spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1672,1689,0.976,0.8,0.018081490868517403,0.3172780254502433,11,20,4,4,18,21,4,4,1.261973058349504,39.34051815983752
1672,1690,0.998,0.901,9.795508646885942e-4,0.29576033736578455,11,20,4,4,19,21,4,4,1.3445463919106697,42.07590067897114
1672,1691,1,1,0,0.2928932188134524,11,20,4,4,20,21,4,4,1.4142135623730951,45
1672,1692,0.141,0.25,0.8082507238999087,0.8493709757498162,11,20,4,4,10,22,4,4,0.287020905161976,60.577001718456515
1672,1693,0.235,0.182,0.7359033419785428,0.8094072715142626,11,20,4,4,11,22,4,4,0.2972355967915014,37.75663904023108
1672,1694,0.374,0.273,0.6363029559633968,0.74512716680342,11,20,4,4,12,22,4,4,0.46303887525779086,36.12744530218346
1672,1695,0.512,0.364,0.5200852422841051,0.6656086398299572,11,20,4,4,13,22,4,4,0.6282037885909317,35.410448290851754
1672,1696,0.645,0.455,0.3926788490370573,0.5774132524973892,11,20,4,4,14,22,4,4,0.7893351632861672,35.20015133113236
1672,1697,0.767,0.546,0.2639928711008752,0.4886429017385837,11,20,4,4,15,22,4,4,0.9414908390419952,35.445710327598235
1672,1698,0.869,0.637,0.14838608890069427,0.4085493558936024,11,20,4,4,16,22,4,4,1.0774646165884056,36.24240259549243
1672,1699,0.943,0.727,0.06169581601330576,0.3456663687041779,11,20,4,4,17,22,4,4,1.1907048332815315,37.63020352485948
1672,1700,0.985,0.819,0.012893276136196508,0.3071600255594752,11,20,4,4,18,22,4,4,1.2810097579643958,39.74257725711318
1672,1701,0.999,0.91,7.043957721025729e-4,0.29412937076405476,11,20,4,4,19,22,4,4,1.3513330455516879,42.33073093011519
1672,1702,1,1,0,0.2928932188134524,11,20,4,4,20,22,4,4,1.4142135623730951,45
1672,1704,0.213,0.308,0.7078482805733408,0.7800654489136046,11,20,4,4,10,23,4,4,0.3744769685841841,55.333876585947344
1672,1705,0.328,0.25,0.6314531668634379,0.7369269352606986,11,20,4,4,11,23,4,4,0.41241241494407027,37.31447285161838
1672,1706,0.461,0.333,0.5383591323579799,0.6770026193737608,11,20,4,4,12,23,4,4,0.5686914805059067,35.842190515012696
1672,1707,0.59,0.416,0.4331452756111559,0.6050296475418842,11,20,4,4,13,23,4,4,0.7219113518985555,35.18707997439882
1672,1708,0.71,0.5,0.3207902723243192,0.5262723990898039,11,20,4,4,14,23,4,4,0.8683893136145792,35.15417763214744
1672,1709,0.816,0.583,0.21066588895302407,0.44838620358960235,11,20,4,4,15,23,4,4,1.00286838618036,35.544319240827576
1672,1710,0.901,0.667,0.11519920236279302,0.38023185381392743,11,20,4,4,16,23,4,4,1.1210218552731255,36.51212311974681
1672,1711,0.959,0.75,0.04549483820801681,0.3297627142430418,11,20,4,4,17,23,4,4,1.2174485615417188,38.02770599252149
1672,1712,0.99,0.833,0.009149408276101112,0.30182388694869877,11,20,4,4,18,23,4,4,1.2938272682240084,40.07773108554122
1672,1713,0.999,0.917,5.011865116183456e-4,0.2935359565139518,11,20,4,4,19,23,4,4,1.3560567834718427,42.549379651519416
1672,1714,1,1,0,0.2928932188134524,11,20,4,4,20,23,4,4,1.4142135623730951,45
1672,1717,0.289,0.357,0.6155554417809876,0.7193121757610238,11,20,4,4,10,24,4,4,0.459314706927614,51.00900595749453
1672,1718,0.409,0.308,0.5404112188787369,0.6759221639900805,11,20,4,4,11,24,4,4,0.5120009765615686,36.98180332291023
1672,1719,0.534,0.384,0.45373761377679533,0.6198865637153725,11,20,4,4,12,24,4,4,0.657732468409459,35.71995431229032
1672,1720,0.653,0.462,0.35869347625640324,0.5545084949960519,11,20,4,4,13,24,4,4,0.7999081197237593,35.27955293390088
1672,1721,0.761,0.539,0.2602239724927813,0.4844430998922985,11,20,4,4,14,24,4,4,0.9325459774188081,35.30912441132213
1672,1722,0.852,0.615,0.16683150302302563,0.416800679619426,11,20,4,4,15,24,4,4,1.0507754279578487,35.82291828068951
1672,1723,0.923,0.692,0.08851498644683797,0.35962440429820564,11,20,4,4,16,24,4,4,1.1536000173370318,36.85996425837193
1672,1724,0.97,0.769,0.03324227390207968,0.31947661724611376,11,20,4,4,17,24,4,4,1.2378453053592764,38.406800526545254
1672,1725,0.993,0.846,0.006544907795513311,0.2988607658725956,11,20,4,4,18,24,4,4,1.3045171520528198,40.42979369694494
1672,1726,1,0.923,3.562051800193311e-4,0.29327505186175773,11,20,4,4,19,24,4,4,1.3608559806239602,42.707010169212275
1672,1727,1,1,0,0.2928932188134524,11,20,4,4,20,24,4,4,1.4142135623730951,45
1672,1731,0.36,0.4,0.533654862388812,0.6672994875698035,11,20,4,4,10,25,4,4,0.5381449618829485,48.01278750418334
1672,1732,0.478,0.357,0.4617673396931966,0.6249541592777774,11,20,4,4,11,25,4,4,0.5966012068375323,36.754653189433
1672,1733,0.596,0.429,0.3817631995005275,0.5727760039544422,11,20,4,4,12,25,4,4,0.7343412013498902,35.74628901654746
1672,1734,0.704,0.5,0.2965228883355985,0.5135053710745094,11,20,4,4,13,25,4,4,0.8634905905683049,35.38340842995006
1672,1735,0.8,0.572,0.21088249305986861,0.45141502774107223,11,20,4,4,14,25,4,4,0.9834551336995502,35.564767993035154
1672,1736,0.88,0.643,0.13221758763486324,0.39295366859496816,11,20,4,4,15,25,4,4,1.0898848563036372,36.154920443971015
1672,1737,0.939,0.715,0.06803823325730018,0.3450798947467648,11,20,4,4,16,25,4,4,1.180231333256324,37.28739890216016
1672,1738,0.977,0.786,0.024606203004644223,0.3128471831419145,11,20,4,4,17,25,4,4,1.2539238413875062,38.81680215055117
1672,1739,0.995,0.857,0.004805667796280777,0.29714914851567664,11,20,4,4,18,25,4,4,1.3131922936112594,40.738535450168555
1672,1740,1,0.929,2.602480086028036e-4,0.2931460267820206,11,20,4,4,19,25,4,4,1.3649325990685401,42.8920866639288
1672,1741,1,1,0,0.2928932188134524,11,20,4,4,20,25,4,4,1.4142135623730951,45
1672,1746,0.424,0.437,0.4630023460750895,0.6236918392027855,11,20,4,4,10,26,4,4,0.608888331305503,45.86502734062364
1672,1747,0.538,0.4,0.3954196852631623,0.5830984995524914,11,20,4,4,11,26,4,4,0.6704058472298702,36.63059685556099
1672,1748,0.647,0.467,0.3222645507289963,0.5347502221112357,11,20,4,4,12,26,4,4,0.7979335811958286,35.82148323649538
1672,1749,0.746,0.533,0.2463784394697739,0.4811025841161889,11,20,4,4,13,26,4,4,0.9168451341420752,35.54494237663345
1672,1750,0.832,0.6,0.17224507244746523,0.4260784355171685,11,20,4,4,14,26,4,4,1.0257797034451401,35.79740302797835
1672,1751,0.901,0.667,0.10582463080674975,0.37540250922989826,11,20,4,4,15,26,4,4,1.1210218552731255,36.51212311974681
1672,1752,0.951,0.733,0.05300498273757126,0.33494643825282855,11,20,4,4,16,26,4,4,1.2007039601833585,37.62387154301859
1672,1753,0.982,0.8,0.01870779082588314,0.30852765567165874,11,20,4,4,17,26,4,4,1.2666191219147136,39.168462723642214
1672,1754,0.996,0.867,0.003652795630735284,0.2961164495941885,11,20,4,4,18,26,4,4,1.3204942256594687,41.038981834500746
1672,1755,1,0.934,1.973008969390344e-4,0.29307572216168176,11,20,4,4,19,26,4,4,1.3683406008739198,43.045473375173806
1672,1756,1,1,0,0.2928932188134524,11,20,4,4,20,26,4,4,1.4142135623730951,45
1672,1762,0.482,0.47,0.4035752314082691,0.587708305586852,11,20,4,4,10,27,4,4,0.673219132229618,44.27782253845519
1672,1763,0.59,0.438,0.34076467455179815,0.5491964931435354,11,20,4,4,11,27,4,4,0.7348088186732655,36.58919111897731
1672,1764,0.691,0.5,0.274351080649366,0.5044950388453919,11,20,4,4,12,27,4,4,0.8529249673916223,35.889085417584724
1672,1765,0.781,0.563,0.20695853046128188,0.4558570218695922,11,20,4,4,13,27,4,4,0.9627720394776741,35.78672815079381
1672,1766,0.858,0.625,0.14255644705151316,0.4068552659487328,11,20,4,4,14,27,4,4,1.0615031794582623,36.07102579213357
1672,1767,0.918,0.688,0.08607495859335856,0.36252376455332624,11,20,4,4,15,27,4,4,1.1472000697350049,36.849920038734126
1672,1768,0.96,0.75,0.04223014780026113,0.3278050642346255,11,20,4,4,16,27,4,4,1.2182364302548172,37.99873244250467
1672,1769,0.986,0.813,0.014681390535047911,0.30562043741310574,11,20,4,4,17,27,4,4,1.277953442031438,39.507068579627976
1672,1770,0.997,0.876,0.0028733080106378983,0.2954555036450367,11,20,4,4,18,27,4,4,1.3271718050049135,41.30370056021088
1672,1771,1,0.938,1.5496343718401917e-4,0.29303347999910756,11,20,4,4,19,27,4,4,1.3710740315533658,43.16763304046667
1672,1772,1,1,0,0.2928932188134524,11,20,4,4,20,27,4,4,1.4142135623730951,45
1672,1779,0.533,0.5,0.3543446259817129,0.558149872940106,11,20,4,4,10,28,4,4,0.7308139298070337,43.17026338563208
1672,1780,0.635,0.471,0.2963217500916441,0.5217842956110152,11,20,4,4,11,28,4,4,0.7906111560052768,36.565521209965034
1672,1781,0.728,0.529,0.2360765195768567,0.48041171585833287,11,20,4,4,12,28,4,4,0.8999027725260101,36.00396824771549
1672,1782,0.81,0.588,0.17606429742958885,0.43611159544774847,11,20,4,4,13,28,4,4,1.0009215753494378,35.97687028710933
1672,1783,0.878,0.647,0.11976048217292112,0.3921264288560413,11,20,4,4,14,28,4,4,1.0906388036375747,36.3865777590948
1672,1784,0.931,0.706,0.07123412566203413,0.352889459372688,11,20,4,4,15,28,4,4,1.1684164497301466,37.17392922648795
1672,1785,0.967,0.765,0.03441753410113568,0.3226045455761982,11,20,4,4,16,28,4,4,1.2330101378334244,38.34775072931707
1672,1786,0.989,0.824,0.011844023154328198,0.30356330522714314,11,20,4,4,17,28,4,4,1.2872827972127958,39.799872287876475
1672,1787,0.998,0.883,0.002321812385840283,0.29500145739550954,11,20,4,4,18,28,4,4,1.3325513123328496,41.501422915984314
1672,1788,1,0.942,1.2464984099880283e-4,0.29300548836818463,11,20,4,4,19,28,4,4,1.3738136700440857,43.289306039103366
1672,1789,1,1,0,0.2928932188134524,11,20,4,4,20,28,4,4,1.4142135623730951,45
1672,1797,0.579,0.526,0.3136194691144685,0.5337429839127831,11,20,4,4,10,29,4,4,0.7822512384138488,42.253981111260664
1672,1798,0.674,0.5,0.26008638182525967,0.4994354150757866,11,20,4,4,11,29,4,4,0.8392115347157713,36.569493546930744
1672,1799,0.76,0.556,0.20533973051562127,0.46102101592053224,11,20,4,4,12,29,4,4,0.9416666076696147,36.18841668855972
1672,1800,0.835,0.611,0.1516420234641841,0.42042501549300326,11,20,4,4,13,29,4,4,1.0346719286807775,36.19429730422362
1672,1801,0.896,0.667,0.10200207073127565,0.3805958244559554,11,20,4,4,14,29,4,4,1.117007162018221,36.66472115667598
1672,1802,0.942,0.722,0.05989560859523457,0.3454666439093089,11,20,4,4,15,29,4,4,1.1868647774704582,37.46851730764967
1672,1803,0.973,0.778,0.028581438193572728,0.3186647609033113,11,20,4,4,16,29,4,4,1.245798137741424,38.64544300943357
1672,1804,0.991,0.834,0.009753719328239319,0.3020313361731882,11,20,4,4,17,29,4,4,1.29523627188247,40.08309889371853
1672,1805,0.998,0.889,0.0019094146901348363,0.2946690660892194,11,20,4,4,18,29,4,4,1.3365346983898323,41.694060517722356
1672,1806,1,0.945,1.0164250742028536e-4,0.29298545552108934,11,20,4,4,19,29,4,4,1.3758724504836921,43.38024250274473
1672,1807,1,1,0,0.2928932188134524,11,20,4,4,20,29,4,4,1.4142135623730951,45
1672,1816,0.619,0.55,0.2797194867556999,0.5133621250876406,11,20,4,4,10,30,4,4,0.8280464962790436,41.62204685261781
1672,1817,0.708,0.527,0.23026551742279056,0.4809552827523822,11,20,4,4,11,30,4,4,0.8826058010233107,36.662164028051514
1672,1818,0.788,0.579,0.18034521401095194,0.4451373535786627,11,20,4,4,12,30,4,4,0.9778471250660811,36.30738812328825
1672,1819,0.855,0.632,0.1319870633860728,0.4076981422101271,11,20,4,4,13,30,4,4,1.0632257521335722,36.47111856182642
1672,1820,0.91,0.684,0.08787743907109447,0.371332684847544,11,20,4,4,14,30,4,4,1.1384006324664442,36.930293736805055
1672,1821,0.95,0.737,0.05103455972235804,0.3395632291791518,11,20,4,4,15,30,4,4,1.2023597631324827,37.803933410201594
1672,1822,0.977,0.79,0.024078694066669515,0.3155628460683564,11,20,4,4,16,30,4,4,1.256435036124033,38.958925827432715
1672,1823,0.992,0.843,0.008158843915050173,0.3008372279335163,11,20,4,4,17,30,4,4,1.3018114302770583,40.35782962518815
1672,1824,0.999,0.895,0.0015909591473812768,0.2944127294106602,11,20,4,4,18,30,4,4,1.3412777490139767,41.85703112049663
1672,1825,1,0.948,8.356330133163503e-5,0.29297027507709394,11,20,4,4,19,30,4,4,1.3779346864057092,43.470907000688804
1672,1826,1,1,0,0.2928932188134524,11,20,4,4,20,30,4,4,1.4142135623730951,45
1672,1836,0.655,0.571,0.2511699210788446,0.49609162263402207,11,20,4,4,10,31,4,4,0.8689453377514607,41.08047673526749
1672,1837,0.738,0.55,0.2053849635493098,0.4654092577473109,11,20,4,4,11,31,4,4,0.9204042590079644,36.695595507932346
1672,1838,0.811,0.6,0.15966007962028106,0.43186530392836764,11,20,4,4,12,31,4,4,1.0088215897769042,36.49504955947161
1672,1839,0.873,0.65,0.11586959956795484,0.39713243888688465,11,20,4,4,13,31,4,4,1.0884066335703766,36.669858067105686
1672,1840,0.922,0.7,0.07640034782141891,0.3636902014064747,11,20,4,4,14,31,4,4,1.1576199721843088,37.206461933515826
1672,1841,0.958,0.75,0.04390954816439707,0.33472152568666425,11,20,4,4,15,31,4,4,1.2166610045530348,38.05671705970956
1672,1842,0.981,0.8,0.020497943351050818,0.31303351168744764,11,20,4,4,16,31,4,4,1.265843987227494,39.197050897473275
1672,1843,0.994,0.85,0.006888824655956749,0.2998695923265692,11,20,4,4,17,31,4,4,1.3078746117269804,40.534771129268705
1672,1844,0.999,0.9,0.001335594816347041,0.2942067207614598,11,20,4,4,18,31,4,4,1.3446192769702507,42.015717856406624
1672,1845,1,0.95,6.906480005919313e-5,0.2929582835297555,11,20,4,4,19,31,4,4,1.379311422413372,43.53119928561418
1672,1846,1,1,0,0.2928932188134524,11,20,4,4,20,31,4,4,1.4142135623730951,45
1672,1857,0.688,0.591,0.2268116326674866,0.4812247094697407,11,20,4,4,10,32,4,4,0.9069867694735133,40.66296192753267
1672,1858,0.765,0.572,0.1842924687971731,0.45209751786389174,11,20,4,4,11,32,4,4,0.955201025962598,36.785921479721
1672,1859,0.832,0.619,0.14223559820554332,0.42055368335319654,11,20,4,4,12,32,4,4,1.037007714532539,36.648892842160215
1672,1860,0.888,0.667,0.10237200781144906,0.3881653584706325,11,20,4,4,13,32,4,4,1.1106002881325037,36.9111695850504
1672,1861,0.932,0.714,0.06687784391079299,0.3572287240990496,11,20,4,4,14,32,4,4,1.1740613271886609,37.45552406065174
1672,1862,0.963,0.762,0.0380440424227203,0.3306425572249996,11,20,4,4,15,32,4,4,1.228011807760821,38.353767321393484
1672,1863,0.984,0.81,0.017572828558856113,0.3109107635437246,11,20,4,4,16,32,4,4,1.2745022557845866,39.4602119264455
1672,1864,0.995,0.857,0.005854698538106384,0.29906180416243067,11,20,4,4,17,32,4,4,1.3131922936112594,40.738535450168555
1672,1865,0.999,0.905,0.001126198920005872,0.29403632173053806,11,20,4,4,18,32,4,4,1.3479710679387744,42.17361663502773
1672,1866,1,0.953,5.7202376023801627e-5,0.29294856248121126,11,20,4,4,19,32,4,4,1.3813793830805496,43.62141221053497
1672,1867,1,1,0,0.2928932188134524,11,20,4,4,20,32,4,4,1.4142135623730951,45
1672,1879,0.716,0.609,0.20572169160317466,0.4682215867235283,11,20,4,4,10,33,4,4,0.9399664887643602,40.38311421748765
1672,1880,0.788,0.591,0.16611197589261306,0.44049825460873815,11,20,4,4,11,33,4,4,0.985,36.86989764584402
1672,1881,0.85,0.637,0.12729450563383504,0.41072818730471783,11,20,4,4,12,33,4,4,1.0622000753153804,36.84832137892454
1672,1882,0.901,0.682,0.09086773968982143,0.38039730693551055,11,20,4,4,13,33,4,4,1.1300110618927586,37.123417139616045
1672,1883,0.94,0.728,0.0588214705035055,0.35164443786151023,11,20,4,4,14,33,4,4,1.1889423871660056,37.75663904023108
1672,1884,0.968,0.773,0.033108609383410204,0.3271257992472145,11,20,4,4,15,33,4,4,1.2387707616827255,38.60924466956253
1672,1885,0.986,0.818,0.015126515169259336,0.30908667795768585,11,20,4,4,16,33,4,4,1.2811401172393284,39.67959616540994
1672,1886,0.996,0.864,0.004991986845532037,0.298371792319191,11,20,4,4,17,33,4,4,1.318526450246638,40.94065363520075
1672,1887,0.999,0.91,9.506020097856949e-4,0.2938924145155273,11,20,4,4,18,33,4,4,1.3513330455516879,42.33073093011519
1672,1888,1,0.955,4.729765078015369e-5,0.2929405398265893,11,20,4,4,19,33,4,4,1.3827599213167845,43.681404157171436
1672,1889,1,1,0,0.2928932188134524,11,20,4,4,20,33,4,4,1.4142135623730951,45
1672,1902,0.742,0.625,0.1871894946637972,0.45667403577827437,11,20,4,4,10,34,4,4,0.9701489576348572,40.10804039282404
1672,1903,0.808,0.609,0.15021553513129027,0.4302249322094551,11,20,4,4,11,34,4,4,1.0118028464083308,37.00580356888769
1672,1904,0.865,0.652,0.11427957771434094,0.40204471807780395,11,20,4,4,12,34,4,4,1.083203120379553,37.00742417893491
1672,1905,0.912,0.696,0.08090239633807372,0.37354486654429464,11,20,4,4,13,34,4,4,1.1472401666608436,37.34934904464059
1672,1906,0.947,0.739,0.05187749857131396,0.34672718699266003,11,20,4,4,14,34,4,4,1.2012202129501484,37.96701826450052
1672,1907,0.972,0.783,0.028887631084300147,0.3240362991170851,11,20,4,4,15,34,4,4,1.2481478277832316,38.853374340353334
1672,1908,0.988,0.826,0.013049524864143014,0.3074906555478646,11,20,4,4,16,34,4,4,1.2877965677854557,39.896715623874684
1672,1909,0.996,0.87,0.004261819814793344,0.2977726975124608,11,20,4,4,17,34,4,4,1.3224658785768348,41.13701712849495
1672,1910,0.999,0.913,8.021646151670225e-4,0.2937692267730331,11,20,4,4,18,34,4,4,1.3533550901371008,42.424624404956
1672,1911,1,0.957,3.909951549030399e-5,0.29293384581948134,11,20,4,4,19,34,4,4,1.3841419724869266,43.7412763666856
1672,1912,1,1,0,0.2928932188134524,11,20,4,4,20,34,4,4,1.4142135623730951,45
1672,1926,0.764,0.64,0.1707101140670867,0.44627853025399167,11,20,4,4,10,35,4,4,0.9966423631373492,39.95278500138858
1672,1927,0.826,0.625,0.13611302163476535,0.42099569828248606,11,20,4,4,11,35,4,4,1.0358093453913224,37.11328431652907
1672,1928,0.879,0.667,0.102791026298653,0.39425747848404713,11,20,4,4,12,35,4,4,1.1034174187495864,37.19183900386391
1672,1929,0.921,0.708,0.07216179446150228,0.3674101615514298,11,20,4,4,13,35,4,4,1.1616819702483119,37.55054895604554
1672,1930,0.953,0.75,0.04582065030576299,0.34233396294786267,11,20,4,4,14,35,4,4,1.2127279167232854,38.202337186223275
1672,1931,0.976,0.792,0.025235535513281615,0.3212847465944443,11,20,4,4,15,35,4,4,1.2569168628035825,39.058480206247246
1672,1932,0.99,0.834,0.011270125133007625,0.30607720167848673,11,20,4,4,16,35,4,4,1.2944713206556566,40.111599051875245
1672,1933,0.997,0.875,0.003639361430389676,0.2972474779770292,11,20,4,4,17,35,4,4,1.3265119675298824,41.271253190690025
1672,1934,0.999,0.917,6.758468241819804e-4,0.2936630479140273,11,20,4,4,18,35,4,4,1.3560567834718427,42.549379651519416
1672,1935,1,0.959,3.2263819575661934e-5,0.2929282317497037,11,20,4,4,19,35,4,4,1.385525532063556,43.80102906682782
1672,1936,1,1,0,0.2928932188134524,11,20,4,4,20,35,4,4,1.4142135623730951,45
1672,1951,1,1,0,0.2928932188134524,11,20,4,4,10,11,7,4,1.4142135623730951,45
1672,1952,0.997,0.901,4.910482133489991e-4,0.2960577685256599,11,20,4,4,10,12,7,4,1.3438043012284193,42.10447234880759
1672,1953,0.993,0.889,5.710600882911088e-4,0.299078880209812,11,20,4,4,11,12,7,4,1.3328053121142638,41.83703149810487
1672,1954,0.964,0.8,0.011301046716166496,0.31779367187454344,11,20,4,4,10,13,7,4,1.2527154505313647,39.688449874545285
1672,1955,0.938,0.778,0.012990875639484756,0.3266792600883448,11,20,4,4,11,13,7,4,1.2186582785998707,39.67313729267567
1672,1956,0.881,0.889,0.01364985712407707,0.33069323698242215,11,20,4,4,12,13,7,4,1.2515917864863129,45.25896221181914
1672,1957,0.872,0.7,0.052897027072212555,0.36206440153125274,11,20,4,4,10,14,7,4,1.1182057055837267,38.75583461029196
1672,1958,0.81,0.667,0.06098895107638558,0.3756496711081939,11,20,4,4,11,14,7,4,1.0492802294906733,39.46998037026363
1672,1959,0.718,0.778,0.0671708678446219,0.38347309937658824,11,20,4,4,12,14,7,4,1.0586821997181213,47.29672811837749
1672,1960,0.64,0.889,0.05345942895283906,0.3728279629391902,11,20,4,4,13,14,7,4,1.095409056015149,54.24950855409465
1672,1961,0.724,0.6,0.1474607279396013,0.431433086068417,11,20,4,4,10,15,7,4,0.9403063330638585,39.64953722006908
1672,1962,0.627,0.556,0.1701637563660957,0.4510496543941175,11,20,4,4,11,15,7,4,0.8380125297392635,41.565404460932605
1672,1963,0.528,0.667,0.18859667345082232,0.4628404157893057,11,20,4,4,12,15,7,4,0.8506897201682879,51.63471491388981
1672,1964,0.48,0.778,0.1811059630420594,0.4585036946775871,11,20,4,4,13,15,7,4,0.9141575356578319,58.32680103091519
1672,1965,0.477,0.889,0.13319820842070684,0.42952639224274236,11,20,4,4,14,15,7,4,1.0088855237339864,61.783864684637685
1672,1966,0.54,0.5,0.3196238008428195,0.5360455913592785,11,20,4,4,10,16,7,4,0.735934779718964,42.797401838234194
1672,1967,0.425,0.445,0.3579871871868928,0.5595012169362352,11,20,4,4,11,16,7,4,0.6153454314448105,46.31691240579327
1672,1968,0.366,0.556,0.3793237049418191,0.5703007069178434,11,20,4,4,12,16,7,4,0.6656515605029406,56.64415406360827
1672,1969,0.371,0.667,0.3656570009124659,0.5629110453045875,11,20,4,4,13,16,7,4,0.763236529524105,60.916230324662074
1672,1970,0.407,0.778,0.3069358425361153,0.530625538496599,11,20,4,4,14,16,7,4,0.8780279038846089,62.38430345038444
1672,1971,0.453,0.889,0.1822323181041926,0.45943486781606857,11,20,4,4,15,16,7,4,0.997762496789692,62.99836908256117
1672,1972,0.342,0.4,0.5278350538714437,0.6622786344644749,11,20,4,4,10,17,7,4,0.5262736930533389,49.46955747821206
1672,1973,0.255,0.333,0.5763072210905168,0.6846502149536378,11,20,4,4,11,17,7,4,0.4194210295156885,52.556344056439464
1672,1974,0.269,0.444,0.5850904024531287,0.6891024108759052,11,20,4,4,12,17,7,4,0.5191310046606733,58.79017787349579
1672,1975,0.313,0.556,0.5498763279853673,0.6695110326154674,11,20,4,4,13,17,7,4,0.6380478038517177,60.622679897903424
1672,1976,0.363,0.667,0.4579432206652344,0.6191205417714187,11,20,4,4,14,17,7,4,0.7593800102715372,61.44373495955595
1672,1977,0.426,0.778,0.32952013844683337,0.5445595717432303,11,20,4,4,15,17,7,4,0.8869949267047699,61.29674537906775
1672,1978,0.504,0.889,0.16939002643392598,0.4519811153944008,11,20,4,4,16,17,7,4,1.0219280796611863,60.44983598065656
1672,1979,0.15,0.3,0.7507478852244261,0.799973175881077,11,20,4,4,10,18,7,4,0.33541019662496846,63.43494882292201
1672,1980,0.173,0.222,0.7721732836067665,0.8117381217924604,11,20,4,4,11,18,7,4,0.28144804138597235,52.071452220368386
1672,1981,0.223,0.333,0.7328607341601983,0.7913966419046399,11,20,4,4,12,18,7,4,0.40077175549182603,56.19097946946778
1672,1982,0.289,0.445,0.6446793911949813,0.7392073372207792,11,20,4,4,13,18,7,4,0.5306090839780261,56.998766471434394
1672,1983,0.374,0.556,0.5241009957204039,0.6631981380470351,11,20,4,4,14,18,7,4,0.6700835768767953,56.07278242302354
1672,1984,0.473,0.667,0.3804408332435063,0.5770503593618816,11,20,4,4,15,18,7,4,0.8176906505519065,54.657814583938674
1672,1985,0.584,0.778,0.2291359683827795,0.4882363439123174,11,20,4,4,16,18,7,4,0.9728000822368386,53.10654323561814
1672,1986,0.699,0.889,0.09443896814469188,0.4031063696158401,11,20,4,4,17,18,7,4,1.1308943363550814,51.82285434432037
1672,1987,0.085,0.2,0.9112788103515725,0.9245835810699401,11,20,4,4,10,19,7,4,0.21731313812100733,66.97450799147197
1672,1988,0.165,0.111,0.8385778618307012,0.8838119264435488,11,20,4,4,11,19,7,4,0.19886176103011863,33.92979742206064
1672,1989,0.264,0.222,0.7359423691525195,0.8135502693283327,11,20,4,4,12,19,7,4,0.34493477644331544,40.0607844578738
1672,1990,0.375,0.333,0.6119975289579743,0.7307403151281759,11,20,4,4,13,19,7,4,0.5015117147186096,41.60507645788172
1672,1991,0.491,0.444,0.47419200304304954,0.6414852816775725,11,20,4,4,14,19,7,4,0.6619796069366487,42.12231345470264
1672,1992,0.61,0.556,0.33142445407629273,0.5525998035142111,11,20,4,4,15,19,7,4,0.8253702199619272,42.34840228666474
1672,1993,0.726,0.667,0.19769156344758398,0.4695064957339382,11,20,4,4,16,19,7,4,0.9858828530814399,42.574708003840385
