spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3572,3823,1,0.889,2.004687374471681e-4,0.2931117929192357,31,35,7,7,26,32,10,7,1.3380287739805896,41.63709543013025
3572,3824,1,0.875,3.844229102193397e-4,0.29330162364403556,31,35,7,7,27,32,10,7,1.3287682265918312,41.18592516570965
3572,3825,0.999,0.858,7.620909560646094e-4,0.2937366080325793,31,35,7,7,28,32,10,7,1.3168769874213764,40.65792499919822
3572,3826,0.998,0.834,0.0016100478396942064,0.29491814602095767,31,35,7,7,29,32,10,7,1.30059986160233,39.88453746411934
3572,3827,0.995,0.8,0.0035140136067125516,0.29892744707946217,31,35,7,7,30,32,10,7,1.2767243241984545,38.79998113532084
3572,3828,0.982,0.75,0.007909558242602088,0.31446237667273713,31,35,7,7,31,32,10,7,1.2356471988395392,37.37068969901024
3572,3829,1,0.92,1.955888121918381e-5,0.29303530457832594,31,35,7,7,10,33,10,7,1.3588230201170424,42.61405596961119
3572,3830,1,0.917,2.6779850830993546e-5,0.2930646546304051,31,35,7,7,11,33,10,7,1.3567936468011634,42.52082345847564
3572,3831,1,0.913,3.7290535060408025e-5,0.29310250026669393,31,35,7,7,12,33,10,7,1.3540934236602733,42.39607920836728
3572,3832,1,0.909,5.2864762834947676e-5,0.2931518835807154,31,35,7,7,13,33,10,7,1.35139964481274,42.270837050918736
3572,3833,1,0.905,7.623347226126675e-5,0.2932169890790973,31,35,7,7,14,33,10,7,1.348712348872064,42.14509520315724
3572,3834,1,0.9,1.1170291618811667e-4,0.29330343152622085,31,35,7,7,15,33,10,7,1.3453624047073711,41.98721249581666
3572,3835,1,0.895,1.6509546567011757e-4,0.2934184632124156,31,35,7,7,16,33,10,7,1.3420227270802831,41.82854278370222
3572,3836,1,0.889,2.4498371378578465e-4,0.2935710970540335,31,35,7,7,17,33,10,7,1.3380287739805896,41.63709543013025
3572,3837,1,0.883,3.639206019550034e-4,0.2937725380403734,31,35,7,7,18,33,10,7,1.3340498491435768,41.4445038973404
3572,3838,0.999,0.875,5.388337107251617e-4,0.2940380232149469,31,35,7,7,19,33,10,7,1.3280158131588644,41.21433562286915
3572,3839,0.999,0.867,7.96241422558186e-4,0.2943914464035219,31,35,7,7,20,33,10,7,1.3227584813562905,40.95366277021042
3572,3840,0.999,0.858,0.0011830273484115805,0.29487319403492074,31,35,7,7,21,33,10,7,1.3168769874213764,40.65792499919822
3572,3841,0.998,0.847,0.00178070695570276,0.29555103958283335,31,35,7,7,22,33,10,7,1.3089740257163243,40.32117995669413
3572,3842,0.997,0.834,0.002727451133230918,0.29653738731870805,31,35,7,7,23,33,10,7,1.299832681540205,39.912803020920826
3572,3843,0.996,0.819,0.004263262703677606,0.29802405371542906,31,35,7,7,24,33,10,7,1.2894871073415197,39.43009027476639
3572,3844,0.993,0.8,0.006792075781666851,0.3003509210480012,31,35,7,7,25,33,10,7,1.2751662636691734,38.856290255030515
3572,3845,0.989,0.778,0.011087824414084069,0.30412435837330565,31,35,7,7,26,33,10,7,1.258334216335231,38.190472661734134
3572,3846,0.981,0.75,0.018501688186773002,0.3104600464771303,31,35,7,7,27,33,10,7,1.2348526227854075,37.39885239945635
3572,3847,0.966,0.715,0.03171251740878511,0.32169459272585055,31,35,7,7,28,33,10,7,1.201824030380488,36.50757270012447
3572,3848,0.937,0.667,0.05652785566849128,0.3432123425043071,31,35,7,7,29,33,10,7,1.1501556416415997,35.44502247834184
3572,3849,0.875,0.6,0.10459936847222984,0.3871961093347408,31,35,7,7,30,33,10,7,1.0609547586961472,34.43898930880361
3572,3850,0.717,0.5,0.1936490161126927,0.46611716646353685,31,35,7,7,31,33,10,7,0.8741218450536515,34.88999408233308
3572,3851,0.461,0.751,0.27527509770716163,0.5142826896448971,31,35,7,7,32,33,10,7,0.8812048569997785,58.45639161565262
3572,3852,0.999,0.881,2.86080385242804e-4,0.2945220534341807,31,35,7,7,10,34,10,7,1.3319767265234028,41.4084869302089
3572,3853,0.999,0.876,3.8411216627531886e-4,0.2948380677696124,31,35,7,7,11,34,10,7,1.3286749038045387,41.24677452634258
3572,3854,0.999,0.87,5.228749224454043e-4,0.2952379238697218,31,35,7,7,12,34,10,7,1.324726764280091,41.05165750040357
3572,3855,0.998,0.864,7.205326193631123e-4,0.2957475005678606,31,35,7,7,13,34,10,7,1.3200378782444084,40.88376949447557
3572,3856,0.998,0.857,0.0010040860140833052,0.2963998575076716,31,35,7,7,14,34,10,7,1.315466837286292,40.65326144924435
3572,3857,0.997,0.85,0.0014105937858114315,0.2972355645206264,31,35,7,7,15,34,10,7,1.3101560975700566,40.44950553538382
3572,3858,0.997,0.842,0.0019910207208041486,0.29830216869293946,31,35,7,7,16,34,10,7,1.3049800764762656,40.1822157087413
3572,3859,0.996,0.834,0.002813316589403092,0.2996542368763445,31,35,7,7,17,34,10,7,1.299065818193982,39.94110195601155
3572,3860,0.994,0.824,0.00395941792319221,0.3013583583258025,31,35,7,7,18,34,10,7,1.2911281888333164,39.65784330901692
3572,3861,0.992,0.813,0.005551522787973773,0.3035089461298587,31,35,7,7,19,34,10,7,1.2825883985129445,39.336553524342456
3572,3862,0.99,0.8,0.007760068005438825,0.3062565161690385,31,35,7,7,20,34,10,7,1.2728314892396402,38.94101227602167
3572,3863,0.986,0.786,0.010886600543952407,0.30984321288939365,31,35,7,7,21,34,10,7,1.2609488490815162,38.56045971442282
3572,3864,0.98,0.769,0.015425339578096997,0.31464283001012006,31,35,7,7,22,34,10,7,1.2456969936545563,38.12105990687644
3572,3865,0.973,0.75,0.02214935288579689,0.32122038792640983,31,35,7,7,23,34,10,7,1.228506817237902,37.62546409264795
3572,3866,0.961,0.727,0.0322717869322553,0.33044361082249685,31,35,7,7,24,34,10,7,1.205010373399333,37.10763810513703
3572,3867,0.944,0.7,0.04780188433991128,0.34367266590576595,31,35,7,7,25,34,10,7,1.175217426691759,36.55787470177742
3572,3868,0.917,0.667,0.07204019009055396,0.36308805519097964,31,35,7,7,26,34,10,7,1.1339215140387804,36.03108834194941
3572,3869,0.875,0.625,0.11084521256766611,0.3924848977695845,31,35,7,7,27,34,10,7,1.0752906583803283,35.53767779197438
3572,3870,0.809,0.572,0.17514509884969054,0.439185342976703,31,35,7,7,28,34,10,7,0.9907900887675452,35.26205784126688
3572,3871,0.701,0.5,0.28701455564296974,0.5170242039905351,31,35,7,7,29,34,10,7,0.8610464563541272,35.49900101945492
3572,3872,0.52,0.4,0.4780658500737911,0.6447629128019633,31,35,7,7,30,34,10,7,0.656048778674269,37.568592028827496
3572,3873,0.22,0.25,0.7217256048130295,0.7932998383379128,31,35,7,7,31,34,10,7,0.3330165161069342,48.65222278030633
3572,3874,0.285,0.501,0.6330170390009847,0.732486097585217,31,35,7,7,32,34,10,7,0.5763904926349843,60.366085212823386
3572,3875,0.56,0.751,0.22923747446731746,0.4889967714467347,31,35,7,7,33,34,10,7,0.9368036080203791,53.28912097524811
3572,3876,0.995,0.84,0.001660868500525714,0.30008583941904765,31,35,7,7,10,35,10,7,1.3021616643105418,40.17176332027903
3572,3877,0.994,0.834,0.0021895208695503765,0.30138374597496764,31,35,7,7,11,35,10,7,1.297533043895222,39.997800142411734
3572,3878,0.993,0.826,0.0029152986159910466,0.3029914851253036,31,35,7,7,12,35,10,7,1.2916365587888878,39.75445472838658
3572,3879,0.991,0.818,0.003919751872341393,0.30498828893242247,31,35,7,7,13,35,10,7,1.284992217875268,39.53724885724714
3572,3880,0.989,0.81,0.00530235381797084,0.3074671928370918,31,35,7,7,14,35,10,7,1.2783665358573808,39.31778827993894
3572,3881,0.986,0.8,0.007199247040726164,0.31053200586604834,31,35,7,7,15,35,10,7,1.269722804394723,39.05445928855698
3572,3882,0.982,0.79,0.009762665272361137,0.3142941696609133,31,35,7,7,16,35,10,7,1.2603269417099676,38.8160045399214
3572,3883,0.978,0.778,0.013189814831164881,0.3188768996027681,31,35,7,7,17,35,10,7,1.249707165699229,38.502284638323786
3572,3884,0.972,0.765,0.017736974534047323,0.3244375660070542,31,35,7,7,18,35,10,7,1.2369353257143236,38.20405598398105
3572,3885,0.964,0.75,0.023779917211589563,0.3312133207305541,31,35,7,7,19,35,10,7,1.2213910102829477,37.883212256457846
3572,3886,0.953,0.734,0.0318692993574603,0.33957988599067135,31,35,7,7,20,35,10,7,1.2028985825912342,37.60344170541369
3572,3887,0.939,0.715,0.04286888878099204,0.35010646788350264,31,35,7,7,21,35,10,7,1.180231333256324,37.28739890216016
3572,3888,0.92,0.693,0.05808566838116214,0.3636077294923382,31,35,7,7,22,35,10,7,1.151802500431389,36.98928440727755
3572,3889,0.893,0.667,0.07944297270421385,0.38122684275890295,31,35,7,7,23,35,10,7,1.1146021711803724,36.75680725356365
3572,3890,0.857,0.637,0.10986952381920223,0.40459590807837753,31,35,7,7,24,35,10,7,1.0678099081765442,36.623073375966655
3572,3891,0.807,0.6,0.15367253309669704,0.4361060117236446,31,35,7,7,25,35,10,7,1.0056087708448052,36.63059685556098
3572,3892,0.737,0.556,0.21743956981866908,0.47939619650575527,31,35,7,7,26,35,10,7,0.92320366117125,37.03125881664863
3572,3893,0.64,0.5,0.3115840715488145,0.540347368528441,31,35,7,7,27,35,10,7,0.8121576201698781,37.99873244250467
3572,3894,0.505,0.429,0.45266398747006775,0.6283922057807487,31,35,7,7,28,35,10,7,0.6626205550690379,40.34806564285681
3572,3895,0.317,0.333,0.6570336270997493,0.7559143983648242,31,35,7,7,29,35,10,7,0.459758632327877,46.41007289976608
3572,3896,0.065,0.2,0.9205328159495707,0.9281960709746583,31,35,7,7,30,35,10,7,0.2102974084481309,71.99583839408662
3572,3897,0.262,0,0.751066378058998,0.8402091395104947,31,35,7,7,31,35,10,7,0.262,0
3572,3898,0.605,0.25,0.39221187078501185,0.5968762173375288,31,35,7,7,32,35,10,7,0.6546182093403757,22.45154645600387
3572,3899,0.878,0.5,0.08953182863161724,0.3856755760246432,31,35,7,7,33,35,10,7,1.0103880442681417,29.66047804911332
3572,3900,0.992,0.75,0.002631229617340747,0.3011695561632035,31,35,7,7,34,35,10,7,1.2436092633942544,37.09104461910611
3572,4111,1,1,0,0.2928932188134524,31,35,7,7,10,31,1,10,1.4142135623730951,45
3572,4112,1,1,0,0.29289321881345254,31,35,7,7,11,31,1,10,1.4142135623730951,45
3572,4113,1,1,0,0.2928932188134524,31,35,7,7,12,31,1,10,1.4142135623730951,45
3572,4114,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,7,13,31,1,10,1.4142135623730951,45
3572,4115,1,1,0,0.2928932188134524,31,35,7,7,14,31,1,10,1.4142135623730951,45
3572,4116,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,7,15,31,1,10,1.4142135623730951,45
3572,4117,1,1,0,0.2928932188134524,31,35,7,7,16,31,1,10,1.4142135623730951,45
3572,4118,1,1,0,0.2928932188134524,31,35,7,7,17,31,1,10,1.4142135623730951,45
3572,4119,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,7,18,31,1,10,1.4142135623730951,45
3572,4120,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,7,19,31,1,10,1.4142135623730951,45
3572,4121,1,1,0,0.2928932188134524,31,35,7,7,20,31,1,10,1.4142135623730951,45
3572,4122,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,7,21,31,1,10,1.4142135623730951,45
3572,4123,1,1,0,0.2928932188134524,31,35,7,7,22,31,1,10,1.4142135623730951,45
3572,4124,1,1,0,0.2928932188134524,31,35,7,7,23,31,1,10,1.4142135623730951,45
3572,4125,1,1,0,0.2928932188134524,31,35,7,7,24,31,1,10,1.4142135623730951,45
3572,4126,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,7,25,31,1,10,1.4142135623730951,45
3572,4127,1,1,0,0.2928932188134524,31,35,7,7,26,31,1,10,1.4142135623730951,45
3572,4128,1,1,0,0.2928932188134524,31,35,7,7,27,31,1,10,1.4142135623730951,45
3572,4129,1,1,0,0.29289321881345254,31,35,7,7,28,31,1,10,1.4142135623730951,45
3572,4130,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,7,29,31,1,10,1.4142135623730951,45
3572,4131,1,1,0,0.2928932188134524,31,35,7,7,30,31,1,10,1.4142135623730951,45
3572,4132,1,0.96,2.275957200481571e-14,0.29289321895684406,31,35,7,7,10,32,1,10,1.3862178760930766,43.830860672092584
3572,4133,1,0.959,3.164135620181696e-14,0.2928932189829978,31,35,7,7,11,32,1,10,1.385525532063556,43.80102906682782
3572,4134,1,0.957,4.596323321948148e-14,0.292893219019117,31,35,7,7,12,32,1,10,1.3841419724869266,43.7412763666856
3572,4135,1,0.955,6.94999613415348e-14,0.2928932190678776,31,35,7,7,13,32,1,10,1.3827599213167845,43.681404157171436
3572,4136,1,0.953,1.0957901253050295e-13,0.29289321913536304,31,35,7,7,14,32,1,10,1.3813793830805496,43.62141221053497
3572,4137,1,0.95,1.8673951274195133e-13,0.2928932192374396,31,35,7,7,15,32,1,10,1.379311422413372,43.53119928561418
3572,4138,1,0.948,3.4094949086238557e-13,0.2928932193921644,31,35,7,7,16,32,1,10,1.3779346864057092,43.470907000688804
3572,4139,1,0.945,6.639133687258436e-13,0.29289321963194415,31,35,7,7,17,32,1,10,1.3758724504836921,43.38024250274473
3572,4140,1,0.942,1.3677947663381929e-12,0.29289322000491536,31,35,7,7,18,32,1,10,1.3738136700440857,43.289306039103366
3572,4141,1,0.938,2.8268498653005736e-12,0.2928932205535638,31,35,7,7,19,32,1,10,1.3710740315533658,43.16763304046667
3572,4142,1,0.934,6.2408966883253925e-12,0.29289322144911845,31,35,7,7,20,32,1,10,1.3683406008739198,43.045473375173806
3572,4143,1,0.929,1.5647039219857106e-11,0.2928932231099902,31,35,7,7,21,32,1,10,1.3649325990685401,42.8920866639288
3572,4144,1,0.924,4.84919882026702e-11,0.29289322669519824,31,35,7,7,22,32,1,10,1.3615344285033706,42.73793318624221
3572,4145,1,0.917,1.9020074404352272e-10,0.2928932353245165,31,35,7,7,23,32,1,10,1.3567936468011634,42.52082345847564
3572,4146,1,0.91,8.123461903153384e-10,0.2928932555376468,31,35,7,7,24,32,1,10,1.3520724832641184,42.3021943666837
3572,4147,1,0.9,3.0311075871480853e-9,0.2928932962980786,31,35,7,7,25,32,1,10,1.3453624047073711,41.98721249581666
3572,4148,1,0.889,1.3087939843003937e-8,0.2928934006197732,31,35,7,7,26,32,1,10,1.3380287739805896,41.63709543013025
3572,4149,1,0.875,6.66818795735935e-8,0.2928937034937691,31,35,7,7,27,32,1,10,1.3287682265918312,41.18592516570965
3572,4150,1,0.858,4.067829959542024e-7,0.29289474083715084,31,35,7,7,28,32,1,10,1.317635761506191,40.62959351305883
3572,4151,1,0.834,3.916032100703681e-6,0.2929006747045976,31,35,7,7,29,32,1,10,1.3021351696348578,39.82810630428432
3572,4152,1,0.8,4.9728384037606155e-5,0.2929537835166419,31,35,7,7,30,32,1,10,1.2806248474865698,38.659808254090095
3572,4153,0.998,0.75,9.233862539389515e-4,0.29479565072158376,31,35,7,7,31,32,1,10,1.2484005767380917,36.92497207250216
3572,4154,1,0.92,2.5602298059368422e-11,0.2928932682458595,31,35,7,7,10,33,1,10,1.3588230201170424,42.61405596961119
3572,4155,1,0.917,3.476996468521065e-11,0.29289327673750054,31,35,7,7,11,33,1,10,1.3567936468011634,42.52082345847564
3572,4156,1,0.913,4.940337028358499e-11,0.29289328832567896,31,35,7,7,12,33,1,10,1.3540934236602733,42.39607920836728
3572,4157,1,0.909,7.276668156919186e-11,0.2928933037978765,31,35,7,7,13,33,1,10,1.35139964481274,42.270837050918736
3572,4158,1,0.905,1.11681774939143e-10,0.2928933249733794,31,35,7,7,14,33,1,10,1.348712348872064,42.14509520315724
3572,4159,1,0.9,1.8390788891764487e-10,0.29289335644556147,31,35,7,7,15,33,1,10,1.3453624047073711,41.98721249581666
3572,4160,1,0.895,3.2213776091083446e-10,0.29289340316783175,31,35,7,7,16,33,1,10,1.3420227270802831,41.82854278370222
3572,4161,1,0.889,5.977830452863486e-10,0.29289347371468544,31,35,7,7,17,33,1,10,1.3380287739805896,41.63709543013025
3572,4162,1,0.883,1.1615214345894742e-9,0.2928935801272077,31,35,7,7,18,33,1,10,1.3340498491435768,41.4445038973404
3572,4163,1,0.875,2.2571771118862216e-9,0.29289373260416585,31,35,7,7,19,33,1,10,1.3287682265918312,41.18592516570965
3572,4164,1,0.867,4.664613473259749e-9,0.2928939755074106,31,35,7,7,20,33,1,10,1.323513883569039,40.92528797789907
3572,4165,1,0.858,1.0905353842183274e-8,0.2928944129208334,31,35,7,7,21,33,1,10,1.317635761506191,40.62959351305883
3572,4166,1,0.847,3.091377209774038e-8,0.2928953188753376,31,35,7,7,22,33,1,10,1.3104995230827061,40.26459927013793
3572,4167,1,0.834,1.0670627403897015e-7,0.2928973580935116,31,35,7,7,23,33,1,10,1.3021351696348578,39.82810630428432
3572,4168,1,0.819,3.8371915134227663e-7,0.29290165518377664,31,35,7,7,24,33,1,10,1.2925792045364184,39.31747620953449
3572,4169,1,0.8,1.201953659601962e-6,0.2929094215063487,31,35,7,7,25,33,1,10,1.2806248474865698,38.659808254090095
3572,4170,1,0.778,4.15122359231912e-6,0.29292686719850924,31,35,7,7,26,33,1,10,1.266998026833507,37.88291605856699
3572,4171,1,0.75,1.570740411638294e-5,0.29296893793340983,31,35,7,7,27,33,1,10,1.25,36.86989764584402
3572,4172,1,0.715,6.626535818443635e-5,0.29308368457501055,31,35,7,7,28,33,1,10,1.2293189171244376,35.56476799303516
3572,4173,1,0.667,3.7342999262013343e-4,0.29352961421636203,31,35,7,7,29,33,1,10,1.202035357217083,33.70328759485296
3572,4174,0.998,0.6,0.00225581392894203,0.29555999173893144,31,35,7,7,30,33,1,10,1.1644758477529709,31.01438607369365
3572,4175,0.979,0.5,0.015972801273083648,0.3113568859260535,31,35,7,7,31,33,1,10,1.099291135232155,27.054547554682166
3572,4176,0.753,0.751,0.10204621350071885,0.4053383603755021,31,35,7,7,32,33,1,10,1.0634895392057224,44.92380884874944
3572,4177,1,0.881,1.263989690691858e-9,0.29289434153065363,31,35,7,7,10,34,1,10,1.3327269037578555,41.380051437537134
3572,4178,1,0.876,1.68922120735715e-9,0.2928945237641628,31,35,7,7,11,34,1,10,1.3294269442131825,41.218359795425336
3572,4179,1,0.87,2.3550134065075667e-9,0.29289476981831253,31,35,7,7,12,34,1,10,1.3254810447531868,41.023269024922435
3572,4180,1,0.864,3.392338632224323e-9,0.29289509514938805,31,35,7,7,13,34,1,10,1.3215506044037815,40.8270155239205
3572,4181,1,0.857,5.081598364320428e-9,0.29289553593204065,31,35,7,7,14,34,1,10,1.3169848138835922,40.59657583596283
3572,4182,1,0.85,8.118195671258377e-9,0.2928961807665531,31,35,7,7,15,34,1,10,1.3124404748406686,40.36453657309736
3572,4183,1,0.842,1.3714444024870431e-8,0.2928971204667321,31,35,7,7,16,34,1,10,1.3072734985457328,40.097378611780066
3572,4184,1,0.834,2.4417935118314915e-8,0.29289850739266277,31,35,7,7,17,34,1,10,1.3021351696348578,39.82810630428432
3572,4185,1,0.824,4.521275931423929e-8,0.2929005456849568,31,35,7,7,18,34,1,10,1.2957530628943155,39.48852258397938
3572,4186,1,0.813,8.406255658233164e-8,0.29290340495008216,31,35,7,7,19,34,1,10,1.2887858627405873,39.111110804715416
3572,4187,1,0.8,1.6595362084537157e-7,0.2929078701423119,31,35,7,7,20,34,1,10,1.2806248474865698,38.659808254090095
3572,4188,1,0.786,3.6856345864144657e-7,0.29291571408772155,31,35,7,7,21,34,1,10,1.2719260984821406,38.1673468344621
3572,4189,1,0.769,9.766449097226015e-7,0.2929313843486939,31,35,7,7,22,34,1,10,1.2614915774590014,37.560284279318815
3572,4190,1,0.75,3.0368566502625427e-6,0.29296462752585406,31,35,7,7,23,34,1,10,1.25,36.86989764584402
3572,4191,1,0.727,9.470112181775292e-6,0.2930286607595408,31,35,7,7,24,34,1,10,1.236336928187458,36.01715173092213
3572,4192,1,0.7,2.588344051046576e-5,0.2931347003447923,31,35,7,7,25,34,1,10,1.2206555615733703,34.99202019855866
3572,4193,1,0.667,7.60015973081396e-5,0.29334960251147424,31,35,7,7,26,34,1,10,1.202035357217083,33.70328759485296
3572,4194,1,0.625,2.3394006136068235e-4,0.29380185045819185,31,35,7,7,27,34,1,10,1.1792476415070754,32.005383208083494
3572,4195,0.999,0.572,7.720164700371068e-4,0.29485765167194,31,35,7,7,28,34,1,10,1.1511667993822614,29.79426887614514
3572,4196,0.997,0.5,0.0031097910656275873,0.29803879532163147,31,35,7,7,29,34,1,10,1.1153515140976857,26.633971488078767
3572,4197,0.988,0.4,0.012579429286298849,0.30802062499503213,31,35,7,7,30,34,1,10,1.0659005582135699,22.04097232521934
3572,4198,0.934,0.25,0.05747399453952973,0.35152083264427747,31,35,7,7,31,34,1,10,0.9668795167961726,14.98485759656364
3572,4199,0.63,0.501,0.2679325556246367,0.525707183004147,31,35,7,7,32,34,1,10,0.8049229776817158,38.493057329337496
3572,4200,0.416,0.751,0.31606431421317194,0.536781927546955,31,35,7,7,33,34,1,10,0.8585202385500297,61.01669958338439
3572,4201,1,0.84,1.7558001830231262e-8,0.29290179377229086,31,35,7,7,10,35,1,10,1.3059862173851606,40.0302592718897
3572,4202,1,0.834,2.3103890689490925e-8,0.2929031125904473,31,35,7,7,11,35,1,10,1.3021351696348578,39.82810630428432
3572,4203,1,0.826,3.1632596320108064e-8,0.2929048763468003,31,35,7,7,12,35,1,10,1.2970258285785985,39.556706487655674
3572,4204,1,0.818,4.4715428137998003e-8,0.29290718811835903,31,35,7,7,13,35,1,10,1.2919458192973883,39.28316617202149
3572,4205,1,0.81,6.560343102091082e-8,0.29291029169707317,31,35,7,7,14,35,1,10,1.2868954891520912,39.007472552121044
3572,4206,1,0.8,1.0230098312913327e-7,0.2929147675018092,31,35,7,7,15,35,1,10,1.2806248474865698,38.659808254090095
3572,4207,1,0.79,1.679368256679581e-7,0.29292118262637323,31,35,7,7,16,35,1,10,1.2744018204632321,38.30873556744772
3572,4208,1,0.778,2.890424389834223e-7,0.29293046335920736,31,35,7,7,17,35,1,10,1.266998026833507,37.88291605856699
3572,4209,1,0.765,5.155246709520611e-7,0.29294380361456773,31,35,7,7,18,35,1,10,1.2590571869458511,37.41598861857788
3572,4210,1,0.75,9.23426395238458e-7,0.29296219365961507,31,35,7,7,19,35,1,10,1.25,36.86989764584402
3572,4211,1,0.734,1.749952714846792e-6,0.2929904372340133,31,35,7,7,20,35,1,10,1.2404660414537756,36.27866905231256
3572,4212,1,0.715,3.700613668056185e-6,0.2930389978804575,31,35,7,7,21,35,1,10,1.2293189171244376,35.56476799303516
3572,4213,1,0.693,9.197112428971366e-6,0.29313292719012285,31,35,7,7,22,35,1,10,1.2166548401251687,34.72195926903065
