spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1630,1630,0,0,1,1,11,13,4,4,11,13,4,4,0,0
1630,1631,0.674,0.501,0.28481174397783027,0.5170584102601108,11,13,4,4,12,13,4,4,0.8398077160874386,36.624287330514534
1630,1632,0.25,0.501,0.6685195949332994,0.7457819103826601,11,13,4,4,10,14,4,4,0.5599116001655976,63.48071221535733
1630,1633,0.445,0.334,0.4884749197363152,0.6465182045175539,11,13,4,4,11,14,4,4,0.5564000359453619,36.89049282091427
1630,1634,0.902,0.667,0.1067114297436853,0.3730363273479409,11,13,4,4,12,14,4,4,1.1218257440440562,36.481734637838315
1630,1635,1,1,0,0.2928932188134524,11,13,4,4,13,14,4,4,1.4142135623730951,45
1630,1636,0.346,0.6,0.45854507558192303,0.6172138639212456,11,13,4,4,10,15,4,4,0.6926153333561134,60.029384350016684
1630,1637,0.674,0.5,0.24777428430734305,0.493259296035952,11,13,4,4,11,15,4,4,0.8392115347157713,36.569493546930744
1630,1638,0.959,0.751,0.03944324594122117,0.32729180973099947,11,13,4,4,12,15,4,4,1.218064858700061,38.06475872450516
1630,1639,1,1,0,0.2928932188134524,11,13,4,4,13,15,4,4,1.4142135623730951,45
1630,1641,0.488,0.667,0.2860691689396071,0.5186398436160459,11,13,4,4,10,16,4,4,0.8264581054112785,53.80952190964334
1630,1642,0.798,0.6,0.12586384786366578,0.41426328768018794,11,13,4,4,11,16,4,4,0.9984007211535857,36.93876273228983
1630,1643,0.98,0.8,0.015059195308525841,0.3100086099967355,11,13,4,4,12,16,4,4,1.2650691680694774,39.22567409733673
1630,1644,1,1,0,0.2928932188134524,11,13,4,4,13,16,4,4,1.4142135623730951,45
1630,1647,0.612,0.714,0.17237124727300646,0.4518812515847971,11,13,4,4,10,17,4,4,0.9403935346438744,49.39870535499553
1630,1648,0.87,0.667,0.06429901051385811,0.37040044475105394,11,13,4,4,11,17,4,4,1.0962613739432763,37.47617956136138
1630,1649,0.989,0.834,0.006263684229502742,0.30251347979566745,11,13,4,4,12,17,4,4,1.2937066900963294,40.14013290648475
1630,1650,1,1,0,0.2928932188134524,11,13,4,4,13,17,4,4,1.4142135623730951,45
1630,1654,0.708,0.75,0.10393298185420252,0.40778219356148304,11,13,4,4,10,18,4,4,1.0313893542208006,46.650039395577885
1630,1655,0.912,0.715,0.034416726188649105,0.3451464976165566,11,13,4,4,11,18,4,4,1.158865393391312,38.09613480858751
1630,1656,0.993,0.857,0.0028884219400576727,0.29884685536334,11,13,4,4,12,18,4,4,1.311677551839628,40.79554900365998
1630,1657,1,1,0,0.2928932188134524,11,13,4,4,13,18,4,4,1.4142135623730951,45
1630,1662,0.778,0.778,0.06423761938084793,0.3784071780272824,11,13,4,4,10,19,4,4,1.100258151526268,45
1630,1663,0.939,0.75,0.01936944846888211,0.32985445781255174,11,13,4,4,11,19,4,4,1.2017574630515093,38.61513319139876
1630,1664,0.996,0.876,0.0014665811057854583,0.296853499958468,11,13,4,4,12,19,4,4,1.3264207477267536,41.33221194446857
1630,1665,1,1,0,0.2928932188134524,11,13,4,4,13,19,4,4,1.4142135623730951,45
1630,1671,0.83,0.8,0.04101752413001225,0.35842254025912523,11,13,4,4,10,20,4,4,1.1527792503337315,43.94559549647817
1630,1672,0.956,0.778,0.011507756300849548,0.3201398754303396,11,13,4,4,11,20,4,4,1.232566428230138,39.138955909197826
1630,1673,0.997,0.889,8.058192538195064e-4,0.2956810426883699,11,13,4,4,12,20,4,4,1.3357881568572167,41.72259083389258
1630,1674,1,1,0,0.2928932188134524,11,13,4,4,13,20,4,4,1.4142135623730951,45
1630,1681,0.868,0.818,0.02716235307693804,0.34453908771428987,11,13,4,4,10,21,4,4,1.1927061666646988,43.301334769194334
1630,1682,0.968,0.8,0.007199762541907129,0.3137315601490279,11,13,4,4,11,21,4,4,1.25579616180334,39.57190281388927
1630,1683,0.998,0.901,4.771637392024797e-4,0.29495160991361324,11,13,4,4,12,21,4,4,1.3445463919106697,42.07590067897114
1630,1684,1,1,0,0.2928932188134524,11,13,4,4,13,21,4,4,1.4142135623730951,45
1630,1692,0.896,0.834,0.018640158825246056,0.33459641011216457,11,13,4,4,10,22,4,4,1.2240800627409958,42.947503665759484
1630,1693,0.976,0.819,0.004726011600090119,0.30931472905817037,11,13,4,4,11,22,4,4,1.2741024291633698,40.0013352288222
1630,1694,0.999,0.909,2.9703309564366176e-4,0.2944698751777328,11,13,4,4,12,22,4,4,1.3506598387454927,42.299370662604716
1630,1695,1,1,0,0.2928932188134524,11,13,4,4,13,22,4,4,1.4142135623730951,45
1630,1704,0.917,0.847,0.013151732074631939,0.3272058857227226,11,13,4,4,10,23,4,4,1.2483180684424944,42.72755026721706
1630,1705,0.982,0.834,0.0032110714948727637,0.30612428571247396,11,13,4,4,11,23,4,4,1.2883633027993306,40.34081722637788
1630,1706,0.999,0.917,1.9167159061317385e-4,0.29413277348493827,11,13,4,4,12,23,4,4,1.3560567834718427,42.549379651519416
