spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1646,1723,1,1,0,0.2928932188134524,15,16,4,4,16,24,4,4,1.4142135623730951,45
1646,1731,0.525,0.934,0.0838461896038104,0.3963395520479305,15,16,4,4,10,25,4,4,1.0714387523325821,60.65972445133223
1646,1732,0.592,0.929,0.06831508742469328,0.3846436877802837,15,16,4,4,11,25,4,4,1.10159202974604,57.49290560317589
1646,1733,0.696,0.924,0.04853692861980419,0.36822488483577465,15,16,4,4,12,25,4,4,1.156802489623877,53.01123161285603
1646,1734,0.828,0.917,0.02670473683852015,0.34657836095037053,15,16,4,4,13,25,4,4,1.2355051598435356,47.91971899941442
1646,1735,0.946,0.909,0.008453731142545329,0.3209810128442141,15,16,4,4,14,25,4,4,1.3119439774624526,43.85732465142245
1646,1736,0.997,0.901,6.026622626532641e-4,0.2981819084257975,15,16,4,4,15,25,4,4,1.3438043012284193,42.10447234880759
1646,1737,1,1,0,0.2928932188134524,15,16,4,4,16,25,4,4,1.4142135623730951,45
1646,1746,0.558,0.938,0.0690737379024351,0.38526904112655846,15,16,4,4,10,26,4,4,1.0914247569118083,59.25231703635246
1646,1747,0.634,0.934,0.054442134238948836,0.3734074660003879,15,16,4,4,11,26,4,4,1.128854286433816,55.83130564611414
1646,1748,0.74,0.929,0.03714824347952328,0.3576780658019436,15,16,4,4,12,26,4,4,1.187704087725558,51.46073495690704
1646,1749,0.861,0.924,0.019446651069282228,0.337990657223171,15,16,4,4,13,26,4,4,1.262971496115411,47.021364940356015
1646,1750,0.959,0.917,0.005803364961320834,0.31585095049321854,15,16,4,4,14,26,4,4,1.3268647255843378,43.717472917289825
1646,1751,0.998,0.91,3.8825545621612445e-4,0.29708123940376596,15,16,4,4,15,26,4,4,1.3505939434189687,42.359298733468776
1646,1752,1,1,0,0.2928932188134524,15,16,4,4,16,26,4,4,1.4142135623730951,45
1646,1762,0.593,0.942,0.05725966774843949,0.375806029165591,15,16,4,4,10,27,4,4,1.1131096082596719,57.809105917127674
1646,1763,0.674,0.938,0.0438610367516139,0.3641162443807281,15,16,4,4,11,27,4,4,1.1550411248089827,54.30086109895964
1646,1764,0.778,0.934,0.028936103062900065,0.34926103521948315,15,16,4,4,12,27,4,4,1.2155821650550818,50.206498800017414
1646,1765,0.887,0.929,0.01453488534980707,0.3313982697187996,15,16,4,4,13,27,4,4,1.2844492983376183,46.324886463469
1646,1766,0.968,0.923,0.004141373933928216,0.31207902344324434,15,16,4,4,14,27,4,4,1.3375174765213351,43.63679346930954
1646,1767,0.998,0.917,2.6410479855354385e-4,0.2963099376844872,15,16,4,4,15,27,4,4,1.355320257356172,42.57796688844134
1646,1768,1,1,0,0.2928932188134524,15,16,4,4,16,27,4,4,1.4142135623730951,45
1646,1779,0.627,0.945,0.04792904022061506,0.3678234998835692,15,16,4,4,10,28,4,4,1.1340872982270809,56.43604183643362
1646,1780,0.711,0.942,0.035839981237465124,0.35648885059508684,15,16,4,4,11,28,4,4,1.1802054905820427,52.95533183515981
1646,1781,0.81,0.938,0.022981295029775306,0.34254859034766916,15,16,4,4,12,28,4,4,1.2393320781775965,49.18809692673137
1646,1782,0.907,0.934,0.011162840216161651,0.32630237549872443,15,16,4,4,13,28,4,4,1.3019235768661692,45.84023636474223
1646,1783,0.975,0.929,0.0030655222612171462,0.30925976287193746,15,16,4,4,14,28,4,4,1.3467241736896238,43.61602245513839
1646,1784,0.999,0.924,1.8840301805178594e-4,0.2957538184530609,15,16,4,4,15,28,4,4,1.360800132275126,42.76650722642894
1646,1785,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,4,16,28,4,4,1.4142135623730951,45
1646,1797,0.66,0.948,0.04056663449756659,0.3611034195900431,15,16,4,4,10,29,4,4,1.1551207729064523,55.15426658020026
1646,1798,0.743,0.945,0.029725647731142057,0.3502063195984578,15,16,4,4,11,29,4,4,1.2021123075653124,51.82403443013824
1646,1799,0.837,0.942,0.018598430941927258,0.33714526934415945,15,16,4,4,12,29,4,4,1.2601321359286097,48.377788417238925
1646,1800,0.923,0.938,0.008792407610411557,0.3222985757059583,15,16,4,4,13,29,4,4,1.3159684646677519,45.461804450229685
1646,1801,0.98,0.934,0.0023423657342602766,0.3071003273925069,15,16,4,4,14,29,4,4,1.353793189523422,43.62325047752234
1646,1802,0.999,0.929,1.3977242295248882e-4,0.29533890240255256,15,16,4,4,15,29,4,4,1.3642001319454562,42.92067237968438
1646,1803,1,1,0,0.2928932188134524,15,16,4,4,16,29,4,4,1.4142135623730951,45
1646,1816,0.691,0.95,0.034713361766899764,0.3554144444159181,15,16,4,4,10,30,4,4,1.1747259254821951,53.96904069804584
1646,1817,0.773,0.948,0.0249872663747005,0.34497889115253344,15,16,4,4,11,30,4,4,1.2232060333402546,50.8061684072568
1646,1818,0.859,0.945,0.015310379547591069,0.33272938524827045,15,16,4,4,12,30,4,4,1.2770693011735894,47.72932894383832
1646,1819,0.936,0.941,0.007073703392906028,0.31908670006945816,15,16,4,4,13,30,4,4,1.3272441373010468,45.152625583352986
1646,1820,0.984,0.938,0.0018371678438148242,0.30540071292295734,15,16,4,4,14,30,4,4,1.3594484175576504,43.62897877281452
1646,1821,0.999,0.934,1.0693797503957825e-4,0.2950185296938336,15,16,4,4,15,30,4,4,1.3676099590160933,43.074069886805844
1646,1822,1,1,0,0.2928932188134524,15,16,4,4,16,30,4,4,1.4142135623730951,45
1646,1836,0.719,0.953,0.02999973653961885,0.350548475476694,15,16,4,4,10,31,4,4,1.1938048416722056,52.96692165082804
1646,1837,0.799,0.95,0.021248339815149175,0.34056802739068437,15,16,4,4,11,31,4,4,1.2413303347618634,49.93439827440667
1646,1838,0.879,0.948,0.012785815259175215,0.32905481044094076,15,16,4,4,12,31,4,4,1.2928050897177037,47.16285208914506
1646,1839,0.946,0.945,0.005789734376739575,0.31645163572916934,15,16,4,4,13,31,4,4,1.3371391101901102,44.969700806889406
1646,1840,0.987,0.942,0.001470493556334329,0.30402611318933337,15,16,4,4,14,31,4,4,1.364380079010244,43.66363788330407
1646,1841,0.999,0.938,8.370234083043826e-5,0.29476304715226376,15,16,4,4,15,31,4,4,1.3703448471096609,43.19623756362995
1646,1842,1,1,0,0.2928932188134524,15,16,4,4,16,31,4,4,1.4142135623730951,45
1646,1857,0.746,0.955,0.02613900579984796,0.3463343678266767,15,16,4,4,10,32,4,4,1.2118337344702037,52.004760492637104
1646,1858,0.821,0.953,0.018247079131224142,0.33678871987238135,15,16,4,4,11,32,4,4,1.257875192537002,49.25542915059084
1646,1859,0.895,0.95,0.010804334990226594,0.3259403802841687,15,16,4,4,12,32,4,4,1.305191556822216,46.70749859538494
1646,1860,0.954,0.948,0.004802941059971033,0.3142425990471608,15,16,4,4,13,32,4,4,1.3449237896624477,44.819256815590975
1646,1861,0.989,0.945,0.0011952573507254538,0.3028863590687554,15,16,4,4,14,32,4,4,1.3678983880391116,43.69670140824089
1646,1862,0.999,0.942,6.667806130755682e-5,0.29455350280182035,15,16,4,4,15,32,4,4,1.373085940500448,43.317918024814965
1646,1863,1,1,0,0.2928932188134524,15,16,4,4,16,32,4,4,1.4142135623730951,45
1646,1879,0.77,0.957,0.02292551233878226,0.342635519497518,15,16,4,4,10,33,4,4,1.2283114425910067,51.17992424918311
1646,1880,0.841,0.955,0.015792844126110928,0.3334995270533332,15,16,4,4,11,33,4,4,1.2725195479834484,48.631942046493116
1646,1881,0.909,0.953,0.009213931309887347,0.32325298974715566,15,16,4,4,12,33,4,4,1.3170003796506666,46.35367626761376
1646,1882,0.961,0.95,0.004025515201850571,0.31235290203142874,15,16,4,4,13,33,4,4,1.3513034448265127,44.67020062061756
1646,1883,0.991,0.948,9.827381340569152e-4,0.30191991298357923,15,16,4,4,14,33,4,4,1.3714171502500616,43.729595276260405
1646,1884,1,0.945,5.379372989178233e-5,0.2943774025352125,15,16,4,4,15,33,4,4,1.3758724504836921,43.38024250274473
1646,1885,1,1,0,0.2928932188134524,15,16,4,4,16,33,4,4,1.4142135623730951,45
1646,1902,0.791,0.959,0.020215261978699606,0.33934521269283635,15,16,4,4,10,34,4,4,1.2431258986924856,50.48359044446444
1646,1903,0.859,0.957,0.013752773663096352,0.3305936168914667,15,16,4,4,11,34,4,4,1.285974338779744,48.0889566361687
1646,1904,0.92,0.955,0.007912200571558614,0.3208952765871851,15,16,4,4,12,34,4,4,1.326056182821829,46.06939702063311
1646,1905,0.967,0.953,0.0034002291980576027,0.3107068870849101,15,16,4,4,13,34,4,4,1.3576811113070697,44.582225678409934
1646,1906,0.993,0.951,8.148716683079593e-4,0.30108442833742965,15,16,4,4,14,34,4,4,1.3749363621637185,43.76232076832917
1646,1907,1,0.948,4.3804049643658693e-5,0.29422639406618323,15,16,4,4,15,34,4,4,1.3779346864057092,43.470907000688804
1646,1908,1,1,0,0.2928932188134524,15,16,4,4,16,34,4,4,1.4142135623730951,45
1646,1926,0.811,0.96,0.017896781134061013,0.33638202235833925,15,16,4,4,10,35,4,4,1.256710388275676,49.80915489323315
1646,1927,0.874,0.959,0.012032221650551955,0.3279917122023758,15,16,4,4,11,35,4,4,1.297519556692692,47.6550217617682
1646,1928,0.93,0.957,0.0068290053477348955,0.3187969259690504,15,16,4,4,12,35,4,4,1.3344470765077199,45.81975648531547
1646,1929,0.972,0.955,0.002888091097840606,0.30925135384937597,15,16,4,4,13,35,4,4,1.3626477901497511,44.494549567152674
1646,1930,0.994,0.953,6.797647305528676e-4,0.30035089277357474,15,16,4,4,14,35,4,4,1.377042119907739,43.79364159252607
1646,1931,1,0.951,3.589290966921066e-5,0.2940948940619764,15,16,4,4,15,35,4,4,1.380000362318793,43.56130029916419
1646,1932,1,1,0,0.2928932188134524,15,16,4,4,16,35,4,4,1.4142135623730951,45
1646,1961,1,1,0,0.2928932188134524,15,16,4,4,10,15,7,4,1.4142135623730951,45
1646,1962,1,1,0,0.2928932188134524,15,16,4,4,11,15,7,4,1.4142135623730951,45
1646,1963,1,1,0,0.2928932188134524,15,16,4,4,12,15,7,4,1.4142135623730951,45
1646,1964,1,1,0,0.2928932188134524,15,16,4,4,13,15,7,4,1.4142135623730951,45
1646,1965,1,1,0,0.2928932188134524,15,16,4,4,14,15,7,4,1.4142135623730951,45
1646,1966,0.944,0.834,0.03293152012476819,0.34451905691470486,15,16,4,4,10,16,7,4,1.25963963100563,41.459778934571354
1646,1967,0.909,0.8,0.057153416269209556,0.3659878654925218,15,16,4,4,11,16,7,4,1.2109009042857306,41.350618919853176
1646,1968,0.845,0.75,0.10582479898277486,0.40291226704975336,15,16,4,4,12,16,7,4,1.1298340586121485,41.5914255775148
1646,1969,0.713,0.667,0.21688838903645136,0.4755204849405057,15,16,4,4,13,16,7,4,0.9763493227323917,43.09084756700363
1646,1970,0.418,0.501,0.5182687239612929,0.6564807607708002,15,16,4,4,14,16,7,4,0.652476053200422,50.160699057129904
1646,1971,0.309,0,0.6859286167770713,0.7984357694417984,15,16,4,4,15,16,7,4,0.309,0
1646,1972,0.589,0.857,0.20302760717129376,0.4717499689138577,15,16,4,4,10,17,7,4,1.0398894171978095,55.49999007940477
1646,1973,0.489,0.834,0.2756325313149445,0.5128884749815343,15,16,4,4,11,17,7,4,0.9667869465399292,59.615584984722275
1646,1974,0.399,0.8,0.3665548775024079,0.5633276797513211,15,16,4,4,12,17,7,4,0.8939804248416182,63.49227324552871
1646,1975,0.351,0.751,0.4468429996666432,0.6092855687046098,15,16,4,4,13,17,7,4,0.8289764773502322,64.94970277724377
1646,1976,0.443,0.667,0.3792047681298807,0.5732961730327557,15,16,4,4,14,17,7,4,0.8007109341079338,56.40916302862235
1646,1977,0.911,0.501,0.07437542889636073,0.36881814177887273,15,16,4,4,15,17,7,4,1.0396739873633465,28.80837935759195
1646,1978,1,1,0,0.2928932188134524,15,16,4,4,16,17,7,4,1.4142135623730951,45
1646,1979,0.434,0.875,0.2664137088569787,0.50757246876122,15,16,4,4,10,18,7,4,0.9767195093782042,63.61858851304179
1646,1980,0.415,0.858,0.2945057863112157,0.5232830107894311,15,16,4,4,11,18,7,4,0.9530944339361132,64.18773601823523
1646,1981,0.409,0.834,0.29825086005982593,0.5254415071558138,15,16,4,4,12,18,7,4,0.9288901980320386,63.87631345415715
1646,1982,0.493,0.8,0.24507790919416883,0.49562719848005665,15,16,4,4,13,18,7,4,0.939706869188472,58.35654809201456
1646,1983,0.773,0.751,0.11328138710822311,0.41394833407155573,15,16,4,4,14,18,7,4,1.0777430120395122,44.17295301739014
1646,1984,0.985,0.667,0.009420963198608523,0.3120172554680515,15,16,4,4,15,18,7,4,1.1895856421460373,34.104182293121426
1646,1985,1,1,0,0.2928932188134524,15,16,4,4,16,18,7,4,1.4142135623730951,45
1646,1987,0.435,0.889,0.22807571018813722,0.4858651033998054,15,16,4,4,10,19,7,4,0.9897201624701802,63.926857120905055
1646,1988,0.445,0.875,0.21676210495217896,0.47936874004607455,15,16,4,4,11,19,7,4,0.9816567628249703,63.04341200533128
1646,1989,0.517,0.858,0.17955569765771295,0.45764976139904967,15,16,4,4,12,19,7,4,1.0017250121665127,58.9283419391537
1646,1990,0.695,0.834,0.11113134251973478,0.4144085568460407,15,16,4,4,13,19,7,4,1.0856247049510248,50.19442890773481
1646,1991,0.911,0.8,0.03459731715736325,0.3515350433332993,15,16,4,4,14,19,7,4,1.2124029858095864,41.28817543959358
1646,1992,0.997,0.75,0.001621787203162528,0.29963443863612593,15,16,4,4,15,19,7,4,1.2476012984924312,36.952562227091214
1646,1993,1,1,0,0.2928932188134524,15,16,4,4,16,19,7,4,1.4142135623730951,45
1646,1996,0.47,0.9,0.16849496813754294,0.4511617819284409,15,16,4,4,10,20,7,4,1.015332457867865,62.42543604030562
1646,1997,0.532,0.889,0.14201480028039504,0.4349432130537728,15,16,4,4,11,20,7,4,1.0360236483787424,59.102634839733504
1646,1998,0.657,0.875,0.1006272776432876,0.4077358321739848,15,16,4,4,12,20,7,4,1.0942001645037347,53.098684455908604
1646,1999,0.829,0.858,0.05060356269346211,0.3688922308428949,15,16,4,4,13,20,7,4,1.1930653795999613,45.9848334121832
1646,2000,0.963,0.834,0.012048053754062038,0.3248007422336321,15,16,4,4,14,20,7,4,1.2739407364551931,40.89399084473965
1646,2001,0.999,0.8,3.8160107585250014e-4,0.29589939032821855,15,16,4,4,15,20,7,4,1.2798441311347253,38.687774465176346
1646,2002,1,1,0,0.2928932188134524,15,16,4,4,16,20,7,4,1.4142135623730951,45
1646,2006,0.541,0.91,0.11857600930597911,0.42003962859049127,15,16,4,4,10,21,7,4,1.0586694479392518,59.268284073255245
1646,2007,0.637,0.9,0.09077695519817153,0.40106352347974317,15,16,4,4,11,21,7,4,1.1026191545588169,54.709988241663645
1646,2008,0.771,0.889,0.05691071548810611,0.3749469332321598,15,16,4,4,12,21,7,4,1.1767591087389127,49.06599325834708
1646,2009,0.905,0.875,0.024484321985226765,0.34310631864318497,15,16,4,4,13,21,7,4,1.2588288207695277,44.034432212599086
1646,2010,0.983,0.857,0.00473908478657592,0.31193044749994636,15,16,4,4,14,21,7,4,1.304123460413162,41.082600276792334
1646,2011,1,0.834,1.1270881562142065e-4,0.2944455374495688,15,16,4,4,15,21,7,4,1.3021351696348578,39.82810630428432
1646,2012,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,4,16,21,7,4,1.4142135623730951,45
1646,2017,0.625,0.917,0.08192392469512999,0.3947917504389953,15,16,4,4,10,22,7,4,1.1097360046425457,55.72281806813373
1646,2018,0.731,0.909,0.057762508011221736,0.3759188432629461,15,16,4,4,11,22,7,4,1.1664656017217139,51.194440311642154
1646,2019,0.85,0.9,0.03265212407137663,0.35267043165860634,15,16,4,4,12,22,7,4,1.2379418403139948,46.63657704161672
1646,2020,0.946,0.889,0.012274644715291272,0.3271599102926138,15,16,4,4,13,22,7,4,1.2981667843539981,43.22081218412656
1646,2021,0.992,0.876,0.001991793076358106,0.3048129011982258,15,16,4,4,14,22,7,4,1.323419812455594,41.44658088021854
1646,2022,1,0.857,3.7586299453939986e-5,0.2937562745884472,15,16,4,4,15,22,7,4,1.3169848138835922,40.59657583596283
1646,2023,1,1,0,0.2928932188134524,15,16,4,4,16,22,7,4,1.4142135623730951,45
1646,2029,0.704,0.923,0.05591109325066301,0.37451078400528337,15,16,4,4,10,23,7,4,1.1608380593347205,52.66613909145173
1646,2030,0.805,0.917,0.036591827977198954,0.35692522171362007,15,16,4,4,11,23,7,4,1.2202106375540251,48.72131326474976
1646,2031,0.902,0.91,0.018815649002051682,0.3369254999391852,15,16,4,4,12,23,7,4,1.2812899749861466,45.25295985537086
1646,2032,0.969,0.9,0.006267642977920707,0.31672982419501694,15,16,4,4,13,23,7,4,1.3224828921388738,42.88570671177405
1646,2033,0.996,0.889,8.760654977906235e-4,0.3005973086086303,15,16,4,4,14,23,7,4,1.3350419469065382,41.7511530506899
1646,2034,1,0.876,1.3772669333222964e-5,0.2934002923726817,15,16,4,4,15,23,7,4,1.3294269442131825,41.218359795425336
1646,2035,1,1,0,0.2928932188134524,15,16,4,4,16,23,7,4,1.4142135623730951,45
1646,2042,0.771,0.929,0.03783292228862467,0.3582890879937819,15,16,4,4,10,24,7,4,1.207262191903648,50.30988318043789
1646,2043,0.86,0.923,0.023114325008616432,0.3424996510446351,15,16,4,4,11,24,7,4,1.2615581635422126,47.02363043142584
1646,2044,0.935,0.917,0.010907120850653151,0.32565723121787726,15,16,4,4,12,24,7,4,1.3096236100498495,44.4431471063766
1646,2045,0.981,0.91,0.0032783994215929146,0.3097818605555508,15,16,4,4,13,24,7,4,1.3380810887236991,42.84976711963239
1646,2046,0.998,0.901,4.051056652016882e-4,0.29803226526611937,15,16,4,4,14,24,7,4,1.3445463919106697,42.07590067897114
1646,2047,1,0.889,5.493120208033275e-6,0.2932074213001249,15,16,4,4,15,24,7,4,1.3380287739805896,41.63709543013025
1646,2048,1,1,0,0.2928932188134524,15,16,4,4,16,24,7,4,1.4142135623730951,45
1646,2056,0.825,0.934,0.025650970459168088,0.34558070912435546,15,16,4,4,10,25,7,4,1.246186583140743,48.54591507042986
1646,2057,0.899,0.929,0.014737425215032185,0.3317253098357543,15,16,4,4,11,25,7,4,1.2927652532459248,45.940218322584855
1646,2058,0.956,0.924,0.006476495901836632,0.31769356244541336,15,16,4,4,12,25,7,4,1.329553308446111,44.02484685690744
1646,2059,0.988,0.917,0.0017905881923087064,0.30518224253029147,15,16,4,4,13,25,7,4,1.3479736644311713,42.86555468589754
1646,2060,0.999,0.909,2.0122449434256673e-4,0.29646235559009393,15,16,4,4,14,25,7,4,1.3506598387454927,42.299370662604716
1646,2061,1,0.901,2.4427599086829233e-6,0.29309989599613584,15,16,4,4,15,25,7,4,1.3460315746668055,42.01885188710784
1646,2062,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,4,4,16,25,7,4,1.4142135623730951,45
1646,2071,0.866,0.938,0.017678332611030245,0.33589689386834465,15,16,4,4,10,26,7,4,1.2766362050325848,47.28553647676912
1646,2072,0.927,0.934,0.009663900662678304,0.3238584122285466,15,16,4,4,11,26,7,4,1.3159350287913154,45.21551239394051
1646,2073,0.97,0.929,0.004012873627853852,0.3121527879600057,15,16,4,4,12,26,7,4,1.343108707439573,43.7631584762739
1646,2074,0.993,0.924,0.0010409068052442683,0.30215284897045624,15,16,4,4,13,26,7,4,1.356401489235396,42.93860050412829
1646,2075,0.999,0.917,1.0914412140627938e-4,0.2954910508104054,15,16,4,4,14,26,7,4,1.3560567834718427,42.549379651519416
1646,2076,1,0.91,1.2247664608056041e-6,0.2930378815060416,15,16,4,4,15,26,7,4,1.3520724832641184,42.3021943666837
1646,2077,1,1,0,0.2928932188134524,15,16,4,4,16,26,7,4,1.4142135623730951,45
1646,2087,0.898,0.942,0.012530741695291892,0.3286222685052079,15,16,4,4,10,27,7,4,1.3014484238724175,46.369855396618554
1646,2088,0.947,0.938,0.006587473436523772,0.3181519137984289,15,16,4,4,11,27,7,4,1.3329114749299744,44.72644132769521
1646,2089,0.98,0.934,0.0026159898246131963,0.3082844758329155,15,16,4,4,12,27,7,4,1.353793189523422,43.62325047752234
1646,2090,0.995,0.929,6.463183567457786e-4,0.3001244590309249,15,16,4,4,13,27,7,4,1.3612736682974516,43.03532265355916
1646,2091,1,0.923,6.442626535341223e-5,0.294869713708785,15,16,4,4,14,27,7,4,1.3608559806239602,42.707010169212275
1646,2092,1,0.917,6.79664338920638e-7,0.2930001104592016,15,16,4,4,15,27,7,4,1.3567936468011634,42.52082345847564
1646,2093,1,1,0,0.2928932188134524,15,16,4,4,16,27,7,4,1.4142135623730951,45
