spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2677,2717,0.986,0.8,0.017859529843174515,0.314634246502571,20,22,1,7,21,25,1,7,1.269722804394723,39.05445928855698
2677,2718,1,1,0,0.2928932188134524,20,22,1,7,22,25,1,7,1.4142135623730951,45
2677,2721,0.991,0.875,0.004849329415157033,0.31596876794016404,20,22,1,7,10,26,1,7,1.322008320699987,41.4427820594705
2677,2722,0.986,0.867,0.006558603863886292,0.3198531861085826,20,22,1,7,11,26,1,7,1.3129680117961746,41.32550047917034
2677,2723,0.978,0.857,0.009344606500030328,0.3252823581361406,20,22,1,7,12,26,1,7,1.3003587966403733,41.22737475662172
2677,2724,0.965,0.846,0.013832826757115724,0.33264464780471126,20,22,1,7,13,26,1,7,1.2833319913412897,41.240524557896066
2677,2725,0.943,0.833,0.021350884230592837,0.3428781558260262,20,22,1,7,14,26,1,7,1.2582281192216298,41.45580235556687
2677,2726,0.905,0.819,0.03578488088260823,0.35881685761490656,20,22,1,7,15,26,1,7,1.2205679006102037,42.14422507872622
2677,2727,0.838,0.8,0.06432304092703356,0.38385462801882275,20,22,1,7,16,26,1,7,1.1585525452045755,43.671032262116945
2677,2728,0.723,0.778,0.12323110813908311,0.42490078957413946,20,22,1,7,17,26,1,7,1.0620795638745715,47.09850676518175
2677,2729,0.546,0.75,0.2421498768008422,0.49370738154459193,20,22,1,7,18,26,1,7,0.9276939150387913,53.94538183353896
2677,2730,0.372,0.714,0.4105699318007773,0.5877812283126184,20,22,1,7,19,26,1,7,0.8050962675357525,62.48010756904983
2677,2731,0.475,0.667,0.3896238576110619,0.5874650306903401,20,22,1,7,20,26,1,7,0.8188491924646443,54.54366198801117
2677,2732,0.987,0.834,0.01695810079821536,0.3111793168389917,20,22,1,7,21,26,1,7,1.2921783932569062,40.19730188757059
2677,2733,1,1,0,0.2928932188134524,20,22,1,7,22,26,1,7,1.4142135623730951,45
2677,2737,0.982,0.883,0.008714843352202073,0.32378335826000026,20,22,1,7,10,27,1,7,1.320610843511441,41.961413756292416
2677,2738,0.973,0.876,0.011441718278152435,0.32851156485251687,20,22,1,7,11,27,1,7,1.3092383281893332,41.99697105928193
2677,2739,0.96,0.867,0.0157170482484551,0.33499663148800685,20,22,1,7,12,27,1,7,1.2935567246935868,42.08598119562582
2677,2740,0.94,0.857,0.022316100829313568,0.3436266781067804,20,22,1,7,13,27,1,7,1.2720255500578594,42.355496779525566
2677,2741,0.908,0.847,0.032874641768677715,0.35539447674922187,20,22,1,7,14,27,1,7,1.2417217884856495,43.00932415512399
2677,2742,0.856,0.834,0.051909889702793977,0.3731773410835013,20,22,1,7,15,27,1,7,1.1951117102597564,44.25417990893454
2677,2743,0.774,0.819,0.08657307056033303,0.4000278718093129,20,22,1,7,16,27,1,7,1.1268704450823084,46.61809453273745
2677,2744,0.65,0.8,0.1506519265694023,0.4415760711995893,20,22,1,7,17,27,1,7,1.0307764064044151,50.9061411137705
2677,2745,0.492,0.778,0.26159286929119807,0.5049798232481002,20,22,1,7,18,27,1,7,0.9205150732063001,57.69111826508821
2677,2746,0.378,0.75,0.3889924058794053,0.5780043961624811,20,22,1,7,19,27,1,7,0.839871418730272,63.25189583707854
2677,2747,0.519,0.715,0.32938520067298405,0.5499923993450222,20,22,1,7,20,27,1,7,0.8835077815163825,54.025073431790275
2677,2748,0.988,0.857,0.016094186518522458,0.3087725187324343,20,22,1,7,21,27,1,7,1.3078964026252233,40.93866015608024
2677,2749,1,1,0,0.2928932188134524,20,22,1,7,22,27,1,7,1.4142135623730951,45
2677,2754,0.969,0.889,0.013624937972028905,0.33162645345484865,20,22,1,7,10,28,1,7,1.3150216728252049,42.53453555304339
2677,2755,0.956,0.883,0.017439073372731317,0.33704873311061256,20,22,1,7,11,28,1,7,1.301393483924059,42.726809625717706
2677,2756,0.937,0.875,0.023218431645970927,0.3443657199932696,20,22,1,7,12,28,1,7,1.282027300801352,43.040312917349326
2677,2757,0.909,0.867,0.03183370123178497,0.35394636015609304,20,22,1,7,13,28,1,7,1.256172758819423,43.64528474896937
2677,2758,0.867,0.857,0.045091203165850136,0.3667886797136408,20,22,1,7,14,28,1,7,1.2190725983303865,44.66766161863938
2677,2759,0.804,0.847,0.06770227352612501,0.3856749143380802,20,22,1,7,15,28,1,7,1.167829182714664,46.49192106120857
2677,2760,0.714,0.833,0.10611447885988623,0.4131810812628852,20,22,1,7,16,28,1,7,1.0971257904178535,49.398705354995535
2677,2761,0.592,0.819,0.17080214653708947,0.4535469681773808,20,22,1,7,17,28,1,7,1.0105567772272865,54.139365407965954
2677,2762,0.46,0.8,0.2697107670505653,0.5100919366402354,20,22,1,7,18,28,1,7,0.9228217596047463,60.10109816138544
2677,2763,0.389,0.778,0.3643110997284741,0.5654689572704923,20,22,1,7,19,28,1,7,0.8698304432474182,63.43494882292201
2677,2764,0.553,0.75,0.2846125188701111,0.522060795567674,20,22,1,7,20,28,1,7,0.9318309932600439,53.59741107780512
2677,2765,0.989,0.876,0.01527597009827264,0.3070204889906105,20,22,1,7,21,28,1,7,1.321172585243881,41.53269829251489
2677,2766,1,1,1.1102230246251565e-16,0.29289321881345254,20,22,1,7,22,28,1,7,1.4142135623730951,45
2677,2772,0.953,0.895,0.01930086876143533,0.33923781695639377,20,22,1,7,10,29,1,7,1.3073767628346467,43.202345934084
2677,2773,0.936,0.889,0.02416179658215467,0.3452008207900026,20,22,1,7,11,29,1,7,1.2908977496300782,43.52476354617725
2677,2774,0.911,0.883,0.0313367389674406,0.3531334974479682,20,22,1,7,12,29,1,7,1.2687040632078073,44.105824091668126
2677,2775,0.875,0.876,0.041701197785270705,0.3633734275081709,20,22,1,7,13,29,1,7,1.2381441757727571,45.032721743737255
2677,2776,0.825,0.867,0.05710295976939295,0.376887383498686,20,22,1,7,14,29,1,7,1.1967932152214098,46.421943658442416
2677,2777,0.755,0.857,0.08217518337448937,0.39627513909721834,20,22,1,7,15,29,1,7,1.1421357187304844,48.620588463295356
2677,2778,0.661,0.846,0.1222917876385543,0.4235919040588618,20,22,1,7,16,29,1,7,1.0736093330443808,51.998639129875414
2677,2779,0.548,0.833,0.18474782049671645,0.4617767238685213,20,22,1,7,17,29,1,7,0.9970922725605691,56.660555955095155
2677,2780,0.442,0.819,0.2708402051840808,0.5112547501393783,20,22,1,7,18,29,1,7,0.930658369112963,61.64503821467594
2677,2781,0.4,0.8,0.34018706893158424,0.5526077188212961,20,22,1,7,19,29,1,7,0.894427190999916,63.43494882292201
2677,2782,0.582,0.778,0.25055644014024536,0.5006062985568986,20,22,1,7,20,29,1,7,0.9716007410454152,53.200866969693074
2677,2783,0.989,0.889,0.01452464980349355,0.30569309451370763,20,22,1,7,21,29,1,7,1.3298278084022759,41.951985091242996
2677,2784,1,1,0,0.2928932188134524,20,22,1,7,22,29,1,7,1.4142135623730951,45
2677,2791,0.934,0.9,0.02544008727242275,0.3464515344536556,20,22,1,7,10,30,1,7,1.2970566679987425,43.93793163709006
2677,2792,0.912,0.895,0.03125614965227175,0.35281250117263785,20,22,1,7,11,30,1,7,1.2777984974165528,44.46098532546598
2677,2793,0.881,0.889,0.03962013307070511,0.3611681373346789,20,22,1,7,12,30,1,7,1.2515917864863129,45.25896221181914
2677,2794,0.84,0.883,0.05138463124119064,0.37181777145517203,20,22,1,7,13,30,1,7,1.2187243330630597,46.42960372678271
2677,2795,0.783,0.875,0.06835405936806471,0.38567253458616646,20,22,1,7,14,30,1,7,1.1741865269198075,48.17600223508151
2677,2796,0.709,0.867,0.09487103095343519,0.405102995184081,20,22,1,7,15,30,1,7,1.1199866070627809,50.72499087045783
2677,2797,0.617,0.857,0.13513125299488948,0.4316586683155309,20,22,1,7,16,30,1,7,1.0560009469692724,54.24787401264681
2677,2798,0.516,0.847,0.19383358061127665,0.4671614044101583,20,22,1,7,17,30,1,7,0.9917988707394256,58.64985205755249
2677,2799,0.434,0.834,0.2678451118452353,0.5099998087879123,20,22,1,7,18,30,1,7,0.9401659427994613,62.50826631188641
2677,2800,0.409,0.818,0.3179748309681012,0.5404242034051457,20,22,1,7,19,30,1,7,0.914551802797414,63.43494882292201
2677,2801,0.606,0.8,0.22397176941243313,0.48366248072987483,20,22,1,7,20,30,1,7,1.0036114786111208,52.856071221567575
2677,2802,0.989,0.901,0.013849419747475,0.3046511928367396,20,22,1,7,21,30,1,7,1.3378796657397853,42.334185306694344
2677,2803,1,1,1.1102230246251565e-16,0.29289321881345254,20,22,1,7,22,30,1,7,1.4142135623730951,45
2677,2811,0.913,0.905,0.03178573934583573,0.35317257873396757,20,22,1,7,10,31,1,7,1.285532574460873,44.74787498484201
2677,2812,0.886,0.9,0.038406994767986036,0.3598060855896972,20,22,1,7,11,31,1,7,1.2629315104153511,45.44911785238289
2677,2813,0.85,0.895,0.047725730351887874,0.3684214698618896,20,22,1,7,12,31,1,7,1.2343115490021146,46.477214191493204
2677,2814,0.804,0.889,0.06053505029329209,0.3792768672820723,20,22,1,7,13,31,1,7,1.1986396455982924,47.87422052883399
2677,2815,0.744,0.883,0.0785340279949035,0.393213422333874,20,22,1,7,14,31,1,7,1.1546536277169877,49.88311092510266
2677,2816,0.668,0.876,0.10566863289168715,0.41235488250636654,20,22,1,7,15,31,1,7,1.1016351483136329,52.672411599779544
2677,2817,0.581,0.867,0.1450402026846045,0.43779272137232217,20,22,1,7,16,31,1,7,1.0436714042264452,56.17289791851157
2677,2818,0.493,0.858,0.19927787455927304,0.47043929133880047,20,22,1,7,17,31,1,7,0.989551918799615,60.11866623970615
2677,2819,0.432,0.847,0.26253093860484267,0.5073225213004168,20,22,1,7,18,31,1,7,0.9508064997674343,62.976807951429734
2677,2820,0.418,0.834,0.29799507175435735,0.5292512747296401,20,22,1,7,19,31,1,7,0.9328879889890318,63.380015206472535
2677,2821,0.627,0.819,0.2027348867129133,0.4699408266923857,20,22,1,7,20,31,1,7,1.0314504350670468,52.56349589706718
2677,2822,0.99,0.909,0.01322313842556877,0.3038080935030125,20,22,1,7,21,31,1,7,1.3440167409671653,42.55758468934291
2677,2823,1,1,0,0.2928932188134524,20,22,1,7,22,31,1,7,1.4142135623730951,45
2677,2832,0.89,0.91,0.03811088614734903,0.35935653751531194,20,22,1,7,10,32,1,7,1.2728707711311467,45.63659357596349
2677,2833,0.859,0.905,0.04538078514961008,0.36615668604190976,20,22,1,7,11,32,1,7,1.2477603936653865,46.493769095266465
2677,2834,0.819,0.9,0.05542610948623772,0.3748986033937689,20,22,1,7,12,32,1,7,1.2168652349377067,47.69780563331631
2677,2835,0.769,0.895,0.06895157907285121,0.38579904189558845,20,22,1,7,13,32,1,7,1.1799940677816987,49.33023906405519
2677,2836,0.707,0.889,0.08752434130630704,0.3996223896313785,20,22,1,7,14,32,1,7,1.1358565050216511,51.505626645683684
2677,2837,0.633,0.883,0.11464944085734363,0.41824694636083304,20,22,1,7,15,32,1,7,1.0864520237912025,54.36423408726596
2677,2838,0.552,0.875,0.1524856176211048,0.4423672495352995,20,22,1,7,16,32,1,7,1.0345670592088267,57.75392896999804
2677,2839,0.477,0.867,0.20208414198281865,0.4721805013583166,20,22,1,7,17,32,1,7,0.9895544451923804,61.18159624518258
2677,2840,0.432,0.858,0.2560027559470255,0.5038465551149247,20,22,1,7,18,32,1,7,0.9606185507265618,63.27490516231601
2677,2841,0.426,0.847,0.2801818264811172,0.5191296764918463,20,22,1,7,19,32,1,7,0.9480954593288589,63.299817518021214
2677,2842,0.645,0.834,0.18537875688800776,0.4585774637973056,20,22,1,7,20,32,1,7,1.0543154177000353,52.2823040932075
2677,2843,0.99,0.917,0.01264555991488725,0.30310792113907736,20,22,1,7,21,32,1,7,1.349440254327697,42.80778673421589
2677,2844,1,1,0,0.2928932188134524,20,22,1,7,22,32,1,7,1.4142135623730951,45
2677,2854,0.865,0.913,0.04425272127965951,0.36499352349939684,20,22,1,7,10,33,1,7,1.2576939214292164,46.54641708532863
2677,2855,0.831,0.909,0.05202537032833776,0.37187350866937485,20,22,1,7,11,33,1,7,1.231601396556532,47.56671313505958
2677,2856,0.789,0.905,0.06257660598494452,0.3806363225087299,20,22,1,7,12,33,1,7,1.2006439938632933,48.91732653861369
2677,2857,0.736,0.9,0.07654045451260161,0.3914589131572701,20,22,1,7,13,33,1,7,1.1626246169766061,50.72446284904502
2677,2858,0.674,0.895,0.09532230101455852,0.4050274167364255,20,22,1,7,14,33,1,7,1.1204021599407956,53.01759739795632
2677,2859,0.602,0.889,0.12197929091327575,0.4229872346964998,20,22,1,7,15,33,1,7,1.0736503155124577,55.895503683412706
2677,2860,0.529,0.883,0.15793351406015377,0.44569873327836773,20,22,1,7,16,33,1,7,1.0293347366138967,59.07442792046262
2677,2861,0.467,0.875,0.2030010950287917,0.47280952693452816,20,22,1,7,17,33,1,7,0.9918235730209279,61.91052244145752
2677,2862,0.435,0.867,0.24890841287295284,0.49995410442778965,20,22,1,7,18,33,1,7,0.9700072164680013,63.3557015988877
2677,2863,0.434,0.858,0.26431589467000793,0.509984347249647,20,22,1,7,19,33,1,7,0.9615196305848362,63.168458746863614
2677,2864,0.661,0.847,0.1709059555882072,0.4489795321788499,20,22,1,7,20,33,1,7,1.0743975055816166,52.03147230220009
2677,2865,0.99,0.923,0.01211964812865396,0.30251348151633517,20,22,1,7,21,33,1,7,1.3535246580687033,42.994119834389366
2677,2866,1,1,0,0.2928932188134524,20,22,1,7,22,33,1,7,1.4142135623730951,45
2677,2877,0.841,0.917,0.05010486737386344,0.37009604880059366,20,22,1,7,10,34,1,7,1.2442547970572586,47.47540930848415
2677,2878,0.804,0.913,0.05823520804635296,0.3769863758161023,20,22,1,7,11,34,1,7,1.2165463410819992,48.63242318804574
2677,2879,0.759,0.909,0.06911478586719189,0.3856883425965577,20,22,1,7,12,34,1,7,1.1842136631537403,50.1386756530196
2677,2880,0.705,0.905,0.08328325811702686,0.3963416937483044,20,22,1,7,13,34,1,7,1.147192224520372,52.08121224465871
2677,2881,0.644,0.9,0.10199497192555484,0.40955621487807325,20,22,1,7,14,34,1,7,1.106677911589456,54.41417450548248
2677,2882,0.577,0.895,0.1278835801006426,0.42676266288265197,20,22,1,7,15,34,1,7,1.0648727623523855,57.19041824693499
2677,2883,0.511,0.889,0.16177708949734881,0.4480453754221284,20,22,1,7,16,34,1,7,1.0253984591367398,60.109575122340466
2677,2884,0.46,0.883,0.2025755593363353,0.47263613281252803,20,22,1,7,17,34,1,7,0.9956349732708268,62.482680790580595
2677,2885,0.438,0.875,0.24162414035424307,0.4958756435364321,20,22,1,7,18,34,1,7,0.9785034491507938,63.40876245385269
2677,2886,0.443,0.867,0.25012215669063786,0.5017031238793895,20,22,1,7,19,34,1,7,0.9736210761892945,62.93490648413094
2677,2887,0.675,0.858,0.15859523256541064,0.4407307920421264,20,22,1,7,20,34,1,7,1.091690890316485,51.8074001931628
2677,2888,0.99,0.929,0.011633839758876663,0.30199927244049485,20,22,1,7,21,34,1,7,1.357623290902156,43.17932981306738
2677,2889,1,1,1.1102230246251565e-16,0.2928932188134524,20,22,1,7,22,34,1,7,1.4142135623730951,45
2677,2901,0.816,0.92,0.055596549772563675,0.374690234518,20,22,1,7,10,35,1,7,1.2297381835171257,48.42836855885497
2677,2902,0.777,0.917,0.06396241217541998,0.38153637151403663,20,22,1,7,11,35,1,7,1.2019226264614542,49.724451697170885
2677,2903,0.731,0.914,0.07501846882684104,0.3901156425040666,20,22,1,7,12,35,1,7,1.170366182013134,51.347837299575914
2677,2904,0.677,0.91,0.08920750474704164,0.40053367691288533,20,22,1,7,13,35,1,7,1.134208534617863,53.35237370417408
2677,2905,0.618,0.905,0.10763929716129084,0.4133278079974454,20,22,1,7,14,35,1,7,1.095878186661273,55.67188891853984
2677,2906,0.555,0.9,0.13256941674812406,0.4297345621387185,20,22,1,7,15,35,1,7,1.0573670129146266,58.339248903363405
2677,2907,0.497,0.895,0.16434320644326839,0.4496130804885665,20,22,1,7,16,35,1,7,1.023735317355028,60.95626796521611
2677,2908,0.456,0.889,0.20119592815943943,0.47188403323190875,20,22,1,7,17,35,1,7,0.9991281199125566,62.845084735561244
2677,2909,0.441,0.883,0.23436163580067404,0.4917478003088507,20,22,1,7,18,35,1,7,0.987000506585483,63.46090975431852
2677,2910,0.451,0.875,0.2373432603899589,0.49417017234060956,20,22,1,7,19,35,1,7,0.984391182406669,62.732128079854654
2677,2911,0.688,0.867,0.14796498938714098,0.4335325470496668,20,22,1,7,20,35,1,7,1.106812088838932,51.56656023455904
2677,2912,0.991,0.934,0.011184964424084676,0.3015473250566394,20,22,1,7,21,35,1,7,1.3617771477007536,43.303945215987234
2677,2913,1,1,0,0.2928932188134524,20,22,1,7,22,35,1,7,1.4142135623730951,45
2677,2971,1,1,1.1102230246251565e-16,0.29289321881345254,20,22,1,7,10,20,4,7,1.4142135623730951,45
2677,2972,1,1,0,0.2928932188134524,20,22,1,7,11,20,4,7,1.4142135623730951,45
2677,2973,1,1,1.1102230246251565e-16,0.29289321881345254,20,22,1,7,12,20,4,7,1.4142135623730951,45
2677,2974,1,1,1.1102230246251565e-16,0.29289321881345254,20,22,1,7,13,20,4,7,1.4142135623730951,45
2677,2975,1,1,1.1102230246251565e-16,0.29289321881345254,20,22,1,7,14,20,4,7,1.4142135623730951,45
2677,2976,1,1,0,0.2928932188134524,20,22,1,7,15,20,4,7,1.4142135623730951,45
2677,2977,1,1,0,0.2928932188134524,20,22,1,7,16,20,4,7,1.4142135623730951,45
2677,2978,1,1,1.1102230246251565e-16,0.29289321881345254,20,22,1,7,17,20,4,7,1.4142135623730951,45
2677,2979,1,1,0,0.2928932188134524,20,22,1,7,18,20,4,7,1.4142135623730951,45
2677,2980,1,1,0,0.2928932188134524,20,22,1,7,19,20,4,7,1.4142135623730951,45
2677,2981,1,0.917,2.79536704927974e-6,0.2932953715442964,20,22,1,7,10,21,4,7,1.3567936468011634,42.52082345847564
2677,2982,1,0.909,5.09807083826086e-6,0.29343744570290275,20,22,1,7,11,21,4,7,1.35139964481274,42.270837050918736
2677,2983,1,0.901,1.0029567208746926e-5,0.29365856384163325,20,22,1,7,12,21,4,7,1.3460315746668055,42.01885188710784
2677,2984,1,0.889,2.1829687383956298e-5,0.2940261934187375,20,22,1,7,13,21,4,7,1.3380287739805896,41.63709543013025
2677,2985,1,0.876,5.4472030613594846e-5,0.2946912338440254,20,22,1,7,14,21,4,7,1.3294269442131825,41.218359795425336
2677,2986,1,0.857,1.6044455739250285e-4,0.295999682494421,20,22,1,7,15,21,4,7,1.3169848138835922,40.59657583596283
2677,2987,0.999,0.834,5.85926810622639e-4,0.29889232450684755,20,22,1,7,16,21,4,7,1.3013673578202274,39.85630524032165
2677,2988,0.995,0.8,0.0028818632243428066,0.3064610215292951,20,22,1,7,17,21,4,7,1.2767243241984545,38.79998113532084
2677,2989,0.975,0.751,0.020482704520615846,0.3310923254627688,20,22,1,7,18,21,4,7,1.2307014260168871,37.60549294686986
2677,2990,0.819,0.667,0.17884446455506564,0.43117950216458245,20,22,1,7,19,21,4,7,1.0562433431742895,39.1596404641151
2677,2991,0.228,0.501,0.7098222239226002,0.7857230426126557,20,22,1,7,20,21,4,7,0.5504407325044177,65.53020138754586
2677,2992,0.999,0.834,2.50952415294714e-4,0.29805078681715114,20,22,1,7,10,22,4,7,1.3013673578202274,39.85630524032165
2677,2993,0.999,0.819,4.204491169601532e-4,0.29958830944737835,20,22,1,7,11,22,4,7,1.2918057129460296,39.3455791773593
2677,2994,0.998,0.8,7.484245773505815e-4,0.3018598256844892,20,22,1,7,12,22,4,7,1.2790637200702708,38.71577480968507
2677,2995,0.996,0.778,0.0014410817364374218,0.3054013143836075,20,22,1,7,13,22,4,7,1.2638433447227548,37.99426685040793
2677,2996,0.992,0.75,0.0030651925365819954,0.31127751988527097,20,22,1,7,14,22,4,7,1.2436092633942544,37.09104461910611
2677,2997,0.982,0.715,0.007297965973104614,0.3216241918469822,20,22,1,7,15,22,4,7,1.2147217788448514,36.05858401121508
2677,2998,0.957,0.667,0.01981947994658073,0.3413309578701845,20,22,1,7,16,22,4,7,1.1665067509448885,34.87532834460219
2677,2999,0.89,0.6,0.06207508808161444,0.3826372073434414,20,22,1,7,17,22,4,7,1.0733592129385203,33.986167109648584
2677,3000,0.697,0.5,0.20894109686373208,0.47477559013825,20,22,1,7,18,22,4,7,0.8577930985966254,35.65414824988119
2677,3001,0.249,0.334,0.6277702176713837,0.6838829525451317,20,22,1,7,19,22,4,7,0.4166017282729394,53.2951401488323
2677,3002,0.552,0,0.46387185932435093,0.6520445411485063,20,22,1,7,20,22,4,7,0.552,0
2677,3003,0.985,0.501,0.012653271084430373,0.3199437243218074,20,22,1,7,21,22,4,7,1.1050909464835914,26.959228791274267
2677,3004,0.993,0.847,0.002444560279979746,0.30987948367552165,20,22,1,7,10,23,4,7,1.3051658898392955,40.463209845792576
2677,3005,0.989,0.834,0.0038286427969583814,0.3142272402089984,20,22,1,7,11,23,4,7,1.2937066900963294,40.14013290648475
2677,3006,0.981,0.818,0.0062981339041813245,0.3203926198008099,20,22,1,7,12,23,4,7,1.2772959719657775,39.82280117780628
2677,3007,0.967,0.8,0.011008137234420845,0.3295269672615715,20,22,1,7,13,23,4,7,1.2550254977489501,39.60098593001827
2677,3008,0.941,0.778,0.020676347396687444,0.343697799935739,20,22,1,7,14,23,4,7,1.2209688775722336,39.58326266066545
2677,3009,0.891,0.75,0.041833658251083095,0.36658421060608737,20,22,1,7,15,23,4,7,1.1646377119087292,40.0890241533487
2677,3010,0.793,0.714,0.09078932618050883,0.40526189691436243,20,22,1,7,16,23,4,7,1.0670730996515656,41.999185701168926
2677,3011,0.613,0.667,0.2042569165636876,0.4726124208846525,20,22,1,7,17,23,4,7,0.9059017606782758,47.41573321572731
2677,3012,0.38,0.6,0.418360791562444,0.5829840739460848,20,22,1,7,18,23,4,7,0.7102112361825881,57.652556500557964
2677,3013,0.304,0.501,0.5882357291444144,0.7025115955866358,20,22,1,7,19,23,4,7,0.5860179178148054,58.75119219034265
2677,3014,0.746,0.334,0.2412574564671104,0.4921750190516946,20,22,1,7,20,23,4,7,0.8173567152718573,24.11907332378604
2677,3015,0.993,0.667,0.007148864467624527,0.3034342386275002,20,22,1,7,21,23,4,7,1.1962182075190129,33.88933328707825
2677,3016,1,1,0,0.2928932188134524,20,22,1,7,22,23,4,7,1.4142135623730951,45
2677,3017,0.969,0.858,0.009770865072800117,0.3268458965085964,20,22,1,7,10,24,4,7,1.2942662013666277,41.52324923311241
