spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3781,3802,0.623,0.334,0.3931940275708572,0.5908914604435015,25,30,10,7,26,31,10,7,0.7068840074580837,28.19645198061022
3781,3803,0.842,0.5,0.16831156908681577,0.43142665843145256,25,30,10,7,27,31,10,7,0.9792670728662329,30.702866869739644
3781,3804,0.967,0.667,0.03250864209332305,0.3238942222731096,25,30,10,7,28,31,10,7,1.1747246485879148,34.59644226115705
3781,3805,0.999,0.834,7.050970436387471e-4,0.2939060719531813,25,30,10,7,29,31,10,7,1.3013673578202274,39.85630524032165
3781,3806,1,1,0,0.2928932188134524,25,30,10,7,30,31,10,7,1.4142135623730951,45
3781,3807,0.875,0.773,0.03483421524985131,0.3496721315467599,25,30,10,7,10,32,10,7,1.1675418622045206,41.458298506021194
3781,3808,0.852,0.762,0.044146376079597593,0.3588843615100895,25,30,10,7,11,32,10,7,1.1430433062662149,41.80837334344573
3781,3809,0.824,0.75,0.05663274432634635,0.3702917959119387,25,30,10,7,12,32,10,7,1.114215419028116,42.30827954735919
3781,3810,0.791,0.737,0.07361605660054737,0.38458041904905815,25,30,10,7,13,32,10,7,1.0811336642617322,42.975991493128284
3781,3811,0.752,0.722,0.09700250697158463,0.40266467960749086,25,30,10,7,14,32,10,7,1.042491246965652,43.83403249336442
3781,3812,0.705,0.706,0.12926052318144587,0.42570992578311073,25,30,10,7,15,32,10,7,0.9977279188235638,45.0406064988804
3781,3813,0.649,0.688,0.17351260761417941,0.4550682235983903,25,30,10,7,16,32,10,7,0.9458038908780191,46.670831677890064
3781,3814,0.584,0.667,0.23279543551928306,0.49203005989759907,25,30,10,7,17,32,10,7,0.8865353912845217,48.79583551630087
3781,3815,0.51,0.643,0.3087550216015751,0.5373207069081903,25,30,10,7,18,32,10,7,0.8207003107103104,51.58005849856306
3781,3816,0.43,0.616,0.39967684491868083,0.5904467238894016,25,30,10,7,19,32,10,7,0.7512363143512166,55.082957877961235
3781,3817,0.351,0.583,0.4994398228242082,0.6491185598865636,25,30,10,7,20,32,10,7,0.6805071638124025,58.94960677057958
3781,3818,0.287,0.546,0.5960349063895694,0.7080399085863274,25,30,10,7,21,32,10,7,0.6168346618016858,62.271742577680875
3781,3819,0.25,0.5,0.6678785448904884,0.7538126734358378,25,30,10,7,22,32,10,7,0.5590169943749475,63.43494882292201
3781,3820,0.237,0.445,0.6754308156161802,0.7572703394581293,25,30,10,7,23,32,10,7,0.5041765563768312,61.96093726961526
3781,3821,0.356,0.375,0.5685529554768485,0.6953883438517745,25,30,10,7,24,32,10,7,0.517069627806546,46.488884764149695
3781,3822,0.595,0.286,0.38568268989446086,0.5853013792658451,25,30,10,7,25,32,10,7,0.6601674030122966,25.672303018719713
3781,3823,0.798,0.429,0.2057277838928514,0.46037500941897913,25,30,10,7,26,32,10,7,0.9060049668738025,28.262207366678275
3781,3824,0.932,0.572,0.07117052833215576,0.3559711381285763,25,30,10,7,27,32,10,7,1.0935300636013625,31.538851692577026
3781,3825,0.99,0.715,0.009538004972296177,0.30276332649895044,25,30,10,7,28,32,10,7,1.2211981821145983,35.83765295427829
3781,3826,1,0.858,1.4035438081294593e-4,0.2930536631511065,25,30,10,7,29,32,10,7,1.317635761506191,40.62959351305883
3781,3827,1,1,0,0.2928932188134524,25,30,10,7,30,32,10,7,1.4142135623730951,45
3781,3829,0.78,0.783,0.06266989160592173,0.37712961736297335,25,30,10,7,10,33,10,7,1.1052099348087674,45.10997257035167
3781,3830,0.746,0.773,0.07822984707210512,0.3897668007136913,25,30,10,7,11,33,10,7,1.0742648649192619,46.01831675886108
3781,3831,0.707,0.762,0.09860234335721363,0.40513326119090287,25,30,10,7,12,33,10,7,1.0394676522143438,47.144177428501436
3781,3832,0.663,0.75,0.12534982419723306,0.42393305675243687,25,30,10,7,13,33,10,7,1.0010339654577163,48.52331780630927
3781,3833,0.613,0.737,0.16038600991026597,0.4469951404484189,25,30,10,7,14,33,10,7,0.9586125390375405,50.247997805788486
3781,3834,0.558,0.722,0.20578266163574488,0.4751753566536888,25,30,10,7,15,33,10,7,0.9124954794408573,52.30124271979925
3781,3835,0.5,0.706,0.2629719607723715,0.5091009634903758,25,30,10,7,16,33,10,7,0.8651219567205539,54.693290237414054
3781,3836,0.441,0.688,0.33155339976707987,0.5486883330285892,25,30,10,7,17,33,10,7,0.8172056044839633,57.34060075745818
3781,3837,0.385,0.667,0.40776502042993856,0.5924577291836621,25,30,10,7,18,33,10,7,0.7701389485021518,60.00596806753523
3781,3838,0.339,0.643,0.4834544811695082,0.6367965347952046,25,30,10,7,19,33,10,7,0.7268906382668578,62.20107665592195
3781,3839,0.309,0.616,0.5470340925051289,0.6752142754544399,25,30,10,7,20,33,10,7,0.689156731085172,63.360587048304566
3781,3840,0.292,0.583,0.5839228801440873,0.6975130802133909,25,30,10,7,21,33,10,7,0.6520375756043512,63.395651312271305
3781,3841,0.291,0.546,0.5750172146120058,0.6908608507753549,25,30,10,7,22,33,10,7,0.6187059075198814,61.943855271209046
3781,3842,0.372,0.5,0.500273789320538,0.6471930050747832,25,30,10,7,23,33,10,7,0.6232046212922365,53.35075253233141
3781,3843,0.558,0.444,0.36603050532871173,0.5710113401000354,25,30,10,7,24,33,10,7,0.7130918594402829,38.50922836552432
3781,3844,0.751,0.375,0.22125337349423568,0.4772124025876311,25,30,10,7,25,33,10,7,0.8394200378832996,26.534525991093886
3781,3845,0.892,0.5,0.10199204334209411,0.3867525685868686,25,30,10,7,26,33,10,7,1.0225771364547518,29.272292183499694
3781,3846,0.97,0.625,0.02828869853123761,0.3227469246632857,25,30,10,7,27,33,10,7,1.1539172413999195,32.79489381576872
3781,3847,0.997,0.75,0.002965356371285033,0.29653124861200975,25,30,10,7,28,33,10,7,1.2476012984924312,36.952562227091214
3781,3848,1,0.875,3.067372884535402e-5,0.29293243797154644,25,30,10,7,29,33,10,7,1.3287682265918312,41.18592516570965
3781,3849,1,1,0,0.2928932188134524,25,30,10,7,30,33,10,7,1.4142135623730951,45
3781,3852,0.673,0.792,0.09799634213802977,0.4052944630691573,25,30,10,7,10,34,10,7,1.0393233375615119,49.643864259585094
3781,3853,0.633,0.783,0.12001272659713613,0.4207054244087647,25,30,10,7,11,34,10,7,1.0068654329154418,51.04691670152958
3781,3854,0.59,0.773,0.147705243802983,0.4390032828545378,25,30,10,7,12,34,10,7,0.9724345736346481,52.646953181108046
3781,3855,0.544,0.762,0.18231749428626054,0.4607007365884831,25,30,10,7,13,34,10,7,0.9362585113097772,54.47655011424249
3781,3856,0.497,0.75,0.22488196137682104,0.48623081942665747,25,30,10,7,14,34,10,7,0.8997271808720686,56.468890763971324
3781,3857,0.451,0.737,0.2756903689401824,0.5157195006118538,25,30,10,7,15,34,10,7,0.8640428230128412,58.535856369134244
3781,3858,0.409,0.722,0.3332823849614849,0.5485926275833659,25,30,10,7,16,34,10,7,0.8297981682312874,60.46922749532813
3781,3859,0.374,0.706,0.39359766996185686,0.5830409494660199,25,30,10,7,17,34,10,7,0.7989443034404838,62.08781596066632
3781,3860,0.348,0.688,0.44959429615880386,0.615518003374133,25,30,10,7,18,34,10,7,0.7710045395456501,63.16907704441841
3781,3861,0.333,0.667,0.4921224139721797,0.6406001416667717,25,30,10,7,19,34,10,7,0.745505197835669,63.46931941238833
3781,3862,0.323,0.643,0.5112819748781352,0.6515971128226558,25,30,10,7,20,34,10,7,0.7195679259110984,63.32812027142649
3781,3863,0.33,0.615,0.4968875105399214,0.6422497498026865,25,30,10,7,21,34,10,7,0.6979434074479105,61.7826441452707
3781,3864,0.391,0.583,0.4400864081259992,0.6092867518201316,25,30,10,7,22,34,10,7,0.7019757830580767,56.151469639573946
3781,3865,0.529,0.546,0.3423046448538032,0.5543772409168505,25,30,10,7,23,34,10,7,0.7602348321407012,45.90599727306342
3781,3866,0.704,0.5,0.22656577524933286,0.48433406453299266,25,30,10,7,24,34,10,7,0.8634905905683049,35.38340842995006
3781,3867,0.848,0.445,0.12353319510907246,0.41045139786858353,25,30,10,7,25,34,10,7,0.9576685230287147,27.68887841926774
3781,3868,0.941,0.556,0.04950617092913756,0.3473583463349852,25,30,10,7,26,34,10,7,1.0929853612926388,30.577175466134257
3781,3869,0.986,0.667,0.011618647943971605,0.30819709070821744,25,30,10,7,27,34,10,7,1.1904137936028798,34.07719528013074
3781,3870,0.999,0.778,0.001039802853549321,0.2944646018169642,25,30,10,7,28,34,10,7,1.266208908513915,37.910701733027835
3781,3871,1,0.889,7.836929178384189e-6,0.2929062517052493,25,30,10,7,29,34,10,7,1.3380287739805896,41.63709543013025
3781,3872,1,1,0,0.2928932188134524,25,30,10,7,30,34,10,7,1.4142135623730951,45
3781,3876,0.574,0.8,0.1364681405005107,0.4318087688945431,25,30,10,7,10,35,10,7,0.9846197235481321,54.34056040416889
3781,3877,0.536,0.792,0.16331308303251735,0.44889241522764234,25,30,10,7,11,35,10,7,0.9563263041451908,55.91112838428339
3781,3878,0.497,0.783,0.19549758675125783,0.4685453706810956,25,30,10,7,12,35,10,7,0.9274146861032555,57.595144175804336
3781,3879,0.46,0.773,0.23338334482883283,0.49089714033475174,25,30,10,7,13,35,10,7,0.8995159809586487,59.243796384796944
3781,3880,0.426,0.762,0.2765923050472149,0.5157632438310523,25,30,10,7,14,35,10,7,0.8729948453456069,60.792403528857285
3781,3881,0.398,0.75,0.3234107756556466,0.5423626665132022,25,30,10,7,15,35,10,7,0.8490606574326713,62.046597926992035
3781,3882,0.376,0.737,0.3701911369623735,0.5689685957328592,25,30,10,7,16,35,10,7,0.8273723466493185,62.970398628375854
3781,3883,0.362,0.722,0.4115177244996894,0.5926481373289522,25,30,10,7,17,35,10,7,0.8076682487259234,63.37149837320884
3781,3884,0.353,0.706,0.44057091644738056,0.6093794855287605,25,30,10,7,18,35,10,7,0.7893319960574258,63.43494882292201
3781,3885,0.347,0.688,0.4505076349403758,0.6147937304770685,25,30,10,7,19,35,10,7,0.7705536970257166,63.23542863284346
3781,3886,0.358,0.667,0.4351845022108374,0.6053989766723078,25,30,10,7,20,35,10,7,0.7570026420033156,61.77613751275595
3781,3887,0.408,0.643,0.3904941810062874,0.5796664944321828,25,30,10,7,21,35,10,7,0.761520190146,57.603824801311056
3781,3888,0.513,0.616,0.3173735470123187,0.5385080309800092,25,30,10,7,22,35,10,7,0.8016389461596786,50.21273134426707
3781,3889,0.661,0.583,0.2266135170460688,0.48536842634781374,25,30,10,7,23,35,10,7,0.8813682544770942,41.41219614672264
3781,3890,0.804,0.545,0.13824113835134477,0.4263046289859217,25,30,10,7,24,35,10,7,0.9713089106973127,34.131802362026505
3781,3891,0.907,0.5,0.06847709156094195,0.36989506213013246,25,30,10,7,25,35,10,7,1.0356876942399191,28.866538350121786
3781,3892,0.968,0.6,0.024398238376647785,0.32596488081953223,25,30,10,7,26,35,10,7,1.138869615013062,31.7920715372209
3781,3893,0.993,0.7,0.005040762910790031,0.3013095914204301,25,30,10,7,27,35,10,7,1.2149275698575615,35.181331255847006
3781,3894,0.999,0.8,3.916368171876794e-4,0.2936461500398395,25,30,10,7,28,35,10,7,1.2798441311347253,38.687774465176346
3781,3895,1,0.9,2.210066095686969e-6,0.292898309708162,25,30,10,7,29,35,10,7,1.3453624047073711,41.98721249581666
3781,3896,1,1,0,0.2928932188134524,25,30,10,7,30,35,10,7,1.4142135623730951,45
3781,4006,1,1,0,0.2928932188134524,25,30,10,7,10,25,1,10,1.4142135623730951,45
3781,4007,1,1,0,0.2928932188134524,25,30,10,7,11,25,1,10,1.4142135623730951,45
3781,4008,1,1,0,0.2928932188134524,25,30,10,7,12,25,1,10,1.4142135623730951,45
3781,4009,1,1,0,0.2928932188134524,25,30,10,7,13,25,1,10,1.4142135623730951,45
3781,4010,1,1,0,0.2928932188134524,25,30,10,7,14,25,1,10,1.4142135623730951,45
3781,4011,1,1,0,0.2928932188134524,25,30,10,7,15,25,1,10,1.4142135623730951,45
3781,4012,1,1,0,0.2928932188134524,25,30,10,7,16,25,1,10,1.4142135623730951,45
3781,4013,1,1,0,0.2928932188134524,25,30,10,7,17,25,1,10,1.4142135623730951,45
3781,4014,1,1,0,0.2928932188134524,25,30,10,7,18,25,1,10,1.4142135623730951,45
3781,4015,1,1,0,0.2928932188134524,25,30,10,7,19,25,1,10,1.4142135623730951,45
3781,4016,1,1,0,0.2928932188134524,25,30,10,7,20,25,1,10,1.4142135623730951,45
3781,4017,1,1,0,0.2928932188134524,25,30,10,7,21,25,1,10,1.4142135623730951,45
3781,4018,1,1,0,0.2928932188134524,25,30,10,7,22,25,1,10,1.4142135623730951,45
3781,4019,1,1,0,0.2928932188134524,25,30,10,7,23,25,1,10,1.4142135623730951,45
3781,4020,1,1,0,0.2928932188134524,25,30,10,7,24,25,1,10,1.4142135623730951,45
3781,4021,1,0.95,2.1505019986989282e-13,0.29289321883469266,25,30,10,7,10,26,1,10,1.379311422413372,43.53119928561418
3781,4022,1,0.948,3.311795282456842e-13,0.29289321884061215,25,30,10,7,11,26,1,10,1.3779346864057092,43.470907000688804
3781,4023,1,0.945,5.484501741648273e-13,0.29289321884974995,25,30,10,7,12,26,1,10,1.3758724504836921,43.38024250274473
3781,4024,1,0.942,9.559020242022598e-13,0.2928932188634865,25,30,10,7,13,26,1,10,1.3738136700440857,43.289306039103366
3781,4025,1,0.938,1.7575940702840853e-12,0.2928932188844725,25,30,10,7,14,26,1,10,1.3710740315533658,43.16763304046667
3781,4026,1,0.934,3.6128877667351844e-12,0.2928932189215596,25,30,10,7,15,26,1,10,1.3683406008739198,43.045473375173806
3781,4027,1,0.929,8.240963467187612e-12,0.2928932189893725,25,30,10,7,16,26,1,10,1.3649325990685401,42.8920866639288
3781,4028,1,0.923,2.1304402686439516e-11,0.2928932191238569,25,30,10,7,17,26,1,10,1.3608559806239602,42.707010169212275
3781,4029,1,0.917,6.291855925155687e-11,0.29289321941610125,25,30,10,7,18,26,1,10,1.3567936468011634,42.52082345847564
3781,4030,1,0.909,1.8667789536408463e-10,0.29289322003407825,25,30,10,7,19,26,1,10,1.35139964481274,42.270837050918736
3781,4031,1,0.9,5.946371173237708e-10,0.29289322148489205,25,30,10,7,20,26,1,10,1.3453624047073711,41.98721249581666
3781,4032,1,0.889,2.287253719757132e-9,0.2928932257077822,25,30,10,7,21,26,1,10,1.3380287739805896,41.63709543013025
3781,4033,1,0.875,1.1918154796397573e-8,0.2928932423288546,25,30,10,7,22,26,1,10,1.3287682265918312,41.18592516570965
3781,4034,1,0.858,8.398171069678995e-8,0.29289334481582163,25,30,10,7,23,26,1,10,1.317635761506191,40.62959351305883
3781,4035,1,0.834,9.362433890380828e-7,0.2928946571023209,25,30,10,7,24,26,1,10,1.3021351696348578,39.82810630428432
3781,4036,1,0.8,1.194409947491426e-5,0.2929515302255641,25,30,10,7,25,26,1,10,1.2806248474865698,38.659808254090095
3781,4037,1,0.9,2.3158064355044417e-10,0.29289324037221054,25,30,10,7,10,27,1,10,1.3453624047073711,41.98721249581666
3781,4038,1,0.895,3.446911644999773e-10,0.29289324586691134,25,30,10,7,11,27,1,10,1.3420227270802831,41.82854278370222
3781,4039,1,0.889,5.479099396410447e-10,0.2928932541233641,25,30,10,7,12,27,1,10,1.3380287739805896,41.63709543013025
3781,4040,1,0.883,9.106931875280111e-10,0.29289326619142675,25,30,10,7,13,27,1,10,1.3340498491435768,41.4445038973404
3781,4041,1,0.875,1.5865787572622025e-9,0.29289328416711846,25,30,10,7,14,27,1,10,1.3287682265918312,41.18592516570965
3781,4042,1,0.867,3.0464862854628905e-9,0.29289331476549885,25,30,10,7,15,27,1,10,1.323513883569039,40.92528797789907
3781,4043,1,0.858,6.448155454030768e-9,0.2928933682162237,25,30,10,7,16,27,1,10,1.317635761506191,40.62959351305883
3781,4044,1,0.847,1.5113401086175315e-8,0.29289346801441896,25,30,10,7,17,27,1,10,1.3104995230827061,40.26459927013793
3781,4045,1,0.833,3.9259674622371676e-8,0.2928936669508211,25,30,10,7,18,27,1,10,1.3014949097096,39.79429794346564
3781,4046,1,0.819,1.0253710025498464e-7,0.29289404426549126,25,30,10,7,19,27,1,10,1.2925792045364184,39.31747620953449
3781,4047,1,0.8,2.8744448243855913e-7,0.2928948313041828,25,30,10,7,20,27,1,10,1.2806248474865698,38.659808254090095
3781,4048,1,0.778,9.515367773715866e-7,0.2928967929809849,25,30,10,7,21,27,1,10,1.266998026833507,37.88291605856699
3781,4049,1,0.75,4.038944946271883e-6,0.29290303215187763,25,30,10,7,22,27,1,10,1.25,36.86989764584402
3781,4050,1,0.715,2.3131251542629627e-5,0.2929302676293907,25,30,10,7,23,27,1,10,1.2293189171244376,35.56476799303516
3781,4051,1,0.667,1.7467446899244177e-4,0.2931103288582525,25,30,10,7,24,27,1,10,1.202035357217083,33.70328759485296
3781,4052,0.998,0.6,0.0011981302032944008,0.2947409194845919,25,30,10,7,25,27,1,10,1.1644758477529709,31.01438607369365
3781,4053,0.979,0.8,0.008274359119439967,0.31253266503950183,25,30,10,7,26,27,1,10,1.2642946650207776,39.254332373329255
3781,4054,1,0.85,1.0411034034873978e-8,0.2928940448413322,25,30,10,7,10,28,1,10,1.3124404748406686,40.36453657309736
3781,4055,1,0.842,1.5135431019608347e-8,0.2928942384540226,25,30,10,7,11,28,1,10,1.3072734985457328,40.097378611780066
3781,4056,1,0.834,2.3357093037468246e-8,0.29289452271809435,25,30,10,7,12,28,1,10,1.3021351696348578,39.82810630428432
3781,4057,1,0.824,3.7590855650471156e-8,0.29289492861469335,25,30,10,7,13,28,1,10,1.2957530628943155,39.48852258397938
3781,4058,1,0.813,6.293679899460614e-8,0.29289552045282186,25,30,10,7,14,28,1,10,1.2887858627405873,39.111110804715416
3781,4059,1,0.8,1.1546612477264517e-7,0.2928964960765773,25,30,10,7,15,28,1,10,1.2806248474865698,38.659808254090095
3781,4060,1,0.786,2.2966976287452923e-7,0.2928981351154555,25,30,10,7,16,28,1,10,1.2719260984821406,38.1673468344621
3781,4061,1,0.769,5.038742433294274e-7,0.29290104135679107,25,30,10,7,17,28,1,10,1.2614915774590014,37.560284279318815
3781,4062,1,0.75,1.209167684979029e-6,0.2929064300208013,25,30,10,7,18,28,1,10,1.25,36.86989764584402
3781,4063,1,0.727,2.9108064208971385e-6,0.29291582037234776,25,30,10,7,19,28,1,10,1.236336928187458,36.01715173092213
3781,4064,1,0.7,7.389031046800554e-6,0.29293377141665267,25,30,10,7,20,28,1,10,1.2206555615733703,34.99202019855866
3781,4065,1,0.667,2.1329763918775946e-5,0.29297392803639966,25,30,10,7,21,28,1,10,1.202035357217083,33.70328759485296
3781,4066,1,0.625,7.66376532148616e-5,0.29308480324689146,25,30,10,7,22,28,1,10,1.1792476415070754,32.005383208083494
3781,4067,1,0.572,3.48313396258515e-4,0.29347516471632706,25,30,10,7,23,28,1,10,1.15203472169896,29.7695564803922
3781,4068,0.998,0.5,0.0018594826311261192,0.2952364941922334,25,30,10,7,24,28,1,10,1.1162454927120646,26.610961246990474
3781,4069,0.99,0.4,0.008714564932121083,0.303348398726331,25,30,10,7,25,28,1,10,1.067754653466797,22.000698350540596
3781,4070,0.937,0.6,0.04205618437506231,0.3457127760701737,25,30,10,7,26,28,1,10,1.112640552919046,32.63312244218871
3781,4071,0.649,0.8,0.14018720807441276,0.4330283640785947,25,30,10,7,27,28,1,10,1.0301461061422308,50.94930786513647
3781,4072,1,0.8,1.339529325239397e-7,0.2929018549323562,25,30,10,7,10,29,1,10,1.2806248474865698,38.659808254090095
3781,4073,1,0.789,1.8974030679963505e-7,0.2929037261337366,25,30,10,7,11,29,1,10,1.2737821634800828,38.27343992319898
3781,4074,1,0.778,2.8381661276721815e-7,0.29290641901022263,25,30,10,7,12,29,1,10,1.266998026833507,37.88291605856699
3781,4075,1,0.765,4.421349280026021e-7,0.2929101892037276,25,30,10,7,13,29,1,10,1.2590571869458511,37.41598861857788
3781,4076,1,0.75,7.190714433891188e-7,0.29291558713371535,25,30,10,7,14,29,1,10,1.25,36.86989764584402
3781,4077,1,0.734,1.2746152494580443e-6,0.29292424075338164,25,30,10,7,15,29,1,10,1.2404660414537756,36.27866905231256
3781,4078,1,0.715,2.436820739748491e-6,0.2929382943551395,25,30,10,7,16,29,1,10,1.2293189171244376,35.56476799303516
3781,4079,1,0.692,5.042633578700162e-6,0.2929621231870676,25,30,10,7,17,29,1,10,1.216085523308291,34.68323429289684
3781,4080,1,0.667,1.1144411113717112e-5,0.2930036929771872,25,30,10,7,18,29,1,10,1.202035357217083,33.70328759485296
3781,4081,1,0.636,2.451548745596721e-5,0.29307148078695644,25,30,10,7,19,29,1,10,1.1851143404752134,32.456360352398256
3781,4082,1,0.6,5.668371752087786e-5,0.293192883563104,25,30,10,7,20,29,1,10,1.16619037896906,30.96375653207352
3781,4083,1,0.556,1.4703483972922093e-4,0.29344415571185334,25,30,10,7,21,29,1,10,1.1441748118185437,29.074059371508735
3781,4084,0.999,0.5,4.562256484504923e-4,0.2940723452138846,25,30,10,7,22,29,1,10,1.1171396510732219,26.587987836986883
3781,4085,0.998,0.429,0.0017401203849850555,0.2959799730254191,25,30,10,7,23,29,1,10,1.086298761851453,23.260921205319114
3781,4086,0.992,0.334,0.007489422244233546,0.30264098920668614,25,30,10,7,24,29,1,10,1.046718682359305,18.608047328042165
3781,4087,0.971,0.2,0.02765635327192395,0.3235728780463081,25,30,10,7,25,29,1,10,0.9913833769032039,11.638628691161738
3781,4088,0.875,0.4,0.10493938013272497,0.39861822537032077,25,30,10,7,26,29,1,10,0.9620940702446928,24.567171320601314
3781,4089,0.541,0.6,0.30086414543300377,0.5442964668499581,25,30,10,7,27,29,1,10,0.8078867494890606,47.96007266073283
3781,4090,0.427,0.8,0.283220644590361,0.5180392401633984,25,30,10,7,28,29,1,10,0.9068235771085796,61.90892984622281
3781,4091,1,0.75,8.706128817870251e-7,0.29293802003475844,25,30,10,7,10,30,1,10,1.25,36.86989764584402
3781,4092,1,0.737,1.2100460146102776e-6,0.2929470339205935,25,30,10,7,11,30,1,10,1.2422435348996588,36.39021467612443
3781,4093,1,0.723,1.7704935766360563e-6,0.29295978177817894,25,30,10,7,12,30,1,10,1.2339890599190901,35.866929236017526
3781,4094,1,0.706,2.685886237085988e-6,0.2929773321115676,25,30,10,7,13,30,1,10,1.2241062045427267,35.222091694589956
3781,4095,1,0.688,4.237526037953465e-6,0.29300206306414,25,30,10,7,14,30,1,10,1.2138138242745466,34.52797165613836
3781,4096,1,0.667,7.235819630579954e-6,0.29304074761107346,25,30,10,7,15,30,1,10,1.202035357217083,33.70328759485296
3781,4097,1,0.643,1.3186278909338434e-5,0.29310172656083855,25,30,10,7,16,30,1,10,1.1888856126642293,32.741017526902965
3781,4098,1,0.616,2.5737542832304783e-5,0.29320116120145157,25,30,10,7,17,30,1,10,1.174502447847598,31.633069303683154
3781,4099,1,0.584,5.321863000762317e-5,0.2933659289014162,25,30,10,7,18,30,1,10,1.1580397229801749,30.284928349402225
3781,4100,1,0.546,1.0888626093175091e-4,0.2936209204623189,25,30,10,7,19,30,1,10,1.139348936893347,28.634540266752346
3781,4101,0.999,0.5,2.321653275264568e-4,0.29405554492633523,25,30,10,7,20,30,1,10,1.1171396510732219,26.587987836986883
3781,4102,0.999,0.445,5.489846333434079e-4,0.2949048177466832,25,30,10,7,21,30,1,10,1.0936297362453162,24.010363999701937
3781,4103,0.997,0.375,0.0015375507664103782,0.2968780031929983,25,30,10,7,22,30,1,10,1.065192001472035,20.612705130310246
3781,4104,0.993,0.286,0.005203836498450021,0.30224766815925264,25,30,10,7,23,30,1,10,1.0333658597031352,16.06725301776276
3781,4105,0.979,0.167,0.01915024482226646,0.3178032810094843,25,30,10,7,24,30,1,10,0.9931414803541336,9.680464330419557
3781,4106,0.938,0,0.05950306466162347,0.35620517065414914,25,30,10,7,25,30,1,10,0.938,0
3781,4107,0.8,0.2,0.1852233516580717,0.4668261104407587,25,30,10,7,26,30,1,10,0.8246211251235323,14.036243467926479
3781,4108,0.436,0.4,0.47190802619947636,0.6643347050303131,25,30,10,7,27,30,1,10,0.5916891075556487,42.53424100500224
3781,4109,0.365,0.6,0.43611471685790404,0.59005312863863435,25,30,10,7,28,30,1,10,0.7022997935354958,58.68645672981029
3781,4110,0.939,0.8,0.01699654022584285,0.3388277891978724,25,30,10,7,29,30,1,10,1.2335805608066301,40.43000732415669
3781,4111,1,0.762,3.7126328555903143e-6,0.2930430986702376,25,30,10,7,10,31,1,10,1.2572366523451342,37.30740066286194
3781,4112,1,0.75,5.058337012142644e-6,0.2930712110651542,25,30,10,7,11,31,1,10,1.25,36.86989764584402
3781,4113,1,0.737,7.227816101185169e-6,0.29311036525780443,25,30,10,7,12,31,1,10,1.2422435348996588,36.39021467612443
3781,4114,1,0.722,1.0680159787224142e-5,0.29316349180827306,25,30,10,7,13,31,1,10,1.2334034214319336,35.82928433102471
