spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
288,390,1,1,0,0.2928932188134524,21,34,1,1,19,21,4,1,1.4142135623730951,45
288,391,1,1,0,0.2928932188134524,21,34,1,1,20,21,4,1,1.4142135623730951,45
288,392,0.982,0.959,0.02801682190662469,0.31054057059006324,21,34,1,1,10,22,4,1,1.37259061631646,44.32110187764299
288,393,0.98,0.957,0.0289022456443625,0.311847652239862,21,34,1,1,11,22,4,1,1.3697623881535075,44.31970005134914
288,394,0.979,0.955,0.029800327420988038,0.31341902491699747,21,34,1,1,12,22,4,1,1.367649808978892,44.289023718587615
288,395,0.977,0.953,0.03068970917488434,0.3153278026458509,21,34,1,1,13,22,4,1,1.3648216000635394,44.28755034434419
288,396,0.974,0.95,0.03155779516249979,0.31766908390893367,21,34,1,1,14,22,4,1,1.360579288391529,44.28532879795578
288,397,0.971,0.948,0.03236361773280538,0.3205699734041957,21,34,1,1,15,22,4,1,1.3570353716834356,44.31331952400798
288,398,0.967,0.945,0.033083021514559,0.3242091746293213,21,34,1,1,16,22,4,1,1.3520776604914377,44.34076803050163
288,399,0.961,0.942,0.0337014244049727,0.32885771598693725,21,34,1,1,17,22,4,1,1.3456912721720387,44.42796445617149
288,400,0.951,0.938,0.034242498874374805,0.33499173442626407,21,34,1,1,18,22,4,1,1.3357563400560748,44.605699642624685
288,401,0.936,0.934,0.03471396354095624,0.34348242099163573,21,34,1,1,19,22,4,1,1.3222904370825648,44.93872111479489
288,402,0.906,0.929,0.03507953905393113,0.35483650325660365,21,34,1,1,20,22,4,1,1.2976428630405208,45.718111130894044
288,403,0.829,0.924,0.03493601366526644,0.3593585627479009,21,34,1,1,21,22,4,1,1.2413770579481482,48.10198510096609
288,404,0.935,0.917,0.10143356276252402,0.35269646114549325,21,34,1,1,10,23,4,1,1.3096236100498495,44.4431471063766
288,405,0.931,0.913,0.1048354808619234,0.35639930906929074,21,34,1,1,11,23,4,1,1.3039670241229262,44.44073141180008
288,406,0.925,0.909,0.10825967582885654,0.3607037743801921,21,34,1,1,12,23,4,1,1.296883186721148,44.50015855191332
288,407,0.919,0.905,0.11161581046531266,0.3657240733113156,21,34,1,1,13,23,4,1,1.2898007598074983,44.56023839817116
288,408,0.911,0.9,0.11485523497693162,0.3715870119820084,21,34,1,1,14,23,4,1,1.2805940027971394,44.65199015787586
288,409,0.901,0.895,0.11788614837615197,0.37843362250275614,21,34,1,1,15,23,4,1,1.2699708658075586,44.80858942195448
288,410,0.889,0.889,0.12066214401102204,0.38642469941965607,21,34,1,1,16,23,4,1,1.2572358569496815,45
288,411,0.873,0.883,0.12312600471617818,0.39574509414526027,21,34,1,1,17,23,4,1,1.2416996416203074,45.32628223321192
288,412,0.85,0.875,0.1253046832692727,0.40658231695730607,21,34,1,1,18,23,4,1,1.2198872898755853,45.830315486258016
288,413,0.815,0.867,0.12722773497584183,0.4187528858874009,21,34,1,1,19,23,4,1,1.1899218461731005,46.770768058820316
288,414,0.759,0.858,0.12881662450928655,0.4295594531067938,21,34,1,1,20,23,4,1,1.1455326272088455,48.50353164478446
288,415,0.687,0.847,0.12582476812827947,0.4270084172676366,21,34,1,1,21,23,4,1,1.0905860809674768,50.95456078870699
288,416,0.66,0.923,0.08113760069814546,0.3956513475366602,21,34,1,1,22,23,4,1,1.1346933506458916,54.43297287163501
288,417,0.869,0.875,0.18967411967374348,0.4007633200225209,21,34,1,1,10,24,4,1,1.2332015244881918,45.19711772979824
288,418,0.861,0.87,0.19550680107894347,0.40649589449463497,21,34,1,1,11,24,4,1,1.2240183822149078,45.29789564939263
288,419,0.851,0.864,0.20135254768442779,0.41299903475428845,21,34,1,1,12,24,4,1,1.2127229691895838,45.43430371319542
288,420,0.84,0.858,0.20710054699374358,0.42036988653923757,21,34,1,1,13,24,4,1,1.2007347750440145,45.60735300480953
288,421,0.826,0.85,0.2126223113320186,0.42869558293766785,21,34,1,1,14,24,4,1,1.1852324666494753,45.82040854934511
288,422,0.809,0.843,0.21780494486307567,0.4380446332108304,21,34,1,1,15,24,4,1,1.1683877780942422,46.179044503195655
288,423,0.789,0.834,0.22248773678594436,0.44845165428781364,21,34,1,1,16,24,4,1,1.148075345959489,46.58820066935462
288,424,0.763,0.824,0.2266610600942388,0.45986851239647875,21,34,1,1,17,24,4,1,1.1230071237530064,47.20121162691834
288,425,0.728,0.813,0.23039427806784818,0.4719960709864722,21,34,1,1,18,24,4,1,1.091307930879273,48.157177870221624
288,426,0.679,0.8,0.23363828842529433,0.48359802783669303,21,34,1,1,19,24,4,1,1.0493050080886872,49.677068022947275
288,427,0.607,0.786,0.2362109410979626,0.49037129915881605,21,34,1,1,20,24,4,1,0.9930986859320678,52.32236038888572
288,428,0.573,0.77,0.22258381966309404,0.48161885793296944,21,34,1,1,21,24,4,1,0.9598067513827978,53.34500529121161
288,429,0.563,0.847,0.16639019971304247,0.4499510099311995,21,34,1,1,22,24,4,1,1.0170437552042684,56.38805593189541
288,430,0.562,0.924,0.08725200897785823,0.399091000752407,21,34,1,1,23,24,4,1,1.0814897133121517,58.69098287988155
288,431,0.79,0.834,0.2652997689575881,0.44027915574191234,21,34,1,1,10,25,4,1,1.148762812768589,46.55196903267241
288,432,0.778,0.826,0.2723182441342695,0.4472056088259425,21,34,1,1,11,25,4,1,1.1347070106419543,46.71407537911661
288,433,0.764,0.818,0.2790597011579584,0.4549310075197399,21,34,1,1,12,25,4,1,1.1192944206061244,46.95497554107596
288,434,0.747,0.81,0.2853605060905655,0.463516867406607,21,34,1,1,13,25,4,1,1.1018661443206248,47.31706238587133
288,435,0.728,0.8,0.2911067378491644,0.4729950034948859,21,34,1,1,14,25,4,1,1.0816579866112948,47.69780563331631
288,436,0.706,0.79,0.29642626943519534,0.48334901068620784,21,34,1,1,15,25,4,1,1.059497994335053,48.21376808687876
288,437,0.678,0.778,0.3013789554946149,0.49447717612455977,21,34,1,1,16,25,4,1,1.031972867860391,48.92897961636973
288,438,0.644,0.765,0.30599277596926244,0.5060947604813051,21,34,1,1,17,25,4,1,0.9999804998098714,49.90831919866764
288,439,0.6,0.75,0.3101260799303047,0.5174646708781371,21,34,1,1,18,25,4,1,0.9604686356149273,51.34019174590991
288,440,0.541,0.733,0.31355709490096995,0.5266045457435813,21,34,1,1,19,25,4,1,0.911026893126652,53.57034666103714
288,441,0.491,0.715,0.31628143846595613,0.5285243806786555,21,34,1,1,20,25,4,1,0.8673557516959232,55.52209645099485
288,442,0.484,0.693,0.2854046081979268,0.5140693463135642,21,34,1,1,21,25,4,1,0.8452839759512776,55.06906269888942
288,443,0.488,0.769,0.21913889649490215,0.4799938240620155,21,34,1,1,22,25,4,1,0.9107716508543731,57.601181286886266
288,444,0.496,0.847,0.1404763176287981,0.4332483159602447,21,34,1,1,23,25,4,1,0.9815421539597777,59.646921469567815
288,445,0.509,0.924,0.0631645854513252,0.3810753448901656,21,34,1,1,24,25,4,1,1.0549203761421997,61.151134396181945
288,446,0.703,0.792,0.329446901127845,0.4754995430591521,21,34,1,1,10,26,4,1,1.058996222845011,48.40689839319756
288,447,0.687,0.783,0.3377328607656346,0.4834253446194341,21,34,1,1,11,26,4,1,1.0416611733188486,48.736459358178294
288,448,0.669,0.773,0.3459709768685356,0.49217474698427843,21,34,1,1,12,26,4,1,1.0222964345042,49.12514668269074
288,449,0.648,0.762,0.35401903949915203,0.5017822817605373,21,34,1,1,13,26,4,1,1.0002739624722818,49.62237024168424
288,450,0.624,0.75,0.36157212347741474,0.5122363102439553,21,34,1,1,14,26,4,1,0.9756413275379431,50.23954368542925
288,451,0.596,0.737,0.3686753145682222,0.5234492568485434,21,34,1,1,15,26,4,1,0.9478317361219765,51.03809124273369
288,452,0.563,0.722,0.37528892618360066,0.5351966319623891,21,34,1,1,16,26,4,1,0.9155615763016707,52.05366423197264
288,453,0.523,0.706,0.3812652331315699,0.5469713132586985,21,34,1,1,17,26,4,1,0.8786153879827054,53.46920385056475
288,454,0.472,0.688,0.38666035693138023,0.5576322199936836,21,34,1,1,18,26,4,1,0.8343428551860439,55.54806541814213
288,455,0.419,0.667,0.39133464610790714,0.5645679774241036,21,34,1,1,19,26,4,1,0.7876864858558893,57.86354068473147
288,456,0.41,0.643,0.3908864343047581,0.5623428208726913,21,34,1,1,20,26,4,1,0.7625936008123855,57.4769459094142
288,457,0.418,0.616,0.34074121752995656,0.5431790717630947,21,34,1,1,21,26,4,1,0.7444326698902998,55.84030545433057
288,458,0.431,0.692,0.2679175541852601,0.5070581738560411,21,34,1,1,22,26,4,1,0.81524536183899865,58.08401333283812
288,459,0.447,0.769,0.18969466051233907,0.4639199190945421,21,34,1,1,23,26,4,1,0.8894773746419861,59.8316601863818
288,460,0.465,0.847,0.12442998903382041,0.4241261140360144,21,34,1,1,24,26,4,1,0.9662473803328007,61.23336985071643
288,461,0.484,0.923,0.06738303286329594,0.3845306039637325,21,34,1,1,25,26,4,1,1.0422019957762507,62.328515528194735
288,462,0.61,0.75,0.39698947655889283,0.5122413600630553,21,34,1,1,10,27,4,1,0.9667471230885561,50.877392606643134
288,463,0.591,0.739,0.4084441315976979,0.5213126429282466,21,34,1,1,11,27,4,1,0.9462568361708147,51.34964805536573
288,464,0.57,0.727,0.419795420142713,0.5312476064285905,21,34,1,1,12,27,4,1,0.9238122103544637,51.90199203525305
288,465,0.546,0.714,0.43088992247288216,0.5420488511764394,21,34,1,1,13,27,4,1,0.8988392514793733,52.59464336859145
288,466,0.518,0.7,0.441437545071363,0.5536478941194616,21,34,1,1,14,27,4,1,0.8708180062447032,53.49855887949368
288,467,0.486,0.684,0.45100350010598755,0.5658566830469158,21,34,1,1,15,27,4,1,0.8390780654980798,54.60520415501295
288,468,0.449,0.667,0.45924550423885646,0.5782714344380296,21,34,1,1,16,27,4,1,0.8040460185835137,56.053002449516704
288,469,0.404,0.647,0.4662513823789066,0.5900668093426946,21,34,1,1,17,27,4,1,0.7627745407392672,58.018503302280735
288,470,0.354,0.625,0.47211009751999056,0.5995707550340805,21,34,1,1,18,27,4,1,0.7182903312728078,60.47278423324204
288,471,0.345,0.6,0.47692866591487637,0.6034826638215323,21,34,1,1,19,27,4,1,0.6921163197035597,60.101098161385444
288,472,0.354,0.572,0.4552708026086889,0.5962088340976626,21,34,1,1,20,27,4,1,0.6726812023536854,58.24741720412862
288,473,0.371,0.539,0.39015654954047296,0.5720796752030154,21,34,1,1,21,27,4,1,0.6543408897509004,55.45990909292913
288,474,0.39,0.615,0.3139210760327724,0.5347063716854199,21,34,1,1,22,27,4,1,0.7282341656363013,57.61932229343077
288,475,0.41,0.692,0.2417859247691918,0.4954409198627836,21,34,1,1,23,27,4,1,0.8043407238229331,59.35387140116241
288,476,0.432,0.769,0.18541927214080456,0.4618690014225658,21,34,1,1,24,27,4,1,0.8820345798209954,60.6740931693205
288,477,0.454,0.846,0.13231534682359947,0.4292066569792041,21,34,1,1,25,27,4,1,0.960120825729762,61.78007908373716
288,478,0.477,0.923,0.06870365791985877,0.385185539795995,21,34,1,1,26,27,4,1,1.0389696819445695,62.67039275732406
288,479,0.516,0.708,0.46800380030777666,0.5497342185539762,21,34,1,1,10,28,4,1,0.876082187925311,53.91492695714787
288,480,0.494,0.696,0.4831130157013924,0.5599835248140469,21,34,1,1,11,28,4,1,0.8534939952922926,54.63400613293831
288,481,0.47,0.682,0.4978384378962475,0.5711143334943574,21,34,1,1,12,28,4,1,0.8282656578658807,55.42734794874675
288,482,0.443,0.667,0.5112825028345822,0.58307860084853,21,34,1,1,13,28,4,1,0.8007109341079338,56.40916302862235
288,483,0.413,0.65,0.5230663323137391,0.5957200389418289,21,34,1,1,14,28,4,1,0.7701097324407737,57.56875098089908
288,484,0.377,0.632,0.5333603836215521,0.6087009916072036,21,34,1,1,15,28,4,1,0.7359028468486856,59.18312116405017
288,485,0.337,0.611,0.5421641214319153,0.6213672878896725,21,34,1,1,16,28,4,1,0.697775035380315,61.12085570172214
288,486,0.295,0.588,0.5494912137791318,0.6324949042647912,21,34,1,1,17,28,4,1,0.6578518070203957,63.35704842291095
288,487,0.288,0.563,0.5555549925159742,0.639863772658851,21,34,1,1,18,28,4,1,0.6323867487542729,62.90819907144258
288,488,0.298,0.533,0.5544179413496568,0.6397385314687135,21,34,1,1,19,28,4,1,0.6106496540570543,60.7904689281474
288,489,0.316,0.5,0.5022833242062114,0.6271228384052877,21,34,1,1,20,28,4,1,0.591486263576763,57.70711350131659
288,490,0.337,0.462,0.4302291544674409,0.5990465035735559,21,34,1,1,21,28,4,1,0.5718505049398838,53.89159638161579
288,491,0.36,0.539,0.3568526159883172,0.5616647855164687,21,34,1,1,22,28,4,1,0.6481674166448048,56.26089887066082
288,492,0.383,0.616,0.295756959088445,0.5254623784754313,21,34,1,1,23,28,4,1,0.7253585320377779,58.12858300580384
288,493,0.406,0.693,0.24427414310287254,0.49478325546592106,21,34,1,1,24,28,4,1,0.8031718371556612,59.635728999839664
288,494,0.43,0.769,0.1914498749033109,0.46425241966258757,21,34,1,1,25,28,4,1,0.8810567518610819,60.78748708589163
288,495,0.453,0.847,0.13060830022516623,0.4281754118356328,21,34,1,1,26,28,4,1,0.9605300619970204,61.86084521434281
288,496,0.477,0.924,0.06863161368894533,0.38522504958843573,21,34,1,1,27,28,4,1,1.0398581634049906,62.69568946751417
288,497,0.421,0.667,0.5453775995977013,0.5928720043411291,21,34,1,1,10,29,4,1,0.788752179077814,57.740518105166615
288,498,0.397,0.652,0.565184249957139,0.6046397193033353,21,34,1,1,11,29,4,1,0.7633564043092846,58.66294441266102
288,499,0.371,0.636,0.583391947908233,0.6173151197952123,21,34,1,1,12,29,4,1,0.7362995314408396,59.743562836470744
288,500,0.342,0.619,0.5993411693114312,0.6307788672614923,21,34,1,1,13,29,4,1,0.7071951640106144,61.07917237142931
288,501,0.309,0.6,0.6130981710452892,0.6447498478105911,21,34,1,1,14,29,4,1,0.6748933249040177,62.75153257335525
288,502,0.272,0.579,0.625148700458484,0.6586801223190699,21,34,1,1,15,29,4,1,0.6397069641640616,64.83701315196342
288,503,0.243,0.556,0.6356675501892235,0.6715781243227945,21,34,1,1,16,29,4,1,0.6067824980996074,66.39224943808601
288,504,0.24,0.529,0.6445296465882545,0.6817303100790286,21,34,1,1,17,29,4,1,0.5808967205966995,65.59685998651722
288,505,0.249,0.5,0.6508836639375106,0.6863703300664318,21,34,1,1,18,29,4,1,0.5585704968936329,63.52669538904281
288,506,0.267,0.467,0.6124820805827293,0.6816186585995639,21,34,1,1,19,29,4,1,0.5379386582129974,60.2419077788019
288,507,0.289,0.429,0.5478837379593465,0.663659072091745,21,34,1,1,20,29,4,1,0.5172639558291299,56.03344024195266
288,508,0.312,0.385,0.4773234473217416,0.632229001729565,21,34,1,1,21,29,4,1,0.49554919029295164,50.97905073902795
288,509,0.336,0.461,0.4139562412440748,0.5949209683856029,21,34,1,1,22,29,4,1,0.5704533285028671,53.913551209086734
288,510,0.359,0.539,0.36047789993969914,0.5606044401743394,21,34,1,1,23,29,4,1,0.647612538482695,56.33447027959203
288,511,0.383,0.616,0.311058201116616,0.5313161541144495,21,34,1,1,24,29,4,1,0.7253585320377779,58.12858300580384
288,512,0.407,0.692,0.25671533605969543,0.502270010919227,21,34,1,1,25,29,4,1,0.8028156700015265,59.538073608987574
288,513,0.431,0.769,0.2011584794107728,0.47068237064130447,21,34,1,1,26,29,4,1,0.8815452342336155,60.73075868289974
288,514,0.455,0.847,0.14392651856410044,0.43701090397729025,21,34,1,1,27,29,4,1,0.9614749086689678,61.75574892919898
288,515,0.48,0.923,0.08055078547056671,0.3940125502325177,21,34,1,1,28,29,4,1,1.040350421732985,62.52361388695873
288,516,0.327,0.625,0.6264282284768445,0.6378749588695105,21,34,1,1,10,30,4,1,0.7053750775296785,62.38143560391679
288,517,0.302,0.609,0.6526018586992718,0.6510923959178969,21,34,1,1,11,30,4,1,0.6797683428933713,63.62342110205188
288,518,0.274,0.591,0.6751351747663509,0.6651602220190898,21,34,1,1,12,30,4,1,0.6514268953612523,65.1265714958226
288,519,0.244,0.572,0.693323366005304,0.6798411840731138,21,34,1,1,13,30,4,1,0.6218681532286405,66.89819280563898
288,520,0.211,0.55,0.708053093310443,0.694660314914552,21,34,1,1,14,30,4,1,0.5890848835269837,69.01137018838513
288,521,0.198,0.527,0.7196251039438154,0.7087648060166686,21,34,1,1,15,30,4,1,0.5629680275113321,69.40821937163254
288,522,0.198,0.5,0.7286462847221912,0.7207209264477104,21,34,1,1,16,30,4,1,0.537776905417107,68.3964342698398
288,523,0.207,0.47,0.7318711485498507,0.7282834363903409,21,34,1,1,17,30,4,1,0.5135649910186636,66.23008211756796
288,524,0.222,0.437,0.6982149166267758,0.7283387768761013,21,34,1,1,18,30,4,1,0.49015609758524886,63.069013600990715
288,525,0.243,0.4,0.6425254623403863,0.7174798392493341,21,34,1,1,19,30,4,1,0.46802670863958185,58.72131930602361
288,526,0.266,0.357,0.5781010764627942,0.6937370262860869,21,34,1,1,20,30,4,1,0.44520220125241966,53.31027716752419
288,527,0.29,0.308,0.5150884918098828,0.6592016156349761,21,34,1,1,21,30,4,1,0.42304136913545465,46.724101555568765
288,528,0.314,0.384,0.4593209783546478,0.6217455401698928,21,34,1,1,22,30,4,1,0.4960362889950694,50.72684725891129
288,529,0.339,0.462,0.4092327135131574,0.5883633016052583,21,34,1,1,23,30,4,1,0.5730314127515175,53.73003623440993
288,530,0.364,0.539,0.3593059725170862,0.5596234474294062,21,34,1,1,24,30,4,1,0.6503975707211705,55.96787218266169
288,531,0.389,0.615,0.30811515456213545,0.5314441226734061,21,34,1,1,25,30,4,1,0.7276991136451934,57.68581514365103
288,532,0.415,0.692,0.25596061356567756,0.5019889567747329,21,34,1,1,26,30,4,1,0.8069008613206458,59.04842110419648
288,533,0.441,0.769,0.202980049653663,0.470788029799466,21,34,1,1,27,30,4,1,0.8864772980736731,60.16693441916445
288,534,0.468,0.846,0.1389732726370927,0.4327306789722407,21,34,1,1,28,30,4,1,0.9668195281436964,61.049004792533196
288,535,0.496,0.923,0.06883130861469067,0.3854877910755552,21,34,1,1,29,30,4,1,1.0478287073753991,61.747388824412155
288,536,0.235,0.583,0.703579034372297,0.6867493476510376,21,34,1,1,10,31,4,1,0.6285809414864564,68.04625349724517
288,537,0.209,0.565,0.7379779866163365,0.7015752191593995,21,34,1,1,11,31,4,1,0.6024167992345498,69.69998628563353
288,538,0.181,0.546,0.7703419569018528,0.7171554169925922,21,34,1,1,12,31,4,1,0.5752190886957769,71.65954660461622
288,539,0.165,0.524,0.7880241199495258,0.7330920368903752,21,34,1,1,13,31,4,1,0.5493641779366398,72.52154124617614
288,540,0.158,0.5,0.8005249920951276,0.7486436850883658,21,34,1,1,14,31,4,1,0.5243700983084371,72.46346382788256
288,541,0.159,0.474,0.8080600850945207,0.7625427213163456,21,34,1,1,15,31,4,1,0.49995699815084094,71.45633066332805
288,542,0.167,0.444,0.797201872881132,0.7727892296453145,21,34,1,1,16,31,4,1,0.4743680006071236,69.38740826088954
288,543,0.181,0.412,0.7677248246709034,0.7765849429221886,21,34,1,1,17,31,4,1,0.4500055555212624,66.2831367343099
288,544,0.2,0.375,0.7224462324690109,0.7707778647110062,21,34,1,1,18,31,4,1,0.425,61.92751306414704
288,545,0.223,0.333,0.6671466145667766,0.7530895409601095,21,34,1,1,19,31,4,1,0.40077175549182603,56.19097946946778
288,546,0.249,0.286,0.6086295812823854,0.7237115770815117,21,34,1,1,20,31,4,1,0.3792057489015692,48.95621242291898
288,547,0.275,0.231,0.5527920606338239,0.6864313105111921,21,34,1,1,21,31,4,1,0.3591462097809192,40.0302592718897
288,548,0.301,0.308,0.5013791246146737,0.6486798771441213,21,34,1,1,22,31,4,1,0.43065647562761666,45.65854317756361
288,549,0.328,0.385,0.4531477176905925,0.6157131021273676,21,34,1,1,23,31,4,1,0.5057756419599505,49.57072733719315
288,550,0.356,0.462,0.40555233189675266,0.5870862183202805,21,34,1,1,24,31,4,1,0.5832495177880561,52.38349179625658
288,551,0.384,0.539,0.3571637929199527,0.55914921948362,21,34,1,1,25,31,4,1,0.6617983076436507,54.53277192776389
288,552,0.412,0.616,0.30832638230415765,0.5303409752378097,21,34,1,1,26,31,4,1,0.7410802925459562,56.22416041307309
288,553,0.442,0.693,0.2539260177168289,0.49989764168028605,21,34,1,1,27,31,4,1,0.8219568115174908,57.46999896105804
288,554,0.472,0.769,0.19187554512110905,0.46541184982444006,21,34,1,1,28,31,4,1,0.9022998392995535,58.45905783941315
288,555,0.502,0.847,0.13186781014425109,0.4287689309064021,21,34,1,1,29,31,4,1,0.9845877309818561,59.34562369827006
288,556,0.534,0.924,0.06978271307416073,0.38587804536225445,21,34,1,1,30,31,4,1,1.0672075711875362,59.97543441366206
288,557,0.15,0.542,0.7689012440408842,0.7402801089437929,21,34,1,1,10,32,4,1,0.5623735413406289,74.53042523226715
288,558,0.134,0.522,0.8040764223754581,0.7569042275216873,21,34,1,1,11,32,4,1,0.5389248556153261,75.60276179805511
288,559,0.125,0.5,0.839849331192907,0.774127906917987,21,34,1,1,12,32,4,1,0.5153882032022076,75.96375653207353
288,560,0.122,0.476,0.8553032198596647,0.7913082584140684,21,34,1,1,13,32,4,1,0.49138579548049616,75.62439754187724
288,561,0.125,0.45,0.8565752774319665,0.8072741775528585,21,34,1,1,14,32,4,1,0.46703854230673514,74.47588900324574
288,562,0.134,0.421,0.8452029999847234,0.8200734920365409,21,34,1,1,15,32,4,1,0.44181104558396905,72.34425854680228
288,563,0.149,0.389,0.8208355075386878,0.8268453075815116,21,34,1,1,16,32,4,1,0.4165597196081253,69.04149034404135
288,564,0.169,0.353,0.784060982923085,0.8242850482557074,21,34,1,1,17,32,4,1,0.3913693907295255,64.4170659861462
288,565,0.193,0.312,0.7374047154531533,0.8100279166167463,21,34,1,1,18,32,4,1,0.36686918649567724,58.25948993309456
288,566,0.219,0.266,0.6847324819008613,0.7840397658644869,21,34,1,1,19,32,4,1,0.3445533340427865,50.53509099234956
