spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4561,4671,0.949,0.688,0.02024532861390116,0.3257000605824171,10,15,7,10,10,26,7,10,1.1721540001211443,35.941122512018005
4561,4672,0.985,0.75,0.006354048298329751,0.3044324687066111,10,15,7,10,11,26,7,10,1.2380327136227056,37.28641859227888
4561,4673,0.998,0.813,0.0011509619508753843,0.295039577530523,10,15,7,10,12,26,7,10,1.2872346328467084,39.167267916545725
4561,4674,1,0.875,7.825119180604467e-5,0.2930240732276008,10,15,7,10,13,26,7,10,1.3287682265918312,41.18592516570965
4561,4675,1,0.938,4.252866675491518e-7,0.292893803389626,10,15,7,10,14,26,7,10,1.3710740315533658,43.16763304046667
4561,4676,1,1,0,0.2928932188134524,10,15,7,10,15,26,7,10,1.4142135623730951,45
4561,4687,0.959,0.706,0.015105391387716272,0.31975544326007077,10,15,7,10,10,27,7,10,1.1908471774329399,36.35988822172893
4561,4688,0.989,0.765,0.0046147556874927,0.30214266841040094,10,15,7,10,11,27,7,10,1.2503383542065725,37.72225957246478
4561,4689,0.998,0.824,8.154956939561142e-4,0.29457110760124083,10,15,7,10,12,27,7,10,1.2942101838573208,39.544828347592805
4561,4690,1,0.883,5.4742481834901824e-5,0.2929924400192353,10,15,7,10,13,27,7,10,1.3340498491435768,41.4445038973404
4561,4691,1,0.942,2.9301325443764625e-7,0.29289364549239116,10,15,7,10,14,27,7,10,1.3738136700440857,43.289306039103366
4561,4692,1,1,0,0.2928932188134524,10,15,7,10,15,27,7,10,1.4142135623730951,45
4561,4704,0.967,0.723,0.011393029961751733,0.3150972368865912,10,15,7,10,10,28,7,10,1.2074013417252774,36.78448077759856
4561,4705,0.991,0.778,0.0033914496944720263,0.3003882516311225,10,15,7,10,11,28,7,10,1.259906742580577,38.13423880259959
4561,4706,0.999,0.834,5.853538532948344e-4,0.29422185776572196,10,15,7,10,12,28,7,10,1.3013673578202274,39.85630524032165
4561,4707,1,0.889,3.8850251338651276e-5,0.29296967778988503,10,15,7,10,13,28,7,10,1.3380287739805896,41.63709543013025
4561,4708,1,0.945,2.0391786703655157e-7,0.2928935371068977,10,15,7,10,14,28,7,10,1.3758724504836921,43.38024250274473
4561,4709,1,1,0,0.2928932188134524,10,15,7,10,15,28,7,10,1.4142135623730951,45
4561,4722,0.974,0.737,0.00866930293398116,0.31140686521431205,10,15,7,10,10,29,7,10,1.2214110692146196,37.113827769793566
4561,4723,0.993,0.789,0.002522759903449856,0.29902913808205,10,15,7,10,11,29,7,10,1.2682941299241277,38.46931689256973
4561,4724,0.999,0.842,4.2782744697966724e-4,0.2939586125085394,10,15,7,10,12,29,7,10,1.306508706438652,40.12562454813575
4561,4725,1,0.895,2.8045857566216803e-5,0.2929531028494302,10,15,7,10,13,29,7,10,1.3420227270802831,41.82854278370222
4561,4726,1,0.948,1.447336193116655e-7,0.29289346152978124,10,15,7,10,14,29,7,10,1.3779346864057092,43.470907000688804
4561,4727,1,1,0,0.2928932188134524,10,15,7,10,15,29,7,10,1.4142135623730951,45
4561,4741,0.978,0.75,0.006655232141340783,0.3084611855224646,10,15,7,10,10,30,7,10,1.2324706893066464,37.48355828373051
4561,4742,0.994,0.8,0.001899238616094645,0.29796816398670534,10,15,7,10,11,30,7,10,1.2759451398865078,38.82811850536661
4561,4743,0.999,0.85,3.174657176999718e-4,0.29375852049668283,10,15,7,10,12,30,7,10,1.3116786954128667,40.39282667395615
4561,4744,1,0.9,2.050092810279569e-5,0.2929409015077171,10,15,7,10,13,30,7,10,1.3453624047073711,41.98721249581666
4561,4745,1,0.95,1.0494030133756382e-7,0.29289340795169216,10,15,7,10,14,30,7,10,1.379311422413372,43.53119928561418
4561,4746,1,1,0,0.2928932188134524,10,15,7,10,15,30,7,10,1.4142135623730951,45
4561,4761,0.982,0.762,0.005164007091894129,0.3060962640906101,10,15,7,10,10,31,7,10,1.2429674171111647,37.81029750357371
4561,4762,0.996,0.81,0.0014484637013959523,0.2971344389710834,10,15,7,10,11,31,7,10,1.2837897024045644,39.119837474117396
4561,4763,0.999,0.858,2.392936444551852e-4,0.2936051378320077,10,15,7,10,12,31,7,10,1.3168769874213764,40.65792499919822
4561,4764,1,0.905,1.5259586148785864e-5,0.29293180906144056,10,15,7,10,13,31,7,10,1.348712348872064,42.14509520315724
4561,4765,1,0.953,7.732594187181974e-8,0.29289336925304466,10,15,7,10,14,31,7,10,1.3813793830805496,43.62141221053497
4561,4766,1,1,0,0.2928932188134524,10,15,7,10,15,31,7,10,1.4142135623730951,45
4561,4782,0.986,0.773,0.004052785557868921,0.3041869667994599,10,15,7,10,10,32,7,10,1.2528866668617717,38.095582342166566
4561,4783,0.996,0.818,0.0011198769419333843,0.29647459874095106,10,15,7,10,11,32,7,10,1.2888522025430225,39.395753312241965
4561,4784,0.999,0.864,1.8357605945229505e-4,0.2934863989920449,10,15,7,10,12,32,7,10,1.320794079332581,40.85537625889571
4561,4785,1,0.91,1.156517950584579e-5,0.2929249366316171,10,15,7,10,13,32,7,10,1.3520724832641184,42.3021943666837
4561,4786,1,0.955,5.8146298886896375e-8,0.29289334072627393,10,15,7,10,14,32,7,10,1.3827599213167845,43.681404157171436
4561,4787,1,1,0,0.2928932188134524,10,15,7,10,15,32,7,10,1.4142135623730951,45
4561,4804,0.988,0.783,0.0032184403133460604,0.3026358247537724,10,15,7,10,10,33,7,10,1.260647849321927,38.39718077701106
4561,4805,0.997,0.826,8.772958617587756e-4,0.2959480175075694,10,15,7,10,11,33,7,10,1.2947142541889312,39.641254137107246
4561,4806,1,0.87,1.4318287538550578e-4,0.29339342740267427,10,15,7,10,12,33,7,10,1.3254810447531868,41.023269024922435
4561,4807,1,0.914,8.901336511990543e-6,0.29291966022436644,10,15,7,10,13,33,7,10,1.354767876796612,42.427311879954125
4561,4808,1,0.957,4.4319739989084894e-8,0.2928933192499027,10,15,7,10,14,33,7,10,1.3841419724869266,43.7412763666856
4561,4809,1,1,0,0.2928932188134524,10,15,7,10,15,33,7,10,1.4142135623730951,45
4561,4827,0.99,0.792,0.002585017463026751,0.3013664861456625,10,15,7,10,10,34,7,10,1.2678185990117041,38.659808254090095
4561,4828,0.998,0.834,6.975165404545791e-4,0.2955237696305125,10,15,7,10,11,34,7,10,1.30059986160233,39.88453746411934
4561,4829,1,0.875,1.1330706379475419e-4,0.2933197122626292,10,15,7,10,12,34,7,10,1.3287682265918312,41.18592516570965
4561,4830,1,0.917,6.970109176940298e-6,0.29291554222578264,10,15,7,10,13,34,7,10,1.3567936468011634,42.52082345847564
4561,4831,1,0.959,3.441714435670207e-8,0.29289330274061487,10,15,7,10,14,34,7,10,1.385525532063556,43.80102906682782
4561,4832,1,1,0,0.2928932188134524,10,15,7,10,15,34,7,10,1.4142135623730951,45
4561,4851,0.992,0.8,0.0020987838811939996,0.3003192389687067,10,15,7,10,10,35,7,10,1.2743876961113523,38.884496433714595
4561,4852,0.998,0.841,5.620676281099524e-4,0.29517839511441835,10,15,7,10,11,35,7,10,1.3050996130564134,40.12034901547177
4561,4853,1,0.88,9.067396499728986e-5,0.29326048914644887,10,15,7,10,12,35,7,10,1.332066064427737,41.34777721969367
4561,4854,1,0.92,5.542399654112629e-6,0.2929122749730608,10,15,7,10,13,35,7,10,1.3588230201170424,42.61405596961119
4561,4855,1,0.96,2.7143375658233992e-8,0.2928932897933695,10,15,7,10,14,35,7,10,1.3862178760930766,43.830860672092584
4561,4856,1,1,0,0.2928932188134524,10,15,7,10,15,35,7,10,1.4142135623730951,45
4561,4876,0.988,0.8,0.0030646086550536467,0.30386259365294543,10,15,7,10,10,11,10,10,1.271276523813761,38.99766642858374
4561,4877,0.819,0.6,0.09906173620907444,0.3982031756190507,10,15,7,10,10,12,10,10,1.0152640050745423,36.22653236404903
4561,4878,0.527,0.8,0.18421975339467,0.4607370323191762,10,15,7,10,11,12,10,10,0.9579817326024542,56.62510584708457
4561,4879,0.456,0.4,0.43120179064948383,0.6150094664993518,10,15,7,10,10,13,10,10,0.6065772827925556,41.257011704312866
4561,4880,0.312,0.6,0.5406612757651362,0.6736236090366985,10,15,7,10,11,13,10,10,0.6762721345730578,62.52556837372287
4561,4881,0.463,0.8,0.2947392260387056,0.5263659639734368,10,15,7,10,12,13,10,10,0.9243208317462072,59.93988745543944
4561,4882,0.125,0.2,0.8410454153676497,0.875592830743394,10,15,7,10,10,14,10,10,0.23584952830141512,57.9946167919165
4561,4883,0.332,0.4,0.6214627394986372,0.7326374242693724,10,15,7,10,11,14,10,10,0.5198307416842525,50.30732684933118
4561,4884,0.691,0.6,0.24703918164384198,0.5010716574960608,10,15,7,10,12,14,10,10,0.9151398800183499,40.96800435778217
4561,4885,0.934,0.8,0.03064268308362106,0.34760916634769334,10,15,7,10,13,14,10,10,1.2297788419061373,40.58108092931
4561,4886,0.285,0,0.7293779678129784,0.8281123021330886,10,15,7,10,10,15,10,10,0.285,0
4561,4887,0.626,0.2,0.3940417206840081,0.597973010139851,10,15,7,10,11,15,10,10,0.6571727322401623,17.71809967124576
4561,4888,0.877,0.4,0.12103909382205236,0.4088758850564125,10,15,7,10,12,15,10,10,0.9639133778509353,24.51774513136776
4561,4889,0.985,0.6,0.012577553819011378,0.31542480064040657,10,15,7,10,13,15,10,10,1.1533538052133006,31.347142643213196
4561,4890,1,0.8,7.497379318066599e-5,0.29382950212724634,10,15,7,10,14,15,10,10,1.2806248474865698,38.659808254090095
4561,4891,0.541,0.167,0.4664419242328337,0.648752284578229,10,15,7,10,10,16,10,10,0.5661890143759415,17.15480926331709
4561,4892,0.796,0.334,0.21567611539925435,0.4715352099569716,10,15,7,10,11,16,10,10,0.8632334562561856,22.762823288551623
4561,4893,0.946,0.5,0.054489049849171134,0.34669804396503034,10,15,7,10,12,16,10,10,1.0700074766093925,27.858298103658175
4561,4894,0.995,0.667,0.004745466008815313,0.2996093100388295,10,15,7,10,13,16,10,10,1.197878958826809,33.835993020749214
4561,4895,1,0.834,2.390268208285473e-5,0.2929896266775749,10,15,7,10,14,16,10,10,1.3021351696348578,39.82810630428432
4561,4896,1,1,0,0.2928932188134524,10,15,7,10,15,16,10,10,1.4142135623730951,45
4561,4897,0.707,0.286,0.2789076015826232,0.5184998328891637,10,15,7,10,10,17,10,10,0.7626565413080779,22.024620549038097
4561,4898,0.886,0.429,0.1108266736849669,0.3914837342016483,10,15,7,10,11,17,10,10,0.9843967696005509,25.83620279403245
4561,4899,0.975,0.572,0.02395032645030115,0.31722199107118276,10,15,7,10,12,17,10,10,1.1304021408330753,30.398727714166064
4561,4900,0.998,0.715,0.0017793172328290918,0.2951375374445455,10,15,7,10,13,17,10,10,1.2276925510892374,35.61905608141482
4561,4901,1,0.858,7.780021106462698e-6,0.29290979830797126,10,15,7,10,14,17,10,10,1.317635761506191,40.62959351305883
4561,4902,1,1,0,0.2928932188134524,10,15,7,10,15,17,10,10,1.4142135623730951,45
4561,4904,0.812,0.375,0.15966134246549735,0.4340471219478663,10,15,7,10,10,18,10,10,0.8944098613052073,24.788562975156676
4561,4905,0.935,0.5,0.05588537953136141,0.3479638595149035,10,15,7,10,11,18,10,10,1.0602947703351178,28.13606059022183
4561,4906,0.987,0.625,0.011095059036597466,0.30465436213729513,10,15,7,10,12,18,10,10,1.168243981366906,32.34330013826957
4561,4907,0.999,0.75,7.044893614832626e-4,0.2937581204730696,10,15,7,10,13,18,10,10,1.2492001440922107,36.89741723042958
4561,4908,1,0.875,2.6560654238227954e-6,0.2928973594573576,10,15,7,10,14,18,10,10,1.3287682265918312,41.18592516570965
4561,4909,1,1,0,0.2928932188134524,10,15,7,10,15,18,10,10,1.4142135623730951,45
4561,4912,0.879,0.445,0.0901880135447154,0.38249153670159153,10,15,7,10,10,19,10,10,0.9852238324360613,26.8511375760357
4561,4913,0.962,0.556,0.0289419621811694,0.324870676054149,10,15,7,10,11,19,10,10,1.1111165555422167,30.02630505503215
4561,4914,0.993,0.667,0.005315436921854544,0.29897625689621,10,15,7,10,12,19,10,10,1.1962182075190129,33.88933328707825
4561,4915,1,0.778,2.959207632230454e-4,0.2932682888335617,10,15,7,10,13,19,10,10,1.266998026833507,37.88291605856699
4561,4916,1,0.889,1.0088129898111475e-6,0.29289457223541326,10,15,7,10,14,19,10,10,1.3380287739805896,41.63709543013025
4561,4917,1,1,0,0.2928932188134524,10,15,7,10,15,19,10,10,1.4142135623730951,45
4561,4921,0.921,0.5,0.05153626250666454,0.351209859739569,10,15,7,10,10,20,10,10,1.0479699423170494,28.49701146548356
4561,4922,0.977,0.6,0.015555460422557399,0.31223515969853166,10,15,7,10,11,20,10,10,1.1465291099662493,31.555120541386277
4561,4923,0.996,0.7,0.0025951019021948074,0.29623773341004633,10,15,7,10,12,20,10,10,1.2173807949856938,35.099979816846094
4561,4924,1,0.8,1.3472935849090373e-4,0.29307332554270693,10,15,7,10,13,20,10,10,1.2806248474865698,38.659808254090095
4561,4925,1,0.9,4.0547894797349215e-7,0.2928937510068217,10,15,7,10,14,20,10,10,1.3453624047073711,41.98721249581666
4561,4926,1,1,0,0.2928932188134524,10,15,7,10,15,20,10,10,1.4142135623730951,45
4561,4931,0.948,0.546,0.030207590417893893,0.3319000282405733,10,15,7,10,10,21,10,10,1.0939926873613004,29.939764149180828
4561,4932,0.986,0.636,0.008618838981585442,0.3050537644996819,10,15,7,10,11,21,10,10,1.1733251893656762,32.82324716688266
4561,4933,0.998,0.727,0.0013175187948506473,0.2948366141376263,10,15,7,10,12,21,10,10,1.234719806271852,36.07172523605618
4561,4934,1,0.819,6.535433066146012e-5,0.29298740880400176,10,15,7,10,13,21,10,10,1.2925792045364184,39.31747620953449
4561,4935,1,0.909,1.7294221887897976e-7,0.2928934593805693,10,15,7,10,14,21,10,10,1.35139964481274,42.270837050918736
4561,4936,1,1,0,0.2928932188134524,10,15,7,10,15,21,10,10,1.4142135623730951,45
4561,4942,0.966,0.584,0.018196619244287393,0.31971119353456967,10,15,7,10,10,22,10,10,1.128809992868596,31.15526404577831
4561,4943,0.991,0.667,0.004906296352865103,0.30082737530359227,10,15,7,10,11,22,10,10,1.1945584958468967,33.94282182109923
4561,4944,0.999,0.75,6.99267454855157e-4,0.2940820631451805,10,15,7,10,12,22,10,10,1.2492001440922107,36.89741723042958
4561,4945,1,0.833,3.303619747929698e-5,0.29294629740013545,10,15,7,10,13,22,10,10,1.3014949097096,39.79429794346564
4561,4946,1,0.917,7.869131313231748e-8,0.292893340395031,10,15,7,10,14,22,10,10,1.3567936468011634,42.52082345847564
4561,4947,1,1,0,0.2928932188134524,10,15,7,10,15,22,10,10,1.4142135623730951,45
4561,4954,0.977,0.616,0.011257015173963825,0.31182953857855744,10,15,7,10,10,23,10,10,1.1549826838528792,32.23149423314984
4561,4955,0.994,0.692,0.0028679038109569177,0.2982511488534515,10,15,7,10,11,23,10,10,1.211156472137271,34.84475052683647
4561,4956,0.999,0.769,3.884239391116484e-4,0.29365400452301504,10,15,7,10,12,23,10,10,1.2606990124530122,37.58798896461457
4561,4957,1,0.847,1.747022039744195e-5,0.29292496744282215,10,15,7,10,13,23,10,10,1.3104995230827061,40.26459927013793
4561,4958,1,0.923,3.712697627111794e-8,0.2928932852818603,10,15,7,10,14,23,10,10,1.3608559806239602,42.707010169212275
4561,4959,1,1,0,0.2928932188134524,10,15,7,10,15,23,10,10,1.4142135623730951,45
4561,4967,0.984,0.643,0.007124268336215489,0.3065842812278279,10,15,7,10,10,24,10,10,1.1754594846271817,33.16282063431245
4561,4968,0.996,0.715,0.00172805849388602,0.296617194063188,10,15,7,10,11,24,10,10,1.2260672901598835,35.67348814612146
4561,4969,1,0.786,2.246805522977402e-4,0.2933974506922832,10,15,7,10,12,24,10,10,1.2719260984821406,38.1673468344621
4561,4970,1,0.858,9.484419280170187e-6,0.2929130363580158,10,15,7,10,13,24,10,10,1.317635761506191,40.62959351305883
4561,4971,1,0.929,1.817579897700483e-8,0.29289325712199554,10,15,7,10,14,24,10,10,1.3649325990685401,42.8920866639288
4561,4972,1,1,0,0.2928932188134524,10,15,7,10,15,24,10,10,1.4142135623730951,45
4561,4981,0.989,0.667,0.004579314153556724,0.30298273733211667,10,15,7,10,10,25,10,10,1.1928998281498746,33.996459148250494
4561,4982,0.998,0.734,0.0010637229963057493,0.295539408260745,10,15,7,10,11,25,10,10,1.2388543094327114,36.33340134471366
4561,4983,1,0.8,1.3349989767275083e-4,0.2932361139634201,10,15,7,10,12,25,10,10,1.2806248474865698,38.659808254090095
4561,4984,1,0.867,5.2580006768554455e-6,0.292905974695456,10,15,7,10,13,25,10,10,1.323513883569039,40.92528797789907
4561,4985,1,0.934,9.353844698800629e-9,0.2928932417885548,10,15,7,10,14,25,10,10,1.3683406008739198,43.045473375173806
4561,4986,1,1,0,0.2928932188134524,10,15,7,10,15,25,10,10,1.4142135623730951,45
4561,4996,0.992,0.688,0.002987340369813629,0.3004393981037623,10,15,7,10,10,26,10,10,1.2072315436568082,34.7431801583036
4561,4997,0.998,0.75,6.65200922998932e-4,0.29480563438925744,10,15,7,10,11,26,10,10,1.2484005767380917,36.92497207250216
4561,4998,1,0.813,8.081326181530457e-5,0.29313111775737466,10,15,7,10,12,26,10,10,1.2887858627405873,39.111110804715416
4561,4999,1,0.875,2.99060141273344e-6,0.29290164163139965,10,15,7,10,13,26,10,10,1.3287682265918312,41.18592516570965
4561,5000,1,0.938,4.912819373537047e-9,0.29289323309750226,10,15,7,10,14,26,10,10,1.3710740315533658,43.16763304046667
4561,5001,1,1,0,0.2928932188134524,10,15,7,10,15,26,10,10,1.4142135623730951,45
4561,5012,0.995,0.706,0.00197278763930675,0.2986065580404871,10,15,7,10,10,27,10,10,1.2200249997438577,35.357520146174124
4561,5013,0.999,0.765,4.244264342385673e-4,0.2942957212117656,10,15,7,10,11,27,10,10,1.2582630885470654,37.443655943560536
4561,5014,1,0.824,4.9542433036675604e-5,0.2930613835165268,10,15,7,10,12,27,10,10,1.2957530628943155,39.48852258397938
4561,5015,1,0.883,1.7417925319840322e-6,0.29289892475511436,10,15,7,10,13,27,10,10,1.3340498491435768,41.4445038973404
4561,5016,1,0.942,2.674783394773783e-9,0.2928932280287996,10,15,7,10,14,27,10,10,1.3738136700440857,43.289306039103366
4561,5017,1,1,0,0.2928932188134524,10,15,7,10,15,27,10,10,1.4142135623730951,45
4561,5029,0.996,0.723,0.0013188198298309528,0.29727021408392507,10,15,7,10,10,28,10,10,1.2307497714807831,35.97603309462111
4561,5030,0.999,0.778,2.7503816384111257e-4,0.2939373798859505,10,15,7,10,11,28,10,10,1.266208908513915,37.910701733027835
4561,5031,1,0.834,3.104605007719918e-5,0.29301451084034946,10,15,7,10,12,28,10,10,1.3021351696348578,39.82810630428432
4561,5032,1,0.889,1.0426409308150753e-6,0.29289719332297237,10,15,7,10,13,28,10,10,1.3380287739805896,41.63709543013025
4561,5033,1,0.945,1.5383325724371844e-9,0.29289322499242454,10,15,7,10,14,28,10,10,1.3758724504836921,43.38024250274473
4561,5034,1,1,0,0.2928932188134524,10,15,7,10,15,28,10,10,1.4142135623730951,45
4561,5047,0.997,0.737,8.945975881853307e-4,0.2962896423504182,10,15,7,10,10,29,10,10,1.2398298270327264,36.472465962497004
4561,5048,0.999,0.789,1.823064132329133e-4,0.2936836726202493,10,15,7,10,11,29,10,10,1.2729972505861904,38.30131891241228
4561,5049,1,0.842,1.984979233726758e-5,0.2929826575159805,10,15,7,10,12,29,10,10,1.3072734985457328,40.097378611780066
