spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4051,4066,0.921,0.5,0.027591048742781843,0.35112461714395704,24,27,1,10,22,28,1,10,1.0479699423170494,28.49701146548356
4051,4067,0.661,0.4,0.18161535072246526,0.4593503428444945,24,27,1,10,23,28,1,10,0.7726066269454334,31.17996599453589
4051,4068,0.16,0.25,0.8363247687385782,0.8867836692593989,24,27,1,10,24,28,1,10,0.2968164415931166,57.38075692880717
4051,4069,0.948,0.501,0.0440550937723706,0.3570581338237153,24,27,1,10,25,28,1,10,1.072242976195228,27.85560138046665
4051,4070,1,0.751,4.311565120762584e-5,0.29451139437361284,24,27,1,10,26,28,1,10,1.2506002558771527,36.906549346914105
4051,4071,1,1,0,0.2928932188134524,24,27,1,10,27,28,1,10,1.4142135623730951,45
4051,4072,1,0.842,4.8496624982519165e-6,0.29363439701992167,24,27,1,10,10,29,1,10,1.3072734985457328,40.097378611780066
4051,4073,1,0.834,7.106208466001185e-6,0.2937905976574273,24,27,1,10,11,29,1,10,1.3021351696348578,39.82810630428432
4051,4074,1,0.824,1.1084998000732149e-5,0.294014313257448,24,27,1,10,12,29,1,10,1.2957530628943155,39.48852258397938
4051,4075,1,0.813,1.8074285989544414e-5,0.294325267289004,24,27,1,10,13,29,1,10,1.2887858627405873,39.111110804715416
4051,4076,1,0.8,3.0903879593924266e-5,0.29476664788400253,24,27,1,10,14,29,1,10,1.2806248474865698,38.659808254090095
4051,4077,1,0.786,5.832008428563462e-5,0.29546858024817646,24,27,1,10,15,29,1,10,1.2719260984821406,38.1673468344621
4051,4078,0.999,0.769,1.2031810257817632e-4,0.2965961399115479,24,27,1,10,16,29,1,10,1.2606990124530122,37.58798896461457
4051,4079,0.999,0.75,2.7321659181800406e-4,0.29848237118777476,24,27,1,10,17,29,1,10,1.2492001440922107,36.89741723042958
4051,4080,0.997,0.727,6.77179025635688e-4,0.30171626455491374,24,27,1,10,18,29,1,10,1.233911666206297,36.09906561782913
4051,4081,0.993,0.7,0.0016805619611244271,0.30685127752851316,24,27,1,10,19,29,1,10,1.2149275698575615,35.181331255847006
4051,4082,0.982,0.667,0.004444833027061779,0.31575734812177103,24,27,1,10,20,29,1,10,1.1871027756685602,34.185369169439156
4051,4083,0.948,0.625,0.013611293692560977,0.33349973238841113,24,27,1,10,21,29,1,10,1.1354862394586736,33.396173823673614
4051,4084,0.837,0.572,0.05283268890858572,0.37591175389824394,24,27,1,10,22,29,1,10,1.013781534651327,34.34843054343273
4051,4085,0.509,0.5,0.2551340603306854,0.49873308376748215,24,27,1,10,23,29,1,10,0.7134991240359024,44.48895109944029
4051,4086,0.262,0.4,0.713740168087865,0.8023651955733893,24,27,1,10,24,29,1,10,0.47816733472708073,56.77520119878806
4051,4087,0.955,0.6,0.04285237455649937,0.34850641966290086,24,27,1,10,25,29,1,10,1.1278408575681234,32.1400065024331
4051,4088,1,0.8,4.311565120762584e-5,0.2941610877076174,24,27,1,10,26,29,1,10,1.2806248474865698,38.659808254090095
4051,4089,1,1,0,0.2928932188134524,24,27,1,10,27,29,1,10,1.4142135623730951,45
4051,4091,1,0.85,1.8433957481356344e-5,0.29433686775144685,24,27,1,10,10,30,1,10,1.3124404748406686,40.36453657309736
4051,4092,1,0.843,2.6308922760565068e-5,0.29461823544387444,24,27,1,10,11,30,1,10,1.3079178108734508,40.1308887134993
4051,4093,1,0.834,3.974739994205834e-5,0.29501414057602493,24,27,1,10,12,30,1,10,1.3021351696348578,39.82810630428432
4051,4094,1,0.824,6.255271572774834e-5,0.29555499031008703,24,27,1,10,13,30,1,10,1.2957530628943155,39.48852258397938
4051,4095,0.999,0.813,1.0296695320544114e-4,0.2963102198677665,24,27,1,10,14,30,1,10,1.2880100931281555,39.13917245226401
4051,4096,0.999,0.8,1.8534266989167492e-4,0.2974817537494633,24,27,1,10,15,30,1,10,1.2798441311347253,38.687774465176346
4051,4097,0.998,0.786,3.611653360297007e-4,0.29930754323263886,24,27,1,10,16,30,1,10,1.2703542812932147,38.22308959962372
4051,4098,0.996,0.769,7.639439376900814e-4,0.3022432613817667,24,27,1,10,17,30,1,10,1.2583230904660376,37.671312329762905
4051,4099,0.992,0.75,0.001731054544805044,0.30702040033782774,24,27,1,10,18,30,1,10,1.2436092633942544,37.09104461910611
4051,4100,0.983,0.728,0.0038966201245510534,0.31420828696308534,24,27,1,10,19,30,1,10,1.22322238370625,36.523279271091425
4051,4101,0.959,0.7,0.00925958508187441,0.3260630795482047,24,27,1,10,20,30,1,10,1.187299877874162,36.126715772789915
4051,4102,0.898,0.667,0.024922912017752208,0.34836345972941885,24,27,1,10,21,30,1,10,1.1186120864714453,36.60355050894305
4051,4103,0.742,0.625,0.081658850601114,0.39799621895772475,24,27,1,10,22,30,1,10,0.9701489576348572,40.10804039282404
4051,4104,0.417,0.572,0.3084213934924065,0.5265099099353057,24,27,1,10,23,30,1,10,0.7078651001426755,53.90716615577519
4051,4105,0.335,0.5,0.6182266616425325,0.7378379033814357,24,27,1,10,24,30,1,10,0.6018513105410671,56.17791478250604
4051,4106,0.96,0.667,0.04153829688624178,0.34161443078193887,24,27,1,10,25,30,1,10,1.1689692040426043,34.79125089093858
4051,4107,1,0.834,4.311565120762584e-5,0.29392717829776793,24,27,1,10,26,30,1,10,1.3021351696348578,39.82810630428432
4051,4108,1,1,0,0.2928932188134524,24,27,1,10,27,30,1,10,1.4142135623730951,45
4051,4111,1,0.858,5.307827635403495e-5,0.29532241020672145,24,27,1,10,10,31,1,10,1.317635761506191,40.62959351305883
4051,4112,1,0.85,7.399225192439296e-5,0.29576224610809065,24,27,1,10,11,31,1,10,1.3124404748406686,40.36453657309736
4051,4113,1,0.843,1.0866099975270771e-4,0.29637164686269646,24,27,1,10,12,31,1,10,1.3079178108734508,40.1308887134993
4051,4114,0.999,0.834,1.657395010377094e-4,0.29719190635483095,24,27,1,10,13,31,1,10,1.3013673578202274,39.85630524032165
4051,4115,0.999,0.824,2.637758560873893e-4,0.2983210338944523,24,27,1,10,14,31,1,10,1.294981467048853,39.516658694700745
4051,4116,0.998,0.813,4.5533502623862354e-4,0.30003452289251487,24,27,1,10,15,31,1,10,1.2872346328467084,39.167267916545725
4051,4117,0.995,0.8,8.436286551015693e-4,0.3026347506352335,24,27,1,10,16,31,1,10,1.2767243241984545,38.79998113532084
4051,4118,0.991,0.786,0.0016769299727333875,0.30667403985138963,24,27,1,10,17,31,1,10,1.2648624431138746,38.41927916906328
4051,4119,0.983,0.769,0.0035192286737534273,0.3129640512632589,24,27,1,10,18,31,1,10,1.2480584922190145,38.03603952911941
4051,4120,0.965,0.75,0.007303623400008452,0.3220324395080262,24,27,1,10,19,31,1,10,1.2221804285783666,37.85442542467041
4051,4121,0.925,0.727,0.01588086476167383,0.3364195380439239,24,27,1,10,20,31,1,10,1.1765007437311716,38.16543240860189
4051,4122,0.837,0.7,0.03849631838186951,0.36231696103125033,24,27,1,10,21,31,1,10,1.0911319810178786,39.90642016585701
4051,4123,0.653,0.667,0.10991544086555927,0.41676849844920194,24,27,1,10,22,31,1,10,0.9334334470116229,45.60765972575595
4051,4124,0.375,0.625,0.34096200216027506,0.5446298922252506,24,27,1,10,23,31,1,10,0.7288689868556626,59.03624346792648
4051,4125,0.389,0.572,0.5420327307368666,0.6873574382079886,24,27,1,10,24,31,1,10,0.691740558302027,55.78155814684011
4051,4126,0.963,0.714,0.04006741450367657,0.3361276127849202,24,27,1,10,25,31,1,10,1.1988181680304981,36.55445860331468
4051,4127,1,0.858,4.311565120762584e-5,0.29376261519546754,24,27,1,10,26,31,1,10,1.317635761506191,40.62959351305883
4051,4128,1,1,0,0.2928932188134524,24,27,1,10,27,31,1,10,1.4142135623730951,45
4051,4132,1,0.864,1.2507422159391268e-4,0.2965828743308886,24,27,1,10,10,32,1,10,1.3215506044037815,40.8270155239205
4051,4133,0.999,0.858,1.7070657354845142e-4,0.29720607700917767,24,27,1,10,11,32,1,10,1.3168769874213764,40.65792499919822
4051,4134,0.999,0.85,2.444191302624077e-4,0.29805793035648753,24,27,1,10,12,32,1,10,1.3116786954128667,40.39282667395615
4051,4135,0.998,0.843,3.625341634831969e-4,0.2991899283096886,24,27,1,10,13,32,1,10,1.3063892987926684,40.18742499035128
4051,4136,0.997,0.834,5.59743463569351e-4,0.3007286456084445,24,27,1,10,14,32,1,10,1.299832681540205,39.912803020920826
4051,4137,0.995,0.824,9.306823966160893e-4,0.30301854041452303,24,27,1,10,15,32,1,10,1.2918982158049448,39.62953902325399
4051,4138,0.991,0.813,0.0016483956866548688,0.30641255727419425,24,27,1,10,16,32,1,10,1.2818151192742266,39.36488704214832
4051,4139,0.983,0.8,0.0031011944208020337,0.31152860053517983,24,27,1,10,17,32,1,10,1.2673945715522061,39.13990952579959
4051,4140,0.968,0.786,0.006091310725465093,0.31920462306216224,24,27,1,10,18,32,1,10,1.2469242158206728,39.07602778760246
4051,4141,0.94,0.769,0.011802511794989923,0.3298991797437729,24,27,1,10,19,32,1,10,1.2144797239970702,39.28608748474421
4051,4142,0.884,0.75,0.023835064346736212,0.34635558909252484,24,27,1,10,20,32,1,10,1.1592911627369544,40.3118161861896
4051,4143,0.774,0.728,0.0529802114268596,0.3749535226137273,24,27,1,10,21,32,1,10,1.0625723504778393,43.245817372685195
4051,4144,0.582,0.7,0.1351301382147566,0.43226767406561895,24,27,1,10,22,32,1,10,0.9103427925787076,50.25889670557885
4051,4145,0.361,0.667,0.357946557324732,0.5552328139342833,24,27,1,10,23,32,1,10,0.7584260016639724,61.57644582331092
4051,4146,0.432,0.625,0.47977541100140186,0.6469318273344646,24,27,1,10,24,32,1,10,0.7597690438547756,55.34777179292655
4051,4147,0.965,0.75,0.038483336425025216,0.33168810556119155,24,27,1,10,25,32,1,10,1.2221804285783666,37.85442542467041
4051,4148,1,0.875,4.311565120762584e-5,0.2936406976924393,24,27,1,10,26,32,1,10,1.3287682265918312,41.18592516570965
4051,4149,1,1,0,0.2928932188134524,24,27,1,10,27,32,1,10,1.4142135623730951,45
4051,4154,0.999,0.87,2.535449043238325e-4,0.2980930427627111,24,27,1,10,10,33,1,10,1.324726764280091,41.05165750040357
4051,4155,0.998,0.864,3.3947089297658994e-4,0.2989154622776834,24,27,1,10,11,33,1,10,1.3200378782444084,40.88376949447557
4051,4156,0.998,0.857,4.7507994371809303e-4,0.300026289812805,24,27,1,10,12,33,1,10,1.315466837286292,40.65326144924435
4051,4157,0.996,0.85,6.872193343693267e-4,0.30148601157281496,24,27,1,10,13,33,1,10,1.3093952802725386,40.477894382911984
4051,4158,0.994,0.843,0.0010324214417954947,0.3034480575640299,24,27,1,10,14,33,1,10,1.3033361040038751,40.30089509152446
4051,4159,0.99,0.834,0.0016594285780253681,0.3063173825026392,24,27,1,10,15,33,1,10,1.2944713206556566,40.111599051875245
4051,4160,0.983,0.824,0.002822699009364271,0.31048214313904865,24,27,1,10,16,33,1,10,1.2826788374335953,39.97142984298094
4051,4161,0.971,0.813,0.005058289644225611,0.31659672003117123,24,27,1,10,17,33,1,10,1.2664162033075854,39.93880337955517
4051,4162,0.949,0.8,0.00938082012043373,0.3254862173744074,24,27,1,10,18,33,1,10,1.2412094907790547,40.13064165765566
4051,4163,0.91,0.786,0.017142476500965453,0.3375336031975765,24,27,1,10,19,33,1,10,1.2024541571303249,40.81836222811444
4051,4164,0.838,0.769,0.032547163560136316,0.35562057666708735,24,27,1,10,20,33,1,10,1.1373675747092493,42.54139267559297
4051,4165,0.714,0.75,0.06729389339160174,0.38614724233033415,24,27,1,10,21,33,1,10,1.0355172620482962,46.40862873533847
4051,4166,0.528,0.727,0.15625892074122538,0.444787680802722,24,27,1,10,22,33,1,10,0.8985059821726286,54.01013305222823
4051,4167,0.361,0.7,0.3640859141943873,0.5602205367985786,24,27,1,10,23,33,1,10,0.7876045962283358,62.719195513124006
4051,4168,0.468,0.667,0.42804924537776556,0.6138415039653287,24,27,1,10,24,33,1,10,0.8148085664743591,54.94461228508561
4051,4169,0.966,0.778,0.03681254061112915,0.32802518892345156,24,27,1,10,25,33,1,10,1.2403386634302747,38.84737875843866
4051,4170,1,0.889,4.3115651207514816e-5,0.2935469841326406,24,27,1,10,26,33,1,10,1.3380287739805896,41.63709543013025
4051,4171,1,1,0,0.2928932188134524,24,27,1,10,27,33,1,10,1.4142135623730951,45
4051,4177,0.998,0.875,4.575857266762018e-4,0.2998180398258844,24,27,1,10,10,34,1,10,1.3272637266195442,41.24277828428066
4051,4178,0.997,0.87,6.021467798758007e-4,0.30084720464477477,24,27,1,10,11,34,1,10,1.3232191806348637,41.10853151089284
4051,4179,0.995,0.864,8.254771806769368e-4,0.30222264690619427,24,27,1,10,12,34,1,10,1.3177712244543816,40.969144624301904
4051,4180,0.993,0.857,0.0011672221997260923,0.3040124079893092,24,27,1,10,13,34,1,10,1.311677551839628,40.79554900365998
4051,4181,0.989,0.85,0.0017104822560273236,0.3063940041286827,24,27,1,10,14,34,1,10,1.3040786019255128,40.6775428302359
4051,4182,0.983,0.842,0.0026666827889321176,0.30982265323416835,24,27,1,10,15,34,1,10,1.2943156492911612,40.582088820025966
4051,4183,0.973,0.834,0.004374767646375677,0.31470732289679004,24,27,1,10,16,34,1,10,1.2815166795637112,40.60129464500447
4051,4184,0.955,0.824,0.007508319994418811,0.3217149248763578,24,27,1,10,17,34,1,10,1.2613488811585793,40.78851898692195
4051,4185,0.926,0.813,0.013250313457253138,0.3316327011821357,24,27,1,10,18,34,1,10,1.2322520034473468,41.28215434076772
4051,4186,0.875,0.8,0.023040087419119115,0.3447728199509943,24,27,1,10,19,34,1,10,1.1855905701379377,42.436229788535
4051,4187,0.791,0.786,0.04152531203864718,0.3641025987589036,24,27,1,10,20,34,1,10,1.1151129987584218,44.81833992541373
4051,4188,0.66,0.769,0.08076203282147809,0.39591668570101013,24,27,1,10,21,34,1,10,1.0133908426663427,49.36191046793359
4051,4189,0.489,0.75,0.1732357136720296,0.4546994899724418,24,27,1,10,22,34,1,10,0.8953328989822724,56.89564959292007
4051,4190,0.367,0.727,0.36301112335580665,0.5611376880388701,24,27,1,10,23,34,1,10,0.8143819742602361,63.21470254004689
4051,4191,0.497,0.7,0.3846526321428093,0.5862350057096883,24,27,1,10,24,34,1,10,0.8584922830171509,54.62524815612392
4051,4192,0.968,0.8,0.03521910702342379,0.3249520317376149,24,27,1,10,25,34,1,10,1.25579616180334,39.57190281388927
4051,4193,1,0.9,4.311565120762584e-5,0.29347297109096815,24,27,1,10,26,34,1,10,1.3453624047073711,41.98721249581666
4051,4194,1,1,0,0.2928932188134524,24,27,1,10,27,34,1,10,1.4142135623730951,45
4051,4201,0.997,0.88,7.536799822509543e-4,0.3017190178897543,24,27,1,10,10,35,1,10,1.3298154007229726,41.43316772772377
4051,4202,0.995,0.875,9.761462595927473e-4,0.3029555076592334,24,27,1,10,11,35,1,10,1.3250094339286798,41.3282999016293
4051,4203,0.992,0.87,0.001313424138082775,0.3045925159910614,24,27,1,10,12,35,1,10,1.3194559484878607,41.25128464628617
4051,4204,0.989,0.864,0.0018194662440079723,0.30670417060304056,24,27,1,10,13,35,1,10,1.3132467399540726,41.14077807085258
4051,4205,0.983,0.858,0.0026070308786767526,0.30948877368180994,24,27,1,10,14,35,1,10,1.3047808245065529,41.11569966001569
4051,4206,0.974,0.85,0.0039540022235659,0.3134412782300109,24,27,1,10,15,35,1,10,1.2927397263177147,41.11087615963944
4051,4207,0.959,0.842,0.0062788283418683255,0.318979214703475,24,27,1,10,16,35,1,10,1.2761837641969904,41.283065197123335
4051,4208,0.936,0.834,0.010374107303441016,0.32676395452127105,24,27,1,10,17,35,1,10,1.2536554550593237,41.70185700631559
4051,4209,0.899,0.824,0.017530005355374634,0.3375308433887859,24,27,1,10,18,35,1,10,1.219498667485947,42.50756093154383
4051,4210,0.839,0.813,0.02922673610337878,0.3515304997720581,24,27,1,10,19,35,1,10,1.1682850679521672,44.0983248869937
4051,4211,0.746,0.8,0.050373048690598554,0.3717717812716753,24,27,1,10,20,35,1,10,1.0938537379375728,47.000462337259485
4051,4212,0.614,0.786,0.09301167165989588,0.4043489412444814,24,27,1,10,21,35,1,10,0.9973926007345353,52.00409683898596
4051,4213,0.463,0.769,0.18639872164112714,0.46237444600166433,24,27,1,10,22,35,1,10,0.8976246431554785,58.94866878715498
4051,4214,0.376,0.75,0.3571779969502291,0.5591770592593528,24,27,1,10,23,35,1,10,0.8389731819313415,63.37386592547393
4051,4215,0.523,0.728,0.347695163737041,0.5628305232231203,24,27,1,10,24,35,1,10,0.8963888665082805,54.306284288803155
4051,4216,0.969,0.818,0.03364582349343803,0.3223377242062043,24,27,1,10,25,35,1,10,1.2681029138047117,40.17002842513753
4051,4217,1,0.91,4.311565120762584e-5,0.2934131966093625,24,27,1,10,26,35,1,10,1.3520724832641184,42.3021943666837
4051,4218,1,1,0,0.2928932188134524,24,27,1,10,27,35,1,10,1.4142135623730951,45
4051,4317,1,1,0,0.2928932188134524,24,27,1,10,10,24,4,10,1.4142135623730951,45
4051,4318,1,1,0,0.2928932188134524,24,27,1,10,11,24,4,10,1.4142135623730951,45
4051,4319,1,1,0,0.2928932188134524,24,27,1,10,12,24,4,10,1.4142135623730951,45
4051,4320,1,1,0,0.2928932188134524,24,27,1,10,13,24,4,10,1.4142135623730951,45
4051,4321,1,1,0,0.2928932188134524,24,27,1,10,14,24,4,10,1.4142135623730951,45
4051,4322,1,1,0,0.2928932188134524,24,27,1,10,15,24,4,10,1.4142135623730951,45
4051,4323,1,1,0,0.2928932188134524,24,27,1,10,16,24,4,10,1.4142135623730951,45
4051,4324,1,1,0,0.2928932188134524,24,27,1,10,17,24,4,10,1.4142135623730951,45
4051,4325,1,1,0,0.2928932188134524,24,27,1,10,18,24,4,10,1.4142135623730951,45
4051,4326,1,1,0,0.2928932188134524,24,27,1,10,19,24,4,10,1.4142135623730951,45
4051,4327,1,1,0,0.2928932188134524,24,27,1,10,20,24,4,10,1.4142135623730951,45
4051,4328,1,1,0,0.2928932188134524,24,27,1,10,21,24,4,10,1.4142135623730951,45
4051,4329,1,1,0,0.2928932188134524,24,27,1,10,22,24,4,10,1.4142135623730951,45
4051,4330,1,1,0,0.2928932188134524,24,27,1,10,23,24,4,10,1.4142135623730951,45
4051,4331,1,0.941,1.2778811342428753e-10,0.2928953864084023,24,27,1,10,10,25,4,10,1.3731281804696893,43.25893331542532
4051,4332,1,0.938,2.3656454573028896e-10,0.29289617056305584,24,27,1,10,11,25,4,10,1.3710740315533658,43.16763304046667
4051,4333,1,0.934,4.677832565747053e-10,0.29289737370973323,24,27,1,10,12,25,4,10,1.3683406008739198,43.045473375173806
4051,4334,1,0.929,1.0059482136171027e-9,0.29289931891061427,24,27,1,10,13,25,4,10,1.3649325990685401,42.8920866639288
4051,4335,1,0.924,2.3986053143687514e-9,0.2929026516139124,24,27,1,10,14,25,4,10,1.3615344285033706,42.73793318624221
4051,4336,1,0.917,6.416409625842334e-9,0.2929086732899563,24,27,1,10,15,25,4,10,1.3567936468011634,42.52082345847564
4051,4337,1,0.91,1.9505965065391706e-8,0.29292022255329064,24,27,1,10,16,25,4,10,1.3520724832641184,42.3021943666837
4051,4338,1,0.9,6.747400138618076e-8,0.29294358096260686,24,27,1,10,17,25,4,10,1.3453624047073711,41.98721249581666
4051,4339,1,0.889,2.600071334901699e-7,0.29299244351113407,24,27,1,10,18,25,4,10,1.3380287739805896,41.63709543013025
4051,4340,1,0.875,1.1736047721422338e-6,0.29310510977734483,24,27,1,10,19,25,4,10,1.3287682265918312,41.18592516570965
4051,4341,1,0.858,6.988998430546012e-6,0.2934142955437984,24,27,1,10,20,25,4,10,1.317635761506191,40.62959351305883
4051,4342,1,0.834,6.271147906489194e-5,0.29447449533218906,24,27,1,10,21,25,4,10,1.3021351696348578,39.82810630428432
4051,4343,0.998,0.8,0.0010747200362395404,0.29962027520528123,24,27,1,10,22,25,4,10,1.2790637200702708,38.71577480968507
4051,4344,0.949,0.751,0.04071680114138421,0.340060169008509,24,27,1,10,23,25,4,10,1.2102074202383655,38.35665881037597
4051,4345,0.277,0.667,0.6204888510682387,0.7226853970349918,24,27,1,10,24,25,4,10,0.7222312649006549,67.4472618265128
4051,4346,1,0.883,8.896874115205122e-8,0.29297611692305825,24,27,1,10,10,26,4,10,1.3340498491435768,41.4445038973404
4051,4347,1,0.875,1.558375143373425e-7,0.2930030665865494,24,27,1,10,11,26,4,10,1.3287682265918312,41.18592516570965
4051,4348,1,0.867,2.893848592977477e-7,0.2930431220774661,24,27,1,10,12,26,4,10,1.323513883569039,40.92528797789907
4051,4349,1,0.858,5.777823968156071e-7,0.2931053903130221,24,27,1,10,13,26,4,10,1.317635761506191,40.62959351305883
4051,4350,1,0.847,1.2566191299745455e-6,0.2932067555445551,24,27,1,10,14,26,4,10,1.3104995230827061,40.26459927013793
4051,4351,1,0.834,2.993200360901227e-6,0.2933783286206738,24,27,1,10,15,26,4,10,1.3021351696348578,39.82810630428432
4051,4352,1,0.818,7.824969408987137e-6,0.2936800596165011,24,27,1,10,16,26,4,10,1.2919458192973883,39.28316617202149
4051,4353,1,0.8,2.2216691743737194e-5,0.29422453803946325,24,27,1,10,17,26,4,10,1.2806248474865698,38.659808254090095
4051,4354,1,0.778,6.733667025504708e-5,0.29522409301198715,24,27,1,10,18,26,4,10,1.266998026833507,37.88291605856699
4051,4355,0.999,0.75,2.2764508828776453e-4,0.29721415852500155,24,27,1,10,19,26,4,10,1.2492001440922107,36.89741723042958
4051,4356,0.997,0.714,9.236349859744752e-4,0.3017113744003227,24,27,1,10,20,26,4,10,1.226297272279442,35.60828588341545
4051,4357,0.985,0.667,0.004844099734519269,0.3135936649902905,24,27,1,10,21,26,4,10,1.1895856421460373,34.104182293121426
4051,4358,0.922,0.6,0.034837208237402995,0.3520955819799416,24,27,1,10,22,26,4,10,1.1000381811555453,33.05443694745329
4051,4359,0.597,0.501,0.2883044504308159,0.5066199619169129,24,27,1,10,23,26,4,10,0.7793651262405831,40.003239335428646
4051,4360,0.32,0.334,0.6408121946292767,0.758434623842199,24,27,1,10,24,26,4,10,0.46255378065690916,46.22632785989586
4051,4361,0.938,0.667,0.034970120888697886,0.3539292923708529,24,27,1,10,25,26,4,10,1.1509704600900927,35.4161537473818
4051,4362,1,0.824,2.8777450250538905e-6,0.29343249195324306,24,27,1,10,10,27,4,10,1.2957530628943155,39.48852258397938
4051,4363,1,0.813,4.807777430615445e-6,0.29359110201895133,24,27,1,10,11,27,4,10,1.2887858627405873,39.111110804715416
4051,4364,1,0.8,8.45873512889117e-6,0.2938202369563073,24,27,1,10,12,27,4,10,1.2806248474865698,38.659808254090095
4051,4365,1,0.786,1.583984112607517e-5,0.2941639850467629,24,27,1,10,13,27,4,10,1.2719260984821406,38.1673468344621
4051,4366,1,0.77,3.182420004110842e-5,0.2946983269218285,24,27,1,10,14,27,4,10,1.2621014222319853,37.596271147211986
4051,4367,1,0.75,6.862870863089121e-5,0.2955512956235665,24,27,1,10,15,27,4,10,1.25,36.86989764584402
4051,4368,0.999,0.728,1.5812169505968754e-4,0.29694249958396135,24,27,1,10,16,27,4,10,1.2361169038565891,36.08189858557171
4051,4369,0.998,0.7,3.8380705717711017e-4,0.2992330287728727,24,27,1,10,17,27,4,10,1.2190176372801174,35.04592750208645
4051,4370,0.995,0.667,9.720019519626755e-4,0.3030529997770718,24,27,1,10,18,27,4,10,1.197878958826809,33.835993020749214
4051,4371,0.988,0.625,0.002668678892967513,0.30990719712760784,24,27,1,10,19,27,4,10,1.1690889615422773,32.317080810503235
4051,4372,0.966,0.572,0.00833628253693064,0.3235225559972985,24,27,1,10,20,27,4,10,1.1226486538539115,30.631154154260877
4051,4373,0.895,0.5,0.03087445683310197,0.3540391603309936,24,27,1,10,21,27,4,10,1.025195103382766,29.190311518239078
4051,4374,0.678,0.4,0.1342491518495167,0.4321665646837707,24,27,1,10,22,27,4,10,0.7872001016260097,30.539351112712044
4051,4375,0.229,0.25,0.559703834948461,0.6485743981499339,24,27,1,10,23,27,4,10,0.3390294972417592,47.510316022925046
4051,4376,0.571,0,0.42920604642577787,0.6277264802732518,24,27,1,10,24,27,4,10,0.571,0
4051,4377,0.97,0.334,0.025318602115191324,0.33349195188085845,24,27,1,10,25,27,4,10,1.0258927819221657,19.000116973054332
4051,4378,1,0.667,3.895444054657915e-5,0.29403621002853775,24,27,1,10,26,27,4,10,1.202035357217083,33.70328759485296
4051,4379,1,0.834,2.7391217804817458e-5,0.29464167344133674,24,27,1,10,10,28,4,10,1.3021351696348578,39.82810630428432
4051,4380,1,0.824,4.391869294106954e-5,0.29510953083754377,24,27,1,10,11,28,4,10,1.2957530628943155,39.48852258397938
4051,4381,1,0.813,7.370939862350046e-5,0.29576815976492865,24,27,1,10,12,28,4,10,1.2887858627405873,39.111110804715416
4051,4382,0.999,0.8,1.3048231361834084e-4,0.29672456704695016,24,27,1,10,13,28,4,10,1.2798441311347253,38.687774465176346
4051,4383,0.998,0.786,2.4463540384300764e-4,0.29815045204836943,24,27,1,10,14,28,4,10,1.2703542812932147,38.22308959962372
4051,4384,0.997,0.769,4.842958419007948e-4,0.30031124523580255,24,27,1,10,15,28,4,10,1.2591147683988144,37.64350293703427
4051,4385,0.994,0.75,0.001004368286295798,0.3036178096255372,24,27,1,10,16,28,4,10,1.2452052039724215,37.03554511738589
4051,4386,0.988,0.727,0.002153875793936,0.30868524160615307,24,27,1,10,17,28,4,10,1.226651132148012,36.34674837354068
4051,4387,0.975,0.7,0.004763382327726995,0.31656597667158926,24,27,1,10,18,28,4,10,1.2002603884157803,35.67640822186198
