spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1186,1203,0.607,0.81,0.22746720246241436,0.48659358534112995,10,31,10,1,27,31,10,1,1.0122000790357606,53.1527444314255
1186,1204,0.665,0.858,0.16401792342819743,0.4433001308631356,10,31,10,1,28,31,10,1,1.0855362730005846,52.22222974594348
1186,1205,0.733,0.905,0.09852484572181364,0.3973991120295992,10,31,10,1,29,31,10,1,1.164608947243666,50.99443892557981
1186,1206,0.824,0.953,0.036710028983659604,0.34794129720512146,10,31,10,1,30,31,10,1,1.2598353066968713,49.15206124996425
1186,1207,0.184,0.045,0.7817129566267249,0.7954271603743943,10,31,10,1,10,32,10,1,0.18942280749687984,13.74279773915705
1186,1208,0.218,0.091,0.7553028601086247,0.7811478019743415,10,31,10,1,11,32,10,1,0.23623081932719955,22.6571790290647
1186,1209,0.252,0.136,0.7264586263000462,0.7646036208361561,10,31,10,1,12,32,10,1,0.2863564212655271,28.35496178532406
1186,1210,0.286,0.182,0.6954669116936927,0.7460630385282246,10,31,10,1,13,32,10,1,0.3389985250705377,32.47119229084849
1186,1211,0.322,0.227,0.6626387955645439,0.7258012101059075,10,31,10,1,14,32,10,1,0.39397081110153326,35.182647998438675
1186,1212,0.358,0.273,0.6282114537373482,0.7040809325364392,10,31,10,1,15,32,10,1,0.4502143933727575,37.32805048904412
1186,1213,0.395,0.318,0.5923238261723834,0.681136693546755,10,31,10,1,16,32,10,1,0.5070986097397626,38.83626528631909
1186,1214,0.432,0.364,0.5550081012599267,0.65715901088902,10,31,10,1,17,32,10,1,0.5649070720038828,40.117240436166945
1186,1215,0.471,0.409,0.5162052794135393,0.6322777129015891,10,31,10,1,18,32,10,1,0.6237964411568889,40.96991133655695
1186,1216,0.51,0.454,0.47581625914160586,0.6065454582816134,10,31,10,1,19,32,10,1,0.6828001171646062,41.67535089288917
1186,1217,0.551,0.5,0.43371880480541247,0.5799271654027509,10,31,10,1,20,32,10,1,0.7440436815133907,42.22188920146238
1186,1218,0.593,0.546,0.38984760505321825,0.5523074370123107,10,31,10,1,21,32,10,1,0.8060800208416036,42.63707220379819
1186,1219,0.637,0.591,0.34425462828955267,0.5235314186029489,10,31,10,1,22,32,10,1,0.8689361311396828,42.854744189277845
1186,1220,0.682,0.637,0.29716737067665777,0.49348681191747457,10,31,10,1,23,32,10,1,0.9332164807803172,43.046011802713416
1186,1221,0.729,0.682,0.249028272672415,0.4622043043739025,10,31,10,1,24,32,10,1,0.9982810225582774,43.092199615980725
1186,1222,0.778,0.727,0.2003041151545919,0.4299309938191409,10,31,10,1,25,32,10,1,1.06480655520146,43.059158127792784
1186,1223,0.829,0.773,0.15162692607215544,0.39720029168309945,10,31,10,1,26,32,10,1,1.133476951684506,42.99796646950472
1186,1224,0.881,0.818,0.10385052370551884,0.3649988618743134,10,31,10,1,27,32,10,1,1.2022000665446662,42.876409011755605
1186,1225,0.932,0.864,0.059537964210532035,0.3349613601138657,10,31,10,1,28,32,10,1,1.2708737152054095,42.83170774950469
1186,1226,0.975,0.91,0.023580749419214064,0.30985212220036396,10,31,10,1,29,32,10,1,1.3336884943644074,43.025065989118026
1186,1227,0.998,0.955,0.0022866808853623244,0.29506900183342,10,31,10,1,30,32,10,1,1.3813142292758733,43.738699167651745
1186,1228,1,1,0,0.2928932188134524,10,31,10,1,31,32,10,1,1.4142135623730951,45
1186,1229,0.349,0.087,0.5958656492972128,0.6776685326128145,10,31,10,1,10,33,10,1,0.3596804137008297,13.997608423537336
1186,1230,0.384,0.13,0.5689182141790319,0.6627388033456858,10,31,10,1,11,33,10,1,0.4054084360247083,18.703101839365473
1186,1231,0.419,0.174,0.5408153078515787,0.6465026498634285,10,31,10,1,12,33,10,1,0.4536926272268484,22.551863885260452
1186,1232,0.455,0.217,0.5116428763202419,0.6290747371495251,10,31,10,1,13,33,10,1,0.5040972128468874,25.49755149333778
1186,1233,0.492,0.261,0.4814669570239499,0.6105787682783768,10,31,10,1,14,33,10,1,0.5569425464085141,27.94540525052244
1186,1234,0.529,0.304,0.45033467024175367,0.5911405884618814,10,31,10,1,15,33,10,1,0.6101286749530791,29.88465523274905
1186,1235,0.566,0.348,0.4182656711916013,0.5708805802393884,10,31,10,1,16,33,10,1,0.6644245630619023,31.584904819097545
1186,1236,0.604,0.391,0.3852582959824815,0.5499056414900634,10,31,10,1,17,33,10,1,0.7195116399336428,32.91704107908027
1186,1237,0.642,0.435,0.3513010953581036,0.528301619966113,10,31,10,1,18,33,10,1,0.7754927465811657,34.1203925423357
1186,1238,0.68,0.478,0.3163949467278365,0.5061281586873561,10,31,10,1,19,33,10,1,0.8311943214435479,35.10496264938003
1186,1239,0.719,0.522,0.28055893043443636,0.4834199415414586,10,31,10,1,20,33,10,1,0.8885071749850982,35.97996273848707
1186,1240,0.758,0.565,0.24394555317941413,0.4602014047265638,10,31,10,1,21,33,10,1,0.9454041463839684,36.70020469729108
1186,1241,0.797,0.609,0.20678072408327808,0.4365230961938118,10,31,10,1,22,33,10,1,1.0030403780506545,37.38400350484173
1186,1242,0.836,0.652,0.16944788468774996,0.412522640572797,10,31,10,1,23,33,10,1,1.0601886624558858,37.950821832504715
1186,1243,0.874,0.696,0.13265554185320627,0.38849670413718973,10,31,10,1,24,33,10,1,1.117269886822338,38.53166582415985
1186,1244,0.91,0.739,0.09726236711961467,0.36496065871967154,10,31,10,1,25,33,10,1,1.1722717261795577,39.07963392367663
1186,1245,0.942,0.783,0.06466939349738854,0.34270754618980115,10,31,10,1,26,33,10,1,1.224929793906573,39.733704363553585
1186,1246,0.969,0.826,0.03647862222162157,0.3228955905116424,10,31,10,1,27,33,10,1,1.2732780529012506,40.44510924564799
1186,1247,0.989,0.87,0.01477583386837511,0.30706212728428306,10,31,10,1,28,33,10,1,1.317201958698817,41.33732774446233
1186,1248,0.998,0.913,0.0028057349340430138,0.2968974625537327,10,31,10,1,29,33,10,1,1.3526170928980603,42.45320075755742
1186,1249,1,0.957,4.55054627503948e-5,0.2931521182436716,10,31,10,1,30,33,10,1,1.3841419724869266,43.7412763666856
1186,1250,1,1,0,0.2928932188134524,10,31,10,1,31,33,10,1,1.4142135623730951,45
1186,1252,0.49,0.125,0.4405711398511605,0.5922407831883887,10,31,10,1,10,34,10,1,0.5056925943693461,14.31104126260641
1186,1253,0.524,0.166,0.4149596015302933,0.5778564016834782,10,31,10,1,11,34,10,1,0.5496653527374634,17.577883716665227
1186,1254,0.559,0.208,0.38882375749298936,0.5626398703348512,10,31,10,1,12,34,10,1,0.5964436268416321,20.409882833803984
1186,1255,0.593,0.25,0.3622166419185525,0.5466709551150387,10,31,10,1,13,34,10,1,0.6435440932834362,22.85956618919674
1186,1256,0.628,0.291,0.3351821711528977,0.5300362509754057,10,31,10,1,14,34,10,1,0.6921452159771099,24.86186468955429
1186,1257,0.662,0.333,0.30775549575398775,0.5128263940845617,10,31,10,1,15,34,10,1,0.7410350868886034,26.70336298931286
1186,1258,0.696,0.375,0.2799731806208702,0.4951331629823399,10,31,10,1,16,34,10,1,0.790595345293659,28.31548097244473
1186,1259,0.731,0.416,0.2518646294500966,0.4770468894420804,10,31,10,1,17,34,10,1,0.8410808522371674,29.64348789826444
1186,1260,0.765,0.458,0.2234972187019476,0.4586549678729588,10,31,10,1,18,34,10,1,0.8916215564913177,30.908653856704632
1186,1261,0.798,0.5,0.19499018441288807,0.4400428790610661,10,31,10,1,19,34,10,1,0.941702713174386,32.06987640407047
1186,1262,0.83,0.542,0.1665334175503702,0.4213002831294914,10,31,10,1,20,34,10,1,0.9912941036846734,33.14502059250386
1186,1263,0.862,0.583,0.13842692186782835,0.4025363006273839,10,31,10,1,21,34,10,1,1.040640668050216,34.07183013001761
1186,1264,0.891,0.625,0.11111662883961393,0.383907997802026,10,31,10,1,22,34,10,1,1.0883501274865548,35.04808680720954
1186,1265,0.919,0.667,0.08513975271038088,0.3656614857840689,10,31,10,1,23,34,10,1,1.1355395193475215,35.97172842411379
1186,1266,0.944,0.708,0.06112539691492691,0.34817347417218525,10,31,10,1,24,34,10,1,1.18,36.86989764584402
1186,1267,0.965,0.75,0.03986363210465271,0.33197380425445744,10,31,10,1,25,34,10,1,1.2221804285783666,37.85442542467041
1186,1268,0.981,0.792,0.02237995000212567,0.3177433357546976,10,31,10,1,26,34,10,1,1.260803315350971,38.91530613473125
1186,1269,0.992,0.834,0.009848249072198612,0.30627402778935997,10,31,10,1,27,34,10,1,1.2960015432089578,40.054632386438705
1186,1270,0.998,0.875,0.002748475960265284,0.29829879609050736,10,31,10,1,28,34,10,1,1.3272637266195442,41.24277828428066
1186,1271,1,0.917,2.9092223301796505e-4,0.29410895952805916,10,31,10,1,29,34,10,1,1.3567936468011634,42.52082345847564
1186,1272,1,0.959,2.0813890232451726e-6,0.29294807194019024,10,31,10,1,30,34,10,1,1.385525532063556,43.80102906682782
1186,1273,1,1,0,0.2928932188134524,10,31,10,1,31,34,10,1,1.4142135623730951,45
1186,1276,0.606,0.16,0.3347786351318933,0.5371000559707966,10,31,10,1,10,35,10,1,0.6267663041357601,14.790091800997246
1186,1277,0.638,0.2,0.311686820479233,0.5237446319220972,10,31,10,1,11,35,10,1,0.6686134907403529,17.405145054096383
1186,1278,0.669,0.24,0.28845677000497394,0.509826601293604,10,31,10,1,12,35,10,1,0.7107467903550463,19.735163838038854
1186,1279,0.701,0.28,0.2651354977267848,0.495412188842562,10,31,10,1,13,35,10,1,0.7548516410527303,21.773219683207948
1186,1280,0.732,0.32,0.24177301145480212,0.48057377927442035,10,31,10,1,14,35,10,1,0.7988892288671816,23.612951188815284
1186,1281,0.762,0.36,0.2184220586218285,0.46538884057219665,10,31,10,1,15,35,10,1,0.842759752242595,25.287968261823035
1186,1282,0.792,0.4,0.1951446646367906,0.4499389780920954,10,31,10,1,16,35,10,1,0.8872789865651052,26.796081293973465
1186,1283,0.82,0.44,0.17201972699162227,0.4343094401753208,10,31,10,1,17,35,10,1,0.9305912099305472,28.217355854729302
1186,1284,0.848,0.48,0.14916063609054875,0.4185896289625195,10,31,10,1,18,35,10,1,0.9744249586294472,29.51149855709032
1186,1285,0.874,0.52,0.1267234875601161,0.40287556058006346,10,31,10,1,19,35,10,1,1.0169936086328173,30.751193063904136
1186,1286,0.899,0.56,0.10492867761849844,0.38727591308434717,10,31,10,1,20,35,10,1,1.0591510751540594,31.919370793443086
1186,1287,0.922,0.6,0.08405242284984615,0.3719241360538672,10,31,10,1,21,35,10,1,1.1000381811555453,33.05443694745329
1186,1288,0.943,0.64,0.06446450753233868,0.35699847294653086,10,31,10,1,22,35,10,1,1.1396705664357574,34.16415174249011
1186,1289,0.96,0.68,0.04661470659192268,0.34274767717054255,10,31,10,1,23,35,10,1,1.1764352935882194,35.3112134396332
1186,1290,0.975,0.72,0.031072786619748882,0.3295114535939102,10,31,10,1,24,35,10,1,1.2120334153809456,36.44444175658711
1186,1291,0.986,0.76,0.018450545602034074,0.3177193779280839,10,31,10,1,25,35,10,1,1.24490802873144,37.62471482360511
1186,1292,0.994,0.8,0.009172416740265033,0.30786025572957276,10,31,10,1,26,35,10,1,1.2759451398865078,38.82811850536661
1186,1293,0.998,0.84,0.0034098085523694976,0.3004079567051029,10,31,10,1,27,35,10,1,1.3044554419373626,40.08676131367132
1186,1294,1,0.88,7.556981950603836e-4,0.2956524756764929,10,31,10,1,28,35,10,1,1.332066064427737,41.34777721969367
1186,1295,1,0.92,5.902268637147934e-5,0.2934341809618777,10,31,10,1,29,35,10,1,1.3588230201170424,42.61405596961119
1186,1296,1,0.96,2.7204227381893986e-7,0.2929129694405628,10,31,10,1,30,35,10,1,1.3862178760930766,43.830860672092584
1186,1297,1,1,0,0.2928932188134524,10,31,10,1,31,35,10,1,1.4142135623730951,45
1186,1301,1,0.953,1.2878587085651816e-14,0.29289322259357686,10,31,10,1,10,11,1,4,1.3813793830805496,43.62141221053497
1186,1302,1,0.905,4.038436252074007e-11,0.2928934350220158,10,31,10,1,10,12,1,4,1.348712348872064,42.14509520315724
1186,1303,1,0.953,4.065359160421167e-11,0.2928939327774951,10,31,10,1,11,12,1,4,1.3813793830805496,43.62141221053497
1186,1304,1,0.858,4.001498576933216e-9,0.29289564169233584,10,31,10,1,10,13,1,4,1.317635761506191,40.62959351305883
1186,1305,1,0.905,4.0781510390885956e-9,0.292898105831507,10,31,10,1,11,13,1,4,1.348712348872064,42.14509520315724
1186,1306,1,0.953,4.09587819216739e-9,0.2929045680300578,10,31,10,1,12,13,1,4,1.3813793830805496,43.62141221053497
1186,1307,1,0.81,9.311055992888839e-8,0.29290565930642765,10,31,10,1,10,14,1,4,1.2868954891520912,39.007472552121044
1186,1308,1,0.857,9.549096480210295e-8,0.2929132518756088,10,31,10,1,11,14,1,4,1.3169848138835922,40.59657583596283
1186,1309,1,0.905,9.820052737641305e-8,0.29293007634342005,10,31,10,1,12,14,1,4,1.348712348872064,42.14509520315724
1186,1310,1,0.953,9.6897160739573e-8,0.29295847356015736,10,31,10,1,13,14,1,4,1.3813793830805496,43.62141221053497
1186,1311,1,0.762,1.3087254391308534e-6,0.2929374902272467,10,31,10,1,10,15,1,4,1.2572366523451342,37.30740066286194
1186,1312,1,0.81,1.365806400532854e-6,0.2929567663675964,10,31,10,1,11,15,1,4,1.2868954891520912,39.007472552121044
1186,1313,1,0.858,1.4321874680645053e-6,0.2929955350621969,10,31,10,1,12,15,1,4,1.317635761506191,40.62959351305883
1186,1314,1,0.905,1.498031300006808e-6,0.29306923376915517,10,31,10,1,13,15,1,4,1.348712348872064,42.14509520315724
1186,1315,1,0.953,1.4584249473648114e-6,0.2931652305661353,10,31,10,1,14,15,1,4,1.3813793830805496,43.62141221053497
1186,1316,1,0.715,9.754693059749187e-6,0.29302990171730003,10,31,10,1,10,16,1,4,1.2293189171244376,35.56476799303516
1186,1317,1,0.762,1.0264621778777183e-5,0.29307639978216715,10,31,10,1,11,16,1,4,1.2572366523451342,37.30740066286194
1186,1318,1,0.81,1.0881618904501345e-5,0.29316255392349244,10,31,10,1,12,16,1,4,1.2868954891520912,39.007472552121044
1186,1319,1,0.858,1.1609754054009436e-5,0.29331551373660336,10,31,10,1,13,16,1,4,1.317635761506191,40.62959351305883
1186,1320,1,0.905,1.2192035658498135e-5,0.29352531332764087,10,31,10,1,14,16,1,4,1.348712348872064,42.14509520315724
1186,1321,1,0.953,1.1373444936846333e-5,0.2937181918323447,10,31,10,1,15,16,1,4,1.3813793830805496,43.62141221053497
1186,1322,1,0.667,5.019026464880838e-5,0.2932479489573562,10,31,10,1,10,17,1,4,1.202035357217083,33.70328759485296
1186,1323,1,0.714,5.3139082853759234e-5,0.2933452706209728,10,31,10,1,11,17,1,4,1.2287375635179385,35.52683658500573
1186,1324,1,0.762,5.676450736857852e-5,0.2935109517928305,10,31,10,1,12,17,1,4,1.2572366523451342,37.30740066286194
1186,1325,1,0.81,6.088948747617895e-5,0.2937763571861136,10,31,10,1,13,17,1,4,1.2868954891520912,39.007472552121044
1186,1326,1,0.858,6.521881365006976e-5,0.29413515340579555,10,31,10,1,14,17,1,4,1.317635761506191,40.62959351305883
1186,1327,1,0.905,6.898789920029014e-5,0.29461329493889454,10,31,10,1,15,17,1,4,1.348712348872064,42.14509520315724
1186,1328,1,0.953,6.25836385126366e-5,0.29495047637451854,10,31,10,1,16,17,1,4,1.3813793830805496,43.62141221053497
1186,1329,1,0.619,1.853475454786091e-4,0.29368655716622416,10,31,10,1,10,18,1,4,1.176078653832302,31.757507565120903
1186,1330,1,0.667,1.9782555177294547e-4,0.2938658882413433,10,31,10,1,11,18,1,4,1.202035357217083,33.70328759485296
1186,1331,1,0.714,2.1320794434154244e-4,0.2941499978240215,10,31,10,1,12,18,1,4,1.2287375635179385,35.52683658500573
1186,1332,1,0.762,2.315074214446211e-4,0.29457063472941136,10,31,10,1,13,18,1,4,1.2572366523451342,37.30740066286194
1186,1333,1,0.81,2.51834428026676e-4,0.29513223207699035,10,31,10,1,14,18,1,4,1.2868954891520912,39.007472552121044
1186,1334,1,0.858,2.752117440394386e-4,0.29592691165155716,10,31,10,1,15,18,1,4,1.317635761506191,40.62959351305883
1186,1335,1,0.905,2.913784789502216e-4,0.2967939623128042,10,31,10,1,16,18,1,4,1.348712348872064,42.14509520315724
1186,1336,0.999,0.953,2.5355831630380354e-4,0.2971838531099107,10,31,10,1,17,18,1,4,1.3806556413530493,43.65004193770776
1186,1337,1,0.572,5.524553487439299e-4,0.29446570898146907,10,31,10,1,10,19,1,4,1.15203472169896,29.7695564803922
1186,1338,1,0.619,5.921382221248939e-4,0.2947642483372269,10,31,10,1,11,19,1,4,1.176078653832302,31.757507565120903
1186,1339,1,0.667,6.406696664991163e-4,0.295211244286253,10,31,10,1,12,19,1,4,1.202035357217083,33.70328759485296
1186,1340,1,0.714,6.963444165102306e-4,0.29583766022376856,10,31,10,1,13,19,1,4,1.2287375635179385,35.52683658500573
1186,1341,0.999,0.762,7.578843678507363e-4,0.296664589614542,10,31,10,1,14,19,1,4,1.25644140332926,37.335039409695085
1186,1342,0.999,0.81,8.312065227586984e-4,0.2978438456587217,10,31,10,1,15,19,1,4,1.2861185792919718,39.03551289874689
1186,1343,0.999,0.857,9.041389807141753e-4,0.2992796037454021,10,31,10,1,16,19,1,4,1.3162256645423687,40.624902299009705
1186,1344,0.998,0.905,9.300109116464617e-4,0.3006469527358383,10,31,10,1,17,19,1,4,1.3472301213972318,42.2021694462838
1186,1345,0.998,0.953,7.478910153330132e-4,0.3007161607159158,10,31,10,1,18,19,1,4,1.3799322447134859,43.67870168894895
1186,1346,0.999,0.524,0.0012350960390355992,0.2956724760928482,10,31,10,1,10,20,1,4,1.128085546401513,27.678112244513805
1186,1347,0.999,0.571,0.0013215952830980537,0.2961225648081085,10,31,10,1,11,20,1,4,1.150670239469154,29.7510574076775
1186,1348,0.999,0.619,0.0014302911243982974,0.296767481871571,10,31,10,1,12,20,1,4,1.1752284884225705,31.783167444937696
1186,1349,0.999,0.667,0.0015593232391911682,0.29763608427243904,10,31,10,1,13,20,1,4,1.2012035630982785,33.729755198814786
1186,1350,0.999,0.714,0.0017106370015652628,0.2987669657859443,10,31,10,1,14,20,1,4,1.227923857574239,35.553950378731706
1186,1351,0.998,0.762,0.001906408155959105,0.30035565814752607,10,31,10,1,15,20,1,4,1.2556464470542654,37.36271315944244
1186,1352,0.998,0.809,0.002136512516549338,0.302327944834885,10,31,10,1,16,20,1,4,1.2847120299896004,39.02895903158494
1186,1353,0.997,0.857,0.002364812520988191,0.30441652709817857,10,31,10,1,17,20,1,4,1.3147083326730686,40.68165332935897
1186,1354,0.996,0.905,0.0024293031794768716,0.30589882964676596,10,31,10,1,18,20,1,4,1.3457492336984629,42.25936935740831
1186,1355,0.994,0.953,0.0019470944991675232,0.3055893281138148,10,31,10,1,19,20,1,4,1.377042119907739,43.79364159252607
1186,1356,0.999,0.476,0.002494598239880297,0.2974294358374652,10,31,10,1,10,21,1,4,1.106606072638317,25.4767012400779
1186,1357,0.998,0.524,0.0026992521830770944,0.2980680620537528,10,31,10,1,11,21,1,4,1.1272000709723187,27.701723054676773
1186,1358,0.998,0.572,0.0029591450850673384,0.298953765080329,10,31,10,1,12,21,1,4,1.1502990915409783,29.819018559228233
1186,1359,0.998,0.619,0.0032721335655971906,0.3001157157151131,10,31,10,1,13,21,1,4,1.1743785590685825,31.808864471405293
1186,1360,0.997,0.667,0.003649191753576142,0.3016157555400443,10,31,10,1,14,21,1,4,1.1995407454521918,33.78280049855468
1186,1361,0.997,0.715,0.004148577617553384,0.30370060984612723,10,31,10,1,15,21,1,4,1.2268797822117699,35.646254087082475
1186,1362,0.996,0.762,0.0047894430308371705,0.30634086985159437,10,31,10,1,16,21,1,4,1.254057414953558,37.41816588214822
1186,1363,0.995,0.81,0.005553917495754068,0.30941100314939884,10,31,10,1,17,21,1,4,1.2830140295413766,39.14801367115492
1186,1364,0.993,0.858,0.006318296808640489,0.3126405808759777,10,31,10,1,18,21,1,4,1.312331131993751,40.828601280933036
1186,1365,0.99,0.905,0.006581783083854265,0.3152010516268656,10,31,10,1,19,21,1,4,1.3413146536141325,42.431726111487755
1186,1366,0.985,0.953,0.005412971802423616,0.3149889517454688,10,31,10,1,20,21,1,4,1.370559739668432,44.05402562162649
1186,1367,0.997,0.429,0.004795729952518202,0.2999978575644401,10,31,10,1,10,22,1,4,1.0853801177467735,23.28176845596002
1186,1368,0.997,0.476,0.0052313296764529005,0.30088618795390043,10,31,10,1,11,22,1,4,1.104800887038022,25.521316411017345
1186,1369,0.997,0.524,0.005793341771963001,0.302089902217367,10,31,10,1,12,22,1,4,1.1263147872597608,27.725370985066505
1186,1370,0.996,0.572,0.006482709642662621,0.3036444050183198,10,31,10,1,13,22,1,4,1.1485643212288983,29.86863008834868
1186,1371,0.995,0.619,0.007335706921691498,0.30564635342847446,10,31,10,1,14,22,1,4,1.1718301924767087,31.88617913504573
1186,1372,0.994,0.667,0.008444948501222349,0.30841753834162633,10,31,10,1,15,22,1,4,1.1970484534888302,33.862644653218624
1186,1373,0.993,0.714,0.009815185710654983,0.31200271744672126,10,31,10,1,16,22,1,4,1.2230474234468587,35.717390226479985
1186,1374,0.991,0.762,0.011519189452032563,0.31644292858351075,10,31,10,1,17,22,1,4,1.2500899967602332,37.55741400048312
1186,1375,0.988,0.81,0.013528357719898132,0.3217086680935748,10,31,10,1,18,22,1,4,1.2775930494488454,39.346204069980125
1186,1376,0.984,0.858,0.01540904205328364,0.326778422580177,10,31,10,1,19,22,1,4,1.3055343733506215,41.0868404750126
1186,1377,0.978,0.905,0.016305596703408587,0.3302991799822709,10,31,10,1,20,22,1,4,1.3324822700509003,42.77987340385832
1186,1378,0.969,0.953,0.013359871440745352,0.32871153835979916,10,31,10,1,21,22,1,4,1.359106324023253,44.52304302987959
1186,1379,0.996,0.381,0.00863772306546895,0.30374457531175425,10,31,10,1,10,23,1,4,1.0663850148984653,20.933358036606272
1186,1380,0.995,0.428,0.00944240560079923,0.3049726164227532,10,31,10,1,11,23,1,4,1.0831477276899952,23.274994102091654
1186,1381,0.994,0.476,0.010461876843951834,0.306608810523317,10,31,10,1,12,23,1,4,1.1020943698250163,25.588513141316422
1186,1382,0.993,0.524,0.011707194706945034,0.3087015364977691,10,31,10,1,13,23,1,4,1.122775578644281,27.820335502529723
1186,1383,0.992,0.572,0.013279675671867053,0.3113952802522074,10,31,10,1,14,23,1,4,1.1450973757720344,29.968303914763805
1186,1384,0.99,0.619,0.015421189275475866,0.315110794951754,10,31,10,1,15,23,1,4,1.167587684073449,32.01578643620577
1186,1385,0.988,0.667,0.01827086399918021,0.3199787263620202,10,31,10,1,16,23,1,4,1.1920708871539478,34.0233337739646
1186,1386,0.985,0.714,0.021991600391127242,0.32618334896415513,10,31,10,1,17,23,1,4,1.216561136975861,35.937345643436636
1186,1387,0.981,0.762,0.026352737374534363,0.33376804645361313,10,31,10,1,18,23,1,4,1.2421775235448433,37.838574560777765
1186,1388,0.975,0.81,0.030605219176278453,0.34145412155802146,10,31,10,1,19,23,1,4,1.2675665662993798,39.71875937155489
1186,1389,0.967,0.858,0.03427635187493372,0.34852078278323384,10,31,10,1,20,23,1,4,1.2927695076849546,41.582011059000756
1186,1390,0.955,0.905,0.0350874441072353,0.35229116948772865,10,31,10,1,21,23,1,4,1.3156937333589456,43.46016171137639
1186,1391,0.939,0.953,0.026758224225967853,0.3459331817854867,10,31,10,1,22,23,1,4,1.3378826555419574,45.42395680422401
1186,1392,0.993,0.333,0.014306097146890573,0.30894041603649447,10,31,10,1,10,24,1,4,1.0473480796755203,18.538745411389474
1186,1393,0.992,0.381,0.015661218037907654,0.31060483077778656,10,31,10,1,11,24,1,4,1.0626499894132593,21.010413503180843
1186,1394,0.991,0.428,0.017410435473176666,0.31279288379569736,10,31,10,1,12,24,1,4,1.0794744091454878,23.358887252558514
1186,1395,0.989,0.476,0.019602701942364464,0.3155701512563498,10,31,10,1,13,24,1,4,1.097586898609855,25.701243832942286
1186,1396,0.987,0.524,0.02240544117849097,0.3191362136776249,10,31,10,1,14,24,1,4,1.1174725947422604,27.96390949765875
1186,1397,0.985,0.572,0.02614901160772276,0.3240171004929322,10,31,10,1,15,24,1,4,1.1390386297224515,30.144192036338143
1186,1398,0.982,0.619,0.030893253986840175,0.3304102946517632,10,31,10,1,16,24,1,4,1.1608122156490255,32.225126696417796
1186,1399,0.977,0.667,0.03683957289165707,0.33857034045892553,10,31,10,1,17,24,1,4,1.1829699911663019,34.32143742924617
1186,1400,0.972,0.714,0.043991228198900445,0.34844826689385355,10,31,10,1,18,24,1,4,1.2060597000148874,36.29980920084513
1186,1401,0.964,0.762,0.05136896416355863,0.3584745229188768,10,31,10,1,19,24,1,4,1.228796158848163,38.32483420365146
1186,1402,0.953,0.81,0.058297104742034644,0.3682294650020076,10,31,10,1,20,24,1,4,1.2507233906823683,40.36279134679534
1186,1403,0.938,0.857,0.062413608658387076,0.3753531674393594,10,31,10,1,21,24,1,4,1.2705483068344943,42.41626080189417
1186,1404,0.918,0.905,0.058459244763800156,0.3747982938919694,10,31,10,1,22,24,1,4,1.2890884376178384,44.59142484460846
1186,1405,0.892,0.953,0.037980541355041475,0.35824708504603664,10,31,10,1,23,24,1,4,1.3053248637791284,46.89364221531933
