spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2077,2120,1,1,0,0.2928932188134524,16,26,7,4,26,28,7,4,1.4142135623730951,45
2077,2122,0.237,0.474,0.7291009606696282,0.7874307556832708,16,26,7,4,10,29,7,4,0.5299481106674502,63.43494882292201
2077,2123,0.222,0.444,0.7637066961923042,0.8090949837888394,16,26,7,4,11,29,7,4,0.49640709100495334,63.43494882292201
2077,2124,0.209,0.412,0.7896620359441777,0.8245902880905271,16,26,7,4,12,29,7,4,0.4619794367718113,63.10216004148706
2077,2125,0.21,0.375,0.7988874813152034,0.8282873289698413,16,26,7,4,13,29,7,4,0.4297964634568321,60.751173663453024
2077,2126,0.247,0.333,0.7802329178997979,0.8149524721015858,16,26,7,4,14,29,7,4,0.41460583691019115,53.43412920383694
2077,2127,0.333,0.286,0.7246553338421142,0.7830896145651249,16,26,7,4,15,29,7,4,0.4389589958071255,40.657924999198215
2077,2128,0.44,0.231,0.6407513577299306,0.7348627637469547,16,26,7,4,16,29,7,4,0.49695170791536675,27.699472808055
2077,2129,0.545,0.308,0.5420719509341405,0.6734330745793415,16,26,7,4,17,29,7,4,0.626010383300469,29.47242472007002
2077,2130,0.646,0.385,0.43169279824325246,0.6018763312522621,16,26,7,4,18,29,7,4,0.7520246006614412,30.79389496958933
2077,2131,0.74,0.462,0.3149478100876314,0.524119053858008,16,26,7,4,19,29,7,4,0.8723783582826892,31.977535929832428
2077,2132,0.824,0.539,0.2019058171251803,0.446674565627193,16,26,7,4,20,29,7,4,0.9846303875058904,33.189750900660904
2077,2133,0.894,0.616,0.10688934884756784,0.37913707283567155,16,26,7,4,21,29,7,4,1.0856758263864956,34.56831932028907
2077,2134,0.947,0.693,0.04318417336667579,0.33101498757237324,16,26,7,4,22,29,7,4,1.173481145992555,36.19609049892219
2077,2135,0.98,0.769,0.013052785859860694,0.30502044767619385,16,26,7,4,23,29,7,4,1.2456969936545563,38.12105990687644
2077,2136,0.996,0.847,0.0022580783541653604,0.2951502049964573,16,26,7,4,24,29,7,4,1.3074498078320254,40.377892621577864
2077,2137,1,0.924,8.479349959722438e-5,0.2929823164262936,16,26,7,4,25,29,7,4,1.3615344285033706,42.73793318624221
2077,2138,1,1,0,0.2928932188134524,16,26,7,4,26,29,7,4,1.4142135623730951,45
2077,2141,0.251,0.5,0.726466727750654,0.78083536309613,16,26,7,4,10,30,7,4,0.5594649229397675,63.343348933715156
2077,2142,0.244,0.474,0.744364636934542,0.7904324454509747,16,26,7,4,11,30,7,4,0.5331153721287729,62.76204275525123
2077,2143,0.25,0.444,0.7497925240879832,0.7914754139273774,16,26,7,4,12,30,7,4,0.5095448949798241,60.61774537702029
2077,2144,0.282,0.412,0.735970394148542,0.7807793877103303,16,26,7,4,13,30,7,4,0.49926746339011513,55.60968559128741
2077,2145,0.348,0.375,0.6959971145643662,0.7565504280666945,16,26,7,4,14,30,7,4,0.5115945660383816,47.13868257766631
2077,2146,0.442,0.333,0.6284987411647576,0.7188716161397777,16,26,7,4,15,30,7,4,0.5534013010465371,36.9941383897069
2077,2147,0.542,0.286,0.542592384786072,0.6691068424383748,16,26,7,4,16,30,7,4,0.6128295032062343,27.819502799759523
2077,2148,0.638,0.357,0.44574216496378793,0.6092876870397053,16,26,7,4,17,30,7,4,0.7310902817026089,29.229680334939978
2077,2149,0.727,0.428,0.34154552696914187,0.5422527188136999,16,26,7,4,18,30,7,4,0.8436308434380525,30.486205696079747
2077,2150,0.807,0.5,0.23678515618553875,0.4724592869078238,16,26,7,4,19,30,7,4,0.9493413506215771,31.781472748705507
2077,2151,0.875,0.571,0.14221616621922828,0.406709740667606,16,26,7,4,20,30,7,4,1.0448282155455029,33.127318475681356
2077,2152,0.929,0.643,0.06994354012367121,0.3531663867968009,16,26,7,4,21,30,7,4,1.1298185695057414,34.68873886718631
2077,2153,0.967,0.714,0.026885485020443856,0.3177791733851202,16,26,7,4,22,30,7,4,1.202033693371363,36.440902321861024
2077,2154,0.989,0.786,0.007762930886304198,0.3001353637767895,16,26,7,4,23,30,7,4,1.2632960856426334,38.475646412428326
2077,2155,0.998,0.857,0.0012218809003147202,0.2940712130440598,16,26,7,4,24,30,7,4,1.315466837286292,40.65326144924435
2077,2156,1,0.929,3.743933892252915e-5,0.29293095330556895,16,26,7,4,25,30,7,4,1.3649325990685401,42.8920866639288
2077,2157,1,1,0,0.2928932188134524,16,26,7,4,26,30,7,4,1.4142135623730951,45
2077,2161,0.273,0.524,0.7029647780968599,0.7609953323863848,16,26,7,4,10,31,7,4,0.5908510810686565,62.48083025237656
2077,2162,0.282,0.5,0.7056411770881998,0.7603789901206135,16,26,7,4,11,31,7,4,0.574041810323952,60.577001718456515
2077,2163,0.31,0.474,0.6941531530505989,0.7511912475312621,16,26,7,4,12,31,7,4,0.56637090320743,56.81497523622323
2077,2164,0.364,0.444,0.6635148470248966,0.7318710215075789,16,26,7,4,13,31,7,4,0.5741358724204577,50.6544208226407
2077,2165,0.443,0.412,0.6105256235214438,0.7018126376321714,16,26,7,4,14,31,7,4,0.6049735531409617,42.923518754004306
2077,2166,0.535,0.375,0.5372936428289077,0.6613618851941536,16,26,7,4,15,31,7,4,0.6533375850201792,35.02794231266891
2077,2167,0.627,0.333,0.45159825179922397,0.6116331738274021,16,26,7,4,16,31,7,4,0.7099422511725866,27.97279266495206
2077,2168,0.712,0.4,0.3587172050619635,0.5545294982144501,16,26,7,4,17,31,7,4,0.8166663945577778,29.32717949045681
2077,2169,0.789,0.467,0.26322385419335426,0.4931025112224101,16,26,7,4,18,31,7,4,0.9168478608798736,30.620800481297913
2077,2170,0.856,0.533,0.17299829593285554,0.43202261919101415,16,26,7,4,19,31,7,4,1.0083774095049927,31.90901701363509
2077,2171,0.91,0.6,0.09774095741959765,0.3774862465175204,16,26,7,4,20,31,7,4,1.09,33.39848846798724
2077,2172,0.952,0.667,0.04542150100210429,0.33561869108214726,16,26,7,4,21,31,7,4,1.1624082759512684,35.016248449780605
2077,2173,0.979,0.733,0.0169915066729599,0.30958783867913686,16,26,7,4,22,31,7,4,1.2230004088306758,36.823049103943504
2077,2174,0.994,0.8,0.004596523243852624,0.2974262707618688,16,26,7,4,23,31,7,4,1.2759451398865078,38.82811850536661
2077,2175,0.999,0.867,6.688036037098e-4,0.29356338446740915,16,26,7,4,24,31,7,4,1.3227584813562905,40.95366277021042
2077,2176,1,0.934,1.7190529416621914e-5,0.29291200213109825,16,26,7,4,25,31,7,4,1.3683406008739198,43.045473375173806
2077,2177,1,1,0,0.2928932188134524,16,26,7,4,26,31,7,4,1.4142135623730951,45
2077,2182,0.309,0.545,0.6655770867991426,0.7336626840926361,16,26,7,4,10,32,7,4,0.6265029928100903,60.44795667056967
2077,2183,0.335,0.524,0.6551810289996891,0.7254105081390978,16,26,7,4,11,32,7,4,0.6219332761639307,57.408690946941576
2077,2184,0.38,0.5,0.6302841471558769,0.709392257374456,16,26,7,4,12,32,7,4,0.6280127387243033,52.76516601842533
2077,2185,0.446,0.474,0.5877943185025374,0.6848459170682775,16,26,7,4,13,32,7,4,0.650839457931063,46.74324648430579
2077,2186,0.527,0.444,0.5271697331489076,0.6516322180437348,16,26,7,4,14,32,7,4,0.6891044913509126,40.1142967565809
2077,2187,0.613,0.412,0.45198541267891135,0.6102491694751073,16,26,7,4,15,32,7,4,0.7385885187301519,33.90522152598463
2077,2188,0.696,0.375,0.36883644599939414,0.5618734271875392,16,26,7,4,16,32,7,4,0.790595345293659,28.31548097244473
2077,2189,0.771,0.437,0.2824363954036987,0.5085469621182377,16,26,7,4,17,32,7,4,0.8862336035154613,29.54440702928181
2077,2190,0.836,0.5,0.19836407405807244,0.4534583472830298,16,26,7,4,18,32,7,4,0.9741129297981831,30.88305830443041
2077,2191,0.892,0.563,0.12394864728636612,0.401036630154191,16,26,7,4,19,32,7,4,1.0548142016488022,32.25872436668138
2077,2192,0.935,0.625,0.06648873623721796,0.35639184239922006,16,26,7,4,20,32,7,4,1.124655502809638,33.76071580030233
2077,2193,0.967,0.688,0.029835358048081684,0.32374518070077163,16,26,7,4,21,32,7,4,1.1867741992476917,35.43104457090812
2077,2194,0.986,0.75,0.010776704701406792,0.30442117814597913,16,26,7,4,22,32,7,4,1.2388284788460426,37.2584003677061
2077,2195,0.996,0.813,0.0027651373506618615,0.29585513928513996,16,26,7,4,23,32,7,4,1.2856846425154187,39.22356048587564
2077,2196,0.999,0.875,3.6962323948663833e-4,0.29329988167787047,16,26,7,4,24,32,7,4,1.3280158131588644,41.21433562286915
2077,2197,1,0.938,8.190253985906892e-6,0.2929035105889205,16,26,7,4,25,32,7,4,1.3710740315533658,43.16763304046667
2077,2198,1,1,0,0.2928932188134524,16,26,7,4,26,32,7,4,1.4142135623730951,45
2077,2204,0.355,0.565,0.6189659063881059,0.7026628823640615,16,26,7,4,10,33,7,4,0.6672705598181294,57.85809017299819
2077,2205,0.394,0.546,0.5976697913297978,0.6889376367627803,16,26,7,4,11,33,7,4,0.6733141911470455,54.18534200616459
2077,2206,0.45,0.524,0.562508009024312,0.6684098401095,16,26,7,4,12,33,7,4,0.6907068842859466,49.34472065409281
2077,2207,0.521,0.5,0.5121923541977969,0.6407462121073466,16,26,7,4,13,33,7,4,0.7221087175765156,43.821702505615036
2077,2208,0.6,0.474,0.4477996957186433,0.6060838687804413,16,26,7,4,14,33,7,4,0.7646410922779392,38.30873556744772
2077,2209,0.679,0.444,0.37364362632373804,0.5650975566977137,16,26,7,4,15,33,7,4,0.81128108569102,33.18078512100226
2077,2210,0.752,0.412,0.29552863346858627,0.519116037405262,16,26,7,4,16,33,7,4,0.85746603431273,28.717115870977914
2077,2211,0.817,0.47,0.21809019721898104,0.47029714924171184,16,26,7,4,17,33,7,4,0.9425438981819361,29.910758863407768
2077,2212,0.873,0.529,0.14678606995797105,0.42174604116796977,16,26,7,4,18,33,7,4,1.0207693177207082,31.21403892321797
2077,2213,0.918,0.588,0.08764752137981868,0.3773400248624207,16,26,7,4,19,33,7,4,1.0901687942699516,32.640491273264566
2077,2214,0.953,0.647,0.04527486019619331,0.3410216734740369,16,26,7,4,20,33,7,4,1.1518758613670137,34.17292445065066
2077,2215,0.977,0.706,0.019746373283081597,0.31551756560963373,16,26,7,4,21,33,7,4,1.205389978388737,35.852638399183625
2077,2216,0.991,0.765,0.006836490349378055,0.30102982284830115,16,26,7,4,22,33,7,4,1.251920924020363,37.66625678023893
2077,2217,0.998,0.824,0.0016835540097026591,0.29488806202762174,16,26,7,4,23,33,7,4,1.2942101838573208,39.544828347592805
2077,2218,1,0.883,2.0667189620526827e-4,0.2931507985627376,16,26,7,4,24,33,7,4,1.3340498491435768,41.4445038973404
2077,2219,1,0.941,3.984181615956928e-6,0.2928992249106521,16,26,7,4,25,33,7,4,1.3731281804696893,43.25893331542532
2077,2220,1,1,0,0.2928932188134524,16,26,7,4,26,33,7,4,1.4142135623730951,45
2077,2227,0.407,0.583,0.566436707874763,0.6703043144405593,16,26,7,4,10,34,7,4,0.7110119548924616,55.08059798754232
2077,2228,0.456,0.566,0.5364331440749404,0.6527534363447034,16,26,7,4,11,34,7,4,0.7268369830986863,51.143215196584435
2077,2229,0.517,0.546,0.49403253010593073,0.6293490803620292,16,26,7,4,12,34,7,4,0.7519341726507713,46.56271455321585
2077,2230,0.588,0.524,0.43927927707474734,0.600038520324879,16,26,7,4,13,34,7,4,0.7876039613917645,41.7060350121549
2077,2231,0.662,0.5,0.3743429656586793,0.5651740851524008,16,26,7,4,14,34,7,4,0.8296047251552995,37.0632770738473
2077,2232,0.733,0.474,0.3038414123742901,0.5255996497294896,16,26,7,4,15,34,7,4,0.8729060659658633,32.889034782115274
2077,2233,0.797,0.444,0.23284454418810052,0.48276216562024576,16,26,7,4,16,34,7,4,0.9123294361139511,29.121702287784252
2077,2234,0.854,0.5,0.16574887141858974,0.4388123881265953,16,26,7,4,17,34,7,4,0.989603961188515,30.348123668718653
2077,2235,0.9,0.556,0.10731251244013873,0.3965788110487265,16,26,7,4,18,34,7,4,1.0578922440400063,31.70685078591618
2077,2236,0.938,0.611,0.06182987554009223,0.3592621830656907,16,26,7,4,19,34,7,4,1.1194485249443138,33.0796549128943
2077,2237,0.965,0.667,0.031027101857669992,0.3297682679117967,16,26,7,4,20,34,7,4,1.1730788549794937,34.651906778977605
2077,2238,0.983,0.722,0.013096223669840756,0.30974692065951837,16,26,7,4,21,34,7,4,1.2196610184801349,36.296771050329674
2077,2239,0.994,0.778,0.004384354273754498,0.29876173964341135,16,26,7,4,22,34,7,4,1.2622678004290533,38.050150858167804
2077,2240,0.998,0.834,0.0010347776014828503,0.2942772522257683,16,26,7,4,23,34,7,4,1.30059986160233,39.88453746411934
2077,2241,1,0.889,1.1850848195027464e-4,0.2930633709543915,16,26,7,4,24,34,7,4,1.3380287739805896,41.63709543013025
2077,2242,1,0.945,2.0172376539173698e-6,0.292896945707508,16,26,7,4,25,34,7,4,1.3758724504836921,43.38024250274473
2077,2243,1,1,0,0.2928932188134524,16,26,7,4,26,34,7,4,1.4142135623730951,45
2077,2251,0.461,0.6,0.5107333359891797,0.638045182010964,16,26,7,4,10,35,7,4,0.7566511745844317,52.46372629623746
2077,2252,0.515,0.583,0.47437490733550813,0.6179405226673426,16,26,7,4,11,35,7,4,0.777890737828906,48.543846410962075
2077,2253,0.578,0.565,0.4275561168531852,0.5928868225053339,16,26,7,4,12,35,7,4,0.8082753243790137,44.3483700622339
2077,2254,0.646,0.546,0.3713012488818346,0.5630397098406297,16,26,7,4,13,35,7,4,0.845832134646113,40.20453616341338
2077,2255,0.714,0.524,0.30848080087658325,0.5289207875307809,16,26,7,4,14,35,7,4,0.8856477855219873,36.27470544789023
2077,2256,0.778,0.5,0.2436279832549224,0.49149424755507365,16,26,7,4,15,35,7,4,0.9248156573069035,32.72778139435414
2077,2257,0.834,0.474,0.18107511192570613,0.45224003339868046,16,26,7,4,16,35,7,4,0.9592872353992833,29.61153216724102
2077,2258,0.882,0.526,0.12474029544568843,0.4131773196290677,16,26,7,4,17,35,7,4,1.0269371937952194,30.810661961180898
2077,2259,0.922,0.579,0.07822709650753545,0.37675052828875943,16,26,7,4,18,35,7,4,1.0887263200639543,32.12810789132495
2077,2260,0.952,0.632,0.04381730974670628,0.3454976983617003,16,26,7,4,19,35,7,4,1.1426845583974607,33.578813725000714
2077,2261,0.974,0.684,0.021396672164036956,0.3214945816752284,16,26,7,4,20,35,7,4,1.1901814987639492,35.07878411553112
2077,2262,0.988,0.737,0.008764525336114604,0.30565716089574035,16,26,7,4,21,35,7,4,1.2326041538141919,36.721150215591614
2077,2263,0.996,0.79,0.0028556011167827355,0.2972184488820967,16,26,7,4,22,35,7,4,1.2712655112131377,38.42049066507016
2077,2264,0.999,0.842,6.458226608708761e-4,0.29388108517812006,16,26,7,4,23,35,7,4,1.306508706438652,40.12562454813575
2077,2265,1,0.895,6.956078610675931e-5,0.29300994524397816,16,26,7,4,24,35,7,4,1.3420227270802831,41.82854278370222
2077,2266,1,0.948,1.0625877935321881e-6,0.2928956523846379,16,26,7,4,25,35,7,4,1.3779346864057092,43.470907000688804
2077,2267,1,1,0,0.2928932188134524,16,26,7,4,26,35,7,4,1.4142135623730951,45
2077,2291,1,1,0,0.2928932188134524,16,26,7,4,10,16,10,4,1.4142135623730951,45
2077,2292,1,1,0,0.2928932188134524,16,26,7,4,11,16,10,4,1.4142135623730951,45
2077,2293,1,1,0,0.2928932188134524,16,26,7,4,12,16,10,4,1.4142135623730951,45
2077,2294,1,1,0,0.2928932188134524,16,26,7,4,13,16,10,4,1.4142135623730951,45
2077,2295,1,1,0,0.2928932188134524,16,26,7,4,14,16,10,4,1.4142135623730951,45
2077,2296,1,1,0,0.2928932188134524,16,26,7,4,15,16,10,4,1.4142135623730951,45
2077,2297,1,0.938,2.090253338749015e-6,0.2929122279083306,16,26,7,4,10,17,10,4,1.3710740315533658,43.16763304046667
2077,2298,1,0.934,2.21666999400405e-6,0.29291885763561976,16,26,7,4,11,17,10,4,1.3683406008739198,43.045473375173806
2077,2299,1,0.929,2.3572277473293823e-6,0.29292971158889836,16,26,7,4,12,17,10,4,1.3649325990685401,42.8920866639288
2077,2300,1,0.924,2.505622368031979e-6,0.2929490356519453,16,26,7,4,13,17,10,4,1.3615344285033706,42.73793318624221
2077,2301,1,0.917,2.6521996274730952e-6,0.2929870247750419,16,26,7,4,14,17,10,4,1.3567936468011634,42.52082345847564
2077,2302,1,0.909,2.8205630130395676e-6,0.2930723617216785,16,26,7,4,15,17,10,4,1.35139964481274,42.270837050918736
2077,2303,1,0.901,2.975026255125357e-6,0.29327405857917443,16,26,7,4,16,17,10,4,1.3460315746668055,42.01885188710784
2077,2304,1,0.875,2.857133671204659e-4,0.2937305256454794,16,26,7,4,10,18,10,4,1.3287682265918312,41.18592516570965
2077,2305,1,0.867,3.119804745123078e-4,0.29394690072060947,16,26,7,4,11,18,10,4,1.323513883569039,40.92528797789907
2077,2306,1,0.857,3.4100762328137524e-4,0.2942597625407941,16,26,7,4,12,18,10,4,1.3169848138835922,40.59657583596283
2077,2307,0.999,0.847,3.7367742146621197e-4,0.2947280416702923,16,26,7,4,13,18,10,4,1.3097366147435903,40.29287313802627
2077,2308,0.999,0.834,4.0935027405308855e-4,0.29545210255423515,16,26,7,4,14,18,10,4,1.3013673578202274,39.85630524032165
2077,2309,0.999,0.818,4.4799554903229843e-4,0.29658724998396246,16,26,7,4,15,18,10,4,1.2911719482702526,39.31126237103608
2077,2310,0.998,0.8,4.893265317270634e-4,0.29822948417332285,16,26,7,4,16,18,10,4,1.2790637200702708,38.71577480968507
2077,2311,0.997,0.901,5.22244280452111e-4,0.299675828993482,16,26,7,4,17,18,10,4,1.3438043012284193,42.10447234880759
2077,2312,0.996,0.813,0.003678950215670329,0.29905698327223007,16,26,7,4,10,19,10,4,1.2856846425154187,39.22356048587564
2077,2313,0.995,0.8,0.004032710328629396,0.3002945935826654,16,26,7,4,11,19,10,4,1.2767243241984545,38.79998113532084
2077,2314,0.994,0.786,0.004432209427187361,0.30193468485217045,16,26,7,4,12,19,10,4,1.267214267596447,38.334989715510325
2077,2315,0.993,0.769,0.004881982892779746,0.3041267899688155,16,26,7,4,13,19,10,4,1.2559498397627191,37.754950769063285
2077,2316,0.991,0.75,0.005386323093527268,0.3070461359834812,16,26,7,4,14,19,10,4,1.2428117315184952,37.11884780864493
2077,2317,0.988,0.727,0.0059223073723289055,0.3108064365944111,16,26,7,4,15,19,10,4,1.226651132148012,36.34674837354068
2077,2318,0.984,0.7,0.006523765879660859,0.3151882978755598,16,26,7,4,16,19,10,4,1.207582709382674,35.42736645443285
2077,2319,0.975,0.8,0.007121164339116137,0.31904375215375746,16,26,7,4,17,19,10,4,1.261199825562944,39.369317242364744
2077,2320,0.957,0.9,0.006555810460442624,0.3184071106189422,16,26,7,4,18,19,10,4,1.3137157226736689,43.24187703032656
2077,2321,0.98,0.75,0.01699784461863929,0.3135528553799558,16,26,7,4,10,20,10,4,1.2340583454602136,37.4270513594566
2077,2322,0.976,0.733,0.018944234043372643,0.31689694630065146,16,26,7,4,11,20,10,4,1.2206002621661196,36.9074501749667
2077,2323,0.972,0.714,0.0212033142760526,0.3210811645478784,16,26,7,4,12,20,10,4,1.2060597000148874,36.29980920084513
2077,2324,0.967,0.693,0.02384637023986269,0.3263182794102566,16,26,7,4,13,20,10,4,1.1896797888507646,35.62725486108681
2077,2325,0.959,0.667,0.026926788474239682,0.332818108920267,16,26,7,4,14,20,10,4,1.1681481070480746,34.8192373210297
2077,2326,0.948,0.636,0.030430008674378506,0.34066829281403777,16,26,7,4,15,20,10,4,1.1415778554264269,33.85711014166069
2077,2327,0.932,0.6,0.03431417472263798,0.34945734082694013,16,26,7,4,16,20,10,4,1.1084331283392788,32.77249585456559
2077,2328,0.904,0.7,0.038269669173849,0.3572577514377492,16,26,7,4,17,20,10,4,1.1433354713293906,37.75191834277717
2077,2329,0.863,0.8,0.03962894760592628,0.360168928505622,16,26,7,4,18,20,10,4,1.1767620830057366,42.83048177469456
2077,2330,0.814,0.9,0.03190279924092343,0.3526621846729753,16,26,7,4,19,20,10,4,1.2135056654173477,47.872408562944244
2077,2331,0.939,0.688,0.05478546377521554,0.34443656945401246,16,26,7,4,10,21,10,4,1.16407259223813,36.230022931832536
2077,2332,0.93,0.667,0.061698656063197244,0.3517911867678496,16,26,7,4,11,21,10,4,1.1444601347360248,35.64825356233557
2077,2333,0.918,0.643,0.06990803617644181,0.36074419814905556,16,26,7,4,12,21,10,4,1.1207912383668959,35.008772125429644
2077,2334,0.903,0.616,0.07960682686642084,0.3715872918919587,16,26,7,4,13,21,10,4,1.0930988061470015,34.30065662569584
2077,2335,0.884,0.583,0.09086893147264097,0.38447949353908517,16,26,7,4,14,21,10,4,1.0589357865328757,33.40494158978618
2077,2336,0.857,0.545,0.10359469429876156,0.3991064551246628,16,26,7,4,15,21,10,4,1.015615084566983,32.45388500259282
2077,2337,0.82,0.5,0.11740728620988838,0.4140551892013241,16,26,7,4,16,21,10,4,0.9604165762834375,31.37300514010846
2077,2338,0.766,0.6,0.13127998092141313,0.42652107736781264,16,26,7,4,17,21,10,4,0.9730138745156721,38.07123668036896
2077,2339,0.701,0.7,0.13933371557993712,0.4332666227618691,16,26,7,4,18,21,10,4,0.9906568528002013,44.95910366182526
2077,2340,0.642,0.8,0.13153781521398022,0.4289422486084613,16,26,7,4,19,21,10,4,1.025750456982594,51.25295706984332
2077,2341,0.601,0.9,0.0937956197666644,0.4029776297266523,16,26,7,4,20,21,10,4,1.0822204026906903,56.265881396452
2077,2342,0.863,0.625,0.13418069384968467,0.4008906831750071,16,26,7,4,10,22,10,4,1.0655486849506222,35.9127266323052
2077,2343,0.844,0.6,0.1514166524671251,0.41468462029037423,16,26,7,4,11,22,10,4,1.0355365758871098,35.409039077916994
2077,2344,0.821,0.571,0.17091012476341572,0.4308915065152079,16,26,7,4,12,22,10,4,1.0000409991595345,34.81835448627324
