spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2332,2397,0.764,0.333,0.18886059203914496,0.4582238539112735,11,21,10,4,11,26,10,4,0.8334176623998318,23.55064774995989
2332,2398,0.828,0.4,0.1413722638420123,0.4235184510929857,11,21,10,4,12,26,10,4,0.9195564148000926,25.78480669447762
2332,2399,0.882,0.467,0.0995104587657043,0.39007248672057093,11,21,10,4,13,26,10,4,0.9980045090078501,27.900255652475018
2332,2400,0.926,0.533,0.06472792837848762,0.35965292469325993,11,21,10,4,14,26,10,4,1.0684404522480417,29.924470451884883
2332,2401,0.959,0.6,0.03790339815660815,0.33402786752015245,11,21,10,4,15,26,10,4,1.131229861699204,32.032227180778776
2332,2402,0.981,0.667,0.01906121604547628,0.31460674258610866,11,21,10,4,16,26,10,4,1.1862756846534452,34.212506962938534
2332,2403,0.993,0.733,0.007479278141526269,0.30196602325232536,11,21,10,4,17,26,10,4,1.2342357959482457,36.433525976848244
2332,2404,0.999,0.8,0.001874379831257822,0.2954479288207794,11,21,10,4,18,26,10,4,1.2798441311347253,38.687774465176346
2332,2405,1,0.867,1.8061549575332236e-4,0.2932163126259423,11,21,10,4,19,26,10,4,1.323513883569039,40.92528797789907
2332,2406,1,0.934,1.3115940424857087e-6,0.2928978856156812,11,21,10,4,20,26,10,4,1.3683406008739198,43.045473375173806
2332,2407,1,1,0,0.2928932188134524,11,21,10,4,21,26,10,4,1.4142135623730951,45
2332,2412,0.77,0.412,0.1795800833093646,0.45440203939448753,11,21,10,4,10,27,10,4,0.87329491009624,28.14967371323678
2332,2413,0.829,0.375,0.1383282564965782,0.42466360212492815,11,21,10,4,11,27,10,4,0.909871419487391,24.339723897556013
2332,2414,0.879,0.437,0.10129451139056422,0.39536339557727596,11,21,10,4,12,27,10,4,0.9816363888935659,26.434537098686896
2332,2415,0.921,0.5,0.06960206143491099,0.3677599155753265,11,21,10,4,13,27,10,4,1.0479699423170494,28.49701146548356
2332,2416,0.953,0.563,0.04406895237855113,0.3432322916115299,11,21,10,4,14,27,10,4,1.1068775903414072,30.573149893952877
2332,2417,0.975,0.625,0.024938740150126204,0.32309340071488757,11,21,10,4,15,27,10,4,1.158123482190047,32.66091272167381
2332,2418,0.989,0.688,0.011922254265206211,0.3082895493635024,11,21,10,4,16,27,10,4,1.2047676124464834,34.824489156956794
2332,2419,0.997,0.75,0.004355288783057021,0.2990273186626684,11,21,10,4,17,27,10,4,1.2476012984924312,36.952562227091214
2332,2420,0.999,0.813,9.700809300250413e-4,0.2945070486816068,11,21,10,4,18,27,10,4,1.2880100931281555,39.13917245226401
2332,2421,1,0.875,7.693029464228562e-5,0.2930780327356016,11,21,10,4,19,27,10,4,1.3287682265918312,41.18592516570965
2332,2422,1,0.938,4.0689229285906237e-7,0.29289552243613726,11,21,10,4,20,27,10,4,1.3710740315533658,43.16763304046667
2332,2423,1,1,0,0.2928932188134524,11,21,10,4,21,27,10,4,1.4142135623730951,45
2332,2429,0.828,0.444,0.13747014533892454,0.4265350398573966,11,21,10,4,10,28,10,4,0.9395317982910424,28.201628218694708
2332,2430,0.876,0.412,0.1040132634105635,0.40056007715229913,11,21,10,4,11,28,10,4,0.9680495855068582,25.188522858453002
2332,2431,0.915,0.47,0.07466354480290527,0.37542290828975444,11,21,10,4,12,28,10,4,1.0286520305720492,27.18780686428431
2332,2432,0.947,0.529,0.05015949492661942,0.35217338360695427,11,21,10,4,13,28,10,4,1.0847349906774466,29.18799302959257
2332,2433,0.97,0.588,0.030872460764161724,0.3319260709128503,11,21,10,4,14,28,10,4,1.134303310406877,31.22363884196608
2332,2434,0.985,0.647,0.016799714374618246,0.3156904307344759,11,21,10,4,15,28,10,4,1.1784880143641683,33.29902214907473
2332,2435,0.994,0.706,0.007615682298215631,0.30410799644714304,11,21,10,4,16,28,10,4,1.2192095800148555,35.38471459451695
2332,2436,0.998,0.765,0.0025551311832602286,0.29714784120997595,11,21,10,4,17,28,10,4,1.2574692839190944,37.47135820620178
2332,2437,1,0.824,5.015312706081465e-4,0.2939386129584516,11,21,10,4,18,28,10,4,1.2957530628943155,39.48852258397938
2332,2438,1,0.883,3.294722408420103e-5,0.2930021232470842,11,21,10,4,19,28,10,4,1.3340498491435768,41.4445038973404
2332,2439,1,0.941,1.2839639462747243e-7,0.29289441404079153,11,21,10,4,20,28,10,4,1.3731281804696893,43.25893331542532
2332,2440,1,1,0,0.2928932188134524,11,21,10,4,21,28,10,4,1.4142135623730951,45
2332,2447,0.872,0.474,0.10696569447093218,0.40521100208183214,11,21,10,4,10,29,10,4,0.9925018891669678,28.527529197082202
2332,2448,0.91,0.444,0.07951760904729444,0.3822702113596027,11,21,10,4,11,29,10,4,1.012539381950154,26.008307592021282
2332,2449,0.941,0.5,0.05593551122507778,0.3604149048319738,11,21,10,4,12,29,10,4,1.0655895082066076,27.983926044395233
2332,2450,0.964,0.556,0.036650486148000594,0.3405451111826048,11,21,10,4,13,29,10,4,1.1128485970697002,29.974778420551026
2332,2451,0.98,0.611,0.02183433968181625,0.32358404877020785,11,21,10,4,14,29,10,4,1.1548683907701345,31.942276363097005
2332,2452,0.991,0.667,0.01136724513264753,0.3103163902888655,11,21,10,4,15,29,10,4,1.1945584958468967,33.94282182109923
2332,2453,0.997,0.722,0.004846566868228153,0.3011511854219632,11,21,10,4,16,29,10,4,1.2309723798688579,35.91102304014202
2332,2454,0.999,0.778,0.0014900824926553646,0.2958757864664332,11,21,10,4,17,29,10,4,1.266208908513915,37.910701733027835
2332,2455,1,0.834,2.571628693286421e-4,0.2935803530233697,11,21,10,4,18,29,10,4,1.3021351696348578,39.82810630428432
2332,2456,1,0.889,1.4314363412148978e-5,0.2929591851558019,11,21,10,4,19,29,10,4,1.3380287739805896,41.63709543013025
2332,2457,1,0.945,4.354739568945831e-8,0.29289387418766855,11,21,10,4,20,29,10,4,1.3758724504836921,43.38024250274473
2332,2458,1,1,0,0.2928932188134524,11,21,10,4,21,29,10,4,1.4142135623730951,45
2332,2466,0.904,0.5,0.08389569183391155,0.3881162277336556,11,21,10,4,10,30,10,4,1.0330614696134979,28.946864888881606
2332,2467,0.935,0.474,0.06119899018175734,0.3676909972100796,11,21,10,4,11,30,10,4,1.0482847895490996,26.882814614333345
2332,2468,0.958,0.526,0.04207595298507738,0.34853024216669426,11,21,10,4,12,30,10,4,1.0929043874008375,28.7694514896158
2332,2469,0.975,0.579,0.02679215890055575,0.33141838681099345,11,21,10,4,13,30,10,4,1.1339603167659793,30.703795613970488
2332,2470,0.987,0.632,0.015367388075856248,0.3171242817204991,11,21,10,4,14,30,10,4,1.1720038395841543,32.63241943673238
2332,2471,0.994,0.684,0.007631774931206925,0.306243280256316,11,21,10,4,15,30,10,4,1.2066034974257285,34.53297909831954
2332,2472,0.998,0.737,0.003037874230677029,0.2989851926492386,11,21,10,4,16,30,10,4,1.2406341120572173,36.44501330836485
2332,2473,0.999,0.79,8.53469782595595e-4,0.2949911800279419,11,21,10,4,17,30,10,4,1.27361728945551,38.3366227353616
2332,2474,1,0.842,1.3067107568309755e-4,0.29334907370049146,11,21,10,4,18,30,10,4,1.3072734985457328,40.097378611780066
2332,2475,1,0.895,6.297133158139623e-6,0.29293403532090034,11,21,10,4,19,30,10,4,1.3420227270802831,41.82854278370222
2332,2476,1,0.948,1.557467721458039e-8,0.2928935927275058,11,21,10,4,20,30,10,4,1.3779346864057092,43.470907000688804
2332,2477,1,1,0,0.2928932188134524,11,21,10,4,21,30,10,4,1.4142135623730951,45
2332,2486,0.929,0.524,0.06580643914400508,0.37387543787960653,11,21,10,4,10,31,10,4,1.0665912994207294,29.425057032202922
2332,2487,0.952,0.5,0.04699357373401014,0.3556217727863733,11,21,10,4,11,31,10,4,1.0753157675771337,27.708908094838886
2332,2488,0.97,0.55,0.031486766670314914,0.338777360120311,11,21,10,4,12,31,10,4,1.1150784725749125,29.553683632307447
2332,2489,0.983,0.6,0.019396417615964556,0.3240254643558623,11,21,10,4,13,31,10,4,1.1516462130359306,31.398905984371073
2332,2490,0.992,0.65,0.010695441128417915,0.3119936400327562,11,21,10,4,14,31,10,4,1.1859865091981443,33.23449796323049
2332,2491,0.996,0.7,0.005031449774667296,0.30310183489283216,11,21,10,4,15,31,10,4,1.2173807949856938,35.099979816846094
2332,2492,0.999,0.75,0.0018733577025511483,0.2973836448432572,11,21,10,4,16,31,10,4,1.2492001440922107,36.89741723042958
2332,2493,1,0.8,4.8132884746698856e-4,0.2943735851035638,11,21,10,4,17,31,10,4,1.2806248474865698,38.659808254090095
2332,2494,1,0.85,6.625060914411396e-5,0.29319898438479186,11,21,10,4,18,31,10,4,1.3124404748406686,40.36453657309736
2332,2495,1,0.9,2.834530403394986e-6,0.29291906829483383,11,21,10,4,19,31,10,4,1.3453624047073711,41.98721249581666
2332,2496,1,0.95,5.877911823937154e-9,0.29289344081046575,11,21,10,4,20,31,10,4,1.379311422413372,43.53119928561418
2332,2497,1,1,0,0.2928932188134524,11,21,10,4,21,31,10,4,1.4142135623730951,45
2332,2507,0.946,0.546,0.051336405608869096,0.36172943604512375,11,21,10,4,10,32,10,4,1.0922600422976207,29.992124779489266
2332,2508,0.965,0.524,0.03581072559857679,0.3454268531391209,11,21,10,4,11,32,10,4,1.0980897048966447,28.502189552280726
2332,2509,0.979,0.571,0.02330674565568458,0.3306499147954183,11,21,10,4,12,32,10,4,1.1333499018396744,30.252798181030947
2332,2510,0.988,0.619,0.013876959698841063,0.3179812659598955,11,21,10,4,13,32,10,4,1.165892362098663,32.06789335276581
2332,2511,0.994,0.667,0.007332201465570454,0.30790894378999656,11,21,10,4,14,32,10,4,1.1970484534888302,33.862644653218624
2332,2512,0.998,0.714,0.003268905102543296,0.3006887473866652,11,21,10,4,15,32,10,4,1.227110426978762,35.581100125088206
2332,2513,0.999,0.762,0.001139868420014345,0.29620892244181185,11,21,10,4,16,32,10,4,1.25644140332926,37.335039409695085
2332,2514,1,0.809,2.705180842842436e-4,0.29394545436183295,11,21,10,4,17,32,10,4,1.2862663021318719,38.972858815227355
2332,2515,1,0.857,3.3994557095406996e-5,0.29310151657660655,11,21,10,4,18,32,10,4,1.3169848138835922,40.59657583596283
2332,2516,1,0.905,1.3091446160462539e-6,0.2929100221125648,11,21,10,4,19,32,10,4,1.348712348872064,42.14509520315724
2332,2517,1,0.953,2.363825357676319e-9,0.29289335580468867,11,21,10,4,20,32,10,4,1.3813793830805496,43.62141221053497
2332,2518,1,1,0,0.2928932188134524,11,21,10,4,21,32,10,4,1.4142135623730951,45
2332,2529,0.96,0.565,0.03966758732951747,0.35122880155468417,11,21,10,4,10,33,10,4,1.1139232469070748,30.478584468509467
2332,2530,0.974,0.546,0.026963491916683013,0.3367305568628277,11,21,10,4,11,33,10,4,1.1165984058738396,29.273897939409565
2332,2531,0.985,0.591,0.017028262584597775,0.32383990749624836,11,21,10,4,12,33,10,4,1.1486975232845242,30.96375653207352
2332,2532,0.992,0.636,0.009790994726582625,0.31303413149735915,11,21,10,4,13,33,10,4,1.1783717579779311,32.66511113739965
2332,2533,0.996,0.682,0.004948786723486642,0.3046644196620223,11,21,10,4,14,33,10,4,1.2071205407911838,34.40096213191974
2332,2534,0.999,0.727,0.0020981515304995257,0.298841701248039,11,21,10,4,15,33,10,4,1.2355282271158357,36.04442062634799
2332,2535,1,0.773,6.872020748434071e-4,0.29534831251132976,11,21,10,4,16,33,10,4,1.2639339381470853,37.70402318982563
2332,2536,1,0.818,1.518755839137187e-4,0.29364696331523465,11,21,10,4,17,33,10,4,1.2919458192973883,39.28316617202149
2332,2537,1,0.864,1.7659090098320895e-5,0.29303712128032955,11,21,10,4,18,33,10,4,1.3215506044037815,40.8270155239205
2332,2538,1,0.909,6.167889560204642e-7,0.2929043757590948,11,21,10,4,19,33,10,4,1.35139964481274,42.270837050918736
2332,2539,1,0.955,9.98197635659892e-10,0.2928933058458284,11,21,10,4,20,33,10,4,1.3827599213167845,43.681404157171436
2332,2540,1,1,0,0.2928932188134524,11,21,10,4,21,33,10,4,1.4142135623730951,45
2332,2552,0.97,0.584,0.030286561662078104,0.34212945728147137,11,21,10,4,10,34,10,4,1.1322349579482167,31.050541954211305
2332,2553,0.981,0.566,0.02004617819506016,0.3293227385101506,11,21,10,4,11,34,10,4,1.1325709690787593,29.983324737113147
2332,2554,0.989,0.609,0.012292327137272019,0.31816190313203463,11,21,10,4,12,34,10,4,1.1614654536403568,31.623661019443674
2332,2555,0.994,0.652,0.00681198918129855,0.30901636366851515,11,21,10,4,13,34,10,4,1.1887556519318847,33.26229550602382
2332,2556,0.997,0.696,0.003304268340598271,0.3021108138167983,11,21,10,4,14,34,10,4,1.215905012737426,34.91867299359455
2332,2557,0.999,0.739,0.0013344457547627142,0.2974397226835124,11,21,10,4,15,34,10,4,1.2426270558779895,36.49180447648103
2332,2558,1,0.783,4.1331306895875386e-4,0.29472093471752203,11,21,10,4,16,34,10,4,1.2700744072691175,38.060944025477326
2332,2559,1,0.826,8.58628560277408e-5,0.293438648281119,11,21,10,4,17,34,10,4,1.2970258285785985,39.556706487655674
2332,2560,1,0.87,9.346141045751821e-6,0.29299420559791634,11,21,10,4,18,34,10,4,1.3254810447531868,41.023269024922435
2332,2561,1,0.914,2.9920497734980955e-7,0.29290079122029444,11,21,10,4,19,34,10,4,1.354767876796612,42.427311879954125
2332,2562,1,0.957,4.4316117442377845e-10,0.29289327574072843,11,21,10,4,20,34,10,4,1.3841419724869266,43.7412763666856
2332,2563,1,1,0,0.2928932188134524,11,21,10,4,21,34,10,4,1.4142135623730951,45
2332,2576,0.977,0.6,0.02286848651630824,0.33430013594844665,11,21,10,4,10,35,10,4,1.1465291099662493,31.555120541386277
2332,2577,0.986,0.584,0.014756838599905064,0.32307363235257336,11,21,10,4,11,35,10,4,1.1459720764486365,30.63792352540783
2332,2578,0.992,0.625,0.00877629902329391,0.3134827095902589,11,21,10,4,12,35,10,4,1.1724713216108955,32.2125815798382
2332,2579,0.996,0.667,0.004699211758418809,0.30579373514638897,11,21,10,4,13,35,10,4,1.198709722993853,33.80937832428409
2332,2580,0.998,0.708,0.00219426279921231,0.3001241444261038,11,21,10,4,14,35,10,4,1.2236290287501355,35.35260751566292
2332,2581,0.999,0.75,8.474787326241406e-4,0.29638490345585367,11,21,10,4,15,35,10,4,1.2492001440922107,36.89741723042958
2332,2582,1,0.792,2.5004308937093267e-4,0.29426547743390286,11,21,10,4,16,35,10,4,1.2756425831713207,38.379223917685025
2332,2583,1,0.834,4.926317342079933e-5,0.2932929716452777,11,21,10,4,17,35,10,4,1.3021351696348578,39.82810630428432
2332,2584,1,0.875,5.07205341460093e-6,0.29296534068270386,11,21,10,4,18,35,10,4,1.3287682265918312,41.18592516570965
2332,2585,1,0.917,1.506018931785036e-7,0.2928984767368912,11,21,10,4,19,35,10,4,1.3567936468011634,42.52082345847564
2332,2586,1,0.959,2.062139348169012e-10,0.2928932571336187,11,21,10,4,20,35,10,4,1.385525532063556,43.80102906682782
2332,2587,1,1,0,0.2928932188134524,11,21,10,4,21,35,10,4,1.4142135623730951,45
2332,2601,1,1,0,0.2928932188134524,11,21,10,4,10,11,1,7,1.4142135623730951,45
2332,2602,1,0.909,1.4614537358070834e-9,0.2928932712331771,11,21,10,4,10,12,1,7,1.35139964481274,42.270837050918736
2332,2603,1,0.901,2.257591003029802e-9,0.29289381076759513,11,21,10,4,11,12,1,7,1.3460315746668055,42.01885188710784
2332,2604,1,0.818,1.2401752140789313e-6,0.2929005322042033,11,21,10,4,10,13,1,7,1.2919458192973883,39.28316617202149
2332,2605,1,0.8,1.966302899614192e-6,0.29292056712607073,11,21,10,4,11,13,1,7,1.2806248474865698,38.659808254090095
2332,2606,1,0.901,3.307786822226433e-6,0.2930729007878853,11,21,10,4,12,13,1,7,1.3460315746668055,42.01885188710784
2332,2607,1,0.727,3.542122143962434e-5,0.2929924048211143,11,21,10,4,10,14,1,7,1.236336928187458,36.01715173092213
2332,2608,1,0.7,5.621352021245585e-5,0.293131547949692,11,21,10,4,11,14,1,7,1.2206555615733703,34.99202019855866
2332,2609,1,0.8,9.880585806798514e-5,0.2936739182883177,11,21,10,4,12,14,1,7,1.2806248474865698,38.659808254090095
2332,2610,0.998,0.9,1.8039223078958333e-4,0.2953226653673421,11,21,10,4,13,14,1,7,1.3438764824194225,42.04425473533527
2332,2611,1,0.636,3.1354907354286254e-4,0.29343645366433213,11,21,10,4,10,15,1,7,1.1851143404752134,32.456360352398256
2332,2612,0.999,0.6,4.868797815628101e-4,0.2939298113338512,11,21,10,4,11,15,1,7,1.165332999618564,30.98905268032532
2332,2613,0.998,0.7,8.543427597862419e-4,0.2953220471539394,11,21,10,4,12,15,1,7,1.2190176372801174,35.04592750208645
2332,2614,0.994,0.8,0.0016717088410680425,0.2992105750928765,11,21,10,4,13,15,1,7,1.2759451398865078,38.82811850536661
2332,2615,0.981,0.9,0.003027583943281509,0.3060620287254613,11,21,10,4,14,15,1,7,1.3313004920002096,42.53424100500224
2332,2616,0.998,0.545,0.001544062292515691,0.29491501097342687,11,21,10,4,10,16,1,7,1.1371143302236588,28.638608909671174
2332,2617,0.997,0.5,0.0024341422645840494,0.29626458913180775,11,21,10,4,11,16,1,7,1.1153515140976857,26.633971488078767
2332,2618,0.994,0.6,0.004222782148921467,0.2994655019256791,11,21,10,4,12,16,1,7,1.1610495252141486,31.116093548476528
2332,2619,0.985,0.7,0.007882102196238971,0.30732642377659236,11,21,10,4,13,16,1,7,1.2083976994350825,35.399881570121316
2332,2620,0.962,0.8,0.01380082559742768,0.3214243513510461,11,21,10,4,14,16,1,7,1.25117704582525,39.746938509873786
2332,2621,0.901,0.9,0.02020274275624745,0.33466923750241173,11,21,10,4,15,16,1,7,1.2734995092264465,44.9681866887146
2332,2622,0.996,0.454,0.005171743546004359,0.29865065753234377,11,21,10,4,10,17,1,7,1.094592161492124,24.504603549023262
2332,2623,0.992,0.4,0.007789080764567413,0.3016735807728408,11,21,10,4,11,17,1,7,1.0696092744549293,21.96056402009647
2332,2624,0.985,0.5,0.012546391863634487,0.30803176554396017,11,21,10,4,12,17,1,7,1.1046379497373788,26.912996977743674
2332,2625,0.97,0.6,0.021416686571908428,0.32151565785331504,11,21,10,4,13,17,1,7,1.1405700329221349,31.739140795815157
2332,2626,0.935,0.7,0.03658471005030839,0.343185763880437,11,21,10,4,14,17,1,7,1.1680004280821132,36.82084305208247
2332,2627,0.855,0.8,0.061192950352215614,0.37121557712171194,11,21,10,4,15,17,1,7,1.170907767503487,43.09661115007573
2332,2628,0.717,0.9,0.07488999457326972,0.38644831849244465,11,21,10,4,16,17,1,7,1.150690662167726,51.456836087027845
2332,2629,0.991,0.364,0.012477087430890044,0.3061438862262392,11,21,10,4,10,18,1,7,1.0557352887916553,20.168574125338164
2332,2630,0.984,0.3,0.01786012425919592,0.3118447999787617,11,21,10,4,11,18,1,7,1.028715704167094,16.955313052025204
2332,2631,0.972,0.4,0.027656857423429826,0.3227713150359782,11,21,10,4,12,18,1,7,1.0510870563373902,22.36827502739018
2332,2632,0.949,0.5,0.04536799309749584,0.34321568422728255,11,21,10,4,13,18,1,7,1.0726607105697494,27.783418277197615
2332,2633,0.9,0.6,0.0736197177944733,0.3737305913725818,11,21,10,4,14,18,1,7,1.0816653826391966,33.690067525979785
2332,2634,0.803,0.7,0.12120638817960994,0.4162199348651966,11,21,10,4,15,18,1,7,1.0652741431199764,41.079672075770134
2332,2635,0.65,0.8,0.17121002361081195,0.4531374665542448,11,21,10,4,16,18,1,7,1.0307764064044151,50.9061411137705
2332,2636,0.512,0.9,0.15699441677565595,0.4442905169540672,11,21,10,4,17,18,1,7,1.0354438661752745,60.36493319152037
2332,2637,0.983,0.273,0.024448645189927398,0.3187046255666556,11,21,10,4,10,19,1,7,1.0202048813841267,15.52110476455632
2332,2638,0.972,0.2,0.034164548052480925,0.32806365301263063,11,21,10,4,11,19,1,7,0.9923628368696603,11.626980982306023
2332,2639,0.954,0.3,0.051223420208017845,0.34472497689146464,11,21,10,4,12,19,1,7,1.0000579983180975,17.456558133666885
