spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3481,3536,0.902,0.934,0.01677333687141347,0.3338614008264158,30,31,7,7,19,34,7,7,1.2984452241045827,45.99851815007913
3481,3537,0.869,0.929,0.025511080439194256,0.34456225077219127,30,31,7,7,20,34,7,7,1.2720856889376597,46.9112744989033
3481,3538,0.825,0.924,0.038050106270172135,0.3575795742469787,30,31,7,7,21,34,7,7,1.2387094090221482,48.239700296102136
3481,3539,0.768,0.917,0.05578849831874522,0.3734497795271867,30,31,7,7,22,34,7,7,1.196124157435172,50.05336700811853
3481,3540,0.695,0.91,0.08083063608754004,0.39309333561018867,30,31,7,7,23,34,7,7,1.145043667289593,52.629715255363756
3481,3541,0.609,0.9,0.11565382602014218,0.41743668780963517,30,31,7,7,24,34,7,7,1.0866834865773936,55.915097977093346
3481,3542,0.521,0.889,0.16144266458416523,0.4466676127601128,30,31,7,7,25,34,7,7,1.030418361637641,59.62749051143995
3481,3543,0.453,0.875,0.21417723818204237,0.47831845069554757,30,31,7,7,26,34,7,7,0.9853090885605389,62.628751844354504
3481,3544,0.429,0.858,0.25407230050944607,0.5015351901809779,30,31,7,7,27,34,7,7,0.9592731623474098,63.43494882292201
3481,3545,0.454,0.834,0.23400767812195467,0.49000833464419535,30,31,7,7,28,34,7,7,0.9495641105265089,61.43769612998519
3481,3546,0.724,0.8,0.11181478165620373,0.4139443976196828,30,31,7,7,29,34,7,7,1.0789698790976512,47.85490479684276
3481,3547,0.987,0.75,0.006736206038508885,0.3093967909670555,30,31,7,7,30,34,7,7,1.2396245399313455,37.230418121890686
3481,3548,1,1,0,0.2928932188134524,30,31,7,7,31,34,7,7,1.4142135623730951,45
3481,3551,0.971,0.96,0.0017620337129141683,0.3052082811813498,30,31,7,7,10,35,7,7,1.3654453485951021,44.67361638661952
3481,3552,0.965,0.959,0.0023291607558048044,0.3071510844970565,30,31,7,7,11,35,7,7,1.3604800623309405,44.82132351212318
3481,3553,0.957,0.957,0.0031258512221900014,0.30954454429775113,30,31,7,7,12,35,7,7,1.3534023791910519,45
3481,3554,0.947,0.955,0.004263197086420312,0.31252039224733685,30,31,7,7,13,35,7,7,1.344928994408255,45.24099029080273
3481,3555,0.934,0.953,0.00590993585760291,0.3162540019252793,30,31,7,7,14,35,7,7,1.334378132314825,45.5768855452849
3481,3556,0.917,0.95,0.008326228945675251,0.3209729871369946,30,31,7,7,15,35,7,7,1.3203745680677133,46.012621240933726
3481,3557,0.897,0.948,0.011895092025383414,0.3269545192171751,30,31,7,7,16,35,7,7,1.3051103401628539,46.58338257216092
3481,3558,0.871,0.945,0.01715706178489651,0.334494209095204,30,31,7,7,17,35,7,7,1.285171583875087,47.333448942679006
3481,3559,0.839,0.942,0.024767794206540517,0.34383210829187894,30,31,7,7,18,35,7,7,1.26146145402862,48.30988157104406
3481,3560,0.799,0.938,0.03537288467515187,0.3550642820313331,30,31,7,7,19,35,7,7,1.232170848543334,49.57523228613483
3481,3561,0.75,0.934,0.04948244833876414,0.3681426296987428,30,31,7,7,20,35,7,7,1.1978547491244504,51.235610256685
3481,3562,0.692,0.929,0.06757952597654726,0.38304152948766135,30,31,7,7,21,35,7,7,1.1584062327180393,53.31805399537099
3481,3563,0.626,0.923,0.0902115853027351,0.39992367425006137,30,31,7,7,22,35,7,7,1.1152600593583544,55.8539697186223
3481,3564,0.558,0.917,0.11791124217248294,0.4189380644616525,30,31,7,7,23,35,7,7,1.0734304821459097,58.6792365207226
3481,3565,0.498,0.909,0.14998117426772795,0.43954826639502376,30,31,7,7,24,35,7,7,1.0364772066958348,61.28365774814537
3481,3566,0.458,0.9,0.18257149619160273,0.45953745180616634,30,31,7,7,25,35,7,7,1.0098336496671123,63.02896249450762
3481,3567,0.444,0.889,0.20569798199438272,0.4733286823815559,30,31,7,7,26,35,7,7,0.9937087098340237,63.46073450052996
3481,3568,0.453,0.875,0.1998712386730277,0.46987376300151384,30,31,7,7,27,35,7,7,0.9853090885605389,62.628751844354504
3481,3569,0.578,0.858,0.14272734305381352,0.4348543154531661,30,31,7,7,28,35,7,7,1.0345279116582597,56.03344024195266
3481,3570,0.857,0.834,0.04813051029965998,0.36484092385300215,30,31,7,7,29,35,7,7,1.1958281649133373,44.22074413133167
3481,3571,0.995,0.8,0.0018264420927380787,0.300428653860245,30,31,7,7,30,35,7,7,1.2767243241984545,38.79998113532084
3481,3572,1,1,0,0.29289321881345254,30,31,7,7,31,35,7,7,1.4142135623730951,45
3481,3766,1,1,0,0.2928932188134524,30,31,7,7,10,30,10,7,1.4142135623730951,45
3481,3767,1,1,0,0.2928932188134524,30,31,7,7,11,30,10,7,1.4142135623730951,45
3481,3768,1,1,0,0.2928932188134524,30,31,7,7,12,30,10,7,1.4142135623730951,45
3481,3769,1,1,0,0.2928932188134524,30,31,7,7,13,30,10,7,1.4142135623730951,45
3481,3770,1,1,0,0.2928932188134524,30,31,7,7,14,30,10,7,1.4142135623730951,45
3481,3771,1,1,0,0.2928932188134524,30,31,7,7,15,30,10,7,1.4142135623730951,45
3481,3772,1,1,0,0.2928932188134524,30,31,7,7,16,30,10,7,1.4142135623730951,45
3481,3773,1,1,0,0.2928932188134524,30,31,7,7,17,30,10,7,1.4142135623730951,45
3481,3774,1,1,0,0.2928932188134524,30,31,7,7,18,30,10,7,1.4142135623730951,45
3481,3775,1,1,1.1102230246251565e-16,0.29289321881345254,30,31,7,7,19,30,10,7,1.4142135623730951,45
3481,3776,1,1,0,0.2928932188134524,30,31,7,7,20,30,10,7,1.4142135623730951,45
3481,3777,1,1,0,0.2928932188134524,30,31,7,7,21,30,10,7,1.4142135623730951,45
3481,3778,1,1,0,0.2928932188134524,30,31,7,7,22,30,10,7,1.4142135623730951,45
3481,3779,1,1,0,0.2928932188134524,30,31,7,7,23,30,10,7,1.4142135623730951,45
3481,3780,1,1,0,0.2928932188134524,30,31,7,7,24,30,10,7,1.4142135623730951,45
3481,3781,1,1,0,0.2928932188134524,30,31,7,7,25,30,10,7,1.4142135623730951,45
3481,3782,1,1,0,0.2928932188134524,30,31,7,7,26,30,10,7,1.4142135623730951,45
3481,3783,1,1,0,0.2928932188134524,30,31,7,7,27,30,10,7,1.4142135623730951,45
3481,3784,1,1,0,0.29289321881345254,30,31,7,7,28,30,10,7,1.4142135623730951,45
3481,3785,1,1,0,0.2928932188134524,30,31,7,7,29,30,10,7,1.4142135623730951,45
3481,3786,1,0.953,3.510977676368654e-7,0.2929623582403982,30,31,7,7,10,31,10,7,1.3813793830805496,43.62141221053497
3481,3787,1,0.951,5.139582046620461e-7,0.29297764976818086,30,31,7,7,11,31,10,7,1.380000362318793,43.56130029916419
3481,3788,1,0.948,7.737871776658523e-7,0.2929977980666393,30,31,7,7,12,31,10,7,1.3779346864057092,43.470907000688804
3481,3789,1,0.945,1.200177332627561e-6,0.2930248632230058,30,31,7,7,13,31,10,7,1.3758724504836921,43.38024250274473
3481,3790,1,0.942,1.9236409440903657e-6,0.2930619824105859,30,31,7,7,14,31,10,7,1.3738136700440857,43.289306039103366
3481,3791,1,0.938,3.185765030111476e-6,0.2931139608381006,30,31,7,7,15,31,10,7,1.3710740315533658,43.16763304046667
3481,3792,1,0.934,5.4877436742595265e-6,0.293188108192707,30,31,7,7,16,31,10,7,1.3683406008739198,43.045473375173806
3481,3793,1,0.929,9.798073024369636e-6,0.29329529097867446,30,31,7,7,17,31,10,7,1.3649325990685401,42.8920866639288
3481,3794,1,0.924,1.7972014007328063e-5,0.2934510962884602,30,31,7,7,18,31,10,7,1.3615344285033706,42.73793318624221
3481,3795,1,0.917,3.353576206144293e-5,0.2936773967458757,30,31,7,7,19,31,10,7,1.3567936468011634,42.52082345847564
3481,3796,1,0.91,6.33759184560656e-5,0.29400659958970554,30,31,7,7,20,31,10,7,1.3520724832641184,42.3021943666837
3481,3797,1,0.901,1.2187813396491443e-4,0.294494240352024,30,31,7,7,21,31,10,7,1.3460315746668055,42.01885188710784
3481,3798,0.999,0.889,2.422449186142428e-4,0.29524620599408835,30,31,7,7,22,31,10,7,1.3372815709490653,41.66556206288983
3481,3799,0.999,0.876,5.05010137956452e-4,0.2964669887543113,30,31,7,7,23,31,10,7,1.3286749038045387,41.24677452634258
3481,3800,0.997,0.857,0.0011151900893893174,0.2985603850591936,30,31,7,7,24,31,10,7,1.3147083326730686,40.68165332935897
3481,3801,0.994,0.834,0.0026559818725517825,0.3024223698911238,30,31,7,7,25,31,10,7,1.297533043895222,39.997800142411734
3481,3802,0.986,0.8,0.007102279882393314,0.31038059364169557,30,31,7,7,26,31,10,7,1.269722804394723,39.05445928855698
3481,3803,0.964,0.75,0.022374879705463147,0.3291793702420466,30,31,7,7,27,31,10,7,1.2213910102829477,37.883212256457846
3481,3804,0.893,0.667,0.07996843191302494,0.37951213951854323,30,31,7,7,28,31,10,7,1.1146021711803724,36.75680725356365
3481,3805,0.64,0.501,0.3129263214320477,0.539859070411541,30,31,7,7,29,31,10,7,0.8127736462263033,38.054283552030995
3481,3806,0.262,0,0.729118933104824,0.827984083026692,30,31,7,7,30,31,10,7,0.262,0
3481,3807,0.999,0.955,4.537405481219725e-5,0.2945226186573199,30,31,7,7,10,32,10,7,1.3820369025463828,43.7100366789229
3481,3808,0.999,0.953,6.47221859172431e-5,0.2948553871747288,30,31,7,7,11,32,10,7,1.3806556413530493,43.65004193770776
3481,3809,0.999,0.951,9.442812793525324e-5,0.29528536865124533,30,31,7,7,12,32,10,7,1.379275896983631,43.58992710023392
3481,3810,0.999,0.948,1.4124546823679474e-4,0.2958492770849108,30,31,7,7,13,32,10,7,1.3772091344454551,43.4995291643456
3481,3811,0.998,0.945,2.169754011965841e-4,0.29659957461634323,30,31,7,7,14,32,10,7,1.3744195138312028,43.437507206925005
3481,3812,0.997,0.942,3.4273626106140487e-4,0.29761008677190015,30,31,7,7,15,32,10,7,1.371631510282554,43.37523304233238
3481,3813,0.996,0.938,5.544206884922076e-4,0.29898125930758745,30,31,7,7,16,32,10,7,1.3681593474445877,43.282233976394394
3481,3814,0.994,0.934,9.144506292240173e-4,0.3008428244122663,30,31,7,7,17,32,10,7,1.3639618763000674,43.21751160552329
3481,3815,0.992,0.929,0.0015232955047773666,0.3033539963164479,30,31,7,7,18,32,10,7,1.3590824110406257,43.12163412679367
3481,3816,0.988,0.923,0.0025454902978833127,0.30671271678685474,30,31,7,7,19,32,10,7,1.3520624985554477,43.051914993485056
3481,3817,0.982,0.917,0.004250966373248399,0.3112027426210464,30,31,7,7,20,32,10,7,1.3435821523077776,43.039614394804765
3481,3818,0.973,0.909,0.007132994287399441,0.3173022859008804,30,31,7,7,21,32,10,7,1.331544216314276,43.05232872025733
3481,3819,0.957,0.901,0.012169162361522767,0.3258392071591413,30,31,7,7,22,32,10,7,1.3144010042601153,43.2736315327933
3481,3820,0.932,0.889,0.021309955652110024,0.33818811699781104,30,31,7,7,23,32,10,7,1.2880003881986992,43.64730326462955
3481,3821,0.888,0.876,0.0384881220740525,0.3566581807969115,30,31,7,7,24,32,10,7,1.2473652231804444,44.61023880468194
3481,3822,0.814,0.857,0.07176867638660456,0.3853885368654315,30,31,7,7,25,32,10,7,1.1819665815918823,46.474072361875685
3481,3823,0.692,0.834,0.13764927148271155,0.43160341563615057,30,31,7,7,26,32,10,7,1.0837066023606206,50.316277026409736
3481,3824,0.518,0.8,0.258733247880937,0.5044936335227885,30,31,7,7,27,32,10,7,0.9530603338718909,57.07694307214106
3481,3825,0.368,0.751,0.4219981247855158,0.5990098041699712,30,31,7,7,28,32,10,7,0.8363163277133838,63.89453078045198
3481,3826,0.393,0.667,0.41573271811929857,0.5976756391740858,30,31,7,7,29,32,10,7,0.7741692321450137,59.4931784111046
3481,3827,0.938,0.501,0.05200044464891407,0.35010929629185517,30,31,7,7,30,32,10,7,1.063411961565225,28.107349945968124
3481,3828,1,1,0,0.2928932188134524,30,31,7,7,31,32,10,7,1.4142135623730951,45
3481,3829,0.992,0.957,5.636002723373723e-4,0.2995075927941422,30,31,7,7,10,33,10,7,1.3783733166308756,43.97119714834284
3481,3830,0.99,0.955,7.83029568111826e-4,0.3007493227732495,30,31,7,7,11,33,10,7,1.3755453463990202,43.969081814569584
3481,3831,0.988,0.953,0.0011081475150361841,0.3023196613380763,30,31,7,7,12,33,10,7,1.37271737804983,43.96695776509265
3481,3832,0.984,0.95,0.001598020538439493,0.30432507571359335,30,31,7,7,13,33,10,7,1.3677558261619653,43.99283565103253
3481,3833,0.979,0.948,0.002346073661968484,0.3069057964647792,30,31,7,7,14,33,10,7,1.3627710739518946,44.07835185987445
3481,3834,0.973,0.945,0.003501479106803096,0.3102389313172904,30,31,7,7,15,33,10,7,1.3563753167910422,44.16362467457759
3481,3835,0.964,0.941,0.005284848782051932,0.3145337162299294,30,31,7,7,16,33,10,7,1.3471365929258992,44.3082735418812
3481,3836,0.952,0.938,0.008014907177646302,0.3200175288339957,30,31,7,7,17,33,10,7,1.3364684807357037,44.57559458063853
3481,3837,0.936,0.934,0.012129131914151547,0.32692611685869466,30,31,7,7,18,33,10,7,1.3222904370825648,44.93872111479489
3481,3838,0.914,0.929,0.018238267557222576,0.3355332074181614,30,31,7,7,19,33,10,7,1.303240960068398,45.46631455050717
3481,3839,0.883,0.924,0.02724766485100938,0.34624849579752703,30,31,7,7,20,33,10,7,1.278070811809737,46.29979189948987
3481,3840,0.84,0.917,0.0405486229040628,0.35974922148887467,30,31,7,7,21,33,10,7,1.2435791088628017,47.509364739851705
3481,3841,0.783,0.91,0.06033436814757309,0.3770527184317255,30,31,7,7,22,33,10,7,1.2004953144431676,49.289994664181336
3481,3842,0.707,0.9,0.08967919964358761,0.3994832742711062,30,31,7,7,23,33,10,7,1.1444863476686824,51.84839698620204
3481,3843,0.614,0.889,0.1325911165922915,0.42851934063248787,30,31,7,7,24,33,10,7,1.0804244536292207,55.36857177239333
3481,3844,0.515,0.875,0.1917495568368246,0.46503700679306503,30,31,7,7,25,33,10,7,1.015307835092392,59.520149018537026
3481,3845,0.437,0.858,0.2619017479695299,0.5060095150414913,30,31,7,7,26,33,10,7,0.9628774584546053,63.00916359457886
3481,3846,0.408,0.834,0.3132338061745238,0.5356862788350738,30,31,7,7,27,33,10,7,0.9284503217727914,63.93172058984669
3481,3847,0.45,0.8,0.27794713331305176,0.5158076735605059,30,31,7,7,28,33,10,7,0.9178779875342911,60.64224645720873
3481,3848,0.779,0.751,0.11162032147459833,0.4126152076413596,30,31,7,7,29,33,10,7,1.0820545272766988,43.95156682119315
3481,3849,0.993,0.667,0.004312812154113499,0.30320472276745825,30,31,7,7,30,33,10,7,1.1962182075190129,33.88933328707825
3481,3850,1,1,0,0.2928932188134524,30,31,7,7,31,33,10,7,1.4142135623730951,45
3481,3852,0.967,0.959,0.002637859274865262,0.30803858350758584,30,31,7,7,10,34,10,7,1.361899408913889,44.762012668717134
3481,3853,0.959,0.957,0.0035585052197248945,0.31064020495487377,30,31,7,7,11,34,10,7,1.3548173308605111,44.94019231868145
3481,3854,0.95,0.955,0.0048625517353978465,0.31385381181358896,30,31,7,7,12,34,10,7,1.3470430579606578,45.150382278071596
3481,3855,0.938,0.953,0.00672735221659726,0.3178403330978773,30,31,7,7,13,34,10,7,1.337180989993501,45.454478407021924
3481,3856,0.923,0.95,0.009405602116965173,0.32278950513996685,30,31,7,7,14,34,10,7,1.3245486023547797,45.825883024056715
3481,3857,0.904,0.948,0.01323724871498344,0.3289069968904925,30,31,7,7,15,34,10,7,1.3099312959083007,46.36098279297607
3481,3858,0.88,0.945,0.01867229850674068,0.336388918501631,30,31,7,7,16,34,10,7,1.2912881165719756,47.03980937041457
3481,3859,0.851,0.942,0.02622084134629421,0.34539404659395523,30,31,7,7,17,34,10,7,1.2694743006457436,47.90543562181708
3481,3860,0.814,0.938,0.03643334829088862,0.3560431451373395,30,31,7,7,18,34,10,7,1.241950079512055,49.04842984408789
3481,3861,0.768,0.934,0.049919740318164485,0.3684732241172547,30,31,7,7,19,34,10,7,1.2092063512899691,50.57057114582856
3481,3862,0.714,0.929,0.06744957257992024,0.38292114321172266,30,31,7,7,20,34,10,7,1.1716812706534145,52.4552600921917
3481,3863,0.652,0.924,0.08994231082787896,0.39973650723292387,30,31,7,7,21,34,10,7,1.130875766828523,54.79214624291748
3481,3864,0.584,0.917,0.11832225281544739,0.419216016505471,30,31,7,7,22,34,10,7,1.0871729393247425,57.508597558485974
3481,3865,0.518,0.91,0.15262911480548524,0.44120778299728347,30,31,7,7,23,34,10,7,1.0471026692736487,60.35013649242442
3481,3866,0.466,0.9,0.19064892835556813,0.46437714481330705,30,31,7,7,24,34,10,7,1.0134870497445936,62.625883033308156
3481,3867,0.44,0.889,0.22519055420323386,0.4847599498791718,30,31,7,7,25,34,10,7,0.9919279207684397,63.66743718429233
3481,3868,0.432,0.875,0.2402837429699689,0.4935677348036207,30,31,7,7,26,34,10,7,0.9758324651291327,63.723788527597605
3481,3869,0.476,0.858,0.2116598070893112,0.47688536300801254,30,31,7,7,27,34,10,7,0.9811931512194731,60.97942625497694
3481,3870,0.677,0.834,0.12520722471279166,0.4232800963927733,30,31,7,7,28,34,10,7,1.074190392807532,50.93201412150073
3481,3871,0.932,0.8,0.028957946769570864,0.34418586066456947,30,31,7,7,29,34,10,7,1.2282605586763748,40.64177205226772
3481,3872,0.999,0.75,4.915689184836758e-4,0.2955949816254827,30,31,7,7,30,34,10,7,1.2492001440922107,36.89741723042958
3481,3873,1,1,0,0.2928932188134524,30,31,7,7,31,34,10,7,1.4142135623730951,45
3481,3876,0.914,0.96,0.007335193808076679,0.31913842047411445,30,31,7,7,10,35,10,7,1.3255172575262837,46.40612417699166
3481,3877,0.898,0.959,0.009598862795656582,0.3232305319166058,30,31,7,7,11,35,10,7,1.313805541166576,46.8814142549828
3481,3878,0.879,0.957,0.012664570989137536,0.3281546240303892,30,31,7,7,12,35,10,7,1.2994191009832046,47.43267158249718
3481,3879,0.856,0.955,0.016825285187357153,0.3340707325270573,30,31,7,7,13,35,10,7,1.2824823585531304,48.12901270021755
3481,3880,0.829,0.953,0.022436174361322947,0.3411359388992051,30,31,7,7,14,35,10,7,1.2631112381734237,48.98049541349844
3481,3881,0.798,0.95,0.029888255049814627,0.3494752617036444,30,31,7,7,15,35,10,7,1.2406869065159025,49.9697407281103
3481,3882,0.761,0.948,0.039564205923514395,0.35914743104886826,30,31,7,7,16,35,10,7,1.2156582578998096,51.244502583376295
3481,3883,0.718,0.945,0.05174921660660481,0.3701264119849801,30,31,7,7,17,35,10,7,1.1868230702172922,52.772853218786146
3481,3884,0.671,0.942,0.06664318561761795,0.3823224605057788,30,31,7,7,18,35,10,7,1.1565487451897563,54.53718849707593
3481,3885,0.621,0.938,0.08425601943775574,0.39563363928343975,30,31,7,7,19,35,10,7,1.1249377760569692,56.493572164139984
3481,3886,0.569,0.934,0.10457001543843614,0.40995964840547794,30,31,7,7,20,35,10,7,1.0936713400286213,58.64990487923026
3481,3887,0.521,0.929,0.12727163857553958,0.42508552790445386,30,31,7,7,21,35,10,7,1.065120650442944,60.71550343605028
3481,3888,0.482,0.923,0.15133698444245436,0.44039333008151493,30,31,7,7,22,35,10,7,1.0412746995870013,62.42597797760946
3481,3889,0.458,0.917,0.17414209630211708,0.4544332622651619,30,31,7,7,23,35,10,7,1.0250136584455838,63.45994697993663
3481,3890,0.45,0.909,0.19068621711743639,0.4644061016628599,30,31,7,7,24,35,10,7,1.0142884205195286,63.66231183391257
3481,3891,0.45,0.9,0.19287068648621908,0.46571012150519486,30,31,7,7,25,35,10,7,1.0062305898749055,63.43494882292201
3481,3892,0.491,0.889,0.17062015853862555,0.4522804180664046,30,31,7,7,26,35,10,7,1.015579637448487,61.08786789757402
3481,3893,0.629,0.875,0.11859737393916414,0.41912897476575905,30,31,7,7,27,35,10,7,1.0776205269017476,54.289261048634096
3481,3894,0.84,0.858,0.05107065716301207,0.3680922200736827,30,31,7,7,28,35,10,7,1.2007347750440145,45.60735300480953
3481,3895,0.978,0.834,0.007658313082523183,0.3164181852356034,30,31,7,7,29,35,10,7,1.2853170815016814,40.45624234853285
3481,3896,1,0.8,7.444132202594211e-5,0.2937793167611378,30,31,7,7,30,35,10,7,1.2806248474865698,38.659808254090095
3481,3897,1,1,0,0.2928932188134524,30,31,7,7,31,35,10,7,1.4142135623730951,45
3481,4091,1,1,0,0.2928932188134524,30,31,7,7,10,30,1,10,1.4142135623730951,45
3481,4092,1,1,0,0.2928932188134524,30,31,7,7,11,30,1,10,1.4142135623730951,45
3481,4093,1,1,0,0.2928932188134524,30,31,7,7,12,30,1,10,1.4142135623730951,45
