spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4986,5035,0.602,0.308,0.4082925324899972,0.6099533550406466,15,25,10,10,16,28,10,10,0.676215941841066,27.0955524937518
4986,5036,0.737,0.385,0.28745368640371705,0.5235846254070623,15,25,10,10,17,28,10,10,0.8315010523144274,27.582029207797163
4986,5037,0.846,0.462,0.18276799372224162,0.4451665435338822,15,25,10,10,18,28,10,10,0.9639294579999098,28.6389225446537
4986,5038,0.923,0.539,0.09834697855250163,0.3800751532450809,15,25,10,10,19,28,10,10,1.0688545270522085,30.283447091933986
4986,5039,0.97,0.616,0.04050613411684312,0.33284263429964567,15,25,10,10,20,28,10,10,1.1490674479768366,32.4176519971824
4986,5040,0.992,0.693,0.011122345823874502,0.3054263717798201,15,25,10,10,21,28,10,10,1.2100880133279561,34.93771509579058
4986,5041,0.999,0.769,0.0013801643962819687,0.2949155302433165,15,25,10,10,22,28,10,10,1.2606990124530122,37.58798896461457
4986,5042,1,0.847,4.648370835569349e-5,0.29298697275943486,15,25,10,10,23,28,10,10,1.3104995230827061,40.26459927013793
4986,5043,1,0.924,5.055386675945073e-8,0.29289344102662274,15,25,10,10,24,28,10,10,1.3615344285033706,42.73793318624221
4986,5044,1,1,0,0.2928932188134524,15,25,10,10,25,28,10,10,1.4142135623730951,45
4986,5047,0.242,0.474,0.6846531853964536,0.7716324978032515,15,25,10,10,10,29,10,10,0.532202968800438,62.953483017083656
4986,5048,0.222,0.444,0.72040244185597,0.7974693975797712,15,25,10,10,11,29,10,10,0.49640709100495334,63.43494882292201
4986,5049,0.215,0.412,0.7191329265047226,0.7985403201079186,15,25,10,10,12,29,10,10,0.46472464965826804,62.44243595319414
4986,5050,0.266,0.375,0.6634671459964058,0.7666964723258483,15,25,10,10,13,29,10,10,0.45976189489778296,54.650651525647696
4986,5051,0.4,0.333,0.559892909906109,0.7082328426722332,15,25,10,10,14,29,10,10,0.5204699799219933,39.77738128912133
4986,5052,0.551,0.286,0.44400917832210285,0.6351208638557876,15,25,10,10,15,29,10,10,0.6208035115880064,27.4318520232045
4986,5053,0.687,0.357,0.33219050373365755,0.5572552139595655,15,25,10,10,16,29,10,10,0.7742208987104391,27.458673711516827
4986,5054,0.801,0.428,0.2303907871161086,0.481852693795909,15,25,10,10,17,29,10,10,0.9081767449125748,28.1170202097504
4986,5055,0.888,0.5,0.14264327489020323,0.41438984449094274,15,25,10,10,18,29,10,10,1.0190897899596483,29.38225462297971
4986,5056,0.947,0.571,0.07375364730704204,0.3596094280246944,15,25,10,10,19,29,10,10,1.1058254835189862,31.08815784297741
4986,5057,0.981,0.643,0.02893262562740917,0.32140343841175334,15,25,10,10,20,29,10,10,1.1729492742655157,33.24298255350023
4986,5058,0.995,0.714,0.007311241916271305,0.3008781232025487,15,25,10,10,21,29,10,10,1.224671792767352,35.662765673806405
4986,5059,0.999,0.786,8.257183484032815e-4,0.29398811569800576,15,25,10,10,22,29,10,10,1.2711400394921089,38.19520098498541
4986,5060,1,0.857,2.5198753472288615e-5,0.2929347484500634,15,25,10,10,23,29,10,10,1.3169848138835922,40.59657583596283
4986,5061,1,0.929,2.634277440627386e-8,0.29289329464483216,15,25,10,10,24,29,10,10,1.3649325990685401,42.8920866639288
4986,5062,1,1,0,0.2928932188134524,15,25,10,10,25,29,10,10,1.4142135623730951,45
4986,5066,0.25,0.5,0.6796950207369331,0.7694701139002151,15,25,10,10,10,30,10,10,0.5590169943749475,63.43494882292201
4986,5067,0.242,0.474,0.6830445979921815,0.7733238784712867,15,25,10,10,11,30,10,10,0.532202968800438,62.953483017083656
4986,5068,0.268,0.444,0.6493276118232356,0.7538750919717179,15,25,10,10,12,30,10,10,0.5186135362676142,58.88466768525817
4986,5069,0.361,0.412,0.57396000030199,0.7116370953560789,15,25,10,10,13,30,10,10,0.5477818909018443,48.77471658562063
4986,5070,0.501,0.375,0.4736396972288466,0.6529899849807914,15,25,10,10,14,30,10,10,0.6258002876317651,36.81496402939455
4986,5071,0.637,0.333,0.37081465218166654,0.5854702331300108,15,25,10,10,15,30,10,10,0.7187892597973345,27.59890137707811
4986,5072,0.754,0.4,0.273815792721693,0.5156673474927239,15,25,10,10,16,30,10,10,0.8535314874098084,27.94612842641367
4986,5073,0.849,0.467,0.1862690622531279,0.44907742055293187,15,25,10,10,17,30,10,10,0.9689633636005027,28.813384319428913
4986,5074,0.919,0.533,0.11176275319526507,0.39041489736314827,15,25,10,10,18,30,10,10,1.0623794049208597,30.112800101338127
4986,5075,0.963,0.6,0.05535437998659298,0.3440121947886867,15,25,10,10,19,30,10,10,1.1346228448255393,31.92509208979887
4986,5076,0.987,0.667,0.020573902759082552,0.3132011480141885,15,25,10,10,20,30,10,10,1.191242208788792,34.05024579585459
4986,5077,0.997,0.733,0.0047456286073533915,0.29802295166484016,15,25,10,10,21,30,10,10,1.2374562618533231,36.323534541470714
4986,5078,1,0.8,5.017378803218175e-4,0.2935144954488528,15,25,10,10,22,30,10,10,1.2806248474865698,38.659808254090095
4986,5079,1,0.867,1.4189546014398147e-5,0.29291363094145095,15,25,10,10,23,30,10,10,1.323513883569039,40.92528797789907
4986,5080,1,0.934,1.431314367028591e-8,0.2928932494683697,15,25,10,10,24,30,10,10,1.3683406008739198,43.045473375173806
4986,5081,1,1,0,0.2928932188134524,15,25,10,10,25,30,10,10,1.4142135623730951,45
4986,5086,0.265,0.524,0.6512709072915295,0.751416003491524,15,25,10,10,10,31,10,10,0.5871975817388897,63.173126824291195
4986,5087,0.279,0.5,0.6307113004073943,0.7397499221612459,15,25,10,10,11,31,10,10,0.5725740126830767,60.83848278079569
4986,5088,0.341,0.474,0.5779758718252967,0.7097686314311233,15,25,10,10,12,31,10,10,0.5839152335741893,54.26840930084155
4986,5089,0.454,0.444,0.49710323689913183,0.6640356529504963,15,25,10,10,13,31,10,10,0.6350212594866411,44.361988738041184
4986,5090,0.586,0.412,0.4041099047421931,0.6073862528192047,15,25,10,10,14,31,10,10,0.7163379090903956,35.10996651311078
4986,5091,0.706,0.375,0.31261396896319593,0.5450398491855584,15,25,10,10,15,31,10,10,0.7994129095780227,27.975518453835754
4986,5092,0.807,0.437,0.22726982298949372,0.4819122015510826,15,25,10,10,16,31,10,10,0.917724359489275,28.4360665804607
4986,5093,0.885,0.5,0.15087359168742698,0.42255281803317457,15,25,10,10,17,31,10,10,1.0164767582192915,29.465221384766682
4986,5094,0.94,0.563,0.08743535237719258,0.3712397880717734,15,25,10,10,18,31,10,10,1.0957047960103121,30.918917145772024
4986,5095,0.974,0.625,0.04136963318200526,0.33197826766721295,15,25,10,10,19,31,10,10,1.1572817288802237,32.687631014263
4986,5096,0.991,0.688,0.014494557013476461,0.307367560264438,15,25,10,10,20,31,10,10,1.206409963486708,34.77024625299961
4986,5097,0.998,0.75,0.003062218311814857,0.2962435943837085,15,25,10,10,21,31,10,10,1.2484005767380917,36.92497207250216
4986,5098,1,0.813,3.088912314384018e-4,0.29326134847729146,15,25,10,10,22,31,10,10,1.2887858627405873,39.111110804715416
4986,5099,1,0.875,8.174540840899525e-6,0.29290398392584716,15,25,10,10,23,31,10,10,1.3287682265918312,41.18592516570965
4986,5100,1,0.938,7.772699039954034e-9,0.2928932326197513,15,25,10,10,24,31,10,10,1.3710740315533658,43.16763304046667
4986,5101,1,1,0,0.2928932188134524,15,25,10,10,25,31,10,10,1.4142135623730951,45
4986,5107,0.292,0.546,0.6109716088922317,0.7256364143268111,15,25,10,10,10,32,10,10,0.6191768729531167,61.86219394422562
4986,5108,0.333,0.524,0.5742295659217451,0.7044996502569526,15,25,10,10,11,32,10,10,0.6208582769038358,57.56419731522117
4986,5109,0.418,0.5,0.5121977060278557,0.6694498677266678,15,25,10,10,12,32,10,10,0.6517085238049292,50.10437667616786
4986,5110,0.536,0.474,0.43221511263191625,0.6230789293616595,15,25,10,10,13,32,10,10,0.7155221869376239,41.48724123885871
4986,5111,0.657,0.444,0.3469978712822509,0.5690366775686326,15,25,10,10,14,32,10,10,0.7929596458836982,34.05079169697072
4986,5112,0.763,0.412,0.2648467513700763,0.5112706336551518,15,25,10,10,15,32,10,10,0.867129171461784,28.367883493840637
4986,5113,0.848,0.47,0.18880878474922713,0.4537798918695297,15,25,10,10,16,32,10,10,0.9695380343235638,28.997205020389952
4986,5114,0.913,0.529,0.12189136887507257,0.40058887783747454,15,25,10,10,17,32,10,10,1.0551824486789003,30.088368983387262
4986,5115,0.956,0.588,0.06799763585217744,0.35569954884884436,15,25,10,10,18,32,10,10,1.122354667651897,31.594124758863437
4986,5116,0.982,0.647,0.03066601843010941,0.32270311721702505,15,25,10,10,19,32,10,10,1.1759817175449625,33.379267996886426
4986,5117,0.994,0.706,0.010084494848180303,0.30324737155811676,15,25,10,10,20,32,10,10,1.2192095800148555,35.38471459451695
4986,5118,0.999,0.765,0.0019857300247982934,0.2951203036480059,15,25,10,10,21,32,10,10,1.2582630885470654,37.443655943560536
4986,5119,1,0.824,1.9136489223436914e-4,0.29311900490283105,15,25,10,10,22,32,10,10,1.2957530628943155,39.48852258397938
4986,5120,1,0.883,4.713620590846013e-6,0.29289921426252097,15,25,10,10,23,32,10,10,1.3340498491435768,41.4445038973404
4986,5121,1,0.941,4.3067450716804956e-9,0.29289322562966147,15,25,10,10,24,32,10,10,1.3731281804696893,43.25893331542532
4986,5122,1,1,0,0.2928932188134524,15,25,10,10,25,32,10,10,1.4142135623730951,45
4986,5129,0.333,0.566,0.5658157883953627,0.6972611776005813,15,25,10,10,10,33,10,10,0.656692469882212,59.530031379227644
4986,5130,0.396,0.546,0.519116187655645,0.6706175473952948,15,25,10,10,11,33,10,10,0.6744864713246664,54.04757199990071
4986,5131,0.494,0.524,0.45361282330160546,0.6332785717050575,15,25,10,10,12,33,10,10,0.7201472071736446,46.68799219731719
4986,5132,0.608,0.5,0.3770366402226305,0.587485649586708,15,25,10,10,13,33,10,10,0.7871873982731177,39.43279964735481
4986,5133,0.717,0.474,0.2988733447279087,0.5361242305588396,15,25,10,10,14,33,10,10,0.8595143977851679,33.468206952310304
4986,5134,0.808,0.444,0.2244440769610666,0.48241783250036663,15,25,10,10,15,33,10,10,0.9219544457292888,28.789012417463464
4986,5135,0.881,0.5,0.15643120560569534,0.42985535876679226,15,25,10,10,16,33,10,10,1.0129960513249794,29.576509220289502
4986,5136,0.933,0.556,0.09790899134844122,0.3821609644654256,15,25,10,10,17,33,10,10,1.0861054276634474,30.79186066209674
4986,5137,0.967,0.611,0.05247521013021672,0.34307542193855123,15,25,10,10,18,33,10,10,1.1438575086084803,32.2867891849901
4986,5138,0.987,0.667,0.02255983981206411,0.3156003629924129,15,25,10,10,19,33,10,10,1.191242208788792,34.05024579585459
4986,5139,0.996,0.722,0.006953071220096474,0.3003458831427799,15,25,10,10,20,33,10,10,1.2301625908797584,35.93834104776654
4986,5140,0.999,0.778,0.0012917023333741673,0.29440039633455617,15,25,10,10,21,33,10,10,1.266208908513915,37.910701733027835
4986,5141,1,0.834,1.1969041070425401e-4,0.29303615919018067,15,25,10,10,22,33,10,10,1.3021351696348578,39.82810630428432
4986,5142,1,0.889,2.7620367606395746e-6,0.29289673118060866,15,25,10,10,23,33,10,10,1.3380287739805896,41.63709543013025
4986,5143,1,0.945,2.4630610884202042e-9,0.292893222457977,15,25,10,10,24,33,10,10,1.3758724504836921,43.38024250274473
4986,5144,1,1,1.1102230246251565e-16,0.2928932188134524,15,25,10,10,25,33,10,10,1.4142135623730951,45
4986,5152,0.384,0.583,0.519800651771753,0.6687998040237099,15,25,10,10,10,34,10,10,0.6981009955586656,56.628618465746186
4986,5153,0.462,0.565,0.4675473682379463,0.6390047626255819,15,25,10,10,11,34,10,10,0.729841763672099,50.727163785696575
4986,5154,0.563,0.546,0.4017079575669633,0.6008071320968746,15,25,10,10,12,34,10,10,0.7842735492160883,44.121774599265656
4986,5155,0.67,0.524,0.32931164156295645,0.556120768290314,15,25,10,10,13,34,10,10,0.850573923889041,38.02859127104758
4986,5156,0.766,0.5,0.2573320869393596,0.5073608023439409,15,25,10,10,14,34,10,10,0.9147436799453714,33.13415260472506
4986,5157,0.845,0.474,0.18966119653920788,0.4573400435014302,15,25,10,10,15,34,10,10,0.9688658317847729,29.290104222502382
4986,5158,0.906,0.526,0.12886684753843802,0.4092638968240785,15,25,10,10,16,34,10,10,1.0476220692597116,30.138334171159386
4986,5159,0.948,0.579,0.0780054535444572,0.3666439523121384,15,25,10,10,17,34,10,10,1.110830770189591,31.414895078860802
4986,5160,0.976,0.632,0.040134879486214525,0.3328724674296957,15,25,10,10,18,34,10,10,1.1627553482998907,32.92471141680646
4986,5161,0.99,0.684,0.016444566437960995,0.31020469379419635,15,25,10,10,19,34,10,10,1.2033104337617953,34.640947511916295
4986,5162,0.997,0.737,0.004765440226020323,0.2983029195313831,15,25,10,10,20,34,10,10,1.2398298270327264,36.472465962497004
4986,5163,0.999,0.79,8.462309041070704e-4,0.29393202459867573,15,25,10,10,21,34,10,10,1.27361728945551,38.3366227353616
4986,5164,1,0.842,7.498654092219503e-5,0.29298641410801096,15,25,10,10,22,34,10,10,1.3072734985457328,40.097378611780066
4986,5165,1,0.895,1.6560854237956946e-6,0.29289536778571246,15,25,10,10,23,34,10,10,1.3420227270802831,41.82854278370222
4986,5166,1,0.948,1.4543163340263732e-9,0.2928932208833245,15,25,10,10,24,34,10,10,1.3779346864057092,43.470907000688804
4986,5167,1,1,0,0.2928932188134524,15,25,10,10,25,34,10,10,1.4142135623730951,45
4986,5176,0.439,0.6,0.4749696690637232,0.6412986018370439,15,25,10,10,10,35,10,10,0.7434520831903022,53.80830965973845
4986,5177,0.525,0.583,0.42002430173142047,0.6097378857306832,15,25,10,10,11,35,10,10,0.7845470030533542,47.99650258386968
4986,5178,0.625,0.565,0.3554530466928293,0.5714498101723111,15,25,10,10,12,35,10,10,0.8425259639916148,42.11358145613539
4986,5179,0.722,0.546,0.28730076418671646,0.528115537372386,15,25,10,10,13,35,10,10,0.9052071586106686,37.09776300022001
4986,5180,0.807,0.524,0.2209096845840941,0.48187447276234885,15,25,10,10,14,35,10,10,0.9621980045707849,32.99640792149944
4986,5181,0.875,0.5,0.15942147626976755,0.43531371670087093,15,25,10,10,15,35,10,10,1.0077822185373186,29.74488129694222
4986,5182,0.925,0.55,0.10536849789398439,0.3914662029706415,15,25,10,10,16,35,10,10,1.0761621625015443,30.7354877019201
4986,5183,0.96,0.6,0.06162849437163309,0.3536193485120567,15,25,10,10,17,35,10,10,1.1320777358467924,32.005383208083494
4986,5184,0.982,0.65,0.03046348864027837,0.32469150901242083,15,25,10,10,18,35,10,10,1.1776349179605707,33.50115136810583
4986,5185,0.993,0.7,0.011885924857718444,0.30612904793775375,15,25,10,10,19,35,10,10,1.2149275698575615,35.181331255847006
4986,5186,0.998,0.75,0.00326652347609635,0.2968581524010838,15,25,10,10,20,35,10,10,1.2484005767380917,36.92497207250216
4986,5187,1,0.8,5.595223949755868e-4,0.2936217826566726,15,25,10,10,21,35,10,10,1.2806248474865698,38.659808254090095
4986,5188,1,0.85,4.718833118577681e-5,0.2929555625033098,15,25,10,10,22,35,10,10,1.3124404748406686,40.36453657309736
4986,5189,1,0.9,9.953299886511502e-7,0.29289458090331777,15,25,10,10,23,35,10,10,1.3453624047073711,41.98721249581666
4986,5190,1,0.95,8.701928067011977e-10,0.29289322004526364,15,25,10,10,24,35,10,10,1.379311422413372,43.53119928561418
4986,5191,1,1,0,0.2928932188134524,15,25,10,10,25,35,10,10,1.4142135623730951,45
