spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2219,2260,0.272,0.5,0.6390934721762869,0.7310100526338146,25,33,7,4,19,35,7,4,0.5691959240894123,61.453809268956626
2219,2261,0.24,0.467,0.6909929342142032,0.7644579839690673,25,33,7,4,20,35,7,4,0.5250609488430843,62.80052404237403
2219,2262,0.215,0.428,0.732226950823859,0.7908909444997645,25,33,7,4,21,35,7,4,0.4789665959124916,63.327954027568204
2219,2263,0.193,0.385,0.7544578813781739,0.8036315909639405,25,33,7,4,22,35,7,4,0.4306669246645254,63.37545166932003
2219,2264,0.186,0.333,0.74332270393353,0.7948641145131864,25,33,7,4,23,35,7,4,0.38142495985449093,60.81408418388994
2219,2265,0.248,0.273,0.683154722691647,0.7610381060680952,25,33,7,4,24,35,7,4,0.3688265174848468,47.747210420122556
2219,2266,0.381,0.2,0.5850483501704735,0.7054486200963865,25,33,7,4,25,35,7,4,0.43030338134855506,27.696525494296637
2219,2267,0.517,0.3,0.4742984640425716,0.6345431262376806,25,33,7,4,26,35,7,4,0.5977365640480763,30.1253415576714
2219,2268,0.649,0.4,0.3585695760775428,0.5552646501612354,25,33,7,4,27,35,7,4,0.7623653979555998,31.646890934389837
2219,2269,0.769,0.5,0.2440667243026039,0.47481338903739356,25,33,7,4,28,35,7,4,0.9172573248549177,33.031723467015205
2219,2270,0.87,0.6,0.13902516117518238,0.40034278168716797,25,33,7,4,29,35,7,4,1.0568348972285122,34.59228868750994
2219,2271,0.945,0.7,0.05704392841596617,0.3404090460089012,25,33,7,4,30,35,7,4,1.176020833148801,36.52885536698517
2219,2272,0.986,0.8,0.012785907058735169,0.30477720832738386,25,33,7,4,31,35,7,4,1.269722804394723,39.05445928855698
2219,2273,0.999,0.9,6.912426013488959e-4,0.29362339935621684,25,33,7,4,32,35,7,4,1.3446192769702507,42.015717856406624
2219,2274,1,1,0,0.2928932188134524,25,33,7,4,33,35,7,4,1.4142135623730951,45
2219,2381,1,1,0,0.2928932188134524,25,33,7,4,10,25,10,4,1.4142135623730951,45
2219,2382,1,1,0,0.2928932188134524,25,33,7,4,11,25,10,4,1.4142135623730951,45
2219,2383,1,1,0,0.29289321881345254,25,33,7,4,12,25,10,4,1.4142135623730951,45
2219,2384,1,1,0,0.2928932188134524,25,33,7,4,13,25,10,4,1.4142135623730951,45
2219,2385,1,1,0,0.2928932188134524,25,33,7,4,14,25,10,4,1.4142135623730951,45
2219,2386,1,1,0,0.2928932188134524,25,33,7,4,15,25,10,4,1.4142135623730951,45
2219,2387,1,1,0,0.2928932188134524,25,33,7,4,16,25,10,4,1.4142135623730951,45
2219,2388,1,1,0,0.2928932188134524,25,33,7,4,17,25,10,4,1.4142135623730951,45
2219,2389,1,1,0,0.2928932188134524,25,33,7,4,18,25,10,4,1.4142135623730951,45
2219,2390,1,1,0,0.2928932188134524,25,33,7,4,19,25,10,4,1.4142135623730951,45
2219,2391,1,1,0,0.2928932188134524,25,33,7,4,20,25,10,4,1.4142135623730951,45
2219,2392,1,1,0,0.2928932188134524,25,33,7,4,21,25,10,4,1.4142135623730951,45
2219,2393,1,1,0,0.2928932188134524,25,33,7,4,22,25,10,4,1.4142135623730951,45
2219,2394,1,1,0,0.2928932188134524,25,33,7,4,23,25,10,4,1.4142135623730951,45
2219,2395,1,1,0,0.2928932188134524,25,33,7,4,24,25,10,4,1.4142135623730951,45
2219,2396,1,0.957,2.8864754052504438e-6,0.2928969156807274,25,33,7,4,10,26,10,4,1.3841419724869266,43.7412763666856
2219,2397,1,0.955,3.2052253650105555e-6,0.2928975134872047,25,33,7,4,11,26,10,4,1.3827599213167845,43.681404157171436
2219,2398,1,0.953,3.5736365079364063e-6,0.29289826537459784,25,33,7,4,12,26,10,4,1.3813793830805496,43.62141221053497
2219,2399,1,0.95,4.003450842837708e-6,0.2928992299926306,25,33,7,4,13,26,10,4,1.379311422413372,43.53119928561418
2219,2400,1,0.948,4.497056727115201e-6,0.2929004980024814,25,33,7,4,14,26,10,4,1.3779346864057092,43.470907000688804
2219,2401,1,0.945,5.0803462254833676e-6,0.29290221433516217,25,33,7,4,15,26,10,4,1.3758724504836921,43.38024250274473
2219,2402,1,0.941,5.765179342476223e-6,0.29290461862969175,25,33,7,4,16,26,10,4,1.3731281804696893,43.25893331542532
2219,2403,1,0.938,6.5507920167240385e-6,0.29290812166529134,25,33,7,4,17,26,10,4,1.3710740315533658,43.16763304046667
2219,2404,1,0.934,7.408427196375911e-6,0.2929134570377736,25,33,7,4,18,26,10,4,1.3683406008739198,43.045473375173806
2219,2405,1,0.929,8.401678589620154e-6,0.2929219942135446,25,33,7,4,19,26,10,4,1.3649325990685401,42.8920866639288
2219,2406,1,0.923,9.55253410950263e-6,0.29293639655921555,25,33,7,4,20,26,10,4,1.3608559806239602,42.707010169212275
2219,2407,1,0.917,1.082792972872948e-5,0.2929620157218785,25,33,7,4,21,26,10,4,1.3567936468011634,42.52082345847564
2219,2408,1,0.91,1.207040817974292e-5,0.29300983079843945,25,33,7,4,22,26,10,4,1.3520724832641184,42.3021943666837
2219,2409,1,0.9,1.3376390196384591e-5,0.2931043023322958,25,33,7,4,23,26,10,4,1.3453624047073711,41.98721249581666
2219,2410,1,0.889,1.4630115129699028e-5,0.2933144149599852,25,33,7,4,24,26,10,4,1.3380287739805896,41.63709543013025
2219,2411,1,0.876,1.5974123493522896e-5,0.293795965922914,25,33,7,4,25,26,10,4,1.3294269442131825,41.218359795425336
2219,2412,1,0.913,2.235618881457624e-4,0.2931163534068568,25,33,7,4,10,27,10,4,1.3540934236602733,42.39607920836728
2219,2413,1,0.909,2.525300981899292e-4,0.29314982250305677,25,33,7,4,11,27,10,4,1.35139964481274,42.270837050918736
2219,2414,1,0.905,2.868636847354056e-4,0.2931914820240825,25,33,7,4,12,27,10,4,1.348712348872064,42.14509520315724
2219,2415,1,0.9,3.280346890226493e-4,0.29324429007930763,25,33,7,4,13,27,10,4,1.3453624047073711,41.98721249581666
2219,2416,0.999,0.895,3.778001875083259e-4,0.2933126644811598,25,33,7,4,14,27,10,4,1.3412777490139767,41.85703112049663
2219,2417,0.999,0.889,4.3698133527314553e-4,0.2934033334250892,25,33,7,4,15,27,10,4,1.3372815709490653,41.66556206288983
2219,2418,0.999,0.883,5.08705609369553e-4,0.29352669917149976,25,33,7,4,16,27,10,4,1.3333004162603415,41.4729474134098
2219,2419,0.999,0.875,5.940474795882444e-4,0.29369897935256517,25,33,7,4,17,27,10,4,1.3280158131588644,41.21433562286915
2219,2420,0.999,0.867,6.955759049209753e-4,0.2939453721723323,25,33,7,4,18,27,10,4,1.3227584813562905,40.95366277021042
2219,2421,0.999,0.857,8.190126273128762e-4,0.2943039822186492,25,33,7,4,19,27,10,4,1.3162256645423687,40.624902299009705
2219,2422,0.999,0.847,9.607781703356855e-4,0.29482873290555467,25,33,7,4,20,27,10,4,1.3097366147435903,40.29287313802627
2219,2423,0.998,0.833,0.0011147028407758608,0.2955890593333551,25,33,7,4,21,27,10,4,1.299958845502426,39.850716974393116
2219,2424,0.998,0.819,0.001278983858098326,0.2966749174226462,25,33,7,4,22,27,10,4,1.2910325325103158,39.37371581286992
2219,2425,0.997,0.8,0.0014571777828371602,0.29824064736507006,25,33,7,4,23,27,10,4,1.2782836148523535,38.74380933674647
2219,2426,0.996,0.778,0.001652096006266257,0.3005704804965704,25,33,7,4,24,27,10,4,1.2638433447227548,37.99426685040793
2219,2427,0.994,0.75,0.0018609920543948277,0.3039038291683571,25,33,7,4,25,27,10,4,1.2452052039724215,37.03554511738589
2219,2428,0.988,0.876,0.002027392318994292,0.3065813337039306,25,33,7,4,26,27,10,4,1.3204241742712832,41.56146921167081
2219,2429,0.996,0.87,0.002133208523728225,0.29489228690590885,25,33,7,4,10,28,10,4,1.3224658785768348,41.13701712849495
2219,2430,0.996,0.864,0.002455302272150517,0.295175653051593,25,33,7,4,11,28,10,4,1.318526450246638,40.94065363520075
2219,2431,0.996,0.858,0.0028454857307308457,0.2955249724705111,25,33,7,4,12,28,10,4,1.3146026015492287,40.74311559178489
2219,2432,0.995,0.85,0.003318562430993821,0.29596218805390584,25,33,7,4,13,28,10,4,1.3086347848043776,40.50631623301672
2219,2433,0.994,0.843,0.003899308246847588,0.2965184220429401,25,33,7,4,14,28,10,4,1.3033361040038751,40.30089509152446
2219,2434,0.994,0.834,0.0046122853757153415,0.29723778647344,25,33,7,4,15,28,10,4,1.297533043895222,39.997800142411734
2219,2435,0.993,0.824,0.005476508399923752,0.2981819236283657,25,33,7,4,16,28,10,4,1.2903584773232593,39.68618136927144
2219,2436,0.992,0.813,0.006521690457328089,0.29943398399227295,25,33,7,4,17,28,10,4,1.2825883985129445,39.336553524342456
2219,2437,0.99,0.8,0.007756762874313372,0.3010987608795468,25,33,7,4,18,28,10,4,1.2728314892396402,38.94101227602167
2219,2438,0.988,0.786,0.00918788806105253,0.3032942526767496,25,33,7,4,19,28,10,4,1.2625133662658783,38.50388247013848
2219,2439,0.986,0.769,0.010788926845225921,0.30613740177168214,25,33,7,4,20,28,10,4,1.2504227285202392,37.951340469943304
2219,2440,0.983,0.75,0.012551966161359673,0.3097542314670094,25,33,7,4,21,28,10,4,1.2364420730466914,37.34256320180903
2219,2441,0.979,0.728,0.014529299733959444,0.31435921557127444,25,33,7,4,22,28,10,4,1.2200102458586157,36.63508019205038
2219,2442,0.973,0.7,0.016764821542223807,0.3203504075318837,25,33,7,4,23,28,10,4,1.1986363084772629,35.73216373717889
2219,2443,0.965,0.667,0.019449864260034477,0.3281242144111548,25,33,7,4,24,28,10,4,1.1730788549794937,34.651906778977605
2219,2444,0.95,0.625,0.022466840571095825,0.3371262242463381,25,33,7,4,25,28,10,4,1.1371565415544158,33.340707346477004
2219,2445,0.921,0.75,0.0253450294599592,0.3446295411085406,25,33,7,4,26,28,10,4,1.1877461850075546,39.15703725018723
2219,2446,0.872,0.875,0.023740842092092262,0.34351535551589696,25,33,7,4,27,28,10,4,1.2353173681285308,45.098389908174774
2219,2447,0.984,0.826,0.009514586057167707,0.30186546012710913,25,33,7,4,10,29,10,4,1.2847303218963892,40.01113609248289
2219,2448,0.982,0.818,0.011004022598309793,0.3030815808129931,25,33,7,4,11,29,10,4,1.2780641611437198,39.79409127284096
2219,2449,0.98,0.81,0.012821665984039443,0.30456473212570956,25,33,7,4,12,29,10,4,1.2714165328483031,39.574773631579674
2219,2450,0.978,0.8,0.015045573156659775,0.3063938685279346,25,33,7,4,13,29,10,4,1.2635204786626928,39.28302577560024
2219,2451,0.975,0.79,0.017783938101202934,0.30867355023790677,25,33,7,4,14,29,10,4,1.254880472395678,39.01634241698193
2219,2452,0.971,0.778,0.02117979323442143,0.3115386767051259,25,33,7,4,15,29,10,4,1.2442367138129304,38.702958073606304
2219,2453,0.967,0.765,0.02539627316474735,0.3151547909976422,25,33,7,4,16,29,10,4,1.2330101378334244,38.34775072931707
2219,2454,0.963,0.75,0.03059974782374908,0.3197085459260107,25,33,7,4,17,29,10,4,1.2206019007030915,37.912036316452294
2219,2455,0.957,0.733,0.03684362913195882,0.3253852932214517,25,33,7,4,18,29,10,4,1.2054617372608722,37.44977539878159
2219,2456,0.95,0.714,0.04421252752445759,0.33234603288225717,25,33,7,4,19,29,10,4,1.1884006058564596,36.927752671128275
2219,2457,0.941,0.692,0.05273390378125331,0.34074529464765246,25,33,7,4,20,29,10,4,1.1680517967967001,36.330312935086255
2219,2458,0.93,0.667,0.06243815588473889,0.35083018586194403,25,33,7,4,21,29,10,4,1.1444601347360248,35.64825356233557
2219,2459,0.914,0.637,0.07352564629990244,0.36304816597254874,25,33,7,4,22,29,10,4,1.1140758502005148,34.87404979196113
2219,2460,0.894,0.6,0.08616124890734844,0.3779024803872636,25,33,7,4,23,29,10,4,1.07667822491216,33.867179108725864
2219,2461,0.865,0.556,0.10015096944293622,0.39525526726534277,25,33,7,4,24,29,10,4,1.0282806037264343,32.73187838269263
2219,2462,0.82,0.5,0.11555981671840654,0.4132204647702059,25,33,7,4,25,29,10,4,0.9604165762834375,31.37300514010846
2219,2463,0.75,0.625,0.13076062897730434,0.42745856861663245,25,33,7,4,26,29,10,4,0.9762812094883317,39.80557109226519
2219,2464,0.669,0.75,0.13592796376658767,0.43157799112487116,25,33,7,4,27,29,10,4,1.00501791028817,48.2670382405149
2219,2465,0.609,0.875,0.10517058470930651,0.41100504205071464,25,33,7,4,28,29,10,4,1.0660703541511696,55.16208319400076
2219,2466,0.952,0.783,0.028632533841500885,0.31997048085164503,25,33,7,4,10,30,10,4,1.232636605005709,39.43657875630851
2219,2467,0.948,0.773,0.03340768873467659,0.32346781190958773,25,33,7,4,11,30,10,4,1.2232060333402546,39.1938315927432
2219,2468,0.942,0.762,0.03927565686650947,0.3276734490080776,25,33,7,4,12,30,10,4,1.2116137998553829,38.96999119171855
2219,2469,0.935,0.75,0.046533562867338896,0.33276361599495907,25,33,7,4,13,30,10,4,1.198634639913264,38.73446069329629
2219,2470,0.928,0.737,0.05543532435193288,0.3389509805041072,25,33,7,4,14,30,10,4,1.1850540072081104,38.455936414602384
2219,2471,0.919,0.722,0.06635942580795695,0.3464770259770509,25,33,7,4,15,30,10,4,1.1686937152222563,38.154473041642945
2219,2472,0.909,0.706,0.07953095364607343,0.3555895122834708,25,33,7,4,16,30,10,4,1.1509635094128745,37.835689134998916
2219,2473,0.897,0.688,0.09498775199003606,0.3665045319688177,25,33,7,4,17,30,10,4,1.1304658331855943,37.48824634677799
2219,2474,0.882,0.667,0.11272698908863288,0.3793708571330143,25,33,7,4,18,30,10,4,1.1058087538087227,37.09787747890306
2219,2475,0.865,0.643,0.13242533283109637,0.394278576809177,25,33,7,4,19,30,10,4,1.077809816247746,36.6253634229007
2219,2476,0.843,0.616,0.15428332237539744,0.4113443207559764,25,33,7,4,20,30,10,4,1.0440809355600742,36.15648132406577
2219,2477,0.817,0.583,0.17838657046894035,0.43080771120980954,25,33,7,4,21,30,10,4,1.003682220625632,35.51113353651277
2219,2478,0.783,0.546,0.20534827831955837,0.45293039483106545,25,33,7,4,22,30,10,4,0.954570584084802,34.88875809187865
2219,2479,0.739,0.5,0.23465761705293076,0.4774968010379492,25,33,7,4,23,30,10,4,0.8922561291467825,34.08188832163554
2219,2480,0.679,0.444,0.265418026880761,0.5030608710052503,25,33,7,4,24,30,10,4,0.81128108569102,33.18078512100226
2219,2481,0.595,0.375,0.2985088859489039,0.5265203446233908,25,33,7,4,25,30,10,4,0.7033135858207205,32.221266811593964
2219,2482,0.495,0.5,0.3297079112207133,0.5430098667113243,25,33,7,4,26,30,10,4,0.7035801304755557,45.287916066557095
2219,2483,0.433,0.625,0.33396060987297715,0.5441380952753565,25,33,7,4,27,30,10,4,0.7603380826974274,55.28578282631094
2219,2484,0.423,0.75,0.2814183343687616,0.5162024639401217,25,33,7,4,28,30,10,4,0.8610627154859279,60.5770017184565
2219,2485,0.452,0.875,0.17302926509280403,0.4543127622877111,25,33,7,4,29,30,10,4,0.9848497347311417,62.680415874757415
2219,2486,0.895,0.739,0.066633493770202,0.3537209080251089,25,33,7,4,10,31,10,4,1.1606661880144522,39.546430337505186
2219,2487,0.885,0.727,0.07764236291009041,0.3611414292245525,25,33,7,4,11,31,10,4,1.1453182963700528,39.40204125140507
2219,2488,0.873,0.714,0.09095237136882972,0.369913963488111,25,33,7,4,12,31,10,4,1.1277965242010635,39.27868334035099
2219,2489,0.86,0.7,0.10692465907491555,0.3803033407730544,25,33,7,4,13,31,10,4,1.1088733020503287,39.14398641457104
2219,2490,0.845,0.684,0.1258686545990384,0.392592446187652,25,33,7,4,14,31,10,4,1.0871435047867415,38.989043415075834
2219,2491,0.828,0.667,0.1480843806534573,0.4070514694480063,25,33,7,4,15,31,10,4,1.0632370384820122,38.853374340353334
2219,2492,0.809,0.647,0.1735209010662312,0.4238934447894769,25,33,7,4,16,31,10,4,1.0359005743796073,38.65117026538528
2219,2493,0.786,0.625,0.20223722669006716,0.443235028397858,25,33,7,4,17,31,10,4,1.0042016729721177,38.49050551033216
2219,2494,0.759,0.6,0.23397782642120224,0.46510119072498557,25,33,7,4,18,31,10,4,0.9675127906131268,38.32685831948738
2219,2495,0.727,0.572,0.2688262218896913,0.4895048604264497,25,33,7,4,19,31,10,4,0.9250475663445636,38.195493343952705
2219,2496,0.689,0.539,0.30658942978870196,0.5165637000309519,25,33,7,4,20,31,10,4,0.8747811154797525,38.03582961179368
2219,2497,0.644,0.5,0.34759470364733114,0.5465087773388437,25,33,7,4,21,31,10,4,0.8153134366610181,37.8256757635177
2219,2498,0.588,0.455,0.3933932983064752,0.5794042145801375,25,33,7,4,22,31,10,4,0.7434843643278586,37.73304559418831
2219,2499,0.518,0.4,0.44522275228740726,0.6145288923182491,25,33,7,4,23,31,10,4,0.6544646667315204,37.67534759657383
2219,2500,0.429,0.333,0.5026676672043375,0.6495426423391095,25,33,7,4,24,31,10,4,0.5430745805135792,37.81946450227985
2219,2501,0.318,0.25,0.5635686558296891,0.6792708221881181,25,33,7,4,25,31,10,4,0.4045046353257277,38.173137661526304
2219,2502,0.267,0.375,0.5957522221417375,0.6934861378056825,25,33,7,4,26,31,10,4,0.46034117782357903,54.54913392873593
2219,2503,0.291,0.5,0.5590236779417042,0.6774992230324457,25,33,7,4,27,31,10,4,0.5785162054774265,59.800594824117816
2219,2504,0.341,0.625,0.4703767924849247,0.6279695377444829,25,33,7,4,28,31,10,4,0.7119733141066454,61.38311776041376
2219,2505,0.399,0.75,0.35121370494367077,0.5578084993124701,25,33,7,4,29,31,10,4,0.849529869986924,61.98702257693283
2219,2506,0.472,0.875,0.1859021289995536,0.4624861336921984,25,33,7,4,30,31,10,4,0.9941876080499092,61.65630851244107
2219,2507,0.806,0.696,0.1267019196730531,0.40518304933367366,25,33,7,4,10,32,10,4,1.0649187762454,40.81138211887736
2219,2508,0.789,0.682,0.14635396027319025,0.41806879690080234,25,33,7,4,11,32,10,4,1.0429022005921744,40.83965324709478
2219,2509,0.77,0.667,0.1694124195986998,0.4330414318557406,25,33,7,4,12,32,10,4,1.0187192940157754,40.90021582515213
2219,2510,0.748,0.65,0.19629403944411394,0.4504087783654248,25,33,7,4,13,32,10,4,0.9909611495916477,40.99011730237158
2219,2511,0.724,0.632,0.22718169856010761,0.470459385402901,25,33,7,4,14,32,10,4,0.9610411021387171,41.11862396779054
2219,2512,0.697,0.611,0.26236363603118473,0.49342282990087916,25,33,7,4,15,32,10,4,0.926892658294368,41.23826068506453
2219,2513,0.666,0.588,0.30172841875801015,0.5194367803741341,25,33,7,4,16,32,10,4,0.88842557369765085,41.44073317871678
2219,2514,0.631,0.563,0.34528771030932093,0.5485524439412209,25,33,7,4,17,32,10,4,0.8456535933820656,41.740444820949946
2219,2515,0.59,0.533,0.39280179755877653,0.5808085484339642,25,33,7,4,18,32,10,4,0.7951031379638744,42.09433732100127
2219,2516,0.544,0.5,0.44444921568518203,0.6163615307389525,25,33,7,4,19,32,10,4,0.7388748202503588,42.586663567150104
2219,2517,0.49,0.461,0.501566805094444,0.6555801013712448,25,33,7,4,20,32,10,4,0.6727711349337158,43.25335135552285
2219,2518,0.427,0.417,0.5658329077115627,0.6989413383943852,25,33,7,4,21,32,10,4,0.5968400120635344,44.321171817328704
2219,2519,0.352,0.364,0.6382904485392561,0.7465279411535714,25,33,7,4,22,32,10,4,0.5063595560468864,45.960174566666346
2219,2520,0.263,0.3,0.718125331583982,0.7967346384537418,25,33,7,4,23,32,10,4,0.39895989773409557,48.76003497338639
2219,2521,0.155,0.222,0.7989984011628251,0.8426148245300691,25,33,7,4,24,32,10,4,0.27075634803269155,55.07732413007985
2219,2522,0.13,0.125,0.8359727717634248,0.8629977706462311,25,33,7,4,25,32,10,4,0.18034688796871434,43.87669728592457
2219,2523,0.186,0.25,0.7723647945555057,0.8312248027241244,25,33,7,4,26,32,10,4,0.31160231064611826,53.35075253233141
2219,2524,0.262,0.375,0.6640695926304317,0.7588219180510958,25,33,7,4,27,32,10,4,0.4574592878060298,55.05928331523112
2219,2525,0.363,0.5,0.5295984697513484,0.6711073504238179,25,33,7,4,28,32,10,4,0.61787458274313245,54.02035036118859
2219,2526,0.483,0.625,0.37520565901453706,0.5781761727147016,25,33,7,4,29,32,10,4,0.789882269708594,52.303150554690845
2219,2527,0.616,0.75,0.2204062520102409,0.48387030873686854,25,33,7,4,30,32,10,4,0.9705441772531532,50.60259774072049
2219,2528,0.753,0.876,0.08034231613758935,0.3913756661846708,25,33,7,4,31,32,10,4,1.1551558336432362,49.318007127352416
2219,2529,0.686,0.652,0.2085762673304512,0.4690834777630296,25,33,7,4,10,33,10,4,0.9464142856064675,43.54436669296159
2219,2530,0.661,0.637,0.23817905368284342,0.4878341109695252,25,33,7,4,11,33,10,4,0.9179814812946937,43.940722623715395
2219,2531,0.633,0.619,0.27207218852222603,0.5092201017403606,25,33,7,4,12,33,10,4,0.885353036929337,44.359339071423825
2219,2532,0.603,0.6,0.31060260428027586,0.5335087606580176,25,33,7,4,13,33,10,4,0.8506521028011392,44.85711805301267
2219,2533,0.569,0.579,0.35392823763972614,0.5609123387846906,25,33,7,4,14,33,10,4,0.8117893815516435,45.4990795332303
2219,2534,0.531,0.556,0.4019909010858289,0.5915625320703968,25,33,7,4,15,33,10,4,0.7688283293427735,46.31751794780397
2219,2535,0.489,0.53,0.454746634574136,0.6255132589965064,25,33,7,4,16,33,10,4,0.7211248158259429,47.30408294868737
2219,2536,0.443,0.5,0.5119703092455516,0.6627963188384824,25,33,7,4,17,33,10,4,0.6680187123127614,48.459056944534346
2219,2537,0.39,0.467,0.5737512346996968,0.7035348897423792,25,33,7,4,18,33,10,4,0.6084315902383768,50.13414296668996
2219,2538,0.331,0.429,0.6409044618059614,0.7480750972221167,25,33,7,4,19,33,10,4,0.541850532896296,52.347595143177266
2219,2539,0.265,0.385,0.7147165427088438,0.7970491071950135,25,33,7,4,20,33,10,4,0.4673863498220717,55.45990909292913
2219,2540,0.189,0.333,0.7965174468519514,0.8512564978615451,25,33,7,4,21,33,10,4,0.38289685295128767,60.42216131873868
2219,2541,0.103,0.273,0.8870854959290931,0.9110893058154708,25,33,7,4,22,33,10,4,0.2917841668082763,69.32904161818372
