spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2051,2081,0.727,0.429,0.32558254230349903,0.5383412951521861,19,24,7,4,20,26,7,4,0.8441386142097753,30.544696946037106
2051,2082,0.875,0.572,0.15760392289660619,0.418640024567828,19,24,7,4,21,26,7,4,1.0453750523137617,33.17321858376146
2051,2083,0.967,0.715,0.041790701020043564,0.32892673264763694,19,24,7,4,22,26,7,4,1.2026279557701958,36.47922900202976
2051,2084,0.998,0.858,0.002294929334630935,0.29503238518045694,19,24,7,4,23,26,7,4,1.3161185356950187,40.68628914597143
2051,2085,1,1,0,0.2928932188134524,19,24,7,4,24,26,7,4,1.4142135623730951,45
2051,2087,0.39,0.706,0.4472998149170748,0.613659475958106,19,24,7,4,10,27,7,4,0.8065581194185575,61.083391249494646
2051,2088,0.362,0.688,0.49070965380394493,0.638899715890086,19,24,7,4,11,27,7,4,0.777423951264688,62.24832445755954
2051,2089,0.339,0.667,0.5353255254279018,0.6653385590111234,19,24,7,4,12,27,7,4,0.7482045174950497,63.05823364494659
2051,2090,0.322,0.643,0.5784835715294976,0.691415006729178,19,24,7,4,13,27,7,4,0.7191196006228728,63.399317123838216
2051,2091,0.308,0.616,0.615668041039253,0.7141089345859344,19,24,7,4,14,27,7,4,0.6887089370699352,63.43494882292201
2051,2092,0.297,0.583,0.6396876310130086,0.7281706231067813,19,24,7,4,15,27,7,4,0.6542919837503742,63.00416160591338
2051,2093,0.309,0.546,0.6389302519125168,0.7259581854644694,19,24,7,4,16,27,7,4,0.627373094737095,60.49300016930694
2051,2094,0.38,0.5,0.5964390694845658,0.6994978970407122,19,24,7,4,17,27,7,4,0.6280127387243033,52.76516601842533
2051,2095,0.527,0.444,0.49716369579018693,0.6444710878921176,19,24,7,4,18,27,7,4,0.6891044913509126,40.1142967565809
2051,2096,0.696,0.375,0.35893972891547776,0.5628584559128182,19,24,7,4,19,27,7,4,0.790595345293659,28.31548097244473
2051,2097,0.836,0.5,0.2138071380631037,0.46477886688754455,19,24,7,4,20,27,7,4,0.9741129297981831,30.88305830443041
2051,2098,0.935,0.625,0.09029660678894458,0.3715063731672329,19,24,7,4,21,27,7,4,1.124655502809638,33.76071580030233
2051,2099,0.986,0.75,0.019523432711510025,0.3113607588393926,19,24,7,4,22,27,7,4,1.2388284788460426,37.2584003677061
2051,2100,0.999,0.875,7.090753748330014e-4,0.29366843753177707,19,24,7,4,23,27,7,4,1.3280158131588644,41.21433562286915
2051,2101,1,1,0,0.2928932188134524,19,24,7,4,24,27,7,4,1.4142135623730951,45
2051,2104,0.366,0.722,0.4807976162122308,0.6319068214630184,19,24,7,4,10,28,7,4,0.8094689617273784,63.11840077564901
2051,2105,0.354,0.706,0.5141783807519531,0.6514246306934504,19,24,7,4,11,28,7,4,0.7897797161234263,63.37006121814516
2051,2106,0.344,0.688,0.5451632800100081,0.6697032209734736,19,24,7,4,12,28,7,4,0.7692073842599275,63.43494882292201
2051,2107,0.334,0.667,0.5704229752570711,0.6845388347749513,19,24,7,4,13,28,7,4,0.7459524113507511,63.400598839319755
2051,2108,0.332,0.643,0.5851456689207325,0.6926106264299108,19,24,7,4,14,28,7,4,0.723652540933838,62.69134943191796
2051,2109,0.35,0.615,0.5822319863239032,0.6895363969629222,19,24,7,4,15,28,7,4,0.7076192479010163,60.355549414421844
2051,2110,0.407,0.583,0.5520616301146557,0.6706158189601269,19,24,7,4,16,28,7,4,0.7110119548924616,55.08059798754232
2051,2111,0.517,0.546,0.4842238453951755,0.6322415941696208,19,24,7,4,17,28,7,4,0.7519341726507713,46.56271455321585
2051,2112,0.662,0.5,0.37780533451032006,0.5733784088192765,19,24,7,4,18,28,7,4,0.8296047251552995,37.0632770738473
2051,2113,0.797,0.445,0.2540253629849265,0.497226428526665,19,24,7,4,19,28,7,4,0.9128165204464695,29.176535771812667
2051,2114,0.9,0.556,0.13693941470612392,0.4140257680506433,19,24,7,4,20,28,7,4,1.0578922440400063,31.70685078591618
2051,2115,0.965,0.667,0.05040414837668383,0.3428143287582026,19,24,7,4,21,28,7,4,1.1730788549794937,34.651906778977605
2051,2116,0.994,0.778,0.009053673594419331,0.3029827766615848,19,24,7,4,22,28,7,4,1.2622678004290533,38.050150858167804
2051,2117,1,0.889,2.4096971763887254e-4,0.29323618795668593,19,24,7,4,23,28,7,4,1.3380287739805896,41.63709543013025
2051,2118,1,1,0,0.2928932188134524,19,24,7,4,24,28,7,4,1.4142135623730951,45
2051,2122,0.368,0.737,0.4903520408309425,0.6365385649306393,19,24,7,4,10,29,7,4,0.8237675643043977,63.46605402047044
2051,2123,0.361,0.722,0.5130640181020025,0.6496078433442007,19,24,7,4,11,29,7,4,0.807220539877424,63.43494882292201
2051,2124,0.356,0.706,0.5307742139979538,0.6596332397759002,19,24,7,4,12,29,7,4,0.7906781899104085,63.2405068787247
2051,2125,0.36,0.688,0.5400643960107985,0.6644074853945374,19,24,7,4,13,29,7,4,0.7764946876830516,62.37892501692447
2051,2126,0.38,0.667,0.5362750446037873,0.6611430928925333,19,24,7,4,14,29,7,4,0.7676516136894392,60.32918009921499
2051,2127,0.429,0.643,0.5132630510505931,0.6467900868619101,19,24,7,4,15,29,7,4,0.7729747731976768,56.28937424759243
2051,2128,0.515,0.616,0.46424844484223915,0.6186466758474072,19,24,7,4,16,29,7,4,0.8029202949234749,50.1030627285805
2051,2129,0.632,0.583,0.38485015864998473,0.5751431652150243,19,24,7,4,17,29,7,4,0.8598331233442916,42.69055752985366
2051,2130,0.759,0.545,0.2822253442342927,0.5168373235221819,19,24,7,4,18,29,7,4,0.9344014126701651,35.680239775734684
2051,2131,0.864,0.5,0.17615795293156689,0.44806689856853377,19,24,7,4,19,29,7,4,0.9982464625532114,30.058125479486673
2051,2132,0.938,0.6,0.08614861689296727,0.37911278387523006,19,24,7,4,20,29,7,4,1.1134828242950134,32.60537419896431
2051,2133,0.981,0.7,0.02808380371377539,0.3255527444036216,19,24,7,4,21,29,7,4,1.2051394110226419,35.51004406231754
2051,2134,0.997,0.8,0.004295042581029196,0.29881754294265106,19,24,7,4,22,29,7,4,1.2782836148523535,38.74380933674647
2051,2135,1,0.9,9.08253792776259e-5,0.2930677651636323,19,24,7,4,23,29,7,4,1.3453624047073711,41.98721249581666
2051,2136,1,1,0,0.2928932188134524,19,24,7,4,24,29,7,4,1.4142135623730951,45
2051,2141,0.376,0.75,0.48347882994332503,0.6316068859351179,19,24,7,4,10,30,7,4,0.8389731819313415,63.37386592547393
2051,2142,0.375,0.737,0.4960141423036175,0.6384672731502052,19,24,7,4,11,30,7,4,0.8269183756574768,63.03211871970963
2051,2143,0.382,0.722,0.5017542639549999,0.6411937393956598,19,24,7,4,12,30,7,4,0.816828011272875,62.11731547064994
2051,2144,0.404,0.706,0.4974350374150439,0.6378907565692016,19,24,7,4,13,30,7,4,0.8134199407440169,60.2201716018636
2051,2145,0.447,0.688,0.4789129301101569,0.6264582990480054,19,24,7,4,14,30,7,4,0.8204590178674374,56.987842786795
2051,2146,0.516,0.667,0.4415583872206489,0.6048977356156147,19,24,7,4,15,30,7,4,0.8432941361114756,52.27399099891945
2051,2147,0.612,0.643,0.38143411287362017,0.5717489711366461,19,24,7,4,16,30,7,4,0.8876896980364253,46.41498649757371
2051,2148,0.723,0.616,0.299519384988275,0.5266769156540916,19,24,7,4,17,30,7,4,0.9498341960573962,40.43118091998233
2051,2149,0.827,0.584,0.20657293890349415,0.471377331516846,19,24,7,4,18,30,7,4,1.012415428566752,35.228471741406665
2051,2150,0.908,0.546,0.11973501071306492,0.4109372828869594,19,24,7,4,19,30,7,4,1.0595187586824502,31.019401493063334
2051,2151,0.961,0.636,0.053475605698661055,0.3548494050601746,19,24,7,4,20,30,7,4,1.1523961992301086,33.497013885158694
2051,2152,0.989,0.727,0.01565494017058988,0.31478860676004883,19,24,7,4,21,30,7,4,1.227456720214607,36.319083428729755
2051,2153,0.998,0.819,0.0020649956909821743,0.29653894440817563,19,24,7,4,22,30,7,4,1.2910325325103158,39.37371581286992
2051,2154,1,0.909,3.6021866233082456e-5,0.2929892755471517,19,24,7,4,23,30,7,4,1.35139964481274,42.270837050918736
2051,2155,1,1,0,0.2928932188134524,19,24,7,4,24,30,7,4,1.4142135623730951,45
2051,2161,0.391,0.762,0.46520249416376713,0.6201651347845925,19,24,7,4,10,31,7,4,0.8564607404896036,62.836581235624664
2051,2162,0.401,0.75,0.4684407883447578,0.6214933932252658,19,24,7,4,11,31,7,4,0.8504710459504191,61.868069407739796
2051,2163,0.423,0.737,0.46369961994527087,0.6181586275094689,19,24,7,4,12,31,7,4,0.84976349650947,60.14639818930784
2051,2164,0.461,0.722,0.44808929077810833,0.608657752899919,19,24,7,4,13,31,7,4,0.8566241883113038,57.44159958850084
2051,2165,0.519,0.706,0.4183384852262241,0.591501937683728,19,24,7,4,14,31,7,4,0.876240263854612,53.67937170376982
2051,2166,0.598,0.688,0.37142603004139285,0.5654757942391633,19,24,7,4,15,31,7,4,0.9115634920289425,49.0032862150341
2051,2167,0.693,0.667,0.3065224823019722,0.5299955090514368,19,24,7,4,16,31,7,4,0.9618409431917525,43.904772925787476
2051,2168,0.791,0.643,0.22825501776256996,0.48562766033264904,19,24,7,4,17,31,7,4,1.0193772608803868,39.107491001012264
2051,2169,0.876,0.615,0.1482613660937696,0.4348541118135233,19,24,7,4,18,31,7,4,1.0703275199676032,35.07095807676049
2051,2170,0.937,0.584,0.08011112708670487,0.38292937235923097,19,24,7,4,19,31,7,4,1.104094651739605,31.933873535760036
2051,2171,0.975,0.667,0.032965007440549976,0.3379057342600449,19,24,7,4,20,31,7,4,1.1813187546128268,34.376131179249356
2051,2172,0.993,0.75,0.008773829001674116,0.30792687010628106,19,24,7,4,21,31,7,4,1.2444070877329492,37.06327707384731
2051,2173,0.999,0.833,0.0010219136973138587,0.2952334062247842,19,24,7,4,22,31,7,4,1.3007267199531192,39.822490802231016
2051,2174,1,0.917,1.5131870820139781e-5,0.292949919213222,19,24,7,4,23,31,7,4,1.3567936468011634,42.52082345847564
2051,2175,1,1,0,0.2928932188134524,19,24,7,4,24,31,7,4,1.4142135623730951,45
2051,2182,0.416,0.773,0.43900748618559415,0.6044417040552632,19,24,7,4,10,32,7,4,0.8778297101374503,61.71250612238724
2051,2183,0.438,0.762,0.4339321291834731,0.6010671315673809,19,24,7,4,11,32,7,4,0.8789129649743483,60.109575122340466
2051,2184,0.472,0.75,0.4203177202510626,0.5928937762517932,19,24,7,4,12,32,7,4,0.8861625133123157,57.81642475071924
2051,2185,0.523,0.737,0.39579099939575424,0.5788005512546444,19,24,7,4,13,32,7,4,0.9037134501599497,54.63920596666998
2051,2186,0.59,0.722,0.3580946265240701,0.5578115175650719,19,24,7,4,14,32,7,4,0.9324076361763668,50.745181590595294
2051,2187,0.671,0.706,0.30605319124698094,0.529323133063387,19,24,7,4,15,32,7,4,0.9740005133468873,46.45600624226687
2051,2188,0.759,0.688,0.24146741278492245,0.49341894017705545,19,24,7,4,16,32,7,4,1.0244144669029231,42.190918878545226
2051,2189,0.842,0.667,0.17090865412066503,0.4513082243127041,19,24,7,4,17,32,7,4,1.074175497765612,38.38491057805719
2051,2190,0.91,0.643,0.10491623933952532,0.40586416944411896,19,24,7,4,18,32,7,4,1.1142481770234134,35.24477547174479
2051,2191,0.956,0.616,0.05319159825914832,0.36198710804040923,19,24,7,4,19,32,7,4,1.1372739335797686,32.79576701406652
2051,2192,0.984,0.692,0.020397470832409947,0.32606348353200887,19,24,7,4,20,32,7,4,1.2029630085750767,35.116881410898046
2051,2193,0.996,0.769,0.004988094750670302,0.3034757335709596,19,24,7,4,21,32,7,4,1.2583230904660376,37.671312329762905
2051,2194,1,0.847,5.259694487005362e-4,0.2944546687616243,19,24,7,4,22,32,7,4,1.3104995230827061,40.26459927013793
2051,2195,1,0.923,6.789179891719677e-6,0.2929286678876214,19,24,7,4,23,32,7,4,1.3608559806239602,42.707010169212275
2051,2196,1,1,0,0.2928932188134524,19,24,7,4,24,32,7,4,1.4142135623730951,45
2051,2204,0.45,0.783,0.40729822808854643,0.5859893735047425,19,24,7,4,10,33,7,4,0.903099662274325,60.113473059575966
2051,2205,0.482,0.773,0.3950700109662546,0.5787471295018267,19,24,7,4,11,33,7,4,0.9109626776108887,58.054619331724076
2051,2206,0.526,0.762,0.37424679399553773,0.5668378098902815,19,24,7,4,12,33,7,4,0.925915762907188,55.38311934290499
2051,2207,0.584,0.75,0.3431393801232483,0.5494876971316941,19,24,7,4,13,33,7,4,0.9505556269887628,52.09329696876171
2051,2208,0.654,0.737,0.30066626804355967,0.5261512941714024,19,24,7,4,14,33,7,4,0.985334968424444,48.41475039452685
2051,2209,0.732,0.722,0.24740883144646297,0.4967121223755706,19,24,7,4,15,33,7,4,1.0281575754717756,44.60594995767286
2051,2210,0.811,0.706,0.18690248455995007,0.46174770159186607,19,24,7,4,16,33,7,4,1.0752474133891232,41.040555608357316
2051,2211,0.88,0.688,0.12608458931443245,0.4228544357738272,19,24,7,4,17,33,7,4,1.117024619245252,38.0189425931702
2051,2212,0.934,0.667,0.07346749389348217,0.3829460376353324,19,24,7,4,18,33,7,4,1.1477129432048765,35.53187451239197
2051,2213,0.969,0.643,0.03517511293279152,0.34626690926679127,19,24,7,4,19,33,7,4,1.1629316402953356,33.56708607506068
2051,2214,0.989,0.715,0.012663473455901353,0.31765059148984476,19,24,7,4,20,33,7,4,1.2203876433330516,35.86514105541582
2051,2215,0.997,0.786,0.002873324935107946,0.3004931925180113,19,24,7,4,21,33,7,4,1.2695688244439527,38.251012729141095
2051,2216,1,0.858,2.7895704872871185e-4,0.29396549195495003,19,24,7,4,22,33,7,4,1.317635761506191,40.62959351305883
2051,2217,1,0.929,3.1919599237095753e-6,0.29291628655817104,19,24,7,4,23,33,7,4,1.3649325990685401,42.8920866639288
2051,2218,1,1,0,0.2928932188134524,19,24,7,4,24,33,7,4,1.4142135623730951,45
2051,2227,0.49,0.792,0.3720350495909124,0.5659387206864166,19,24,7,4,10,34,7,4,0.9313237890229155,58.25546534033639
2051,2228,0.529,0.783,0.35391978036710947,0.5556269149238549,19,24,7,4,11,34,7,4,0.9449497341128786,55.95677834059571
2051,2229,0.58,0.773,0.327650612660482,0.5409647284017112,19,24,7,4,12,34,7,4,0.966400020695364,53.118244784061794
2051,2230,0.641,0.762,0.29232324927770015,0.5214855644864562,19,24,7,4,13,34,7,4,0.9957534835490157,49.92920667166934
2051,2231,0.71,0.75,0.2480532694649098,0.4969998429686536,19,24,7,4,14,34,7,4,1.0327632836231155,46.56935480474899
2051,2232,0.783,0.737,0.19669831859292375,0.4677635484235856,19,24,7,4,15,34,7,4,1.0752943782983337,43.266577838649305
2051,2233,0.851,0.722,0.14258416031470655,0.43467907039036524,19,24,7,4,16,34,7,4,1.1160129927559088,40.31172761533155
2051,2234,0.909,0.706,0.09201510324311812,0.39949716339523966,19,24,7,4,17,34,7,4,1.1509635094128745,37.835689134998916
2051,2235,0.951,0.688,0.05114153916797004,0.36492443314867973,19,24,7,4,18,34,7,4,1.173773828299132,35.88382021348223
2051,2236,0.978,0.667,0.023296461208024533,0.3344496837776345,19,24,7,4,19,34,7,4,1.183796012833292,34.29414778450639
2051,2237,0.992,0.734,0.00792355906379516,0.31161484024756747,19,24,7,4,20,34,7,4,1.2340259316562192,36.49845533247322
2051,2238,0.998,0.8,0.0016871855347678766,0.29845670615652486,19,24,7,4,21,34,7,4,1.2790637200702708,38.71577480968507
2051,2239,1,0.867,1.5286327225172425e-4,0.2936494290289581,19,24,7,4,22,34,7,4,1.323513883569039,40.92528797789907
2051,2240,1,0.934,1.5840033905645257e-6,0.29290878838436485,19,24,7,4,23,34,7,4,1.3683406008739198,43.045473375173806
2051,2241,1,1,0,0.2928932188134524,19,24,7,4,24,34,7,4,1.4142135623730951,45
2051,2251,0.532,0.8,0.33491524839782594,0.5451868735182251,19,24,7,4,10,35,7,4,0.9607413803932878,56.37609385282717
2051,2252,0.577,0.792,0.3123046791595748,0.5325578015146533,19,24,7,4,11,35,7,4,0.9798943820636998,53.925338692361834
2051,2253,0.631,0.783,0.28241949695521074,0.5160198625128202,19,24,7,4,12,35,7,4,1.0056092680559383,51.13553305291415
2051,2254,0.693,0.773,0.2451801775640935,0.4953675447417829,19,24,7,4,13,35,7,4,1.0381608738533734,48.12354744689379
2051,2255,0.759,0.762,0.20159342087631704,0.47069021994487925,19,24,7,4,14,35,7,4,1.0755115062146012,45.11300928050065
2051,2256,0.824,0.75,0.15433320575035692,0.4425014106636386,19,24,7,4,15,35,7,4,1.114215419028116,42.30827954735919
2051,2257,0.883,0.737,0.10768726957592212,0.4118715239300279,19,24,7,4,16,35,7,4,1.1501556416415997,39.850218801873446
2051,2258,0.93,0.722,0.06676456052244761,0.3805259023178701,19,24,7,4,17,35,7,4,1.1773631555301873,37.8237657450331
2051,2259,0.964,0.706,0.03560606088195106,0.3508321948384472,19,24,7,4,18,35,7,4,1.1948773995686752,36.21774753645964
2051,2260,0.984,0.688,0.015506698330800761,0.3255598164074691,19,24,7,4,19,35,7,4,1.2006664815842907,34.96074521284764
2051,2261,0.995,0.75,0.005020719416837349,0.3072504886144738,19,24,7,4,20,35,7,4,1.2460036115517483,37.00784869431463
2051,2262,0.999,0.813,0.001014074542441068,0.2970446016982097,19,24,7,4,21,35,7,4,1.2880100931281555,39.13917245226401
2051,2263,1,0.875,8.650222509054561e-5,0.2934402331971486,19,24,7,4,22,35,7,4,1.3287682265918312,41.18592516570965
2051,2264,1,0.938,8.241430643485259e-7,0.292904083756941,19,24,7,4,23,35,7,4,1.3710740315533658,43.16763304046667
2051,2265,1,1,0,0.2928932188134524,19,24,7,4,24,35,7,4,1.4142135623730951,45
2051,2312,1,1,0,0.2928932188134524,19,24,7,4,10,19,10,4,1.4142135623730951,45
2051,2313,1,1,1.1102230246251565e-16,0.29289321881345254,19,24,7,4,11,19,10,4,1.4142135623730951,45
2051,2314,1,1,0,0.2928932188134524,19,24,7,4,12,19,10,4,1.4142135623730951,45
2051,2315,1,1,1.1102230246251565e-16,0.2928932188134524,19,24,7,4,13,19,10,4,1.4142135623730951,45
2051,2316,1,1,0,0.2928932188134524,19,24,7,4,14,19,10,4,1.4142135623730951,45
2051,2317,1,1,0,0.2928932188134524,19,24,7,4,15,19,10,4,1.4142135623730951,45
2051,2318,1,1,0,0.2928932188134524,19,24,7,4,16,19,10,4,1.4142135623730951,45
2051,2319,1,1,0,0.2928932188134524,19,24,7,4,17,19,10,4,1.4142135623730951,45
2051,2320,1,1,0,0.2928932188134524,19,24,7,4,18,19,10,4,1.4142135623730951,45
2051,2321,1,0.929,8.039847983176696e-5,0.29298844900468834,19,24,7,4,10,20,10,4,1.3649325990685401,42.8920866639288
2051,2322,1,0.923,9.415955035541046e-5,0.29301255656330105,19,24,7,4,11,20,10,4,1.3608559806239602,42.707010169212275
2051,2323,1,0.917,1.1117197986765248e-4,0.29304720944255225,19,24,7,4,12,20,10,4,1.3567936468011634,42.52082345847564
2051,2324,1,0.909,1.324195676827289e-4,0.29309918302425997,19,24,7,4,13,20,10,4,1.35139964481274,42.270837050918736
2051,2325,1,0.9,1.5942659137524462e-4,0.2931814563989167,19,24,7,4,14,20,10,4,1.3453624047073711,41.98721249581666
2051,2326,1,0.889,1.9257228174596186e-4,0.2933210453095616,19,24,7,4,15,20,10,4,1.3380287739805896,41.63709543013025
2051,2327,1,0.875,2.332044613404527e-4,0.2935789701286954,19,24,7,4,16,20,10,4,1.3287682265918312,41.18592516570965
2051,2328,1,0.858,2.8260457307227593e-4,0.2940989288734881,19,24,7,4,17,20,10,4,1.317635761506191,40.62959351305883
2051,2329,0.999,0.834,3.3499203017439694e-4,0.2952341570174758,19,24,7,4,18,20,10,4,1.3013673578202274,39.85630524032165
2051,2330,0.998,0.8,3.9438157328297585e-4,0.2977385154285632,19,24,7,4,19,20,10,4,1.2790637200702708,38.71577480968507
2051,2331,0.995,0.858,0.005120699069102286,0.29752171821879236,19,24,7,4,10,21,10,4,1.3138451202481973,40.77157797609279
2051,2332,0.994,0.847,0.006216206786552658,0.2985091965943082,19,24,7,4,11,21,10,4,1.305926873909868,40.434737615583025
2051,2333,0.992,0.833,0.007659283728886468,0.2998499293632876,19,24,7,4,12,21,10,4,1.2953582516045512,40.02077613158446
2051,2334,0.99,0.819,0.00952222823521609,0.30171580892287897,19,24,7,4,13,21,10,4,1.2848583579523465,39.600026576674935
2051,2335,0.988,0.8,0.011895621552088897,0.3043795565677352,19,24,7,4,14,21,10,4,1.271276523813761,38.99766642858374
2051,2336,0.985,0.778,0.01495238912609842,0.3082684811880856,19,24,7,4,15,21,10,4,1.2551928138736295,38.303362812104716
2051,2337,0.98,0.75,0.018791720046530513,0.31401954819265976,19,24,7,4,16,21,10,4,1.2340583454602136,37.4270513594566
2051,2338,0.972,0.715,0.023396398671506446,0.3225390426983086,19,24,7,4,17,21,10,4,1.2066519796527913,36.33807740603626
2051,2339,0.959,0.667,0.02893249683922161,0.3350611948760168,19,24,7,4,18,21,10,4,1.1681481070480746,34.8192373210297
2051,2340,0.932,0.6,0.035653446242082,0.35143660841605073,19,24,7,4,19,21,10,4,1.1084331283392788,32.77249585456559
2051,2341,0.863,0.8,0.04136111677766674,0.3619710890869148,19,24,7,4,20,21,10,4,1.1767620830057366,42.83048177469456
2051,2342,0.958,0.786,0.03905874730008674,0.3266503499744863,19,24,7,4,10,22,10,4,1.239177146335422,39.367484188025124
2051,2343,0.951,0.769,0.046968174725337986,0.33274982530088115,19,24,7,4,11,22,10,4,1.2230134913401405,38.959783416394004
2051,2344,0.941,0.75,0.05704581010560161,0.34058573008811477,19,24,7,4,12,22,10,4,1.2033208217262759,38.55570182574099
2051,2345,0.929,0.727,0.07003299010008379,0.3507408962110501,19,24,7,4,13,22,10,4,1.1796482526583931,38.04537951904064
2051,2346,0.914,0.7,0.08665598447339962,0.36397079726115955,19,24,7,4,14,22,10,4,1.1512584418800151,37.4472157046997
2051,2347,0.893,0.667,0.1079149475586032,0.3812156146839626,19,24,7,4,15,22,10,4,1.1146021711803724,36.75680725356365
2051,2348,0.863,0.625,0.13502425538207763,0.40363545926763555,19,24,7,4,16,22,10,4,1.0655486849506222,35.9127266323052
2051,2349,0.821,0.572,0.1702484105758919,0.43272059103700855,19,24,7,4,17,22,10,4,1.0006123125366786,34.86536361373812
2051,2350,0.756,0.5,0.21657418601873568,0.4697282901311286,19,24,7,4,18,22,10,4,0.9063862311399044,33.47968005228896
2051,2351,0.647,0.4,0.2731042786929241,0.5108815256507888,19,24,7,4,19,22,10,4,0.760663526140172,31.725932764717943
2051,2352,0.5,0.6,0.3153488995633056,0.5344228708596235,19,24,7,4,20,22,10,4,0.7810249675906654,50.19442890773481
2051,2353,0.454,0.8,0.25707722618951556,0.5023763968255404,19,24,7,4,21,22,10,4,0.9198456392243212,60.4250895028989
2051,2354,0.855,0.715,0.13219429534161564,0.40581615015453076,19,24,7,4,10,23,10,4,1.1145626945129645,39.90430008044139
2051,2355,0.833,0.692,0.1578331513698391,0.4232973821568352,19,24,7,4,11,23,10,4,1.082937209629441,39.71750718269639
2051,2356,0.805,0.667,0.18979891561613482,0.4447898399508028,19,24,7,4,12,23,10,4,1.045425272317443,39.644174957144806
2051,2357,0.771,0.636,0.229543509268333,0.471264457456005,19,24,7,4,13,23,10,4,0.9994683586787527,39.519314775486414
2051,2358,0.728,0.6,0.2789383646319522,0.5038806981797062,19,24,7,4,14,23,10,4,0.9433896331845077,39.49452214202166
2051,2359,0.674,0.556,0.33997160188311515,0.5440322720626947,19,24,7,4,15,23,10,4,0.8737345134536006,39.52010210283547
