spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4682,4682,0,0,1,1,21,26,7,10,21,26,7,10,0,0
4682,4683,0.422,0.2,0.5376596349612286,0.6884840752033647,21,26,7,10,22,26,7,10,0.46699464665025875,25.357847520419003
4682,4684,0.789,0.4,0.15740226055034812,0.43467151683237937,21,26,7,10,23,26,7,10,0.8846021704698673,26.88367962882478
4682,4685,0.972,0.6,0.01093786896766813,0.3158087976715105,21,26,7,10,24,26,7,10,1.1422714213355774,31.686367687856603
4682,4686,1,0.8,4.174039209414726e-5,0.2937573726214947,21,26,7,10,25,26,7,10,1.2806248474865698,38.659808254090095
4682,4687,0.982,0.706,0.01353001137297749,0.32168924867736304,21,26,7,10,10,27,7,10,1.20944615423755,35.713904162871835
4682,4688,0.973,0.688,0.019773858529580357,0.3294292390726131,21,26,7,10,11,27,7,10,1.1916681585072246,35.26380482211782
4682,4689,0.961,0.667,0.029543477496421056,0.3400922288753916,21,26,7,10,12,27,7,10,1.1697905795483223,34.763303755868506
4682,4690,0.942,0.643,0.04496466129521781,0.35493091394819376,21,26,7,10,13,27,7,10,1.14053189346024,34.317063430084886
4682,4691,0.913,0.615,0.06922307873048705,0.3756464913316846,21,26,7,10,14,27,7,10,1.100815152511992,33.9643460583911
4682,4692,0.87,0.584,0.10678186864183203,0.40446083771937136,21,26,7,10,15,27,7,10,1.0478339563117813,33.8720545672697
4682,4693,0.804,0.545,0.16363597157857024,0.44427104833131814,21,26,7,10,16,27,7,10,0.9713089106973127,34.131802362026505
4682,4694,0.704,0.5,0.24814584094373882,0.49948958129915066,21,26,7,10,17,27,7,10,0.8634905905683049,35.38340842995006
4682,4695,0.558,0.444,0.3738471898756769,0.5780108981056458,21,26,7,10,18,27,7,10,0.7130918594402829,38.50922836552432
4682,4696,0.356,0.375,0.5593643085851273,0.691939933535223,21,26,7,10,19,27,7,10,0.517069627806546,46.488884764149695
4682,4697,0.151,0.286,0.8058630943103349,0.8495656786310334,21,26,7,10,20,27,7,10,0.32341459459956345,62.16719935762713
4682,4698,0.255,0.167,0.7704431493958155,0.846079819337896,21,26,7,10,21,27,7,10,0.30481797847239916,33.220867809306185
4682,4699,0.623,0.334,0.3851930196903558,0.5857757412625368,21,26,7,10,22,27,7,10,0.7068840074580837,28.19645198061022
4682,4700,0.884,0.5,0.09741735070172808,0.3810221605878724,21,26,7,10,23,27,7,10,1.0156062229033456,29.492971823107197
4682,4701,0.988,0.667,0.006332477802660441,0.3036026394818061,21,26,7,10,24,27,7,10,1.1920708871539478,34.0233337739646
4682,4702,1,0.834,2.3570332030597996e-5,0.293068883606734,21,26,7,10,25,27,7,10,1.3021351696348578,39.82810630428432
4682,4703,1,1,0,0.2928932188134524,21,26,7,10,26,27,7,10,1.4142135623730951,45
4682,4704,0.957,0.722,0.029024902121937424,0.3421777505984752,21,26,7,10,10,28,7,10,1.198804821478459,37.03239775263196
4682,4705,0.94,0.706,0.04084517867642323,0.35399831851711316,21,26,7,10,11,28,7,10,1.1756002722013974,36.90888762248152
4682,4706,0.915,0.688,0.058397304500128366,0.36970878264030993,21,26,7,10,12,28,7,10,1.1448008560444038,36.93996582485404
4682,4707,0.88,0.667,0.08436355377981575,0.3906503463776083,21,26,7,10,13,28,7,10,1.104214200234719,37.160473279285704
4682,4708,0.83,0.643,0.12237641445704506,0.4184656407914742,21,26,7,10,14,28,7,10,1.0499280927758814,37.76490084203647
4682,4709,0.759,0.616,0.17686155745178977,0.45510820898240556,21,26,7,10,15,28,7,10,0.9775157287737114,39.06258390051848
4682,4710,0.661,0.583,0.2530131412606512,0.5030297280909777,21,26,7,10,16,28,7,10,0.8813682544770942,41.41219614672264
4682,4711,0.529,0.546,0.35759731916824034,0.565937515826366,21,26,7,10,17,28,7,10,0.7602348321407012,45.90599727306342
4682,4712,0.372,0.5,0.49913435088973146,0.6495070449000835,21,26,7,10,18,28,7,10,0.6232046212922365,53.35075253233141
4682,4713,0.237,0.445,0.6749082313035356,0.7568549976618121,21,26,7,10,19,28,7,10,0.5041765563768312,61.96093726961526
4682,4714,0.196,0.375,0.7980852925713735,0.8437266836816191,21,26,7,10,20,28,7,10,0.4231323669964282,62.405431462823806
4682,4715,0.445,0.286,0.5941999246761379,0.7261180255740893,21,26,7,10,21,28,7,10,0.5289810960705496,32.72871834624814
4682,4716,0.747,0.429,0.2707540275879332,0.5034810640206858,21,26,7,10,22,28,7,10,0.8614232409216738,29.868630088348688
4682,4717,0.932,0.572,0.059019239053935135,0.3465803414001829,21,26,7,10,23,28,7,10,1.0935300636013625,31.538851692577026
4682,4718,0.994,0.715,0.0037290956447654233,0.29801472088167114,21,26,7,10,24,28,7,10,1.2244431387369525,35.72806466202493
4682,4719,1,0.858,1.4064025895210719e-5,0.2929459321790834,21,26,7,10,25,28,7,10,1.317635761506191,40.62959351305883
4682,4720,1,1,0,0.2928932188134524,21,26,7,10,26,28,7,10,1.4142135623730951,45
4682,4722,0.915,0.737,0.05208230968603489,0.3661653166302261,21,26,7,10,10,29,7,10,1.1749016980156255,38.85020958535242
4682,4723,0.886,0.722,0.07079024892494978,0.3818648923135318,21,26,7,10,11,29,7,10,1.1429260693500696,39.176536721359405
4682,4724,0.845,0.706,0.0971316060827323,0.40204979418967224,21,26,7,10,12,29,7,10,1.1011180681470991,39.878856351677044
4682,4725,0.791,0.688,0.13397528313696938,0.4279381778282858,21,26,7,10,13,29,7,10,1.048343932113884,41.01625940859163
4682,4726,0.719,0.667,0.18454890944826163,0.4608795695344433,21,26,7,10,14,29,7,10,0.9807395168952866,42.85138255002372
4682,4727,0.627,0.643,0.2521899528199085,0.5023467174291146,21,26,7,10,15,29,7,10,0.8980968767343532,45.72179840588296
4682,4728,0.513,0.616,0.3400904440446295,0.5540839482132285,21,26,7,10,16,29,7,10,0.8016389461596786,50.21273134426707
4682,4729,0.391,0.583,0.4510289481137756,0.618352145245218,21,26,7,10,17,29,7,10,0.7019757830580767,56.151469639573946
4682,4730,0.291,0.546,0.5827584414395418,0.6962994724073095,21,26,7,10,18,29,7,10,0.6187059075198814,61.943855271209046
4682,4731,0.25,0.5,0.7037988058898659,0.7745669950983198,21,26,7,10,19,29,7,10,0.5590169943749475,63.43494882292201
4682,4732,0.303,0.444,0.6999156609055324,0.7759846700650356,21,26,7,10,20,29,7,10,0.5375360453030104,55.68910467185542
4682,4733,0.586,0.375,0.45411718384819144,0.6312735703962835,21,26,7,10,21,29,7,10,0.6957161777621675,32.61646845717499
4682,4734,0.827,0.5,0.18548442604643278,0.44278110981431673,21,26,7,10,22,29,7,10,0.966400020695364,31.156944763714712
4682,4735,0.958,0.625,0.03539454382524643,0.3263178018819316,21,26,7,10,23,29,7,10,1.1438483291066173,33.12046287778887
4682,4736,0.997,0.75,0.0022698020025614385,0.2955964761656792,21,26,7,10,24,29,7,10,1.2476012984924312,36.952562227091214
4682,4737,1,0.875,8.652578346701745e-6,0.2929139358243481,21,26,7,10,25,29,7,10,1.3287682265918312,41.18592516570965
4682,4738,1,1,0,0.2928932188134524,21,26,7,10,26,29,7,10,1.4142135623730951,45
4682,4741,0.856,0.75,0.08183177974576339,0.3917068503329839,21,26,7,10,10,30,7,10,1.1380843553972615,41.22381292974455
4682,4742,0.812,0.737,0.10760825553185294,0.4106428405169493,21,26,7,10,11,30,7,10,1.096591537446829,42.22799860149418
4682,4743,0.757,0.722,0.14228942380901466,0.43426014969356797,21,26,7,10,12,30,7,10,1.0461037233467818,43.64436912361909
4682,4744,0.687,0.706,0.18822678768118173,0.46352567272572487,21,26,7,10,13,30,7,10,0.9850913663209113,45.78144458689994
4682,4745,0.602,0.688,0.24762777460014473,0.4993855679743052,21,26,7,10,14,30,7,10,0.9141925398951798,48.81407483429036
4682,4746,0.506,0.667,0.3220766603175881,0.5427209424468997,21,26,7,10,15,30,7,10,0.8372126372672596,52.81529354676688
4682,4747,0.408,0.643,0.4120709161328352,0.5942888112660216,21,26,7,10,16,30,7,10,0.761520190146,57.603824801311056
4682,4748,0.33,0.615,0.5150721572300521,0.654037368299657,21,26,7,10,17,30,7,10,0.6979434074479105,61.7826441452707
