spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3528,3560,0.631,0.375,0.28551296861808717,0.5284907484559807,11,34,7,7,19,35,7,7,0.7340204356828222,30.72279439401017
3528,3561,0.695,0.417,0.20477771835801661,0.4747709130680361,11,34,7,7,20,35,7,7,0.8105023133834967,30.96375653207352
3528,3562,0.755,0.458,0.14514406147305814,0.43039491002708563,11,34,7,7,21,35,7,7,0.883056623326047,31.241943215352922
3528,3563,0.809,0.5,0.1039753622383327,0.39676264264802197,11,34,7,7,22,35,7,7,0.9510420600583341,31.7180126710593
3528,3564,0.857,0.542,0.07367288595131571,0.37185203957659907,11,34,7,7,23,35,7,7,1.014008382608349,32.31084600028682
3528,3565,0.898,0.584,0.04921828306421627,0.35224825819264893,11,34,7,7,24,35,7,7,1.0711955937175992,33.03732147998105
3528,3566,0.931,0.625,0.031317129050876025,0.33601599919436564,11,34,7,7,25,35,7,7,1.1213322433605484,33.87429769335484
3528,3567,0.957,0.667,0.01892149491911388,0.3227608296064648,11,34,7,7,26,35,7,7,1.1665067509448885,34.87532834460219
3528,3568,0.976,0.709,0.010206431167884555,0.31217327152707863,11,34,7,7,27,35,7,7,1.20634033340513,35.99594591290086
3528,3569,0.988,0.75,0.004407879778296597,0.3043013547093335,11,34,7,7,28,35,7,7,1.2404208963089909,37.20247179889837
3528,3570,0.995,0.792,0.0016874238472186498,0.2989792978704394,11,34,7,7,29,35,7,7,1.2717267788326232,38.519084529902734
3528,3571,0.999,0.834,4.838378230628271e-4,0.29551221576708286,11,34,7,7,30,35,7,7,1.3013673578202274,39.85630524032165
3528,3572,1,0.876,8.127240699640215e-5,0.2936616127386663,11,34,7,7,31,35,7,7,1.3294269442131825,41.218359795425336
3528,3573,1,0.917,4.633969156286888e-6,0.29303279494326284,11,34,7,7,32,35,7,7,1.3567936468011634,42.52082345847564
3528,3574,1,0.959,3.524489444739487e-8,0.29289832656824677,11,34,7,7,33,35,7,7,1.385525532063556,43.80102906682782
3528,3575,1,1,0,0.2928932188134524,11,34,7,7,34,35,7,7,1.4142135623730951,45
3528,3576,1,1,0,0.2928932188134524,11,34,7,7,10,11,10,7,1.4142135623730951,45
3528,3577,1,0.959,1.8660165412853758e-8,0.292898771894498,11,34,7,7,10,12,10,7,1.385525532063556,43.80102906682782
3528,3578,1,0.957,2.165283297106413e-8,0.2929138794421896,11,34,7,7,11,12,10,7,1.3841419724869266,43.7412763666856
3528,3579,1,0.917,3.835925815987018e-6,0.29306663049174153,11,34,7,7,10,13,10,7,1.3567936468011634,42.52082345847564
3528,3580,1,0.914,4.407532997019459e-6,0.29322910441498995,11,34,7,7,11,13,10,7,1.354767876796612,42.427311879954125
3528,3581,1,0.957,5.004025205201934e-6,0.2934569498306876,11,34,7,7,12,13,10,7,1.3841419724869266,43.7412763666856
3528,3582,1,0.876,6.920742254867829e-5,0.29392064186325806,11,34,7,7,10,14,10,7,1.3294269442131825,41.218359795425336
3528,3583,0.999,0.87,7.963051359261009e-5,0.2944478207717469,11,34,7,7,11,14,10,7,1.324726764280091,41.05165750040357
3528,3584,0.999,0.913,9.17596885506855e-5,0.29514465682304936,11,34,7,7,12,14,10,7,1.3533550901371008,42.424624404956
3528,3585,0.998,0.957,9.685524561331427e-5,0.2956264432373147,11,34,7,7,13,14,10,7,1.3826977254627997,43.79857664765217
3528,3586,0.998,0.834,5.557616654737751e-4,0.2963128602040126,11,34,7,7,10,15,10,7,1.30059986160233,39.88453746411934
3528,3587,0.997,0.826,6.516417844588673e-4,0.2976227263998388,11,34,7,7,11,15,10,7,1.2947142541889312,39.641254137107246
3528,3588,0.995,0.87,7.706421491875393e-4,0.2992570281410961,11,34,7,7,12,15,10,7,1.321712903772979,41.165535209448315
3528,3589,0.992,0.913,8.91698890796655e-4,0.3008867046794158,11,34,7,7,13,15,10,7,1.3481962023385172,42.62531521127542
3528,3590,0.986,0.957,8.939296905158267e-4,0.301529963196855,11,34,7,7,14,15,10,7,1.3740614978959276,44.14490260373328
3528,3591,0.993,0.792,0.0026866968015559767,0.30213704914360795,11,34,7,7,10,16,10,7,1.2701625880177703,38.57527009409709
3528,3592,0.991,0.783,0.0030932024251217882,0.3048232859732508,11,34,7,7,11,16,10,7,1.2630003958827567,38.3126512317162
3528,3593,0.987,0.826,0.0035657911470485804,0.30782220054818876,11,34,7,7,12,16,10,7,1.2870295256908444,39.92526962184247
3528,3594,0.98,0.87,0.004091578995270462,0.3107168633496785,11,34,7,7,13,16,10,7,1.3104579352272243,41.597230228938244
3528,3595,0.969,0.914,0.00453671314293036,0.3128470831613108,11,34,7,7,14,16,10,7,1.3320499239893375,43.32693990176834
3528,3596,0.953,0.957,0.003912960910958607,0.3117007566449861,11,34,7,7,15,16,10,7,1.350576913766854,45.119990985863545
3528,3597,0.983,0.75,0.008710413798392325,0.3126589871773161,11,34,7,7,10,17,10,7,1.2364420730466914,37.34256320180903
3528,3598,0.978,0.739,0.009949099025694408,0.31683790980689575,11,34,7,7,11,17,10,7,1.225807896858231,37.075559537780656
3528,3599,0.97,0.783,0.011425644854700767,0.3214233805953697,11,34,7,7,12,17,10,7,1.2465909513549343,38.91104095651685
3528,3600,0.958,0.826,0.013151097638532283,0.32624749346102266,11,34,7,7,13,17,10,7,1.2649268753568326,40.768337260685364
3528,3601,0.94,0.87,0.014799564958896783,0.3302563813142406,11,34,7,7,14,17,10,7,1.2808200498118383,42.78524487268078
3528,3602,0.916,0.913,0.015071485027293385,0.3316987625160903,11,34,7,7,15,17,10,7,1.2933000425268686,44.90602122231189
3528,3603,0.887,0.957,0.011639649036778832,0.32679595144041373,11,34,7,7,16,17,10,7,1.3048440519847573,47.17395862759266
3528,3604,0.965,0.709,0.021587577812151038,0.3287922153490995,11,34,7,7,10,18,10,7,1.1974581412308323,36.305284055227915
3528,3605,0.956,0.696,0.024526064171488393,0.3348288605017341,11,34,7,7,11,18,10,7,1.182519344450652,36.055871656572485
3528,3606,0.942,0.739,0.02789002661427109,0.3414544988699293,11,34,7,7,12,18,10,7,1.1972823393001335,38.11422183529051
3528,3607,0.923,0.783,0.031755969300446885,0.34825145141234526,11,34,7,7,13,18,10,7,1.2103792793996435,40.30863123170942
3528,3608,0.897,0.826,0.035626091459560305,0.3540807963925351,11,34,7,7,14,18,10,7,1.219378940280666,42.64033653196553
3528,3609,0.864,0.87,0.03790819470543083,0.35744643349426686,11,34,7,7,15,18,10,7,1.2261304987643036,45.198254501199195
3528,3610,0.828,0.914,0.035860655763195304,0.3556801111477125,11,34,7,7,16,18,10,7,1.233280179034756,47.82631443465055
3528,3611,0.789,0.957,0.025385576572647728,0.3446445864745271,11,34,7,7,17,18,10,7,1.2403104450096354,50.49607624514677
3528,3612,0.938,0.667,0.04405592220720178,0.3511613137047511,11,34,7,7,10,19,10,7,1.1509704600900927,35.4161537473818
3528,3613,0.923,0.652,0.04973546636159998,0.3593378487277571,11,34,7,7,11,19,10,7,1.1300588480251814,35.23708547163395
3528,3614,0.902,0.696,0.05645963453449265,0.3681635437700711,11,34,7,7,12,19,10,7,1.139306806790866,37.654446712850024
3528,3615,0.875,0.739,0.06413832479793136,0.3770502667160799,11,34,7,7,13,19,10,7,1.1453148038858136,40.183480759107944
3528,3616,0.84,0.783,0.07183167687114544,0.38491798841543245,11,34,7,7,14,19,10,7,1.14834184805745,42.9885904532301
3528,3617,0.799,0.826,0.07707920366060594,0.3901666789915442,11,34,7,7,15,19,10,7,1.1492071179730832,45.951903822214135
3528,3618,0.757,0.87,0.0762191710072524,0.3902539688878235,11,34,7,7,16,19,10,7,1.1532341479508834,48.97298269859851
3528,3619,0.715,0.913,0.0654852860492322,0.38225094410692884,11,34,7,7,17,19,10,7,1.1596525341670236,51.93434890126956
3528,3620,0.678,0.957,0.039925613142070215,0.3596512116695565,11,34,7,7,18,19,10,7,1.172831189899041,54.683803452055045
3528,3621,0.899,0.625,0.07858435988623402,0.3793148816958849,11,34,7,7,10,20,10,7,1.0949091286494965,34.80767975574992
3528,3622,0.878,0.609,0.08758069109307598,0.3895249699769556,11,34,7,7,11,20,10,7,1.0685340425087073,34.746022810125844
3528,3623,0.849,0.652,0.09738692980559516,0.4001826085493819,11,34,7,7,12,20,10,7,1.070469523153275,37.5229042266307
3528,3624,0.813,0.696,0.10777876880368564,0.410444469155297,11,34,7,7,13,20,10,7,1.0702266115173926,40.56645379827234
3528,3625,0.77,0.739,0.11753477128299505,0.4189795307853279,11,34,7,7,14,20,10,7,1.0672492679781982,43.823115068463636
3528,3626,0.723,0.783,0.12420501592872368,0.42406032743186894,11,34,7,7,15,20,10,7,1.0657476249093873,47.28149376912547
3528,3627,0.678,0.826,0.12425999897666729,0.42406507399059523,11,34,7,7,16,20,10,7,1.0686252851210287,50.62005471481279
3528,3628,0.637,0.87,0.11463372086444168,0.4170517248479846,11,34,7,7,17,20,10,7,1.0782713016676275,53.789011967519386
3528,3629,0.603,0.913,0.09008637474840031,0.4000412947401596,11,34,7,7,18,20,10,7,1.0941562959650692,56.55683291069115
3528,3630,0.578,0.957,0.05642175322560539,0.3743930007035382,11,34,7,7,19,20,10,7,1.1180040250374772,58.869252099881585
3528,3631,0.85,0.584,0.1202874027327624,0.41177290735847016,11,34,7,7,10,21,10,7,1.0312885144323096,34.4913548560868
3528,3632,0.821,0.566,0.1322877720816651,0.4237240657222837,11,34,7,7,11,21,10,7,0.9971945647665754,34.58250262261382
3528,3633,0.785,0.609,0.1459472031359631,0.4358829828725811,11,34,7,7,12,21,10,7,0.9935320830250023,37.804173225181025
3528,3634,0.74,0.652,0.16118109820248683,0.4473738356131838,11,34,7,7,13,21,10,7,0.9862575728479858,41.382666863117855
3528,3635,0.69,0.696,0.1763110213375877,0.4570566723409293,11,34,7,7,14,21,10,7,0.9800591818864818,45.2480321281565
3528,3636,0.64,0.739,0.1876498878225482,0.4636610775473675,11,34,7,7,15,21,10,7,0.9776098403760061,49.10628518704495
3528,3637,0.596,0.783,0.19119745888789108,0.4655890983327208,11,34,7,7,16,21,10,7,0.9840248980589871,52.72251730211042
3528,3638,0.559,0.826,0.18306056044741015,0.4601918414101641,11,34,7,7,17,21,10,7,0.997375054831431,55.91160894472281
3528,3639,0.533,0.87,0.16358580492494024,0.44837003206069015,11,34,7,7,18,21,10,7,1.0202886846378334,58.50654467934102
3528,3640,0.517,0.914,0.13463618753007545,0.43014206589113335,11,34,7,7,19,21,10,7,1.0500880915428001,60.505523893790325
3528,3641,0.512,0.957,0.0832962997307023,0.39572183851561493,11,34,7,7,20,21,10,7,1.0853538593472636,61.8529860502838
3528,3642,0.791,0.542,0.17238979180215075,0.4500422663464432,11,34,7,7,10,22,10,7,0.9588769472669577,34.41927729736344
3528,3643,0.754,0.522,0.19047073804176662,0.46433824360555165,11,34,7,7,11,22,10,7,0.91706052144883,34.69515353123397
3528,3644,0.71,0.565,0.21128717983723677,0.47891935011656517,11,34,7,7,12,22,10,7,0.9073725805863873,38.51188488348946
3528,3645,0.658,0.609,0.2340783084711674,0.49293636311654276,11,34,7,7,13,22,10,7,0.8965740348682868,42.78524487268077
3528,3646,0.604,0.652,0.25656892006754717,0.505184573280687,11,34,7,7,14,22,10,7,0.8887744370761346,47.18858256040322
3528,3647,0.555,0.696,0.27374278668243013,0.513919845522052,11,34,7,7,15,22,10,7,0.8901915524200396,51.430658691013484
3528,3648,0.516,0.739,0.27957238484990465,0.5167206213397864,11,34,7,7,16,22,10,7,0.901319588159494,55.07568065465192
3528,3649,0.488,0.783,0.26965887991851123,0.5121721483284045,11,34,7,7,17,22,10,7,0.9226228915434518,58.067026401188826
3528,3650,0.472,0.826,0.2532815476216578,0.5024007443368379,11,34,7,7,18,22,10,7,0.9513464142992288,60.25511870305778
3528,3651,0.468,0.87,0.22649180339052122,0.48631935086170597,11,34,7,7,19,22,10,7,0.9878886576937707,61.722813043652764
3528,3652,0.472,0.913,0.1788758816643674,0.4577089900658151,11,34,7,7,20,22,10,7,1.0277903482714752,62.662076136095884
3528,3653,0.484,0.957,0.10938716045563446,0.4140405485830875,11,34,7,7,21,22,10,7,1.0724294848613591,63.17212598968548
3528,3654,0.722,0.5,0.24113916231701205,0.4969216689867829,11,34,7,7,10,23,10,7,0.8782277608912167,34.703405839907006
3528,3655,0.678,0.478,0.2672041632017941,0.5145416586516668,11,34,7,7,11,23,10,7,0.8295589189442785,35.184401117246324
3528,3656,0.626,0.522,0.29701816063441266,0.5325162690002219,11,34,7,7,12,23,10,7,0.8150828178780363,39.82357165074085
3528,3657,0.57,0.565,0.32823783251109107,0.549700968452175,11,34,7,7,13,23,10,7,0.8025739841285661,44.747597317710856
3528,3658,0.517,0.609,0.3553670883369161,0.5643251263443234,11,34,7,7,14,23,10,7,0.7988554312264515,49.67098467437472
3528,3659,0.474,0.652,0.3739393252392085,0.5740375356253007,11,34,7,7,15,23,10,7,0.8060893250750812,53.98307823453842
3528,3660,0.444,0.696,0.3800255534927224,0.5768819158785111,11,34,7,7,16,23,10,7,0.8255616270152095,57.46493284206499
3528,3661,0.428,0.739,0.37598351267365304,0.5732565726082195,11,34,7,7,17,23,10,7,0.8539935596946853,59.92224936454364
3528,3662,0.424,0.783,0.3621509516825484,0.5642921484457042,11,34,7,7,18,23,10,7,0.8904296715631167,61.5641437644478
3528,3663,0.43,0.826,0.3309946756774087,0.5462520047876462,11,34,7,7,19,23,10,7,0.9312228519532797,62.499366037357554
3528,3664,0.443,0.87,0.27891064270361465,0.5168420681858932,11,34,7,7,20,23,10,7,0.9762935009514301,63.01501476096678
3528,3665,0.461,0.913,0.2081588424741193,0.47537710767336694,11,34,7,7,21,23,10,7,1.0227854124888565,63.20947468487531
3528,3666,0.48,0.957,0.11247066131396877,0.4159860576498642,11,34,7,7,22,23,10,7,1.0706301882536284,63.363149638057614
3528,3667,0.646,0.458,0.3274395426654141,0.5539489699952164,11,34,7,7,10,24,10,7,0.7918838298639518,35.335814459810145
3528,3668,0.595,0.435,0.36231609532142417,0.5754401613328943,11,34,7,7,11,24,10,7,0.7370549504616328,36.17025533209094
3528,3669,0.538,0.478,0.3999364696552674,0.5969074060974764,11,34,7,7,12,24,10,7,0.7196721475783262,41.62031621667732
3528,3670,0.48,0.522,0.4374935373077472,0.6165890946515387,11,34,7,7,13,24,10,7,0.7091431449291462,47.400214460856645
3528,3671,0.433,0.565,0.4688555826623657,0.6320347659648945,11,34,7,7,14,24,10,7,0.7118384648219004,52.5344666497304
3528,3672,0.4,0.609,0.4870443688343492,0.6407352945209972,11,34,7,7,15,24,10,7,0.728615810973108,56.70251256228358
3528,3673,0.384,0.652,0.489080815691438,0.6415199112181587,11,34,7,7,16,24,10,7,0.7566769455983181,59.503741720033496
3528,3674,0.381,0.696,0.48219399580955635,0.6350392531483515,11,34,7,7,17,24,10,7,0.7934588836228377,61.303095349064264
3528,3675,0.388,0.739,0.46150241109399925,0.6209062914575514,11,34,7,7,18,24,10,7,0.8346646032988341,62.299007732427135
3528,3676,0.403,0.783,0.4185428233572055,0.5965407529571527,11,34,7,7,19,24,10,7,0.8806236426533187,62.76570403017392
3528,3677,0.422,0.826,0.3588913008346123,0.5615159487680331,11,34,7,7,20,24,10,7,0.9275559282329017,62.93769803301276
3528,3678,0.441,0.87,0.2735611072823987,0.5139803622641623,11,34,7,7,21,24,10,7,0.9753876152586725,63.11970699977155
3528,3679,0.462,0.913,0.17763098053664927,0.45699442907275634,11,34,7,7,22,24,10,7,1.0232365317950685,63.15949046678678
3528,3680,0.487,0.957,0.08099178443268096,0.3935096201502951,11,34,7,7,23,24,10,7,1.073786757228827,63.02927952862503
3528,3681,0.563,0.417,0.4275828929521236,0.6188112496517615,11,34,7,7,10,25,10,7,0.7006125890961423,36.52642149503926
3528,3682,0.507,0.391,0.47015785917581976,0.6434474306335631,11,34,7,7,11,25,10,7,0.640257760593341,37.63952286904813
3528,3683,0.446,0.435,0.5153583168871294,0.6668503673516719,11,34,7,7,12,25,10,7,0.6230096307441804,44.28465286438488
3528,3684,0.394,0.478,0.555803911371191,0.6864635054704974,11,34,7,7,13,25,10,7,0.6194513701655684,50.50234042618249
3528,3685,0.358,0.522,0.5820222811269196,0.6992899597540663,11,34,7,7,14,25,10,7,0.6329676137054723,55.55674475571823
3528,3686,0.34,0.565,0.5900648601268921,0.7030425928841015,11,34,7,7,15,25,10,7,0.6594126174103737,58.9617366444972
3528,3687,0.338,0.609,0.5855017468556519,0.6973043204225295,11,34,7,7,16,25,10,7,0.6965091528472543,60.96936568596141
3528,3688,0.347,0.652,0.5660139992950102,0.6828231203789911,11,34,7,7,17,25,10,7,0.738588518730152,61.977708461837594
3528,3689,0.363,0.696,0.526560827834264,0.6591770018950089,11,34,7,7,18,25,10,7,0.7849745218795321,62.455629168582526
3528,3690,0.382,0.739,0.4705542353760471,0.6252623778832098,11,34,7,7,19,25,10,7,0.8318924209295334,62.6648906294037
3528,3691,0.403,0.783,0.3918439057953692,0.5811442056064345,11,34,7,7,20,25,10,7,0.8806236426533187,62.76570403017392
3528,3692,0.425,0.826,0.29676648832234465,0.5272394971257368,11,34,7,7,21,25,10,7,0.9289246471054581,62.77291824434213
3528,3693,0.452,0.87,0.19373722029496565,0.4678172790948385,11,34,7,7,22,25,10,7,0.9804101182668404,62.54630817572484
3528,3694,0.483,0.913,0.10634851768538345,0.4107679148314263,11,34,7,7,23,25,10,7,1.0328881836868888,62.1200319017395
3528,3695,0.521,0.957,0.040619546043701105,0.36020272320543534,11,34,7,7,24,25,10,7,1.0896283770166781,61.43570260154175
3528,3696,0.477,0.375,0.5351362793038841,0.685471831905293,11,34,7,7,10,26,10,7,0.6067569529885917,38.173137661526304
3528,3697,0.416,0.348,0.5838582727401342,0.7111092587418169,11,34,7,7,11,26,10,7,0.5423651906234396,39.91377829036537
3528,3698,0.357,0.391,0.6301070213767772,0.7333683097307266,11,34,7,7,12,26,10,7,0.5294619910815128,47.60256220249981
3528,3699,0.316,0.435,0.6629373645622193,0.748914124472652,11,34,7,7,13,26,10,7,0.5376625335654327,54.00396575002519
3528,3700,0.297,0.478,0.6752897048339036,0.7545953642209078,11,34,7,7,14,26,10,7,0.5627548311654019,58.14570721456591
3528,3701,0.295,0.522,0.6695955196476183,0.7489915803420935,11,34,7,7,15,26,10,7,0.5995906937236434,60.52772792620549
3528,3702,0.306,0.566,0.6485144099174356,0.7329122145861318,11,34,7,7,16,26,10,7,0.6434221009570622,61.602746170265156
3528,3703,0.324,0.609,0.609013227022287,0.7077559950999861,11,34,7,7,17,26,10,7,0.6898238905691799,61.98614264666424
3528,3704,0.343,0.652,0.551192365242304,0.6737721933884682,11,34,7,7,18,26,10,7,0.7367177207044772,62.25232596465489
3528,3705,0.364,0.696,0.4752225276955785,0.6309052663757315,11,34,7,7,19,26,10,7,0.7854374577265844,62.3909499455507
3528,3706,0.389,0.739,0.385166068367612,0.5799729652163146,11,34,7,7,20,26,10,7,0.8351299300108935,62.23826405124862
3528,3707,0.419,0.783,0.28692309431155083,0.5233294334287175,11,34,7,7,21,26,10,7,0.8880596826790416,61.847814409199266
3528,3708,0.455,0.826,0.19274722634757857,0.4665133679034197,11,34,7,7,22,26,10,7,0.9430275711770043,61.15194071463095
3528,3709,0.496,0.87,0.11308196129465964,0.41535159975372915,11,34,7,7,23,26,10,7,1.0014569386648633,60.311889335470944
3528,3710,0.542,0.914,0.06264973670008367,0.378768726746348,11,34,7,7,24,26,10,7,1.0626194050552626,59.33215189968
3528,3711,0.593,0.957,0.028750507540867054,0.3480253279742014,11,34,7,7,25,26,10,7,1.1258321366882365,58.21579326225358
3528,3712,0.387,0.333,0.6412682596653521,0.74813433182775535,11,34,7,7,10,27,10,7,0.5105467657325821,40.71084667118098
3528,3713,0.325,0.304,0.6903801127689617,0.7721214969640686,11,34,7,7,11,27,10,7,0.44501797716496805,43.0878146000109
3528,3714,0.277,0.348,0.7291162837778618,0.7898336886614167,11,34,7,7,12,27,10,7,0.44478421734589463,51.481016763100484
3528,3715,0.254,0.391,0.7448043761806162,0.7974398966663425,11,34,7,7,13,27,10,7,0.4662585119866446,56.99158715867652
3528,3716,0.253,0.435,0.7377339170695405,0.7925569758254831,11,34,7,7,14,27,10,7,0.5032236083492109,59.817323633316065
3528,3717,0.266,0.478,0.7136571364481383,0.775698451528898,11,34,7,7,15,27,10,7,0.5470283356463356,60.904702882542665
3528,3718,0.284,0.522,0.6714264604567635,0.7492558683079524,11,34,7,7,16,27,10,7,0.5942558371610666,61.451099031286276
3528,3719,0.305,0.565,0.6137458573863155,0.7151499735138933,11,34,7,7,17,27,10,7,0.6420669746996803,61.63880567042629
3528,3720,0.328,0.609,0.5432464797887611,0.6739078870312891,11,34,7,7,18,27,10,7,0.6917116451238912,61.69363415083196
3528,3721,0.356,0.652,0.459470734789437,0.6257924523335765,11,34,7,7,19,27,10,7,0.7428593406560895,61.364918169880916
3528,3722,0.39,0.696,0.36716226090308923,0.5718959850825893,11,34,7,7,20,27,10,7,0.797819528464928,60.73613540145896
3528,3723,0.43,0.739,0.27128832785081836,0.5151168583030925,11,34,7,7,21,27,10,7,0.8549976608155135,59.80627077015213
3528,3724,0.476,0.783,0.18445197377584954,0.46138069749422184,11,34,7,7,22,27,10,7,0.9163323632831049,58.703818007529
3528,3725,0.527,0.826,0.1162000573943518,0.41866910691525794,11,34,7,7,23,27,10,7,0.9797984486617642,57.461532852185854
3528,3726,0.582,0.87,0.07514580625642642,0.38918676172773103,11,34,7,7,24,27,10,7,1.0467205930906298,56.218842281268834
3528,3727,0.638,0.913,0.04512712778600236,0.36446930731862615,11,34,7,7,25,27,10,7,1.1138280836825762,55.05433559999435
3528,3728,0.696,0.957,0.01890848733060746,0.33656387415544187,11,34,7,7,26,27,10,7,1.1833279342599836,53.9726266148964
3528,3729,0.297,0.292,0.7375885249861625,0.8044601977775006,11,34,7,7,10,28,10,7,0.41650090035917087,44.5136298533114
3528,3730,0.24,0.261,0.7817831791075125,0.8244954495746434,11,34,7,7,11,28,10,7,0.3545715724645731,47.400214460856645
3528,3731,0.212,0.304,0.8019199627879898,0.8347180262622068,11,34,7,7,12,28,10,7,0.37062110031675205,55.10929849249518
3528,3732,0.211,0.348,0.7943101442241194,0.8315803868472547,11,34,7,7,13,28,10,7,0.40697051490249264,58.7706517863128
3528,3733,0.226,0.391,0.7669923034614415,0.8149555428409307,11,34,7,7,14,28,10,7,0.45161598731665825,59.97186804954002
3528,3734,0.245,0.435,0.7231569690209385,0.7877739096996524,11,34,7,7,15,28,10,7,0.49924943665466465,60.61098853367965
3528,3735,0.267,0.478,0.6676879937655669,0.7531495687880779,11,34,7,7,16,28,10,7,0.5475152965899674,60.8132611105763
3528,3736,0.293,0.522,0.6013578780701977,0.7125990296631639,11,34,7,7,17,28,10,7,0.5986092214458444,60.69438565431267
3528,3737,0.326,0.565,0.5235062500137511,0.6662517071888127,11,34,7,7,18,28,10,7,0.6523043768057976,60.01543439113722
3528,3738,0.365,0.609,0.4355563564460747,0.6142135178819526,11,34,7,7,19,28,10,7,0.7100042253395398,59.06392258631097
3528,3739,0.411,0.652,0.3396039691163829,0.5578707611966274,11,34,7,7,20,28,10,7,0.7707301732772631,57.77397672917668
3528,3740,0.462,0.696,0.24689915584521493,0.5014303728322835,11,34,7,7,21,28,10,7,0.8353801529842566,56.42406734200108
3528,3741,0.517,0.739,0.16724071112113592,0.452429469815954,11,34,7,7,22,28,10,7,0.901892454786046,55.02359314818351
