spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2110,2158,1,0.929,1.1204982689339005e-4,0.2930507383322114,16,28,7,4,27,30,7,4,1.3649325990685401,42.8920866639288
2110,2159,1,1,0,0.2928932188134524,16,28,7,4,28,30,7,4,1.4142135623730951,45
2110,2161,0.215,0.428,0.7414346516045657,0.8002110098486218,16,28,7,4,10,31,7,4,0.4789665959124916,63.327954027568204
2110,2162,0.2,0.4,0.7727830982687115,0.8200052986801138,16,28,7,4,11,31,7,4,0.447213595499958,63.43494882292201
2110,2163,0.187,0.368,0.7968215640676637,0.8336759541574723,16,28,7,4,12,31,7,4,0.41278686994622293,63.06250046441618
2110,2164,0.186,0.333,0.8065538646370276,0.8360498905139024,16,28,7,4,13,31,7,4,0.38142495985449093,60.81408418388994
2110,2165,0.217,0.294,0.7903185811154438,0.822431821748389,16,28,7,4,14,31,7,4,0.36541072781186923,53.569141879837645
2110,2166,0.289,0.25,0.7359317088410227,0.7915137110641709,16,28,7,4,15,31,7,4,0.3821269422587211,40.8615064444512
2110,2167,0.381,0.2,0.6516205707713765,0.7452787418580118,16,28,7,4,16,31,7,4,0.43030338134855506,27.696525494296637
2110,2168,0.472,0.267,0.551921693756027,0.6868420436783709,16,28,7,4,17,31,7,4,0.5422849804300318,29.49588473758893
2110,2169,0.562,0.333,0.4425447599788723,0.6196889038605922,16,28,7,4,18,31,7,4,0.6532480386499451,30.64787331362941
2110,2170,0.649,0.4,0.3321853997687432,0.5483278615774814,16,28,7,4,19,31,7,4,0.7623653979555998,31.646890934389837
2110,2171,0.731,0.466,0.23213964262664233,0.4788366554533391,16,28,7,4,20,31,7,4,0.8669008017068619,32.51681397594441
2110,2172,0.805,0.533,0.151568666264021,0.41794299315425576,16,28,7,4,21,31,7,4,0.9654605118802115,33.509012806984906
2110,2173,0.87,0.6,0.09343951389047334,0.3704890421301422,16,28,7,4,22,31,7,4,1.0568348972285122,34.59228868750994
2110,2174,0.923,0.667,0.05316940998590336,0.33699450959188204,16,28,7,4,23,31,7,4,1.1387791708667665,35.853514945432934
2110,2175,0.962,0.733,0.025013813700172083,0.3145332802457417,16,28,7,4,24,31,7,4,1.209434992052074,37.305742696382886
2110,2176,0.986,0.8,0.008152047985589883,0.30068049610812175,16,28,7,4,25,31,7,4,1.269722804394723,39.05445928855698
2110,2177,0.997,0.867,0.0014939256300766646,0.29439833689632133,16,28,7,4,26,31,7,4,1.3212486518441562,41.010509656890456
2110,2178,1,0.934,5.141175980960533e-5,0.29294978666510363,16,28,7,4,27,31,7,4,1.3683406008739198,43.045473375173806
2110,2179,1,1,0,0.2928932188134524,16,28,7,4,28,31,7,4,1.4142135623730951,45
2110,2182,0.228,0.454,0.7341537788040366,0.7903229215135421,16,28,7,4,10,32,7,4,0.5080354318352215,63.334076075887666
2110,2183,0.22,0.429,0.7502839816903024,0.7983108992471429,16,28,7,4,11,32,7,4,0.48212135401784473,62.850318302216834
2110,2184,0.224,0.4,0.7549560806431455,0.7978788103744969,16,28,7,4,12,32,7,4,0.4584495610206209,60.751173663453024
2110,2185,0.251,0.368,0.7412807417040848,0.7862109970421671,16,28,7,4,13,32,7,4,0.4454492114708477,55.7034618173328
2110,2186,0.307,0.333,0.7008214013677736,0.7618438726601928,16,28,7,4,14,32,7,4,0.45292162677443437,47.32636180357506
2110,2187,0.388,0.294,0.632011653106537,0.725033194956162,16,28,7,4,15,32,7,4,0.486805916151396,37.15237249531512
2110,2188,0.476,0.25,0.5449591547987473,0.6772676114295308,16,28,7,4,16,32,7,4,0.5376578837885668,27.708908094838886
2110,2189,0.562,0.312,0.44874546277328453,0.6208304364330661,16,28,7,4,17,32,7,4,0.6427970130608885,29.037288965269695
2110,2190,0.644,0.375,0.34944228297660296,0.5588856124322801,16,28,7,4,18,32,7,4,0.7452254692373309,30.21216341245475
2110,2191,0.721,0.437,0.25517980156436126,0.4957631209260345,16,28,7,4,19,32,7,4,0.8430954868815275,31.220163923154203
2110,2192,0.792,0.5,0.17457493845040584,0.4367671186079619,16,28,7,4,20,32,7,4,0.9366237238080188,32.26475572111064
2110,2193,0.855,0.563,0.11266834810456805,0.38697252398326376,16,28,7,4,21,32,7,4,1.0237157808688893,33.36408584428295
2110,2194,0.907,0.625,0.06847228678820227,0.3493600413679544,16,28,7,4,22,32,7,4,1.1014871765027499,34.570139970918795
2110,2195,0.948,0.688,0.03746935131825868,0.3235700040456665,16,28,7,4,23,32,7,4,1.171344526601802,35.969833078549634
2110,2196,0.976,0.75,0.01639590709150507,0.3070128653054244,16,28,7,4,24,32,7,4,1.2308842350115627,37.54021092380127
2110,2197,0.992,0.813,0.005035633878273993,0.2975411060886558,16,28,7,4,25,32,7,4,1.2825883985129445,39.336553524342456
2110,2198,0.999,0.875,8.291747047104447e-4,0.2936811287884521,16,28,7,4,26,32,7,4,1.3280158131588644,41.21433562286915
2110,2199,1,0.938,2.3505973079318565e-5,0.29291724521420437,16,28,7,4,27,32,7,4,1.3710740315533658,43.16763304046667
2110,2200,1,1,0,0.2928932188134524,16,28,7,4,28,32,7,4,1.4142135623730951,45
2110,2204,0.249,0.478,0.707107352747968,0.767337969092261,16,28,7,4,10,33,7,4,0.5389666037891402,62.48406883698551
2110,2205,0.256,0.454,0.7082320499357371,0.7651946989270401,16,28,7,4,11,33,7,4,0.5212024558652808,60.582363766311005
2110,2206,0.279,0.429,0.6954578308759343,0.7547199053003195,16,28,7,4,12,33,7,4,0.5117440766633259,56.96205139766623
2110,2207,0.325,0.4,0.66315943348239,0.7346623354418758,16,28,7,4,13,33,7,4,0.5153882032022076,50.9061411137705
2110,2208,0.394,0.368,0.608183453478478,0.7046939665464842,16,28,7,4,14,33,7,4,0.5391289270666155,43.04578404264031
2110,2209,0.475,0.333,0.5336867163632291,0.6653950070416634,16,28,7,4,15,33,7,4,0.5800982675374923,35.03247759863673
2110,2210,0.557,0.294,0.44847580883181937,0.6181201443275729,16,28,7,4,16,33,7,4,0.6298293419649486,27.82633118335943
2110,2211,0.636,0.353,0.3593880424477418,0.5649960566646046,16,28,7,4,17,33,7,4,0.7273960406821033,29.031652125603387
2110,2212,0.71,0.412,0.2724404225921755,0.5090430234858419,16,28,7,4,18,33,7,4,0.8208800155930219,30.125808639657354
2110,2213,0.779,0.471,0.19453729741671,0.454161486756536,16,28,7,4,19,33,7,4,0.9103197240530384,31.15805194993098
2110,2214,0.84,0.529,0.1310190574168555,0.4046552906005403,16,28,7,4,20,33,7,4,0.9926938097923246,32.20116087052689
2110,2215,0.891,0.589,0.08346500060620232,0.36416201789710334,16,28,7,4,21,33,7,4,1.0680833300824426,33.466896311658424
2110,2216,0.933,0.647,0.049584718316147525,0.33439769336800695,16,28,7,4,22,33,7,4,1.13538451636439,34.73983605967473
2110,2217,0.964,0.706,0.02576085480132273,0.3145524109948816,16,28,7,4,23,33,7,4,1.1948773995686752,36.21774753645964
2110,2218,0.985,0.765,0.01064228690703417,0.30232651802758825,16,28,7,4,24,33,7,4,1.2471768118434532,37.83469126708408
2110,2219,0.995,0.824,0.0030935925274703235,0.2957762259505563,16,28,7,4,25,33,7,4,1.2918982158049448,39.62953902325399
2110,2220,0.999,0.883,4.534837210496967e-4,0.2933347746673264,16,28,7,4,26,33,7,4,1.3333004162603415,41.4729474134098
2110,2221,1,0.942,1.0894061258204246e-5,0.2929048993127651,16,28,7,4,27,33,7,4,1.3738136700440857,43.289306039103366
2110,2222,1,1,0,0.2928932188134524,16,28,7,4,28,33,7,4,1.4142135623730951,45
2110,2227,0.282,0.5,0.6657508938153942,0.7368410809376609,16,28,7,4,10,34,7,4,0.574041810323952,60.577001718456515
2110,2228,0.304,0.478,0.6532813766471139,0.7271820240070939,16,28,7,4,11,34,7,4,0.5664803615307418,57.54432240671791
2110,2229,0.343,0.454,0.6259920764521016,0.7101215149965171,16,28,7,4,12,34,7,4,0.5690035149276321,52.928712042888236
2110,2230,0.401,0.428,0.5810667406030885,0.685174988693826,16,28,7,4,13,34,7,4,0.5865023444113416,46.86542750230532
2110,2231,0.473,0.4,0.5187323604378749,0.6524692686490152,16,28,7,4,14,34,7,4,0.6194586346157425,40.220064126516654
2110,2232,0.551,0.368,0.4439158376197868,0.612749467412176,16,28,7,4,15,34,7,4,0.6625896165802782,33.73803384337431
2110,2233,0.627,0.333,0.36397787198546794,0.5673929603271275,16,28,7,4,16,34,7,4,0.7099422511725866,27.97279266495206
2110,2234,0.698,0.389,0.284568881563114,0.5184697788398185,16,28,7,4,17,34,7,4,0.7990775932285925,29.13121199977844
2110,2235,0.764,0.444,0.21095891058339078,0.4687653837610345,16,28,7,4,18,34,7,4,0.8836469883386691,30.163091238439325
2110,2236,0.824,0.5,0.14790062141468985,0.4215991180178227,16,28,7,4,19,34,7,4,0.9638340106055606,31.249213569890713
2110,2237,0.875,0.556,0.09822873744414418,0.3803078990240296,16,28,7,4,20,34,7,4,1.0367068052250838,32.43304314981014
2110,2238,0.918,0.611,0.06157861887121552,0.3474175042481239,16,28,7,4,21,34,7,4,1.102744303997985,33.64683631221718
2110,2239,0.952,0.667,0.03539158412960386,0.3238175371505868,16,28,7,4,22,34,7,4,1.1624082759512684,35.016248449780605
2110,2240,0.975,0.722,0.017581510575127912,0.30848736231484397,16,28,7,4,23,34,7,4,1.2132225682042022,36.52042228285428
2110,2241,0.99,0.778,0.006940553578695607,0.299385073125929,16,28,7,4,24,34,7,4,1.2591203278479781,38.16233817442956
2110,2242,0.997,0.834,0.0019133926034348159,0.2947658374163773,16,28,7,4,25,34,7,4,1.299832681540205,39.912803020920826
2110,2243,1,0.889,2.532243729861383e-4,0.29315953344933743,16,28,7,4,26,34,7,4,1.3380287739805896,41.63709543013025
2110,2244,1,0.945,5.380649005792826e-6,0.2928996083301838,16,28,7,4,27,34,7,4,1.3758724504836921,43.38024250274473
2110,2245,1,1,0,0.2928932188134524,16,28,7,4,28,34,7,4,1.4142135623730951,45
2110,2251,0.325,0.52,0.6147151742480959,0.7029927294338459,16,28,7,4,10,35,7,4,0.6132087735836793,57.9946167919165
2110,2252,0.359,0.5,0.5907685242178466,0.6881221325982938,16,28,7,4,11,35,7,4,0.6155331022780173,54.321652965892106
2110,2253,0.409,0.478,0.5530067140696476,0.66693976292855,16,28,7,4,12,35,7,4,0.6290985614353286,49.44809825613323
2110,2254,0.472,0.455,0.5008160638558847,0.6393637649001325,16,28,7,4,13,35,7,4,0.6555982001195549,43.949386103246816
2110,2255,0.543,0.428,0.43640211401773776,0.6057689327607465,16,28,7,4,14,35,7,4,0.6913993057560877,38.245660295434654
2110,2256,0.616,0.4,0.36499557904051183,0.5670214808447431,16,28,7,4,15,35,7,4,0.7344766844495474,32.9977051012163
2110,2257,0.685,0.368,0.2926730848986625,0.5245192928357492,16,28,7,4,16,35,7,4,0.7775917952242037,28.245860427464972
2110,2258,0.75,0.421,0.22398045846401227,0.48021900704534304,16,28,7,4,17,35,7,4,0.8600819728374732,29.306949774157275
2110,2259,0.808,0.474,0.16291280219295945,0.4365745264044453,16,28,7,4,18,35,7,4,0.936771049936963,30.397320923272787
2110,2260,0.859,0.526,0.11251011880330708,0.39629786543025103,16,28,7,4,19,35,7,4,1.0072522027774373,31.4807995907702
2110,2261,0.903,0.579,0.07366091493361226,0.3619081864665268,16,28,7,4,20,35,7,4,1.0726835507268675,32.66783083073377
2110,2262,0.938,0.632,0.04515839306731939,0.33512173670364076,16,28,7,4,21,35,7,4,1.1310473022822696,33.97106468216011
2110,2263,0.964,0.684,0.025135056075391238,0.3163032798085518,16,28,7,4,22,35,7,4,1.1820118442722982,35.357361221230754
2110,2264,0.983,0.737,0.01203381731329467,0.30436136981090667,16,28,7,4,23,35,7,4,1.228600016278691,36.86057064291273
2110,2265,0.993,0.789,0.004579576538337626,0.29749349086201016,16,28,7,4,24,35,7,4,1.2682941299241277,38.46931689256973
2110,2266,0.998,0.842,0.0011923454256207444,0.2941602007478621,16,28,7,4,25,35,7,4,1.3057442322292678,40.15390356567339
2110,2267,1,0.895,1.446238922933052e-4,0.2930632630821586,16,28,7,4,26,35,7,4,1.3420227270802831,41.82854278370222
2110,2268,1,0.948,2.7380729834547424e-6,0.2928970038137334,16,28,7,4,27,35,7,4,1.3779346864057092,43.470907000688804
2110,2269,1,1,0,0.2928932188134524,16,28,7,4,28,35,7,4,1.4142135623730951,45
2110,2291,1,1,0,0.2928932188134524,16,28,7,4,10,16,10,4,1.4142135623730951,45
2110,2292,1,1,0,0.2928932188134524,16,28,7,4,11,16,10,4,1.4142135623730951,45
2110,2293,1,1,0,0.2928932188134524,16,28,7,4,12,16,10,4,1.4142135623730951,45
2110,2294,1,1,0,0.2928932188134524,16,28,7,4,13,16,10,4,1.4142135623730951,45
2110,2295,1,1,0,0.2928932188134524,16,28,7,4,14,16,10,4,1.4142135623730951,45
2110,2296,1,1,0,0.2928932188134524,16,28,7,4,15,16,10,4,1.4142135623730951,45
2110,2297,1,0.945,7.044532137623349e-7,0.29290364257943546,16,28,7,4,10,17,10,4,1.3758724504836921,43.38024250274473
2110,2298,1,0.942,7.388587279777425e-7,0.2929072799305512,16,28,7,4,11,17,10,4,1.3738136700440857,43.289306039103366
2110,2299,1,0.938,7.729621763763461e-7,0.2929132363992505,16,28,7,4,12,17,10,4,1.3710740315533658,43.16763304046667
2110,2300,1,0.934,8.074121290446712e-7,0.2929238452816586,16,28,7,4,13,17,10,4,1.3683406008739198,43.045473375173806
2110,2301,1,0.929,8.45745638522466e-7,0.2929447155077384,16,28,7,4,14,17,10,4,1.3649325990685401,42.8920866639288
2110,2302,1,0.923,8.867655821864773e-7,0.2929916652143352,16,28,7,4,15,17,10,4,1.3608559806239602,42.707010169212275
2110,2303,1,0.917,9.209879153759815e-7,0.2931031458112472,16,28,7,4,16,17,10,4,1.3567936468011634,42.52082345847564
2110,2304,1,0.889,1.0945772427761735e-4,0.29336439703298034,16,28,7,4,10,18,10,4,1.3380287739805896,41.63709543013025
2110,2305,1,0.883,1.173383235580916e-4,0.2934864146353823,16,28,7,4,11,18,10,4,1.3340498491435768,41.4445038973404
2110,2306,1,0.875,1.2592919467258046e-4,0.29366299555979414,16,28,7,4,12,18,10,4,1.3287682265918312,41.18592516570965
2110,2307,1,0.867,1.353045339057557e-4,0.29392763178249526,16,28,7,4,13,18,10,4,1.323513883569039,40.92528797789907
2110,2308,1,0.858,1.4536953239341344e-4,0.294337659194556,16,28,7,4,14,18,10,4,1.317635761506191,40.62959351305883
2110,2309,1,0.847,1.5602353278354464e-4,0.2949829359912326,16,28,7,4,15,18,10,4,1.3104995230827061,40.26459927013793
2110,2310,0.999,0.834,1.6715275258183393e-4,0.2959246643821588,16,28,7,4,16,18,10,4,1.3013673578202274,39.85630524032165
2110,2311,0.999,0.917,1.7608737415508724e-4,0.2967788095198838,16,28,7,4,17,18,10,4,1.3560567834718427,42.549379651519416
2110,2312,0.998,0.834,0.0015450810288627492,0.29646212583724285,16,28,7,4,10,19,10,4,1.30059986160233,39.88453746411934
2110,2313,0.998,0.824,0.0016668581904808466,0.2971814279015793,16,28,7,4,11,19,10,4,1.2942101838573208,39.544828347592805
2110,2314,0.998,0.813,0.0018021202700165828,0.29813596460027914,16,28,7,4,12,19,10,4,1.2872346328467084,39.167267916545725
2110,2315,0.997,0.8,0.0019508954917908383,0.29941440174169986,16,28,7,4,13,19,10,4,1.2782836148523535,38.74380933674647
2110,2316,0.997,0.786,0.0021078029493293293,0.3011227485047423,16,28,7,4,14,19,10,4,1.2695688244439527,38.251012729141095
2110,2317,0.996,0.769,0.0022828428486995067,0.30333719081286625,16,28,7,4,15,19,10,4,1.2583230904660376,37.671312329762905
2110,2318,0.994,0.75,0.0024699985062296426,0.3059532775150482,16,28,7,4,16,19,10,4,1.2452052039724215,37.03554511738589
2110,2319,0.991,0.834,0.0026477241104155835,0.30834313550024217,16,28,7,4,17,19,10,4,1.29523627188247,40.08309889371853
2110,2320,0.984,0.917,0.0024651522626548683,0.30819551408625256,16,28,7,4,18,19,10,4,1.345044608925667,42.98146822342658
2110,2321,0.991,0.778,0.008059717958523116,0.3052173880758595,16,28,7,4,10,20,10,4,1.259906742580577,38.13423880259959
2110,2322,0.99,0.765,0.00885766450340053,0.30722433343569167,16,28,7,4,11,20,10,4,1.251129489701206,37.69424046668917
2110,2323,0.988,0.75,0.009775084694774061,0.30974108961960867,16,28,7,4,12,20,10,4,1.2404208963089909,37.20247179889837
2110,2324,0.986,0.733,0.010816438700200992,0.31290200874517904,16,28,7,4,13,20,10,4,1.2286110043459646,36.627397015510304
2110,2325,0.983,0.714,0.011990677466991562,0.31684741119256576,16,28,7,4,14,20,10,4,1.2149423854652532,35.99270120808745
2110,2326,0.978,0.692,0.013289728184504246,0.32166099934138437,16,28,7,4,15,20,10,4,1.1980600986594954,35.28194439826856
2110,2327,0.972,0.667,0.014696872621725698,0.32715891926762253,16,28,7,4,16,20,10,4,1.178843925208083,34.45845897007794
2110,2328,0.961,0.75,0.016118181473174786,0.33228129300337617,16,28,7,4,17,20,10,4,1.2190246100879178,37.9697963517195
2110,2329,0.943,0.834,0.016736351442072417,0.3347137943341062,16,28,7,4,18,20,10,4,1.2588903844259038,41.489912774064166
2110,2330,0.917,0.917,0.013857491747124251,0.3308896797835619,16,28,7,4,19,20,10,4,1.2968338366961283,45
2110,2331,0.971,0.722,0.02913349850265423,0.3247917887565519,16,28,7,4,10,21,10,4,1.2100103305344132,36.633139573936916
2110,2332,0.967,0.706,0.03247103975131116,0.32937641525825534,16,28,7,4,11,21,10,4,1.197299043681235,36.132922752065745
2110,2333,0.961,0.688,0.03636436393564668,0.3349713848840753,16,28,7,4,12,21,10,4,1.1818904348542634,35.59966789020632
2110,2334,0.955,0.667,0.04079045429247363,0.341774638052063,16,28,7,4,13,21,10,4,1.1648665159579443,34.931577384444964
2110,2335,0.946,0.643,0.045877302004712406,0.34991971758265994,16,28,7,4,14,21,10,4,1.1438378381571401,34.204104132058184
2110,2336,0.934,0.615,0.051421639503776095,0.3592830023412098,16,28,7,4,15,21,10,4,1.1182937896635214,33.36323502711891
2110,2337,0.917,0.584,0.05733566353746267,0.3691202993249375,16,28,7,4,16,21,10,4,1.0871729393247425,32.49140244151403
2110,2338,0.892,0.667,0.06322866932899207,0.3778701924732921,16,28,7,4,17,21,10,4,1.1138011492182973,36.78759096227244
2110,2339,0.857,0.75,0.06744682844626715,0.3836395712273599,16,28,7,4,18,21,10,4,1.1388366871505327,41.190658007224826
2110,2340,0.815,0.833,0.06567288947292005,0.3830198266901428,16,28,7,4,19,21,10,4,1.1653814826055886,45.62577853324137
2110,2341,0.772,0.917,0.048917929175663954,0.36850859553483617,16,28,7,4,20,21,10,4,1.198696375234363,49.906789619754974
2110,2342,0.93,0.667,0.07850833419635816,0.362517476946033,16,28,7,4,10,22,10,4,1.1444601347360248,35.64825356233557
2110,2343,0.92,0.647,0.08723187933560783,0.37143845415735277,16,28,7,4,11,22,10,4,1.124726188901103,35.1172201876024
2110,2344,0.908,0.625,0.09711797228448138,0.3819367811025468,16,28,7,4,12,22,10,4,1.1023107547329836,34.54064695543523
2110,2345,0.894,0.6,0.10835519720199294,0.39410074959063635,16,28,7,4,13,22,10,4,1.07667822491216,33.867179108725864
2110,2346,0.876,0.572,0.12099533099309967,0.4077739828428042,16,28,7,4,14,22,10,4,1.0462122155662301,33.14325272260476
2110,2347,0.852,0.539,0.13502265698931504,0.42236027261520104,16,28,7,4,15,22,10,4,1.0081790515578073,32.31863637270441
2110,2348,0.82,0.5,0.15068297083102578,0.4367399999477074,16,28,7,4,16,22,10,4,0.9604165762834375,31.37300514010846
2110,2349,0.776,0.584,0.1679087942726426,0.44953044715139634,16,28,7,4,17,22,10,4,0.9712013179562722,36.964289289465206
2110,2350,0.722,0.667,0.1827091353446395,0.45906569295488053,16,28,7,4,18,22,10,4,0.9829409951772283,42.73245323711591
2110,2351,0.669,0.75,0.18665960268680792,0.4616645117328333,16,28,7,4,19,22,10,4,1.00501791028817,48.2670382405149
2110,2352,0.626,0.833,0.166183458533411,0.45024558104480306,16,28,7,4,20,22,10,4,1.0420004798463385,53.075116018337276
2110,2353,0.596,0.917,0.11564610377200046,0.41793439847593306,16,28,7,4,21,22,10,4,1.0936658539060276,56.97832869456694
2110,2354,0.861,0.611,0.16567938219435996,0.42515896178307855,16,28,7,4,10,23,10,4,1.0557660725747915,35.36103423950966
2110,2355,0.844,0.589,0.18479967107633344,0.4401163047436797,16,28,7,4,11,23,10,4,1.0292021181478397,34.90992807681093
2110,2356,0.824,0.563,0.20658061702798425,0.457069692247003,16,28,7,4,12,23,10,4,0.9979704404440043,34.34293725613724
2110,2357,0.799,0.533,0.230717692861804,0.4758682354566992,16,28,7,4,13,23,10,4,0.9604634298087565,33.706612653880605
2110,2358,0.768,0.5,0.25668752894300584,0.4960226857556068,16,28,7,4,14,23,10,4,0.9164191180895344,33.06580407494142
2110,2359,0.729,0.461,0.28449579345258424,0.5166142316814604,16,28,7,4,15,23,10,4,0.8625323182350908,32.30816010196777
2110,2360,0.679,0.417,0.3142785413478284,0.5363012343686302,16,28,7,4,16,23,10,4,0.7968249494085888,31.555684980540242
2110,2361,0.617,0.5,0.34475572609552396,0.5532656322267597,16,28,7,4,17,23,10,4,0.7941593039183008,39.02036690541412
2110,2362,0.554,0.583,0.36802554882727645,0.5646030537186064,16,28,7,4,18,23,10,4,0.8042418790388872,46.46105315567801
