spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3810,3827,1,0.895,6.583525189729489e-5,0.2938401987553029,13,32,10,7,30,32,10,7,1.3420227270802831,41.82854278370222
3810,3828,1,0.948,7.194108244679143e-7,0.2929672674878847,13,32,10,7,31,32,10,7,1.3779346864057092,43.470907000688804
3810,3829,0.114,0.174,0.8611753425151449,0.8995550114056367,13,32,10,7,10,33,10,7,0.2080192298803166,56.768288932020646
3810,3830,0.071,0.136,0.9170076394405473,0.9376557624022953,13,32,10,7,11,33,10,7,0.15341773039645712,62.432792499084364
3810,3831,0.05,0.095,0.9518595763572668,0.9599511125897369,13,32,10,7,12,33,10,7,0.10735455276791944,62.24145939893998
3810,3832,0.103,0.05,0.9070020654652662,0.9333588691294278,13,32,10,7,13,33,10,7,0.11449454135459908,25.893646994228018
3810,3833,0.182,0.1,0.823717342806022,0.882302976232263,13,32,10,7,14,33,10,7,0.20766318884193222,28.786618310014042
3810,3834,0.262,0.15,0.727969974211959,0.8225141980145995,13,32,10,7,15,33,10,7,0.30190064590855054,29.791960809364674
3810,3835,0.343,0.2,0.6230391552226284,0.7571362831995108,13,32,10,7,16,33,10,7,0.3970503746377782,30.246049966486954
3810,3836,0.424,0.25,0.5137875691472695,0.688338787589895,13,32,10,7,17,33,10,7,0.4922154000028849,30.524564036938578
3810,3837,0.505,0.3,0.40855759820540305,0.6192843452802625,13,32,10,7,18,33,10,7,0.5873882872512867,30.71282771515886
3810,3838,0.583,0.35,0.315382791921093,0.5541445729317233,13,32,10,7,19,33,10,7,0.6799919117166027,30.978206917520748
3810,3839,0.658,0.4,0.23954789986317293,0.4968951480011027,13,32,10,7,20,33,10,7,0.7700415573201228,31.295532393347273
3810,3840,0.729,0.45,0.179694701752093,0.44964319196560476,13,32,10,7,21,33,10,7,0.856703566001683,31.686367687856603
3810,3841,0.794,0.5,0.12998361533345648,0.4117984728567222,13,32,10,7,22,33,10,7,0.9383155119681227,32.19956156377517
3810,3842,0.851,0.55,0.08858063170743591,0.381038475010093,13,32,10,7,23,33,10,7,1.013262552352548,32.87452432308266
3810,3843,0.899,0.6,0.056658169988209495,0.3554447310888389,13,32,10,7,24,33,10,7,1.0808334746851618,33.71947259371533
3810,3844,0.938,0.65,0.0334107475155877,0.33449154934474945,13,32,10,7,25,33,10,7,1.1412028741639235,34.72055622498653
3810,3845,0.966,0.7,0.018014926826595112,0.31799916415418883,13,32,10,7,26,33,10,7,1.1929610219952704,35.92850242282284
3810,3846,0.984,0.75,0.007621208280314984,0.30587721964642767,13,32,10,7,27,33,10,7,1.2372372448322109,37.31447285161838
3810,3847,0.994,0.8,0.0022195192170659794,0.2983587042858541,13,32,10,7,28,33,10,7,1.2759451398865078,38.82811850536661
3810,3848,0.999,0.85,4.52802318193557e-4,0.29461399141800526,13,32,10,7,29,33,10,7,1.3116786954128667,40.39282667395615
3810,3849,1,0.901,3.83205069390824e-5,0.2931814695115873,13,32,10,7,30,33,10,7,1.3460315746668055,42.01885188710784
3810,3850,1,0.951,3.6626189492405814e-7,0.2929004203823028,13,32,10,7,31,33,10,7,1.380000362318793,43.56130029916419
3810,3851,1,1,0,0.2928932188134524,13,32,10,7,32,33,10,7,1.4142135623730951,45
3810,3852,0.104,0.208,0.887296809780291,0.912405274026261,13,32,10,7,10,34,10,7,0.23255106965997813,63.43494882292201
3810,3853,0.092,0.174,0.9072903017652154,0.9234261971365724,13,32,10,7,11,34,10,7,0.19682479518597243,62.13299615034313
3810,3854,0.124,0.136,0.8824417598189248,0.9066617105042738,13,32,10,7,12,34,10,7,0.18404347312523744,47.64254529406473
3810,3855,0.199,0.095,0.8123270983440456,0.8677832092197161,13,32,10,7,13,34,10,7,0.2205130381632796,25.51919977172063
3810,3856,0.277,0.142,0.7262536328754434,0.8167643412896732,13,32,10,7,14,34,10,7,0.3112764045024936,27.14128240450417
3810,3857,0.355,0.19,0.6304394320800832,0.758447437273454,13,32,10,7,15,34,10,7,0.4026474885057648,28.15619144827258
3810,3858,0.433,0.238,0.5294677375373571,0.6956045230467732,13,32,10,7,16,34,10,7,0.4940981683835713,28.795552801805734
3810,3859,0.51,0.286,0.4294913882974297,0.631018100399797,13,32,10,7,17,34,10,7,0.5847187358038051,29.283024601265296
3810,3860,0.585,0.333,0.33766357907928146,0.5680748525323966,13,32,10,7,18,34,10,7,0.6731374302473455,29.649863507575585
3810,3861,0.657,0.381,0.25972988323722,0.5103729982726729,13,32,10,7,19,34,10,7,0.759480085321531,30.10981763267287
3810,3862,0.725,0.428,0.1968321458193849,0.4606885516815281,13,32,10,7,20,34,10,7,0.8419079522133046,30.555258201598566
3810,3863,0.787,0.476,0.14545313766758738,0.42001044827972966,13,32,10,7,21,34,10,7,0.9197526841493859,31.166742781601993
3810,3864,0.842,0.524,0.10293598702026363,0.38739975653129444,13,32,10,7,22,34,10,7,0.9917358519283247,31.895152045322178
3810,3865,0.889,0.572,0.06911343805697623,0.36098147377344103,13,32,10,7,23,34,10,7,1.0571210905095025,32.75802213634706
3810,3866,0.928,0.619,0.04335715371265436,0.339401850303093,13,32,10,7,24,34,10,7,1.1155021290880622,33.70431311979691
3810,3867,0.957,0.667,0.02535221731906201,0.3222875329096331,13,32,10,7,25,34,10,7,1.1665067509448885,34.87532834460219
3810,3868,0.978,0.714,0.013083618686948295,0.30949087662031927,13,32,10,7,26,34,10,7,1.2109004913699555,36.131737166792405
3810,3869,0.99,0.762,0.00519562116297223,0.30081598050947067,13,32,10,7,27,34,10,7,1.2492974025427253,37.58536970902528
3810,3870,0.997,0.81,0.0014624158476432836,0.29590247179380824,13,32,10,7,28,34,10,7,1.2845656853582847,39.09169531174548
3810,3871,0.999,0.858,2.9132586093072455e-4,0.29368966637474203,13,32,10,7,29,34,10,7,1.3168769874213764,40.65792499919822
3810,3872,1,0.905,2.246151416285258e-5,0.29298783389416294,13,32,10,7,30,34,10,7,1.348712348872064,42.14509520315724
3810,3873,1,0.953,1.7696879606177163e-7,0.2928943224232995,13,32,10,7,31,34,10,7,1.3813793830805496,43.62141221053497
3810,3874,1,1,0,0.2928932188134524,13,32,10,7,32,34,10,7,1.4142135623730951,45
3810,3876,0.127,0.24,0.8658514816529361,0.8902993641076697,13,32,10,7,10,35,10,7,0.27153084539329964,62.113698867350855
3810,3877,0.148,0.208,0.8490899124616514,0.8774269100625982,13,32,10,7,11,35,10,7,0.2552802381697416,54.56668598971442
3810,3878,0.211,0.174,0.7951187203762239,0.8472460612850602,13,32,10,7,12,35,10,7,0.2734904020253727,39.51051116568703
3810,3879,0.287,0.136,0.7183065159056741,0.8046707482499728,13,32,10,7,13,35,10,7,0.31759250620882096,25.354757008156774
3810,3880,0.363,0.182,0.6314318645787927,0.7537732942521945,13,32,10,7,14,35,10,7,0.40607019097688024,26.62815223032495
3810,3881,0.438,0.227,0.5386182445562877,0.6974201137566489,13,32,10,7,15,35,10,7,0.49332849096722564,27.396119337028704
3810,3882,0.512,0.273,0.4448963106826914,0.6381865275661012,13,32,10,7,16,35,10,7,0.580235297099375,28.06667836130746
3810,3883,0.584,0.318,0.35633049349529056,0.5789128863586852,13,32,10,7,17,35,10,7,0.6649661645527537,28.569200110317688
3810,3884,0.653,0.364,0.2782070482010388,0.5226870238844004,13,32,10,7,18,35,10,7,0.7475994917066223,29.13648705939496
3810,3885,0.718,0.409,0.21315151103332364,0.4723213057102402,13,32,10,7,19,35,10,7,0.8263201558718025,29.66747785924868
3810,3886,0.778,0.455,0.15981126973308968,0.4296184741527983,13,32,10,7,20,35,10,7,0.9012818649013193,30.320500782961073
3810,3887,0.832,0.5,0.11615311680125073,0.39489977448633007,13,32,10,7,21,35,10,7,0.9706822343073968,31.004248242302783
3810,3888,0.878,0.546,0.08105545075980514,0.367163337163925,13,32,10,7,22,35,10,7,1.0339245620450266,31.876153660020634
3810,3889,0.917,0.591,0.053552499901381334,0.3449251085108265,13,32,10,7,23,35,10,7,1.090949128053183,32.80149332246137
3810,3890,0.948,0.637,0.03322622718292778,0.32718920996276246,13,32,10,7,24,35,10,7,1.1421352809540557,33.89876905382977
3810,3891,0.97,0.682,0.019148253475826715,0.31361870793026014,13,32,10,7,25,35,10,7,1.185758828767469,35.11077596227056
3810,3892,0.985,0.728,0.009332832022851956,0.3039584694621379,13,32,10,7,26,35,10,7,1.2248301923123874,36.46759881643143
3810,3893,0.994,0.773,0.003505450068466698,0.2978180343131105,13,32,10,7,27,35,10,7,1.259192201373563,37.87099286058344
3810,3894,0.998,0.819,9.82395035003636e-4,0.29458828916164925,13,32,10,7,28,35,10,7,1.2910325325103158,39.37371581286992
3810,3895,1,0.864,1.843852191829587e-4,0.2932750862222834,13,32,10,7,29,35,10,7,1.3215506044037815,40.8270155239205
3810,3896,1,0.91,1.339868912431097e-5,0.2929282753245772,13,32,10,7,30,35,10,7,1.3520724832641184,42.3021943666837
3810,3897,1,0.955,8.830800579673337e-8,0.29289349510174234,13,32,10,7,31,35,10,7,1.3827599213167845,43.681404157171436
3810,3898,1,1,0,0.2928932188134524,13,32,10,7,32,35,10,7,1.4142135623730951,45
3810,3904,1,1,0,0.2928932188134524,13,32,10,7,10,13,1,10,1.4142135623730951,45
3810,3905,1,1,0,0.2928932188134524,13,32,10,7,11,13,1,10,1.4142135623730951,45
3810,3906,1,1,0,0.2928932188134524,13,32,10,7,12,13,1,10,1.4142135623730951,45
3810,3907,1,0.955,7.243428079561909e-12,0.29289321885240815,13,32,10,7,10,14,1,10,1.3827599213167845,43.681404157171436
3810,3908,1,0.953,1.3138379273414102e-11,0.2928932189652451,13,32,10,7,11,14,1,10,1.3813793830805496,43.62141221053497
3810,3909,1,0.951,2.5806357051294526e-11,0.2928932199598626,13,32,10,7,12,14,1,10,1.380000362318793,43.56130029916419
3810,3910,1,0.948,5.598033148146442e-11,0.29289325817465917,13,32,10,7,13,14,1,10,1.3779346864057092,43.470907000688804
3810,3911,1,0.91,7.164783322188839e-9,0.2928932406810707,13,32,10,7,10,15,1,10,1.3520724832641184,42.3021943666837
3810,3912,1,0.905,1.3055969527719924e-8,0.2928932784478314,13,32,10,7,11,15,1,10,1.348712348872064,42.14509520315724
3810,3913,1,0.901,2.5834106187616612e-8,0.2928934556456134,13,32,10,7,12,15,1,10,1.3460315746668055,42.01885188710784
3810,3914,1,0.895,5.431482286155642e-8,0.29289503283477614,13,32,10,7,13,15,1,10,1.3420227270802831,41.82854278370222
3810,3915,1,0.948,1.2144100236533006e-7,0.29291817104841,13,32,10,7,14,15,1,10,1.3779346864057092,43.470907000688804
3810,3916,1,0.864,3.4426417250266184e-7,0.292893937132935,13,32,10,7,10,16,1,10,1.3215506044037815,40.8270155239205
3810,3917,1,0.858,5.691904354510058e-7,0.29289479631911,13,32,10,7,11,16,1,10,1.317635761506191,40.62959351305883
3810,3918,1,0.85,1.0079903943749358e-6,0.29289769329297455,13,32,10,7,12,16,1,10,1.3124404748406686,40.36453657309736
3810,3919,1,0.842,1.9816264259508998e-6,0.29291182863303367,13,32,10,7,13,16,1,10,1.3072734985457328,40.097378611780066
3810,3920,1,0.895,3.971387632195622e-6,0.2929961116525218,13,32,10,7,14,16,1,10,1.3420227270802831,41.82854278370222
3810,3921,1,0.948,8.104796494712296e-6,0.2933189066925975,13,32,10,7,15,16,1,10,1.3779346864057092,43.470907000688804
3810,3922,1,0.819,3.930460590328977e-6,0.2929002765432047,13,32,10,7,10,17,1,10,1.2925792045364184,39.31747620953449
3810,3923,1,0.81,6.3622728915246896e-6,0.2929066383161524,13,32,10,7,11,17,1,10,1.2868954891520912,39.007472552121044
3810,3924,1,0.8,1.1230790521565837e-5,0.29292412518880917,13,32,10,7,12,17,1,10,1.2806248474865698,38.659808254090095
3810,3925,1,0.79,2.1224986550327785e-5,0.29298433850735495,13,32,10,7,13,17,1,10,1.2744018204632321,38.30873556744772
3810,3926,1,0.842,3.966364792229449e-5,0.29319862779434025,13,32,10,7,14,17,1,10,1.3072734985457328,40.097378611780066
3810,3927,1,0.895,7.867192690003133e-5,0.29391104356830977,13,32,10,7,15,17,1,10,1.3420227270802831,41.82854278370222
3810,3928,0.999,0.948,1.427117075527562e-4,0.2953211050800657,13,32,10,7,16,17,1,10,1.3772091344454551,43.4995291643456
3810,3929,1,0.773,2.4462558775417698e-5,0.29293038957479434,13,32,10,7,10,18,1,10,1.2639339381470853,37.70402318982563
3810,3930,1,0.762,3.779524236535714e-5,0.2929570738991848,13,32,10,7,11,18,1,10,1.2572366523451342,37.30740066286194
3810,3931,1,0.75,6.299989476976631e-5,0.2930207911747743,13,32,10,7,12,18,1,10,1.25,36.86989764584402
3810,3932,1,0.737,1.1283665742478632e-4,0.2931943595255533,13,32,10,7,13,18,1,10,1.2422435348996588,36.39021467612443
3810,3933,1,0.789,1.9744594206883015e-4,0.29364966747702836,13,32,10,7,14,18,1,10,1.2737821634800828,38.27343992319898
3810,3934,0.999,0.842,3.689146986799452e-4,0.294936561998037,13,32,10,7,15,18,1,10,1.306508706438652,40.12562454813575
3810,3935,0.997,0.895,6.877917419313428e-4,0.29759693676201715,13,32,10,7,16,18,1,10,1.3397887893246458,41.91410280296837
3810,3936,0.992,0.948,0.001056322493074191,0.30072573057735374,13,32,10,7,17,18,1,10,1.3721399345547816,43.70073084479601
3810,3937,1,0.728,9.698553445691704e-5,0.2930270801760727,13,32,10,7,10,19,1,10,1.2369252200517216,36.05461816646104
3810,3938,1,0.714,1.450165111553936e-4,0.2931064497960796,13,32,10,7,11,19,1,10,1.2287375635179385,35.52683658500573
3810,3939,1,0.7,2.3180048165238887e-4,0.29327688910181104,13,32,10,7,12,19,1,10,1.2206555615733703,34.99202019855866
3810,3940,1,0.685,3.903625929044807e-4,0.2936683935489859,13,32,10,7,13,19,1,10,1.212115918549047,34.41114338393872
3810,3941,0.999,0.737,6.479331743352024e-4,0.294513745008959,13,32,10,7,14,19,1,10,1.241438681530425,36.41759623176875
3810,3942,0.998,0.79,0.0011439638700654342,0.29658799320101015,13,32,10,7,15,19,1,10,1.2728330605385767,38.364544274063185
3810,3943,0.995,0.843,0.0020888407853467683,0.3006730258374323,13,32,10,7,16,19,1,10,1.3040989226281878,40.27247776203517
3810,3944,0.987,0.895,0.0036804413940547676,0.3067241177774934,13,32,10,7,17,19,1,10,1.3323640643607888,42.20137145537029
3810,3945,0.967,0.948,0.004527867044667788,0.31131554581023,13,32,10,7,18,19,1,10,1.354176133300244,44.43154877714115
3810,3946,1,0.682,2.8610663045525175e-4,0.29326546163797906,13,32,10,7,10,20,1,10,1.2104230665350029,34.29398784028299
3810,3947,1,0.667,4.142899980091874e-4,0.29345236329115254,13,32,10,7,11,20,1,10,1.202035357217083,33.70328759485296
3810,3948,0.999,0.65,6.38810623524444e-4,0.2938211477293341,13,32,10,7,12,20,1,10,1.1918477251729769,33.05006682001603
3810,3949,0.999,0.632,0.0010242098025913249,0.29456593355783656,13,32,10,7,13,20,1,10,1.1821273197079916,32.318780598174655
3810,3950,0.998,0.684,0.001634392220940195,0.2959761200113258,13,32,10,7,14,20,1,10,1.2099008223817356,34.42559879461285
3810,3951,0.996,0.737,0.0027942235863126497,0.2990669052941086,13,32,10,7,15,20,1,10,1.239025827010882,36.49995425083109
3810,3952,0.991,0.79,0.004830342255500719,0.3048124208476326,13,32,10,7,16,20,1,10,1.2673519637417223,38.56096165921932
3810,3953,0.98,0.843,0.007927566291589527,0.3135602125856002,13,32,10,7,17,20,1,10,1.2926906049012656,40.70225203085265
3810,3954,0.955,0.895,0.011225428322178654,0.32199568665522316,13,32,10,7,18,20,1,10,1.30883536015803,43.14240962967975
3810,3955,0.908,0.948,0.012089442434380038,0.32467632612395136,13,32,10,7,19,20,1,10,1.3126949379044623,46.23463170540411
3810,3956,1,0.637,6.877277944198346e-4,0.2937471203384592,13,32,10,7,10,21,1,10,1.1856512978106168,32.49713642883802
3810,3957,0.999,0.619,9.68170133107793e-4,0.29411666149429117,13,32,10,7,11,21,1,10,1.1752284884225705,31.783167444937696
3810,3958,0.999,0.6,0.0014464088665587793,0.2947966968694945,13,32,10,7,12,21,1,10,1.165332999618564,30.98905268032532
3810,3959,0.998,0.579,0.00223681181438129,0.2960401486320584,13,32,10,7,13,21,1,10,1.1537959091624481,30.12060613585155
3810,3960,0.996,0.632,0.0034483750243893274,0.29818529891898327,13,32,10,7,14,21,1,10,1.1795931502005257,32.39668546741921
3810,3961,0.993,0.684,0.0055200907009314015,0.3024810573076775,13,32,10,7,15,21,1,10,1.2057798306490286,34.55991590784128
3810,3962,0.986,0.737,0.00878735680496101,0.3100086243152407,13,32,10,7,16,21,1,10,1.2310016246942974,36.776809540076606
3810,3963,0.971,0.79,0.013921481668516145,0.3211827824110578,13,32,10,7,17,21,1,10,1.2517751395518286,39.1316031360483
3810,3964,0.941,0.843,0.02143385831727007,0.33339809218990857,13,32,10,7,18,21,1,10,1.2633803861070505,41.85574626768601
3810,3965,0.888,0.895,0.029675666254930344,0.34476127644010324,13,32,10,7,19,21,1,10,1.2607811070919488,45.22494021088885
3810,3966,0.806,0.948,0.0319067404513842,0.3488753316671829,13,32,10,7,20,21,1,10,1.2443231091641753,49.62844661479969
3810,3967,0.999,0.591,0.001418138283612258,0.2945891419567759,13,32,10,7,10,22,1,10,1.160724773578991,30.608202180787117
3810,3968,0.999,0.572,0.001949807778515611,0.2952305290123991,13,32,10,7,11,22,1,10,1.1511667993822614,29.79426887614514
3810,3969,0.998,0.55,0.0028325001480621337,0.29634410970607283,13,32,10,7,12,22,1,10,1.139519196854533,28.85925613623289
3810,3970,0.997,0.527,0.00420231324376219,0.29822863883716744,13,32,10,7,13,22,1,10,1.1277136161277828,27.860292384358633
3810,3971,0.994,0.579,0.006139142091433292,0.3012672072047722,13,32,10,7,14,22,1,10,1.1503377764813256,30.220584731244085
3810,3972,0.989,0.632,0.009244454051389739,0.30693459826152414,13,32,10,7,15,22,1,10,1.1736886299185147,32.579770714481086
3810,3973,0.98,0.684,0.014186656733058634,0.3163863092336222,13,32,10,7,16,22,1,10,1.1950966488113002,34.91346831534622
3810,3974,0.961,0.737,0.022512193707601158,0.33018117375918554,13,32,10,7,17,22,1,10,1.211069775033627,37.4849401924849
3810,3975,0.926,0.79,0.035939945211722724,0.34702977335848184,13,32,10,7,18,22,1,10,1.2172000657246123,40.468547576582154
3810,3976,0.866,0.843,0.054461497110785184,0.36621215719874656,13,32,10,7,19,22,1,10,1.2085549222108194,44.228950628233264
3810,3977,0.779,0.895,0.0689480604571926,0.38159721643588684,13,32,10,7,20,22,1,10,1.186535292353329,48.9639802025365
3810,3978,0.677,0.948,0.06286359696606758,0.3769539133212191,13,32,10,7,21,22,1,10,1.1649175936520144,54.468039779058735
3810,3979,0.999,0.546,0.002600104548609483,0.2959251821373078,13,32,10,7,10,23,1,10,1.1384713435128704,28.658657996983475
3810,3980,0.998,0.524,0.0034952981515461445,0.29693914293954804,13,32,10,7,11,23,1,10,1.1272000709723187,27.701723054676773
3810,3981,0.997,0.5,0.004897450241702961,0.29861613299536804,13,32,10,7,12,23,1,10,1.1153515140976857,26.633971488078767
3810,3982,0.994,0.474,0.00692287980202666,0.301288044015637,13,32,10,7,13,23,1,10,1.1012320373109383,25.494661561961586
3810,3983,0.991,0.526,0.00970617737979751,0.3053882897037009,13,32,10,7,14,23,1,10,1.1219434032071316,27.95833411559935
3810,3984,0.984,0.579,0.014192337589167159,0.3126279072251875,13,32,10,7,15,23,1,10,1.141707931127747,30.47317825001864
3810,3985,0.972,0.632,0.02158930299169426,0.32426818676262725,13,32,10,7,16,23,1,10,1.1593998447472726,33.03215447785531
3810,3986,0.949,0.684,0.03426381859909322,0.34119839449177114,13,32,10,7,17,23,1,10,1.1698106684416927,35.78250572837932
3810,3987,0.909,0.737,0.055329982255759136,0.3634991629516696,13,32,10,7,18,23,1,10,1.1702350191307727,39.03448504270205
3810,3988,0.843,0.79,0.08455438747620203,0.3901221451293475,13,32,10,7,19,23,1,10,1.155313377400262,43.14108343935521
3810,3989,0.752,0.842,0.11267709143856441,0.4143615572359477,13,32,10,7,20,23,1,10,1.128923380925384,48.231587810856205
3810,3990,0.647,0.895,0.13151154768188256,0.42718417479758486,13,32,10,7,21,23,1,10,1.104370408875573,54.13664444255026
3810,3991,0.56,0.948,0.09908753163663031,0.40563451218514723,13,32,10,7,22,23,1,10,1.1010467746649095,59.428918674728365
3810,3992,0.998,0.5,0.004326036878254169,0.29790655021450885,13,32,10,7,10,24,1,10,1.1162454927120646,26.610961246990474
3810,3993,0.997,0.476,0.005659075635674804,0.2994046782373795,13,32,10,7,11,24,1,10,1.104800887038022,25.521316411017345
3810,3994,0.995,0.45,0.007648711445942591,0.30178418303016785,13,32,10,7,12,24,1,10,1.0920279300457476,24.335399056743697
3810,3995,0.992,0.421,0.010452296926493077,0.30540156477301605,13,32,10,7,13,24,1,10,1.0776386221735001,22.996132771429995
3810,3996,0.986,0.474,0.014345377660364256,0.31075477587403144,13,32,10,7,14,24,1,10,1.0940164532583594,25.67500028373632
3810,3997,0.978,0.526,0.020753392515175717,0.31981718816283444,13,32,10,7,15,24,1,10,1.1104773748258,28.27279978895525
3810,3998,0.962,0.579,0.03139376023029716,0.33401159258216206,13,32,10,7,16,24,1,10,1.12280229782451,31.042519582447284
3810,3999,0.935,0.632,0.049328683844689025,0.35469357673510515,13,32,10,7,17,24,1,10,1.1285605876513676,34.056169760811116
3810,4000,0.89,0.684,0.07951675647796475,0.38307576347303907,13,32,10,7,18,24,1,10,1.1224776167033355,37.54369435325697
3810,4001,0.819,0.737,0.11875320520857213,0.4169763141840228,13,32,10,7,19,24,1,10,1.101784915489407,41.98334716629996
3810,4002,0.724,0.789,0.16477355925422188,0.449802061980766,13,32,10,7,20,24,1,10,1.0708393903849447,47.4599715790781
3810,4003,0.619,0.842,0.19914631335094357,0.47238172721995286,13,32,10,7,21,24,1,10,1.0450478457946315,53.67837059046018
3810,4004,0.533,0.895,0.1883515140259281,0.46381305794122674,13,32,10,7,22,24,1,10,1.0416880531137909,59.22490192181848
3810,4005,0.494,0.948,0.10480626177169694,0.4100162733452791,13,32,10,7,23,24,1,10,1.0689901776910768,62.4761131616725
3810,4006,0.997,0.455,0.006634240091845878,0.30068862531678764,13,32,10,7,10,25,1,10,1.0959169676576779,24.53049115852632
3810,4007,0.995,0.428,0.00846589239043738,0.30278955911568417,13,32,10,7,11,25,1,10,1.0831477276899952,23.274994102091654
3810,4008,0.992,0.4,0.011163062376978616,0.30601596349062254,13,32,10,7,12,25,1,10,1.0696092744549293,21.96056402009647
3810,4009,0.988,0.368,0.014959137041891224,0.3107444709636661,13,32,10,7,13,25,1,10,1.0543092525440532,20.428834550474303
3810,4010,0.981,0.421,0.020331579130943855,0.3175559340826307,13,32,10,7,14,25,1,10,1.0675214283563585,23.226780316792055
3810,4011,0.97,0.474,0.029203409378865675,0.3287146711781084,13,32,10,7,15,25,1,10,1.07961845112058,26.04290028499814
3810,4012,0.951,0.526,0.04374590546719359,0.3458497897628794,13,32,10,7,16,25,1,10,1.0867736654888174,28.947069023825502
3810,4013,0.92,0.579,0.06796409480584564,0.3708251613823159,13,32,10,7,17,25,1,10,1.087033118170739,32.184170043148335
3810,4014,0.87,0.632,0.10727997224958585,0.4056028877578425,13,32,10,7,18,25,1,10,1.0753250671308654,35.99603424997481
3810,4015,0.795,0.684,0.1581672874319784,0.4463928208646242,13,32,10,7,19,25,1,10,1.0487521156116921,40.70795746844464
3810,4016,0.696,0.737,0.218921943709813,0.4865642596084736,13,32,10,7,20,25,1,10,1.0136986731766002,46.63885992389749
3810,4017,0.59,0.789,0.26637895603755646,0.5148922695927467,13,32,10,7,21,25,1,10,0.9852009947213818,53.211521393260206
3810,4018,0.507,0.842,0.2630500679281629,0.5095483871221043,13,32,10,7,22,25,1,10,0.9828596034022357,58.946265873839266
3810,4019,0.471,0.895,0.1828360575953205,0.4600080776504327,13,32,10,7,23,25,1,10,1.0113683799684465,62.24409793356916
3810,4020,0.48,0.948,0.0679307237074801,0.3838477903955436,13,32,10,7,24,25,1,10,1.0625930547486182,63.14557865948141
3810,4021,0.995,0.409,0.009559693661704616,0.3043983514701928,13,32,10,7,10,26,1,10,1.0757815763434508,22.345371715434723
3810,4022,0.993,0.381,0.012001830365845234,0.30721757276791806,13,32,10,7,11,26,1,10,1.0635835651231171,20.991098901500294
3810,4023,0.989,0.35,0.015581396981694584,0.3114269438281224,13,32,10,7,12,26,1,10,1.0491048565324632,19.488505840364294
3810,4024,0.983,0.316,0.020645363053570676,0.31742086013210846,13,32,10,7,13,26,1,10,1.0325429773137775,17.820775630127773
3810,4025,0.975,0.368,0.02786926007188273,0.32587996679931464,13,32,10,7,14,26,1,10,1.0421367472649643,20.678306917521667
3810,4026,0.961,0.421,0.03968128968052875,0.33937565071624454,13,32,10,7,15,26,1,10,1.0491720545268064,23.657520609778555
3810,4027,0.939,0.474,0.058651169161258454,0.3597558321581743,13,32,10,7,16,26,1,10,1.0518540773320222,26.784294161264892
3810,4028,0.904,0.527,0.08985770985697539,0.3893355615799219,13,32,10,7,17,26,1,10,1.0463961964762678,30.240671660862397
3810,4029,0.849,0.579,0.138145160618785,0.4303679100860459,13,32,10,7,18,26,1,10,1.0276390416873038,34.29315872036032
3810,4030,0.77,0.632,0.2011835482209431,0.47717480464742545,13,32,10,7,19,26,1,10,0.9961546064743163,39.37843823238011
