spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3993,3993,0,0,1,1,11,24,1,10,11,24,1,10,0,0
3993,3994,0.31,0.077,0.740379782594,0.7678400600479962,11,24,1,10,12,24,1,10,0.3194197864879382,13.949233998725518
3993,3995,0.587,0.154,0.4775942750346036,0.611704468665334,11,24,1,10,13,24,1,10,0.6068648943545837,14.700313493379378
3993,3996,0.789,0.231,0.2845096544540694,0.5108165069307167,11,24,1,10,14,24,1,10,0.822120429134321,16.318746573298547
3993,3997,0.91,0.308,0.13563088132924495,0.4297344936872658,11,24,1,10,15,24,1,10,0.9607101540006747,18.69898280418112
3993,3998,0.968,0.385,0.05177992623770056,0.3720062160847276,11,24,1,10,16,24,1,10,1.0417528497681203,21.689064964615802
3993,3999,0.99,0.462,0.014899380609690649,0.3336571212162309,11,24,1,10,17,24,1,10,1.092494393578292,25.016893478100023
3993,4000,0.998,0.539,0.0031282384939717023,0.3109860298305934,11,24,1,10,18,24,1,10,1.1342508540882834,28.372602110971446
3993,4001,1,0.616,4.328734894637476e-4,0.2995888287739963,11,24,1,10,19,24,1,10,1.174502447847598,31.633069303683154
3993,4002,1,0.693,4.758825070350081e-5,0.2951057431328187,11,24,1,10,20,24,1,10,1.2166548401251687,34.72195926903065
3993,4003,1,0.77,2.4093366179922526e-6,0.29338898993367646,11,24,1,10,21,24,1,10,1.2621014222319853,37.596271147211986
3993,4004,1,0.847,3.258008163253834e-8,0.2929507329126356,11,24,1,10,22,24,1,10,1.3104995230827061,40.26459927013793
3993,4005,1,0.924,1.4772849610267258e-11,0.29289443678658666,11,24,1,10,23,24,1,10,1.3615344285033706,42.73793318624221
3993,4006,0.233,0.133,0.8318079327627372,0.8241210978575846,11,24,1,10,10,25,1,10,0.2682871595883784,29.718392265305173
3993,4007,0.045,0.071,0.9451125631212338,0.9634267066886378,11,24,1,10,11,25,1,10,0.08405950273467004,57.63336193527501
3993,4008,0.345,0.143,0.7126267646951407,0.7565251037150902,11,24,1,10,12,25,1,10,0.37346218014679877,22.513652502120458
3993,4009,0.609,0.214,0.46518841112156284,0.604464474979997,11,24,1,10,13,25,1,10,0.6455052284838597,19.36125748912483
3993,4010,0.801,0.286,0.27977338518029937,0.5056517628473751,11,24,1,10,14,25,1,10,0.850527483388985,19.649292598120248
3993,4011,0.915,0.357,0.13414398140034933,0.4261785500012696,11,24,1,10,15,25,1,10,0.9821781915721811,21.313935887133347
3993,4012,0.97,0.429,0.051544664651946626,0.36972244218818495,11,24,1,10,16,25,1,10,1.0606323585484274,23.858275054393328
3993,4013,0.991,0.5,0.014876394783094549,0.3323092405410577,11,24,1,10,17,25,1,10,1.1099914414084462,26.772810949659604
3993,4014,0.998,0.572,0.0031274118822166574,0.3101914484419699,11,24,1,10,18,25,1,10,1.1502990915409783,29.819018559228233
3993,4015,1,0.643,4.328734894637476e-4,0.2992377960461099,11,24,1,10,19,25,1,10,1.1888856126642293,32.741017526902965
3993,4016,1,0.715,4.758825070350081e-5,0.2949619957199575,11,24,1,10,20,25,1,10,1.2293189171244376,35.56476799303516
3993,4017,1,0.786,2.4093366178812303e-6,0.2933474228934396,11,24,1,10,21,25,1,10,1.2719260984821406,38.1673468344621
3993,4018,1,0.858,3.258008163253834e-8,0.29294361009990844,11,24,1,10,22,25,1,10,1.317635761506191,40.62959351305883
3993,4019,1,0.929,1.4772849610267258e-11,0.29289414602732566,11,24,1,10,23,25,1,10,1.3649325990685401,42.8920866639288
3993,4020,1,1,0,0.2928932188134524,11,24,1,10,24,25,1,10,1.4142135623730951,45
3993,4021,0.19,0.187,0.8466282989494095,0.8364256694308827,11,24,1,10,10,26,1,10,0.2665876966403363,44.54407503832781
3993,4022,0.084,0.133,0.8942808277127476,0.9297534341309864,11,24,1,10,11,26,1,10,0.15730543537970965,57.724355685422374
3993,4023,0.375,0.2,0.6828741298228784,0.7429402622702093,11,24,1,10,12,26,1,10,0.425,28.07248693585296
3993,4024,0.628,0.266,0.45198443953421064,0.5962627075837947,11,24,1,10,13,26,1,10,0.6820117301044022,22.955906722503435
3993,4025,0.812,0.333,0.2745962280151327,0.4999524177201521,11,24,1,10,14,26,1,10,0.8776291927687911,22.298461544911394
3993,4026,0.92,0.4,0.13256093417646586,0.422347539085288,11,24,1,10,15,26,1,10,1.0031948963187562,23.498565675952097
3993,4027,0.972,0.467,0.05126991681550319,0.36727876775796187,11,24,1,10,16,26,1,10,1.078365893377568,25.66208171870796
3993,4028,0.992,0.533,0.014850300114634951,0.3308511384301803,11,24,1,10,17,26,1,10,1.1261229950587102,28.249066558119214
3993,4029,0.998,0.6,0.00312529905105563,0.30934671515624823,11,24,1,10,18,26,1,10,1.1644758477529709,31.01438607369365
3993,4030,1,0.667,4.328734894637476e-4,0.2988704459569669,11,24,1,10,19,26,1,10,1.202035357217083,33.70328759485296
3993,4031,1,0.733,4.758825070350081e-5,0.29481492596456116,11,24,1,10,20,26,1,10,1.2398745904324355,36.24141615772501
3993,4032,1,0.8,2.4093366178812303e-6,0.2933074941676679,11,24,1,10,21,26,1,10,1.2806248474865698,38.659808254090095
3993,4033,1,0.867,3.258008163253834e-8,0.2929374873179611,11,24,1,10,22,26,1,10,1.323513883569039,40.92528797789907
3993,4034,1,0.934,1.4772849610267258e-11,0.29289395564164455,11,24,1,10,23,26,1,10,1.3683406008739198,43.045473375173806
3993,4035,1,1,0,0.2928932188134524,11,24,1,10,24,26,1,10,1.4142135623730951,45
3993,4037,0.168,0.235,0.8393614380340166,0.8411085757201975,11,24,1,10,10,27,1,10,0.2888754056682569,54.43926555755467
3993,4038,0.119,0.188,0.8473780818370253,0.8987910738154692,11,24,1,10,11,27,1,10,0.22249719099350446,57.66705992500787
3993,4039,0.401,0.25,0.6529973636492121,0.7282549611832643,11,24,1,10,12,27,1,10,0.472547352124631,31.941121481425554
3993,4040,0.645,0.312,0.43820962663646257,0.5875570552863765,11,24,1,10,13,27,1,10,0.7164977320271154,25.814025922003168
3993,4041,0.82,0.375,0.2691310287218679,0.49398561943500674,11,24,1,10,14,27,1,10,0.9016789894413643,24.57542719655471
3993,4042,0.924,0.437,0.13088622942179307,0.41839269351203046,11,24,1,10,15,27,1,10,1.022127682826368,25.311514252579826
3993,4043,0.973,0.5,0.050968978875746473,0.3647670152737117,11,24,1,10,16,27,1,10,1.0939510957990763,27.19748094797262
3993,4044,0.992,0.563,0.014821282501533695,0.32934971799454515,11,24,1,10,17,27,1,10,1.140628335611561,29.57665798227922
3993,4045,0.998,0.625,0.00312323048530061,0.30850379488094326,11,24,1,10,18,27,1,10,1.1775521219886618,32.056959195154654
3993,4046,1,0.688,4.328734894636366e-4,0.2985145797273995,11,24,1,10,19,27,1,10,1.2138138242745466,34.52797165613836
3993,4047,1,0.75,4.758825070350081e-5,0.29467835956536337,11,24,1,10,20,27,1,10,1.25,36.86989764584402
3993,4048,1,0.813,2.4093366178812303e-6,0.2932727395921072,11,24,1,10,21,27,1,10,1.2887858627405873,39.111110804715416
