spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4668,4687,0.991,0.824,0.004111995819733205,0.3092841808981598,22,25,7,10,10,27,7,10,1.2888200029484334,39.74295899969969
4668,4688,0.986,0.813,0.006338460466551954,0.31385993912745247,22,25,7,10,11,27,7,10,1.277953442031438,39.507068579627976
4668,4689,0.979,0.8,0.010041760119661847,0.32022690152224076,22,25,7,10,12,27,7,10,1.2642946650207776,39.254332373329255
4668,4690,0.967,0.786,0.01630142692094383,0.3291891687038153,22,25,7,10,13,27,7,10,1.246148065038822,39.105010263962015
4668,4691,0.947,0.769,0.026961386279017785,0.34187098227540436,22,25,7,10,14,27,7,10,1.2199057340630872,39.07791111708425
4668,4692,0.915,0.75,0.044946765506801656,0.3598039424035012,22,25,7,10,15,27,7,10,1.18309974220266,39.340518159837515
4668,4693,0.863,0.727,0.07476749489500889,0.38510290941576375,22,25,7,10,16,27,7,10,1.128405069113038,40.111128349470526
4668,4694,0.779,0.7,0.1240403502395313,0.4211313167896279,22,25,7,10,17,27,7,10,1.0473017712197377,41.94248194602244
4668,4695,0.65,0.667,0.20586187128896238,0.47399677851561894,22,25,7,10,18,27,7,10,0.9313372106815018,45.73953998459011
4668,4696,0.472,0.625,0.3406214083205287,0.5535399944305334,22,25,7,10,19,27,7,10,0.783204315616302,52.93989745183235
4668,4697,0.306,0.572,0.5394027066594627,0.6696057941539797,22,25,7,10,20,27,7,10,0.6487064050863071,61.854776350121995
4668,4698,0.263,0.5,0.6914488659169217,0.7709130826829929,22,25,7,10,21,27,7,10,0.5649504403042802,62.255629830517435
4668,4699,0.624,0.4,0.40155654468245716,0.5997726758939307,22,25,7,10,22,27,7,10,0.7411990286016301,32.66091272167381
4668,4700,0.937,0.6,0.0678487685513286,0.35247611811450497,22,25,7,10,23,27,7,10,1.112640552919046,32.63312244218871
4668,4701,0.999,0.8,5.385730874789552e-4,0.29363084213808677,22,25,7,10,24,27,7,10,1.2798441311347253,38.687774465176346
4668,4702,1,1,0,0.2928932188134524,22,25,7,10,25,27,7,10,1.4142135623730951,45
4668,4704,0.973,0.834,0.01125521287657616,0.32346559555546417,22,25,7,10,10,28,7,10,1.2815166795637112,40.60129464500447
4668,4705,0.96,0.824,0.016549999815105965,0.33103599290500674,22,25,7,10,11,28,7,10,1.2651387275710122,40.640592155655185
4668,4706,0.942,0.813,0.024821770121507547,0.34117018496065055,22,25,7,10,12,28,7,10,1.2443202963867461,40.796075571850636
4668,4707,0.914,0.8,0.037808643447973744,0.35478848955613973,22,25,7,10,13,28,7,10,1.2146587998281657,41.19479997659175
4668,4708,0.873,0.786,0.057985355267544114,0.3730485359210789,22,25,7,10,14,28,7,10,1.1747020898934335,41.998088687696864
4668,4709,0.813,0.769,0.0888388810550127,0.39738212513479987,22,25,7,10,15,28,7,10,1.119075511303862,43.40684920948864
4668,4710,0.727,0.75,0.13526839676241476,0.42966938051550263,22,25,7,10,16,28,7,10,1.044523336263963,45.89214382266575
4668,4711,0.612,0.728,0.20395234853682354,0.4728076044794418,22,25,7,10,17,28,7,10,0.9510667694752035,49.94759885898979
4668,4712,0.475,0.7,0.30420239638854074,0.5312884674491125,22,25,7,10,18,28,7,10,0.8459462157844315,55.84030545433057
4668,4713,0.358,0.667,0.43981342104313004,0.6089810575538044,22,25,7,10,19,28,7,10,0.7570026420033156,61.77613751275595
4668,4714,0.313,0.625,0.5778065033438871,0.693339984639624,22,25,7,10,20,28,7,10,0.6989949928289901,63.398291259457324
4668,4715,0.397,0.572,0.563484971892257,0.6885085819386775,22,25,7,10,21,28,7,10,0.6962707806593638,55.237188662656166
4668,4716,0.765,0.5,0.25265893461914135,0.5000555752672737,22,25,7,10,22,28,7,10,0.9139064503547395,33.16842082125948
4668,4717,0.967,0.667,0.03395400395973125,0.32520041597918126,22,25,7,10,23,28,7,10,1.1747246485879148,34.59644226115705
4668,4718,1,0.834,2.3423808775846489e-4,0.2931762777233572,22,25,7,10,24,28,7,10,1.3021351696348578,39.82810630428432
4668,4719,1,1,0,0.2928932188134524,22,25,7,10,25,28,7,10,1.4142135623730951,45
4668,4722,0.937,0.843,0.02362059597164312,0.3407395181010997,22,25,7,10,10,29,7,10,1.2604039035166466,41.97707583622204
4668,4723,0.913,0.834,0.033288797740430365,0.3512620524617913,22,25,7,10,11,29,7,10,1.2365779393147849,42.410827094782434
4668,4724,0.879,0.824,0.04750925877651657,0.36485577786020595,22,25,7,10,12,29,7,10,1.2048306935001283,43.150221410531074
4668,4725,0.833,0.813,0.06825322354673535,0.38238309684527416,22,25,7,10,13,29,7,10,1.1639836768614926,44.30385224701573
4668,4726,0.77,0.8,0.09810603272842278,0.40482405637811714,22,25,7,10,14,29,7,10,1.1103603018840327,46.09469059185304
4668,4727,0.689,0.786,0.14023391660893925,0.4332917974076842,22,25,7,10,15,29,7,10,1.0452353801895533,48.76250813098469
4668,4728,0.589,0.769,0.19806891949620598,0.46916856019312536,22,25,7,10,16,29,7,10,0.9686495754399524,52.5504208750955
4668,4729,0.481,0.75,0.27551401202931636,0.5143392089999127,22,25,7,10,17,29,7,10,0.8909887765847558,57.326593952888395
4668,4730,0.392,0.727,0.37407329731530137,0.5704585034650891,22,25,7,10,18,29,7,10,0.8259497563411469,61.666356131284076
4668,4731,0.35,0.7,0.4815395787520269,0.6332476354040515,22,25,7,10,19,29,7,10,0.7826237921249264,63.43494882292201
4668,4732,0.352,0.667,0.5422560309366109,0.6714200517165738,22,25,7,10,20,29,7,10,0.7541836646334896,62.17776992778235
4668,4733,0.544,0.625,0.42670874038025763,0.6059358040361127,22,25,7,10,21,29,7,10,0.8285897658069402,48.96368881403405
4668,4734,0.85,0.572,0.15668902182082178,0.4342621004621161,22,25,7,10,22,29,7,10,1.0245408727815595,33.93823394164408
4668,4735,0.982,0.714,0.01745272551235011,0.3114826644606665,22,25,7,10,23,29,7,10,1.2141334358298514,36.02043432984953
4668,4736,1,0.858,1.1033148286965222e-4,0.2930242787452584,22,25,7,10,24,29,7,10,1.317635761506191,40.62959351305883
4668,4737,1,1,0,0.2928932188134524,22,25,7,10,25,29,7,10,1.4142135623730951,45
4668,4741,0.883,0.85,0.04111944250905275,0.3595503554949726,22,25,7,10,10,30,7,10,1.225638201101777,43.90909853310006
4668,4742,0.846,0.843,0.05570532096270142,0.3725881737885456,22,25,7,10,11,30,7,10,1.1943052373660596,44.89823140451266
4668,4743,0.797,0.834,0.07595315263393931,0.38889515088713744,22,25,7,10,12,30,7,10,1.153587881351048,46.299558731847696
4668,4744,0.736,0.824,0.103752228651385,0.4091652613648453,22,25,7,10,13,30,7,10,1.104840259947111,48.228647869635616
4668,4745,0.66,0.813,0.14121208550706965,0.4340999002168602,22,25,7,10,14,30,7,10,1.0471719056582829,50.93002762413473
4668,4746,0.575,0.8,0.19023131000681304,0.4644007915360857,22,25,7,10,15,30,7,10,0.9852030247619016,54.29330859939712
4668,4747,0.487,0.786,0.2523443587982639,0.5007870973224462,22,25,7,10,16,30,7,10,0.9246431744191919,58.21793980444931
4668,4748,0.415,0.769,0.32767656275558577,0.5437306715730649,22,25,7,10,17,30,7,10,0.8738340803607971,61.64595411184985
4668,4749,0.377,0.75,0.4109558822350643,0.5914059966110012,22,25,7,10,18,30,7,10,0.8394218248294477,63.31284825226963
4668,4750,0.366,0.728,0.47923343857942025,0.6320251851380685,22,25,7,10,19,30,7,10,0.8148251346147835,63.309162461861256
4668,4751,0.427,0.7,0.47272627650065346,0.6290272174093686,22,25,7,10,20,30,7,10,0.8199567061741735,58.616808943640976
4668,4752,0.665,0.667,0.31076026432585413,0.5373906482942203,22,25,7,10,21,30,7,10,0.9418672942617766,45.086029634317164
4668,4753,0.903,0.625,0.09689298584014516,0.39108084075456406,22,25,7,10,22,30,7,10,1.0981957931079502,34.688554155599356
4668,4754,0.99,0.75,0.009223075198821706,0.3042712264457528,22,25,7,10,23,30,7,10,1.242014492669067,37.14668669802178
4668,4755,1,0.875,5.609171654608058e-5,0.29296218520319506,22,25,7,10,24,30,7,10,1.3287682265918312,41.18592516570965
4668,4756,1,1,0,0.2928932188134524,22,25,7,10,25,30,7,10,1.4142135623730951,45
4668,4761,0.815,0.857,0.0624450859660749,0.3785375390733082,22,25,7,10,10,31,7,10,1.1826554866063066,46.43894544500445
4668,4762,0.767,0.85,0.08160933928055958,0.3934596400108422,22,25,7,10,11,31,7,10,1.1448969385931644,47.938391935380515
4668,4763,0.708,0.843,0.1069542107585606,0.4115829979822283,22,25,7,10,12,31,7,10,1.1008692020399153,49.97452294824052
4668,4764,0.64,0.834,0.13993498528232273,0.4333837082259636,22,25,7,10,13,31,7,10,1.0512640010958236,52.49786865301439
4668,4765,0.566,0.824,0.18172309490835925,0.45924992304208045,22,25,7,10,14,31,7,10,0.9996659442033623,55.51509196391067
4668,4766,0.493,0.813,0.2329091527521413,0.48942698323745204,22,25,7,10,15,31,7,10,0.9507986116944007,58.76754228716022
4668,4767,0.432,0.8,0.2929631077492152,0.5238499368008243,22,25,7,10,16,31,7,10,0.9091886492912239,61.63095370672142
4668,4768,0.397,0.786,0.3589371525984918,0.5613633023145796,22,25,7,10,17,31,7,10,0.8805708375820767,63.202158719352994
4668,4769,0.385,0.769,0.42027451711600883,0.5968104074877171,22,25,7,10,18,31,7,10,0.8599918604265974,63.40515382846105
4668,4770,0.398,0.75,0.4491209601674804,0.6140754195425844,22,25,7,10,19,31,7,10,0.8490606574326713,62.046597926992035
4668,4771,0.517,0.727,0.3929097072961286,0.5821230061683107,22,25,7,10,20,31,7,10,0.8920863186934322,54.581781570007216
4668,4772,0.755,0.7,0.22146860341986918,0.4834726814256628,22,25,7,10,21,31,7,10,1.0295751551003938,42.835210846546495
4668,4773,0.935,0.667,0.06029521433608842,0.362576541524421,22,25,7,10,22,31,7,10,1.148526882576111,35.50288278845036
4668,4774,0.994,0.778,0.005084237213412335,0.30021491398285793,22,25,7,10,23,31,7,10,1.2622678004290533,38.050150858167804
4668,4775,1,0.889,3.0159929025552756e-5,0.2929326103313915,22,25,7,10,24,31,7,10,1.3380287739805896,41.63709543013025
4668,4776,1,1,0,0.2928932188134524,22,25,7,10,25,31,7,10,1.4142135623730951,45
4668,4782,0.741,0.864,0.08574924288007257,0.39669689953169507,22,25,7,10,10,32,7,10,1.1382341586861642,49.382325772962304
4668,4783,0.686,0.857,0.10859854563568605,0.41283151352042124,22,25,7,10,11,32,7,10,1.09774541675199,51.32388906331868
4668,4784,0.624,0.85,0.13751797646456543,0.43190393069651933,22,25,7,10,12,32,7,10,1.0544553096267284,53.71695059000058
4668,4785,0.56,0.842,0.17332936405138233,0.45415781944229283,22,25,7,10,13,32,7,10,1.011219066275948,56.37279123049393
4668,4786,0.497,0.834,0.21624671176417742,0.479658736925055,22,25,7,10,14,32,7,10,0.9708578680733859,59.208302348654364
4668,4787,0.445,0.824,0.2656269201276653,0.5081669554399258,22,25,7,10,15,32,7,10,0.9364833153879464,61.62880033720207
4668,4788,0.413,0.813,0.3193947297038151,0.538770182128931,22,25,7,10,16,32,7,10,0.9118870544097004,63.069654540696675
4668,4789,0.4,0.8,0.3718985485288221,0.5687248168494525,22,25,7,10,17,32,7,10,0.894427190999916,63.43494882292201
4668,4790,0.399,0.786,0.4093429543574476,0.5904454568803288,22,25,7,10,18,32,7,10,0.881474333148731,63.08612038092305
4668,4791,0.448,0.769,0.40348537066971357,0.5872516149895635,22,25,7,10,19,32,7,10,0.8899803368614387,59.7760014011536
4668,4792,0.604,0.75,0.31571805902427286,0.5377414780890877,22,25,7,10,20,32,7,10,0.9629724814344385,51.154348156613985
4668,4793,0.82,0.727,0.15595200195028192,0.4418688366477106,22,25,7,10,21,32,7,10,1.0958690615214939,41.559726990944384
4668,4794,0.956,0.7,0.03799055950137131,0.3433507934039731,22,25,7,10,22,32,7,10,1.1848780527969955,36.212243712437186
4668,4795,0.996,0.8,0.0029000426534386836,0.29778464699291163,22,25,7,10,23,32,7,10,1.2775038160412673,38.77187809554532
4668,4796,1,0.9,1.673760597953322e-5,0.2929170917922862,22,25,7,10,24,32,7,10,1.3453624047073711,41.98721249581666
4668,4797,1,1,0,0.2928932188134524,22,25,7,10,25,32,7,10,1.4142135623730951,45
4668,4804,0.668,0.87,0.1092851524028926,0.41337918466899637,22,25,7,10,10,33,7,10,1.0968700925816148,52.482365849465836
4668,4805,0.612,0.864,0.13463485985298085,0.4301008070161385,22,25,7,10,11,33,7,10,1.0587917642293974,54.68878656036681
4668,4806,0.555,0.858,0.16545919665774977,0.44936457451068235,22,25,7,10,12,33,7,10,1.0218556649546942,57.10306442500566
4668,4807,0.501,0.85,0.20186526210360367,0.47118151594172386,22,25,7,10,13,33,7,10,0.9866615427794883,59.48440225402704
4668,4808,0.456,0.842,0.24330258328789522,0.49529334292426563,22,25,7,10,14,33,7,10,0.9575489543621255,61.56145580932209
4668,4809,0.426,0.834,0.28818250114066934,0.5209651561783422,22,25,7,10,15,33,7,10,0.9364998665242831,62.942447089158684
4668,4810,0.412,0.824,0.3330117055583678,0.5464589298266362,22,25,7,10,16,33,7,10,0.9212600067299133,63.43494882292201
4668,4811,0.407,0.813,0.3702364075150063,0.5677376315356897,22,25,7,10,17,33,7,10,0.909185349639995,63.406765952832394
4668,4812,0.425,0.8,0.3846412907180846,0.5760737998107051,22,25,7,10,18,33,7,10,0.9058835465996721,62.02052561151985
4668,4813,0.51,0.786,0.35098518752089103,0.5569598149288927,22,25,7,10,19,33,7,10,0.9369610450813843,57.022276686183524
4668,4814,0.681,0.769,0.2476188928924189,0.498390191061051,22,25,7,10,20,33,7,10,1.027191316162671,48.47300132233118
4668,4815,0.867,0.75,0.10910069830536939,0.4099401413236188,22,25,7,10,21,33,7,10,1.1463808267761633,40.8615064444512
4668,4816,0.969,0.728,0.024156712624656573,0.330088777730821,22,25,7,10,22,33,7,10,1.2120004125411838,36.91717138058949
4668,4817,0.997,0.818,0.0017044927053365688,0.29626386197485066,22,25,7,10,23,33,7,10,1.289625139333132,39.36755589406566
4668,4818,1,0.91,9.73561664996403e-6,0.2929084346056704,22,25,7,10,24,33,7,10,1.3520724832641184,42.3021943666837
4668,4819,1,1,0,0.2928932188134524,22,25,7,10,25,33,7,10,1.4142135623730951,45
4668,4827,0.603,0.875,0.1316639509415477,0.42821954473132573,22,25,7,10,10,34,7,10,1.0626542241011419,55.42760833676489
4668,4828,0.552,0.87,0.15831429094300675,0.4449847583233836,22,25,7,10,11,34,7,10,1.0303416908967626,57.6055773543846
4668,4829,0.505,0.864,0.1894560858858978,0.4638110027375094,22,25,7,10,12,34,7,10,1.0007602110395877,59.69410953981391
4668,4830,0.464,0.858,0.2246610915238586,0.4844816512676582,22,25,7,10,13,34,7,10,0.9754281111388988,61.59580799951363
4668,4831,0.436,0.85,0.26275385002015117,0.506420436600453,22,25,7,10,14,34,7,10,0.9552989061021686,62.844844618974534
4668,4832,0.422,0.842,0.301353663308216,0.528417081478326,22,25,7,10,15,34,7,10,0.9418322568270848,63.38053689292328
4668,4833,0.417,0.834,0.3358254283653478,0.5480233310864852,22,25,7,10,16,34,7,10,0.9324403466174123,63.43494882292201
4668,4834,0.421,0.824,0.3574903253487871,0.5603806420307992,22,25,7,10,17,34,7,10,0.9253199446677889,62.93649642418879
4668,4835,0.463,0.813,0.35131882163145356,0.5568582364538497,22,25,7,10,18,34,7,10,0.9355949978489624,60.3386734064738
4668,4836,0.574,0.8,0.2975139406536633,0.5264561088355251,22,25,7,10,19,34,7,10,0.9846197235481321,54.34056040416889
4668,4837,0.744,0.786,0.19070771671740605,0.46464279071447234,22,25,7,10,20,34,7,10,1.0822809247140965,46.57243042767335
4668,4838,0.901,0.769,0.07626464023438417,0.3854455404654761,22,25,7,10,21,34,7,10,1.1845513918779549,40.4806279496023
4668,4839,0.978,0.75,0.015525342598798564,0.3207669012063713,22,25,7,10,22,34,7,10,1.2324706893066464,37.48355828373051
4668,4840,0.998,0.834,0.0010318421425802304,0.2952799381386456,22,25,7,10,23,34,7,10,1.30059986160233,39.88453746411934
4668,4841,1,0.917,5.830919471150331e-6,0.2929033367651287,22,25,7,10,24,34,7,10,1.3567936468011634,42.52082345847564
4668,4842,1,1,0,0.2928932188134524,22,25,7,10,25,34,7,10,1.4142135623730951,45
4668,4851,0.55,0.88,0.151946377186838,0.4410544279146791,22,25,7,10,10,35,7,10,1.0377379245262264,57.9946167919165
4668,4852,0.508,0.875,0.17876003318970113,0.45740815026439063,22,25,7,10,11,35,7,10,1.0117751726544786,59.86177393836857
4668,4853,0.471,0.87,0.20893171613473815,0.4752885972828138,22,25,7,10,12,35,7,10,0.9893133982717509,61.569802356321055
4668,4854,0.445,0.864,0.24161342034290823,0.4942601850202816,22,25,7,10,13,35,7,10,0.9718647025177939,62.74943608269319
4668,4855,0.431,0.858,0.27511896713727757,0.5134461750467665,22,25,7,10,14,35,7,10,0.9601692559127271,63.32820319977938
4668,4856,0.425,0.85,0.3063369718500255,0.5312174245617444,22,25,7,10,15,35,7,10,0.9503288904374106,63.43494882292201
4668,4857,0.424,0.843,0.3299029419402587,0.544609163439131,22,25,7,10,16,35,7,10,0.9436233358708336,63.2991770876884
4668,4858,0.444,0.834,0.3367589645601955,0.548473040046306,22,25,7,10,17,35,7,10,0.9448237930958343,61.97031901771663
4668,4859,0.509,0.824,0.31339849360355077,0.5351959983731162,22,25,7,10,18,35,7,10,0.9685334274045475,58.29560969081144
4668,4860,0.635,0.813,0.24699111265766016,0.4975414760150939,22,25,7,10,19,35,7,10,1.031597789838656,52.00810623158297
4668,4861,0.796,0.8,0.14509968845125654,0.43624540544833623,22,25,7,10,20,35,7,10,1.128545967163057,45.143598144231206
4668,4862,0.925,0.786,0.053442445422608786,0.366598908680964,22,25,7,10,21,35,7,10,1.213845542068677,40.35554533289857
4668,4863,0.985,0.77,0.010128292447954768,0.3140972514675039,22,25,7,10,22,35,7,10,1.2502499750049987,38.01566048401913
4668,4864,0.999,0.847,6.416096308625718e-4,0.29462342339486325,22,25,7,10,23,35,7,10,1.3097366147435903,40.29287313802627
4668,4865,1,0.924,3.5588383774376453e-6,0.2929001815985435,22,25,7,10,24,35,7,10,1.3615344285033706,42.73793318624221
4668,4866,1,1,0,0.2928932188134524,22,25,7,10,25,35,7,10,1.4142135623730951,45
4668,4942,1,1,0,0.2928932188134524,22,25,7,10,10,22,10,10,1.4142135623730951,45
4668,4943,1,1,0,0.2928932188134524,22,25,7,10,11,22,10,10,1.4142135623730951,45
4668,4944,1,1,0,0.2928932188134524,22,25,7,10,12,22,10,10,1.4142135623730951,45
4668,4945,1,1,0,0.2928932188134524,22,25,7,10,13,22,10,10,1.4142135623730951,45
4668,4946,1,1,0,0.2928932188134524,22,25,7,10,14,22,10,10,1.4142135623730951,45
4668,4947,1,1,0,0.2928932188134524,22,25,7,10,15,22,10,10,1.4142135623730951,45
4668,4948,1,1,0,0.2928932188134524,22,25,7,10,16,22,10,10,1.4142135623730951,45
4668,4949,1,1,0,0.2928932188134524,22,25,7,10,17,22,10,10,1.4142135623730951,45
4668,4950,1,1,0,0.2928932188134524,22,25,7,10,18,22,10,10,1.4142135623730951,45
4668,4951,1,1,0,0.2928932188134524,22,25,7,10,19,22,10,10,1.4142135623730951,45
4668,4952,1,1,0,0.2928932188134524,22,25,7,10,20,22,10,10,1.4142135623730951,45
4668,4953,1,1,0,0.2928932188134524,22,25,7,10,21,22,10,10,1.4142135623730951,45
4668,4954,1,0.934,6.669960639360539e-8,0.29289556625243574,22,25,7,10,10,23,10,10,1.3683406008739198,43.045473375173806
4668,4955,1,0.929,1.3387546138332596e-7,0.29289669869652146,22,25,7,10,11,23,10,10,1.3649325990685401,42.8920866639288
4668,4956,1,0.924,2.8614367952872755e-7,0.29289860534549894,22,25,7,10,12,23,10,10,1.3615344285033706,42.73793318624221
4668,4957,1,0.917,6.577099035398604e-7,0.2929019829936672,22,25,7,10,13,23,10,10,1.3567936468011634,42.52082345847564
4668,4958,1,0.91,1.6328645765506522e-6,0.29290832124710986,22,25,7,10,14,23,10,10,1.3520724832641184,42.3021943666837
4668,4959,1,0.9,4.3964051584799435e-6,0.29292097467050426,22,25,7,10,15,23,10,10,1.3453624047073711,41.98721249581666
4668,4960,1,0.889,1.277007619915338e-5,0.29294781733828645,22,25,7,10,16,23,10,10,1.3380287739805896,41.63709543013025
4668,4961,1,0.875,3.9856703208607236e-5,0.2930088997413842,22,25,7,10,17,23,10,10,1.3287682265918312,41.18592516570965
4668,4962,1,0.858,1.3570456337352876e-4,0.29316650339682504,22,25,7,10,18,23,10,10,1.317635761506191,40.62959351305883
4668,4963,1,0.834,5.30401753680243e-4,0.2936571295406193,22,25,7,10,19,23,10,10,1.3021351696348578,39.82810630428432
4668,4964,0.998,0.8,0.0024308804657163785,0.2955628971363077,22,25,7,10,20,23,10,10,1.2790637200702708,38.71577480968507
4668,4965,0.988,0.751,0.013218239508800633,0.3062417211224415,22,25,7,10,21,23,10,10,1.2410257853888451,37.23924485529993
4668,4966,0.902,0.667,0.07201237916873182,0.37690856368648906,22,25,7,10,22,23,10,10,1.1218257440440562,36.481734637838315
4668,4967,1,0.867,2.9267763455131934e-5,0.29327376477831113,22,25,7,10,10,24,10,10,1.323513883569039,40.92528797789907
4668,4968,1,0.858,5.334688789515596e-5,0.2934326324247689,22,25,7,10,11,24,10,10,1.317635761506191,40.62959351305883
4668,4969,1,0.847,1.0208988763871218e-4,0.29368371547111827,22,25,7,10,12,24,10,10,1.3104995230827061,40.26459927013793
4668,4970,1,0.834,2.0504246748720423e-4,0.29409424925426786,22,25,7,10,13,24,10,10,1.3021351696348578,39.82810630428432
4668,4971,0.999,0.818,4.309260003860782e-4,0.29478823641109264,22,25,7,10,14,24,10,10,1.2911719482702526,39.31126237103608
4668,4972,0.999,0.8,9.487486051135141e-4,0.2959967002289109,22,25,7,10,15,24,10,10,1.2798441311347253,38.687774465176346
4668,4973,0.997,0.778,0.002162430951229366,0.2981611559305096,22,25,7,10,16,24,10,10,1.26463156690002,37.96637707721167
4668,4974,0.994,0.75,0.005102437035880869,0.3022173141657213,22,25,7,10,17,24,10,10,1.2452052039724215,37.03554511738589
4668,4975,0.987,0.714,0.012643202903866335,0.31043056413847536,22,25,7,10,18,24,10,10,1.2181810210309467,35.88213724620421
4668,4976,0.967,0.667,0.03287805726823523,0.3285717135326761,22,25,7,10,19,24,10,10,1.1747246485879148,34.59644226115705
4668,4977,0.912,0.6,0.08977861213791183,0.3727423823624276,22,25,7,10,20,24,10,10,1.0916702798922393,33.340707346477004
4668,4978,0.757,0.501,0.2503339327226459,0.4898472526355848,22,25,7,10,21,24,10,10,0.9077719978056163,33.49750681662557
4668,4979,0.321,0.334,0.6356745602274965,0.7421989853466204,22,25,7,10,22,24,10,10,0.463246154868014,46.13701886188046
4668,4980,0.412,0.667,0.3721306743725089,0.5722763704852043,22,25,7,10,23,24,10,10,0.7839853314954305,58.29674154723563
4668,4981,0.999,0.8,6.462381891106928e-4,0.29695394287525434,22,25,7,10,10,25,10,10,1.2798441311347253,38.687774465176346
4668,4982,0.998,0.786,0.0010914394950947148,0.29841379738823537,22,25,7,10,11,25,10,10,1.2703542812932147,38.22308959962372
4668,4983,0.997,0.77,0.0019081033870380626,0.30058192782817716,22,25,7,10,12,25,10,10,1.2597257638073454,37.679517362410174
4668,4984,0.995,0.75,0.0034444832160828165,0.3038620253728973,22,25,7,10,13,25,10,10,1.2460036115517483,37.00784869431463
4668,4985,0.991,0.728,0.006374519028897296,0.3088973761678039,22,25,7,10,14,25,10,10,1.2296605222580743,36.3014318248124
4668,4986,0.983,0.7,0.011975637171404485,0.3167154491096924,22,25,7,10,15,25,10,10,1.206767997586943,35.454888456210455
4668,4987,0.969,0.667,0.02277426453375886,0.3290501147265221,22,25,7,10,16,25,10,10,1.1763715399481578,34.54113298956163
4668,4988,0.943,0.625,0.043746496682953606,0.349183512709893,22,25,7,10,17,25,10,10,1.1313151638690255,33.53555611464584
4668,4989,0.891,0.572,0.08596886638183987,0.38371604826399863,22,25,7,10,18,25,10,10,1.0588035700733163,32.69946112100191
4668,4990,0.79,0.5,0.17250816135235658,0.44595087312946957,22,25,7,10,19,25,10,10,0.9349331526906082,32.33018573505035
4668,4991,0.596,0.4,0.3511817717964114,0.563951822469246,22,25,7,10,20,25,10,10,0.7177854832747734,33.86717910872587
4668,4992,0.249,0.25,0.7047316585403416,0.7902640523933288,22,25,7,10,21,25,10,10,0.35284699233520467,45.11482104772024
4668,4993,0.285,0,0.7092086089035546,0.8151184491947673,22,25,7,10,22,25,10,10,0.285,0
4668,4994,0.808,0.334,0.16226124427902844,0.43910685399367877,22,25,7,10,23,25,10,10,0.8743111574262336,22.458554011907562
4668,4995,0.995,0.667,0.001911375417182004,0.2993069155062743,22,25,7,10,24,25,10,10,1.197878958826809,33.835993020749214
4668,4996,0.991,0.813,0.004360648716906446,0.3083667951673049,22,25,7,10,10,26,10,10,1.2818151192742266,39.36488704214832
4668,4997,0.987,0.8,0.006889530411592126,0.31313302615679184,22,25,7,10,11,26,10,10,1.2704995080675947,39.026045495288194
