spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1392,1466,0.999,0.889,6.870127454181585e-4,0.2982862546796794,10,24,1,4,22,28,1,4,1.3372815709490653,41.66556206288983
1392,1467,1,0.945,1.923765444111769e-5,0.29351146948335805,10,24,1,4,23,28,1,4,1.3758724504836921,43.38024250274473
1392,1468,1,1,0,0.2928932188134524,10,24,1,4,24,28,1,4,1.4142135623730951,45
1392,1472,0.176,0.263,0.771022700485255,0.8326890289912994,10,24,1,4,10,29,1,4,0.3164569480987896,56.20950176265616
1392,1473,0.3,0.316,0.7169357189030066,0.787926701249919,10,24,1,4,11,29,1,4,0.43572468371667905,46.487867528827785
1392,1474,0.422,0.368,0.6475760116856644,0.7259362217186711,10,24,1,4,12,29,1,4,0.5599178511174653,41.0896621858669
1392,1475,0.54,0.421,0.5658865669808335,0.6607770995720614,10,24,1,4,13,29,1,4,0.6847196506600347,37.941034859908754
1392,1476,0.649,0.474,0.47340978268577594,0.5999238404525138,10,24,1,4,14,29,1,4,0.8036647310912679,36.14268812733496
1392,1477,0.747,0.527,0.3676643750644615,0.5357142892036538,10,24,1,4,15,29,1,4,0.9141870705714449,35.202533361875716
1392,1478,0.829,0.579,0.2604214206969271,0.47541401235376723,10,24,1,4,16,29,1,4,1.0111785203414874,34.931674670060424
1392,1479,0.894,0.632,0.1632497759880398,0.421629610747537,10,24,1,4,17,29,1,4,1.0948333206474856,35.2578322940415
1392,1480,0.941,0.684,0.0863403547570114,0.37731366405243427,10,24,1,4,18,29,1,4,1.1633301337109772,36.01288920933604
1392,1481,0.972,0.737,0.04015062544924719,0.346307152496105,10,24,1,4,19,29,1,4,1.2198167895220988,37.17051219257482
1392,1482,0.989,0.79,0.016521963461099576,0.3245019490475144,10,24,1,4,20,29,1,4,1.2657886869458108,38.61739312586307
1392,1483,0.997,0.843,0.004686198361892324,0.30828554064305225,10,24,1,4,21,29,1,4,1.3056255205839078,40.215742755782586
1392,1484,1,0.895,6.867968385201317e-4,0.29785505742859486,10,24,1,4,22,29,1,4,1.3420227270802831,41.82854278370222
1392,1485,1,0.948,1.923765444100667e-5,0.2934370816130156,10,24,1,4,23,29,1,4,1.3779346864057092,43.470907000688804
1392,1486,1,1,0,0.2928932188134524,10,24,1,4,24,29,1,4,1.4142135623730951,45
1392,1491,0.202,0.3,0.737024664799588,0.8093024324657325,10,24,1,4,10,30,1,4,0.36166835637086087,56.046303447135095
1392,1492,0.324,0.35,0.6852188492324316,0.7672184477301309,10,24,1,4,11,30,1,4,0.47694444120882673,47.20912759530028
1392,1493,0.443,0.4,0.6196834428854023,0.7089907567442786,10,24,1,4,12,30,1,4,0.5968659816072617,42.07997021473843
1392,1494,0.558,0.45,0.5426900612495624,0.6469964551816486,10,24,1,4,13,30,1,4,0.7168430790626357,38.884496433714595
1392,1495,0.664,0.5,0.4551608540707699,0.5883784193898325,10,24,1,4,14,30,1,4,0.8312015399408257,36.98018774930181
1392,1496,0.758,0.55,0.35484779071008055,0.5264144575257002,10,24,1,4,15,30,1,4,0.9365169512614281,35.96440112963196
1392,1497,0.837,0.6,0.25257970393406104,0.4681544246349708,10,24,1,4,16,30,1,4,1.0298393078534147,35.63469053284697
1392,1498,0.899,0.65,0.15938914163267925,0.41627532316873395,10,24,1,4,17,30,1,4,1.1093696408321259,35.867891873753514
1392,1499,0.944,0.7,0.08475959874102534,0.3736782535767794,10,24,1,4,18,30,1,4,1.175217426691759,36.55787470177742
1392,1500,0.974,0.75,0.03978852026142676,0.34392752450606756,10,24,1,4,19,30,1,4,1.2292989872280868,37.59700973283248
1392,1501,0.99,0.8,0.016446729987591446,0.32296410694307376,10,24,1,4,20,30,1,4,1.2728314892396402,38.94101227602167
1392,1502,0.997,0.85,0.004677899637030691,0.3074175885742637,10,24,1,4,21,30,1,4,1.3101560975700566,40.44950553538382
1392,1503,1,0.9,6.865680269977359e-4,0.29749024996960893,10,24,1,4,22,30,1,4,1.3453624047073711,41.98721249581666
1392,1504,1,0.95,1.923765444111769e-5,0.29337824114996724,10,24,1,4,23,30,1,4,1.379311422413372,43.53119928561418
1392,1505,1,1,0,0.2928932188134524,10,24,1,4,24,30,1,4,1.4142135623730951,45
1392,1511,0.226,0.333,0.7062265509162005,0.7884352182939022,10,24,1,4,10,31,1,4,0.4024487545017378,55.83609809793388
1392,1512,0.346,0.381,0.6564246601914274,0.7485161156027826,10,24,1,4,11,31,1,4,0.514662025022247,47.75626565305823
1392,1513,0.462,0.428,0.5941575416781437,0.6934669418689862,10,24,1,4,12,31,1,4,0.6297840899864016,42.81223633678416
1392,1514,0.574,0.476,0.521209506533238,0.6342939821362719,10,24,1,4,13,31,1,4,0.7456889431928033,39.66784111834045
1392,1515,0.677,0.524,0.43806344981440104,0.57776780898726,10,24,1,4,14,31,1,4,0.8560987092619636,37.73997694175527
1392,1516,0.768,0.572,0.3426980491043331,0.5179208482876311,10,24,1,4,15,31,1,4,0.9576053466851571,36.67843376533309
1392,1517,0.844,0.619,0.2450871757560229,0.4615878980184329,10,24,1,4,16,31,1,4,1.0466599256683138,36.256780661039365
1392,1518,0.904,0.667,0.15564353932039565,0.4114848953368142,10,24,1,4,17,31,1,4,1.1234344662685047,36.42108818598932
1392,1519,0.947,0.714,0.08322927290506676,0.3704521491385898,10,24,1,4,18,31,1,4,1.1860037942603725,37.014827639046274
1392,1520,0.975,0.762,0.03942808966825406,0.3418190802828103,10,24,1,4,19,31,1,4,1.2374445442119821,38.008994373053994
1392,1521,0.99,0.81,0.01636992470793064,0.3216043873452451,10,24,1,4,20,31,1,4,1.2791403363196707,39.28940686250036
1392,1522,0.997,0.857,0.004669352728898901,0.30665164233400577,10,24,1,4,21,31,1,4,1.3147083326730686,40.68165332935897
1392,1523,1,0.905,6.862909106331028e-4,0.2971739718710604,10,24,1,4,22,31,1,4,1.348712348872064,42.14509520315724
1392,1524,1,0.953,1.923765444111769e-5,0.2933302120424822,10,24,1,4,23,31,1,4,1.3813793830805496,43.62141221053497
1392,1525,1,1,0,0.2928932188134524,10,24,1,4,24,31,1,4,1.4142135623730951,45
1392,1532,0.248,0.364,0.6782773027737201,0.7697257913325913,10,24,1,4,10,32,1,4,0.4404543109109048,55.73266455665579
1392,1533,0.365,0.409,0.6302622590115086,0.7316153849186531,10,24,1,4,11,32,1,4,0.5481842755862302,48.25362258272929
1392,1534,0.48,0.454,0.570800727390796,0.6792866324992743,10,24,1,4,12,32,1,4,0.6606935749649757,43.405454333296014
1392,1535,0.589,0.5,0.5013626203673651,0.6226283306381974,10,24,1,4,13,32,1,4,0.7726066269454334,40.32780851433761
1392,1536,0.688,0.546,0.42213294921044187,0.5680398173489345,10,24,1,4,14,32,1,4,0.8783279569727928,38.43567939210161
1392,1537,0.776,0.591,0.33131067947172343,0.5101661351765074,10,24,1,4,15,32,1,4,0.9754265733513723,37.292823748084174
1392,1538,0.85,0.636,0.23798227046873344,0.4556321191872844,10,24,1,4,16,32,1,4,1.0616006782213356,36.805132285885286
1392,1539,0.908,0.682,0.15200793973311255,0.40717036488638614,10,24,1,4,17,32,1,4,1.1356002817893276,36.91026099211721
1392,1540,0.949,0.727,0.08174690011837871,0.36755777797402,10,24,1,4,18,32,1,4,1.1954622536910147,37.454625973129716
1392,1541,0.976,0.773,0.03907180878366523,0.33992438918653445,10,24,1,4,19,32,1,4,1.245032128099512,38.379512522154506
1392,1542,0.991,0.818,0.016291405815558102,0.320381738522197,10,24,1,4,20,32,1,4,1.284992217875268,39.53724885724714
1392,1543,0.998,0.864,0.004660475928462748,0.30596372941144845,10,24,1,4,21,32,1,4,1.3200378782444084,40.88376949447557
1392,1544,1,0.909,6.860574979118406e-4,0.2968950637460115,10,24,1,4,22,32,1,4,1.35139964481274,42.270837050918736
1392,1545,1,0.955,1.923765444111769e-5,0.2932901476757658,10,24,1,4,23,32,1,4,1.3827599213167845,43.681404157171436
1392,1546,1,1,0,0.2928932188134524,10,24,1,4,24,32,1,4,1.4142135623730951,45
1392,1554,0.268,0.391,0.6528423134941641,0.7528551322654552,10,24,1,4,10,33,1,4,0.474030589730241,55.57240320076699
1392,1555,0.384,0.435,0.6064293790775113,0.7162925819742545,10,24,1,4,11,33,1,4,0.5802421908134568,48.56326806290617
1392,1556,0.496,0.478,0.5494226550820418,0.6663211351264446,10,24,1,4,12,33,1,4,0.6888396039717809,43.94126627679722
1392,1557,0.602,0.522,0.4830620457812601,0.6119105449316341,10,24,1,4,13,33,1,4,0.7967985943762702,40.928873806340626
1392,1558,0.699,0.565,0.40734245262697777,0.559108524567646,10,24,1,4,14,33,1,4,0.8987914107288743,38.948524768812554
1392,1559,0.784,0.609,0.3206304195354701,0.5030642001112051,10,24,1,4,15,33,1,4,0.9927421618930063,37.83955027310888
1392,1560,0.856,0.652,0.2312411895370502,0.45020049946074725,10,24,1,4,16,33,1,4,1.0760297393659712,37.295880722487176
1392,1561,0.911,0.696,0.14850092221666633,0.40325130913555407,10,24,1,4,17,33,1,4,1.1464453759338036,37.37966869448517
1392,1562,0.951,0.739,0.08029947230951529,0.3649309243164347,10,24,1,4,18,33,1,4,1.2043761870777752,37.849949085470364
1392,1563,0.977,0.783,0.03871561399660328,0.33819873588936167,10,24,1,4,19,33,1,4,1.2520455263288153,38.709835740016096
1392,1564,0.991,0.826,0.01621296065327571,0.31926607647823013,10,24,1,4,20,33,1,4,1.2900996085574168,39.81125745384965
1392,1565,0.998,0.87,0.004651294341468382,0.3053370725325606,10,24,1,4,21,33,1,4,1.3239728093884708,41.080078315299744
1392,1566,1,0.913,6.856300041708785e-4,0.2966458292716839,10,24,1,4,22,33,1,4,1.3540934236602733,42.39607920836728
1392,1567,1,0.957,1.923765444111769e-5,0.29325612324256145,10,24,1,4,23,33,1,4,1.3841419724869266,43.7412763666856
1392,1568,1,1,1.1102230246251565e-16,0.2928932188134524,10,24,1,4,24,33,1,4,1.4142135623730951,45
1392,1577,0.287,0.417,0.6295942411333244,0.7375482280670493,10,24,1,4,10,34,1,4,0.506219320058016,55.46233072350728
1392,1578,0.401,0.458,0.5846550633873187,0.7023342656468574,10,24,1,4,11,34,1,4,0.6087405030060018,48.79636635718058
1392,1579,0.511,0.5,0.5298179996229448,0.6544284059860875,10,24,1,4,12,34,1,4,0.7149272690281159,44.376628381470134
1392,1580,0.614,0.542,0.46618542088253656,0.6020357497758209,10,24,1,4,13,34,1,4,0.818999389499162,41.436008532936036
1392,1581,0.709,0.583,0.39363484264363535,0.5508789264877871,10,24,1,4,14,34,1,4,0.9179161181720255,39.429945055617566
1392,1582,0.791,0.625,0.31060171331859165,0.49652774048209625,10,24,1,4,15,34,1,4,1.0081200325358088,38.31364121892157
1392,1583,0.86,0.667,0.22485982590107834,0.4452128675318967,10,24,1,4,16,34,1,4,1.0883423174718512,37.796490005972714
1392,1584,0.914,0.708,0.14510277933414428,0.39965901124402325,10,24,1,4,17,34,1,4,1.1561401299150549,37.76197437059755
1392,1585,0.953,0.75,0.07889722051098802,0.3625201659659365,10,24,1,4,18,34,1,4,1.2127279167232854,38.202337186223275
1392,1586,0.978,0.792,0.03836080390443619,0.3366078766295181,10,24,1,4,19,34,1,4,1.2584705002502046,39.001104467583716
1392,1587,0.992,0.833,0.016134167937608357,0.3182353921583648,10,24,1,4,20,34,1,4,1.2953582516045512,40.02077613158446
1392,1588,0.998,0.875,0.004641656990461707,0.30475980469255637,10,24,1,4,21,34,1,4,1.3272637266195442,41.24277828428066
1392,1589,1,0.917,6.852577542553195e-4,0.2964208279033259,10,24,1,4,22,34,1,4,1.3567936468011634,42.52082345847564
1392,1590,1,0.959,1.923765444111769e-5,0.2932268078537449,10,24,1,4,23,34,1,4,1.385525532063556,43.80102906682782
1392,1591,1,1,0,0.2928932188134524,10,24,1,4,24,34,1,4,1.4142135623730951,45
1392,1601,0.305,0.44,0.6082389893198674,0.7235724806588207,10,24,1,4,10,35,1,4,0.5353737012592232,55.27100372047908
1392,1602,0.417,0.48,0.5646594886341243,0.689549815280877,10,24,1,4,11,35,1,4,0.63583724332568,49.017521043659286
1392,1603,0.524,0.52,0.5117800862033499,0.6434720207916831,10,24,1,4,12,35,1,4,0.7382248979816382,44.780477014740356
1392,1604,0.625,0.56,0.4505873644024857,0.5929002752213909,10,24,1,4,13,35,1,4,0.8391811485013233,41.86033985217974
1392,1605,0.717,0.6,0.38086594052624134,0.5432600310890141,10,24,1,4,14,35,1,4,0.9349272698985734,39.92326973425317
1392,1606,0.798,0.64,0.3011966079294094,0.49047705630587213,10,24,1,4,15,35,1,4,1.022938903356403,38.729787797323915
1392,1607,0.865,0.68,0.21880038072716268,0.4406000366961734,10,24,1,4,16,35,1,4,1.1002840542332695,38.171850318422905
1392,1608,0.917,0.72,0.1418160339068889,0.39633737681046743,10,24,1,4,17,35,1,4,1.165885500381577,38.137905340553914
1392,1609,0.955,0.76,0.0775296284643413,0.36028558101740515,10,24,1,4,18,35,1,4,1.2205019459222504,38.5131783003368
1392,1610,0.979,0.8,0.038005140178947516,0.33512629568262575,10,24,1,4,19,35,1,4,1.2642946650207776,39.254332373329255
1392,1611,0.992,0.84,0.016053071887299875,0.3172740009888454,10,24,1,4,20,35,1,4,1.299870762806826,40.25706513147064
1392,1612,0.998,0.88,0.004631448439835095,0.30422375577646754,10,24,1,4,21,35,1,4,1.330565293399764,41.40467212987094
1392,1613,1,0.92,6.847886337713049e-4,0.29621626806546353,10,24,1,4,22,35,1,4,1.3588230201170424,42.61405596961119
1392,1614,1,0.96,1.923765444100667e-5,0.2932012784709761,10,24,1,4,23,35,1,4,1.3862178760930766,43.830860672092584
1392,1615,1,1,0,0.2928932188134524,10,24,1,4,24,35,1,4,1.4142135623730951,45
1392,1626,0.713,0.929,0.01805677415906226,0.3363567410531635,10,24,1,4,10,11,4,4,1.1710721583233032,52.494052365941535
1392,1627,0.543,0.858,0.07403735825397162,0.3884417890137215,10,24,1,4,10,12,4,4,1.0153881031408631,57.67162490138923
1392,1628,0.496,0.929,0.06020324924335774,0.37845905800704394,10,24,1,4,11,12,4,4,1.053117752200579,61.90191030452038
1392,1629,0.435,0.786,0.1641368645179898,0.4484711968953018,10,24,1,4,10,13,4,4,0.8983434755147944,61.038317939975016
1392,1630,0.436,0.858,0.15291323836113013,0.44168457002172257,10,24,1,4,11,13,4,4,0.9624240229753203,63.06221202122046
1392,1631,0.465,0.929,0.09816007530243775,0.4069266658867574,10,24,1,4,12,13,4,4,1.0388772786041671,63.41028426159016
1392,1632,0.367,0.715,0.26638504050951584,0.5069865325280658,10,24,1,4,10,14,4,4,0.8036877503110271,62.82917294806911
1392,1633,0.393,0.786,0.2493296363442935,0.49780619966018924,10,24,1,4,11,14,4,4,0.8787747151574173,63.43494882292201
1392,1634,0.429,0.858,0.19437344139146273,0.46643623840701,10,24,1,4,12,14,4,4,0.9592731623474098,63.43494882292201
1392,1635,0.467,0.929,0.10526031078429732,0.41145094578224517,10,24,1,4,13,14,4,4,1.0397740139087916,63.31173228273724
1392,1636,0.322,0.643,0.36766392794804437,0.5631953287562642,10,24,1,4,10,15,4,4,0.7191196006228728,63.399317123838216
1392,1637,0.357,0.715,0.34582279596750487,0.5518427584789596,10,24,1,4,11,15,4,4,0.7991708202881284,63.467011371065475
1392,1638,0.396,0.786,0.2909925555698786,0.5211539441437884,10,24,1,4,12,15,4,4,0.8801204463026637,63.26026710953343
1392,1639,0.442,0.858,0.21095169828147164,0.4762456301529928,10,24,1,4,13,15,4,4,0.9651569820500704,62.74467162505693
1392,1640,0.495,0.929,0.12455622173294367,0.4240889438589208,10,24,1,4,14,15,4,4,1.0526471393586743,61.94992549421886
1392,1641,0.286,0.572,0.4824948541386578,0.6270510924052008,10,24,1,4,10,16,4,4,0.6395154415649398,63.43494882292201
1392,1642,0.326,0.643,0.45486144273369833,0.6123953700249142,10,24,1,4,11,16,4,4,0.7209195516838199,63.11506255879931
1392,1643,0.374,0.714,0.3934667398597337,0.5789826908591305,10,24,1,4,12,16,4,4,0.8060223321968194,62.35402463626132
1392,1644,0.43,0.786,0.31682212753452044,0.535676607454712,10,24,1,4,13,16,4,4,0.8959330332117462,61.318086521694255
1392,1645,0.492,0.857,0.23376284210153397,0.4890863749762592,10,24,1,4,14,16,4,4,0.9881867232461686,60.14005265062204
1392,1646,0.559,0.929,0.12132565277142005,0.4219767050221077,10,24,1,4,15,16,4,4,1.0842149233431535,58.96374014754602
1392,1647,0.256,0.5,0.5881832054520637,0.6905892452533329,10,24,1,4,10,17,4,4,0.5617259118110896,62.88755357204426
1392,1648,0.307,0.572,0.5454907837400063,0.6682699206056557,10,24,1,4,11,17,4,4,0.6491787119122129,61.7769536421265
1392,1649,0.366,0.643,0.4785645454805093,0.629331334366087,10,24,1,4,12,17,4,4,0.7398682315115307,60.35117188970845
1392,1650,0.432,0.714,0.40503277295475326,0.5852318527403364,10,24,1,4,13,17,4,4,0.8345178248545683,58.824299504261404
1392,1651,0.503,0.786,0.32207730040233895,0.5379574985342943,10,24,1,4,14,17,4,4,0.9331693308290838,57.38282551785651
1392,1652,0.576,0.857,0.21393365751870674,0.4777751116534902,10,24,1,4,15,17,4,4,1.0325817158946793,56.0944779662903
1392,1653,0.649,0.929,0.10488347223145067,0.4112564233968411,10,24,1,4,16,17,4,4,1.1332440160883268,55.061825309602284
1392,1654,0.242,0.429,0.6707026203554618,0.7473273695662745,10,24,1,4,10,18,4,4,0.4925494898992384,60.57254359681026
1392,1655,0.306,0.5,0.6139793273060363,0.7147284459577775,10,24,1,4,11,18,4,4,0.5862047423895511,58.53336773691964
1392,1656,0.377,0.572,0.5442842649722566,0.6692982031249395,10,24,1,4,12,18,4,4,0.6850642305652805,56.611486423888486
1392,1657,0.452,0.643,0.46988859866909793,0.6215806455751678,10,24,1,4,13,18,4,4,0.7859726458344464,54.89451113482029
1392,1658,0.529,0.714,0.37834744022467326,0.5703132950542242,10,24,1,4,14,18,4,4,0.8886152148146013,53.465387806102086
1392,1659,0.605,0.786,0.27439420153538663,0.5118860281561618,10,24,1,4,15,18,4,4,0.9918775125992121,52.413798007529486
1392,1660,0.679,0.857,0.17083840297684472,0.45246014240012644,10,24,1,4,16,18,4,4,1.0933846532670926,51.61025983919021
1392,1661,0.748,0.929,0.0764247695631406,0.39095483898595995,10,24,1,4,17,18,4,4,1.1927049090198296,51.16013489353864
1392,1662,0.251,0.357,0.7210172635043748,0.7904911436901635,10,24,1,4,10,19,4,4,0.4364057744805859,54.88966692762117
