spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4690,4712,0.775,0.4,0.22939776227764075,0.4819581865032716,13,27,7,10,18,28,7,10,0.8721381771256205,27.299572211332805
4690,4713,0.864,0.467,0.14094200624527853,0.42138460767971897,13,27,7,10,19,28,7,10,0.9821328830662377,28.39163238304897
4690,4714,0.929,0.533,0.07590586828581547,0.37168135736044916,13,27,7,10,20,28,7,10,1.071041549147371,29.844410634316482
4690,4715,0.969,0.6,0.031108500286097907,0.33376462957507125,13,27,7,10,21,28,7,10,1.1397197023830026,31.76558642386173
4690,4716,0.99,0.667,0.008659671589616003,0.30906501131304875,13,27,7,10,22,28,7,10,1.1937290312294495,33.969621852620115
4690,4717,0.998,0.734,0.0013165423489304162,0.29715120922191174,13,27,7,10,23,28,7,10,1.2388543094327114,36.33340134471366
4690,4718,1,0.8,7.499171146307937e-5,0.2936344726976926,13,27,7,10,24,28,7,10,1.2806248474865698,38.659808254090095
4690,4719,1,0.867,1.6443771537755225e-6,0.2929664983193898,13,27,7,10,25,28,7,10,1.323513883569039,40.92528797789907
4690,4720,1,0.934,1.8762651432524535e-9,0.29289412802110604,13,27,7,10,26,28,7,10,1.3683406008739198,43.045473375173806
4690,4721,1,1,1.1102230246251565e-16,0.29289321881345254,13,27,7,10,27,28,7,10,1.4142135623730951,45
4690,4722,0.189,0.263,0.7972344521669074,0.8484441463581999,13,27,7,10,10,29,7,10,0.32386725675807365,54.2977978087833
4690,4723,0.117,0.222,0.8726799514326167,0.9027071237990938,13,27,7,10,11,29,7,10,0.25094421690885804,62.209557520547904
4690,4724,0.092,0.176,0.8910582444527639,0.921369543789475,13,27,7,10,12,29,7,10,0.19859506539690253,62.40270413135627
4690,4725,0.189,0.125,0.7939881267251034,0.8669854496420323,13,27,7,10,13,29,7,10,0.2265965577849761,33.47968005228896
4690,4726,0.331,0.187,0.6614053292482788,0.781927311102437,13,27,7,10,14,29,7,10,0.3801710141502111,29.464480046902487
4690,4727,0.47,0.25,0.5271486760615661,0.6903156072487359,13,27,7,10,15,29,7,10,0.5323532661682466,28.009176708013836
4690,4728,0.6,0.312,0.4030520088493861,0.6025494811872905,13,27,7,10,16,29,7,10,0.6762721345730578,27.474431626277134
4690,4729,0.717,0.375,0.2939362406199464,0.5249836686473177,13,27,7,10,17,29,7,10,0.8091439921299545,27.61013190297003
4690,4730,0.815,0.437,0.19897876378596957,0.45953001021757145,13,27,7,10,18,29,7,10,0.9247669976810375,28.20004554979524
4690,4731,0.892,0.5,0.12228661857630896,0.4044402823279829,13,27,7,10,19,29,7,10,1.0225771364547518,29.272292183499694
4690,4732,0.945,0.563,0.06472777367192739,0.359484748837295,13,27,7,10,20,29,7,10,1.0999972727238918,30.785098615585284
4690,4733,0.977,0.625,0.026126688345666005,0.3257699656339541,13,27,7,10,21,29,7,10,1.1598077426884164,32.60759251342771
4690,4734,0.993,0.688,0.006991488814449887,0.30482151260558454,13,27,7,10,22,29,7,10,1.2080533928597692,34.716150884180756
4690,4735,0.998,0.75,0.0010395064400942067,0.2956978108776884,13,27,7,10,23,29,7,10,1.2484005767380917,36.92497207250216
4690,4736,1,0.813,6.060523972872822e-5,0.29333171825393145,13,27,7,10,24,29,7,10,1.2887858627405873,39.111110804715416
4690,4737,1,0.875,1.3797223458178465e-6,0.29292875053526,13,27,7,10,25,29,7,10,1.3287682265918312,41.18592516570965
4690,4738,1,0.938,1.6132105651323059e-9,0.29289348376717617,13,27,7,10,26,29,7,10,1.3710740315533658,43.16763304046667
4690,4739,1,1,0,0.2928932188134524,13,27,7,10,27,29,7,10,1.4142135623730951,45
4690,4741,0.159,0.3,0.8247708974551362,0.8671061113115007,13,27,7,10,10,30,7,10,0.3395305582712696,62.076410284861616
4690,4742,0.132,0.263,0.8551349407434888,0.8935885757945754,13,27,7,10,11,30,7,10,0.2942668856667362,63.34787323720488
4690,4743,0.147,0.222,0.8167036551090066,0.8737563534297909,13,27,7,10,12,30,7,10,0.26625739426352085,56.4889812021592
4690,4744,0.27,0.176,0.7090671684455722,0.8125802354472191,13,27,7,10,13,30,7,10,0.3222979987527071,33.09839376183243
4690,4745,0.406,0.235,0.5868766387065321,0.7334686218041636,13,27,7,10,14,30,7,10,0.46910659769395696,30.063019584719708
4690,4746,0.537,0.294,0.46654607747564403,0.6499625387565641,13,27,7,10,15,30,7,10,0.612213198158942,28.70008928313573
4690,4747,0.656,0.353,0.3562583865920207,0.5704421250276309,13,27,7,10,16,30,7,10,0.7449463067899592,28.285128224022852
4690,4748,0.761,0.412,0.258571272252079,0.5000776860747348,13,27,7,10,17,30,7,10,0.8653698631221219,28.430799966730568
4690,4749,0.847,0.471,0.17438421629774925,0.4403060166637671,13,27,7,10,18,30,7,10,0.9691491113342673,29.07757294110714
4690,4750,0.912,0.529,0.1069412411533126,0.38990068186673843,13,27,7,10,19,30,7,10,1.054317314663854,30.115613519847155
4690,4751,0.956,0.588,0.055330931425153995,0.3490355232512211,13,27,7,10,20,30,7,10,1.122354667651897,31.594124758863437
4690,4752,0.982,0.647,0.021921203393053035,0.3191364961409402,13,27,7,10,21,30,7,10,1.1759817175449625,33.379267996886426
4690,4753,0.994,0.706,0.005642816764065861,0.3016676569283313,13,27,7,10,22,30,7,10,1.2192095800148555,35.38471459451695
4690,4754,0.999,0.765,8.15616342204839e-4,0.2947879060512628,13,27,7,10,23,30,7,10,1.2582630885470654,37.443655943560536
4690,4755,1,0.824,4.934125860645011e-5,0.29316514026228,13,27,7,10,24,30,7,10,1.2957530628943155,39.48852258397938
4690,4756,1,0.883,1.163821483185501e-6,0.2929118218021495,13,27,7,10,25,30,7,10,1.3340498491435768,41.4445038973404
4690,4757,1,0.942,1.3516973096372453e-9,0.2928933179995258,13,27,7,10,26,30,7,10,1.3738136700440857,43.289306039103366
4690,4758,1,1,1.1102230246251565e-16,0.29289321881345254,13,27,7,10,27,30,7,10,1.4142135623730951,45
4690,4761,0.167,0.333,0.8162505508760614,0.8643496346617303,13,27,7,10,10,31,7,10,0.3725291934868998,63.36616640756893
4690,4762,0.157,0.3,0.8090343420151729,0.8637720581391493,13,27,7,10,11,31,7,10,0.33859858239514234,62.375438281525575
4690,4763,0.215,0.263,0.74198190426209365,0.8272754443150865,13,27,7,10,12,31,7,10,0.3396969237423265,50.73432792467268
4690,4764,0.343,0.222,0.6362003423158071,0.7656103433580019,13,27,7,10,13,31,7,10,0.4085743506389015,32.91216855809415
4690,4765,0.473,0.278,0.5241683401004011,0.691899784896307,13,27,7,10,14,31,7,10,0.5486465164384077,30.44436544366156
4690,4766,0.594,0.333,0.415890057302311,0.6154261269184463,13,27,7,10,15,31,7,10,0.68097356776897,29.275254277252582
4690,4767,0.704,0.389,0.3168901426742293,0.5429280321178318,13,27,7,10,16,31,7,10,0.8043239397158336,28.923144384009348
4690,4768,0.798,0.444,0.22894163441386106,0.4786056822545426,13,27,7,10,17,31,7,10,0.9132031537396266,29.091168088697543
4690,4769,0.873,0.5,0.15397991636597452,0.42362573264922965,13,27,7,10,18,31,7,10,1.0060462216021686,29.801392958570784
4690,4770,0.928,0.556,0.0936709890470695,0.3772375981585373,13,27,7,10,19,31,7,10,1.081813292578715,30.9274244002831
4690,4771,0.965,0.611,0.04731252707143596,0.3400448763373142,13,27,7,10,20,31,7,10,1.1421672381923762,32.340380236143766
4690,4772,0.986,0.667,0.018312738092447378,0.3137508878743842,13,27,7,10,21,31,7,10,1.1904137936028798,34.07719528013074
4690,4773,0.996,0.722,0.004551524726504663,0.2993943220819565,13,27,7,10,22,31,7,10,1.2301625908797584,35.93834104776654
4690,4774,0.999,0.778,6.413754666244609e-4,0.2942068132791271,13,27,7,10,23,31,7,10,1.266208908513915,37.910701733027835
4690,4775,1,0.834,4.026752078889473e-5,0.2930677704805712,13,27,7,10,24,31,7,10,1.3021351696348578,39.82810630428432
4690,4776,1,0.889,9.635856937917353e-7,0.2929035889559388,13,27,7,10,25,31,7,10,1.3380287739805896,41.63709543013025
4690,4777,1,0.945,1.1549247114217565e-9,0.292893262906875,13,27,7,10,26,31,7,10,1.3758724504836921,43.38024250274473
4690,4778,1,1,0,0.2928932188134524,13,27,7,10,27,31,7,10,1.4142135623730951,45
4690,4782,0.183,0.364,0.7868354704505643,0.8462208885440836,13,27,7,10,10,32,7,10,0.4074125673073917,63.309162461861256
4690,4783,0.196,0.333,0.7533179225743926,0.8284463085797085,13,27,7,10,11,32,7,10,0.38640005175983094,59.51941879181221
4690,4784,0.282,0.3,0.6745073775527337,0.7852786501803267,13,27,7,10,12,32,7,10,0.41173292314314625,46.77146974003408
4690,4785,0.409,0.263,0.5739671359116326,0.7250379479889604,13,27,7,10,13,32,7,10,0.48626124665656834,32.7423059433323
4690,4786,0.531,0.316,0.47122562136873336,0.656197067411697,13,27,7,10,14,32,7,10,0.6179134243565194,30.75702827743559
4690,4787,0.644,0.368,0.3731347064199657,0.5857284024919986,13,27,7,10,15,32,7,10,0.7417277128434665,29.74488129694222
4690,4788,0.744,0.421,0.2834129998130672,0.5191205604576572,13,27,7,10,16,32,7,10,0.8548549584578661,29.503794848931303
4690,4789,0.828,0.474,0.20402739083372035,0.45984204413459495,13,27,7,10,17,32,7,10,0.9540754687130363,29.789573783597895
4690,4790,0.894,0.527,0.1366212896152823,0.4089341185788792,13,27,7,10,18,32,7,10,1.0377692421728444,30.518731332302398
4690,4791,0.941,0.579,0.08185718964749344,0.3660979904182098,13,27,7,10,19,32,7,10,1.1048628874208781,31.604104927574372
4690,4792,0.972,0.632,0.04039453849576102,0.3323446524762854,13,27,7,10,20,32,7,10,1.1593998447472726,33.03215447785531
4690,4793,0.989,0.684,0.015178535757856881,0.30945599440571936,13,27,7,10,21,32,7,10,1.2024878377763328,34.66803198402401
4690,4794,0.997,0.737,0.0036710342447998645,0.29775921201354016,13,27,7,10,22,32,7,10,1.2398298270327264,36.472465962497004
4690,4795,0.999,0.79,5.069190605900831e-4,0.29382323701206314,13,27,7,10,23,32,7,10,1.27361728945551,38.3366227353616
4690,4796,1,0.843,3.3027082757874915e-5,0.29300861981314164,13,27,7,10,24,32,7,10,1.3079178108734508,40.1308887134993
4690,4797,1,0.895,7.912718480440617e-7,0.2928993707103349,13,27,7,10,25,32,7,10,1.3420227270802831,41.82854278370222
4690,4798,1,0.948,9.942329182166532e-10,0.29289324138770156,13,27,7,10,26,32,7,10,1.3779346864057092,43.470907000688804
4690,4799,1,1,0,0.29289321881345254,13,27,7,10,27,32,7,10,1.4142135623730951,45
4690,4804,0.205,0.391,0.7470713403263641,0.8208803815081221,13,27,7,10,10,33,7,10,0.4414815964454238,62.33212676631164
4690,4805,0.245,0.363,0.6972474031455435,0.7936041541951242,13,27,7,10,11,33,7,10,0.43794291865493157,55.98336095313405
4690,4806,0.346,0.333,0.6150770041070194,0.747914741243012,13,27,7,10,12,33,7,10,0.48021349418774145,43.90316031943947
4690,4807,0.468,0.3,0.5205841618949094,0.6897707423896011,13,27,7,10,13,33,7,10,0.5558992714512225,32.6609127216738
4690,4808,0.583,0.35,0.4261097794880816,0.62525676077777,13,27,7,10,14,33,7,10,0.6799919117166027,30.978206917520748
4690,4809,0.687,0.4,0.3364991144633698,0.5598890063031067,13,27,7,10,15,33,7,10,0.7949647790940175,30.209745575203684
4690,4810,0.778,0.45,0.25467907349211416,0.4982219666269406,13,27,7,10,16,33,7,10,0.8987680457159122,30.045353234846946
4690,4811,0.853,0.5,0.1826333554967946,0.4431966949229451,13,27,7,10,17,33,7,10,0.9887411187970286,30.377402156041576
4690,4812,0.91,0.55,0.12147408160997575,0.39583434171926823,13,27,7,10,18,33,7,10,1.063296760081587,31.148580986195014
4690,4813,0.951,0.6,0.07132922667434749,0.35626152892229357,13,27,7,10,19,33,7,10,1.1244558684092496,32.24843511348256
4690,4814,0.977,0.65,0.03439058757660174,0.32580392264419233,13,27,7,10,20,33,7,10,1.1734687895295726,33.63589994153826
4690,4815,0.991,0.7,0.012500645697026025,0.3060670323561303,13,27,7,10,21,33,7,10,1.213293451725509,35.23574824290907
4690,4816,0.997,0.75,0.0029641302130584135,0.2965752506000471,13,27,7,10,22,33,7,10,1.2476012984924312,36.952562227091214
4690,4817,0.999,0.8,3.9997925907953036e-4,0.29356448596050333,13,27,7,10,23,33,7,10,1.2798441311347253,38.687774465176346
4690,4818,1,0.85,2.7139660070396587e-5,0.292971883437422,13,27,7,10,24,33,7,10,1.3124404748406686,40.36453657309736
4690,4819,1,0.9,6.528246228043599e-7,0.2928970851547871,13,27,7,10,25,33,7,10,1.3453624047073711,41.98721249581666
4690,4820,1,0.95,8.421869868158183e-10,0.2928932315567119,13,27,7,10,26,33,7,10,1.379311422413372,43.53119928561418
4690,4821,1,1,1.1102230246251565e-16,0.29289321881345254,13,27,7,10,27,33,7,10,1.4142135623730951,45
4690,4827,0.236,0.416,0.7034719259161981,0.7934045853597503,13,27,7,10,10,34,7,10,0.4782802525716486,60.43342449522286
4690,4828,0.297,0.391,0.6445115906344876,0.7610142280123917,13,27,7,10,11,34,7,10,0.4910091648839154,52.78003066448257
4690,4829,0.405,0.364,0.562976910790221,0.7146795460871689,13,27,7,10,12,34,7,10,0.5445374183653499,41.94810809326627
4690,4830,0.521,0.333,0.4744160999486191,0.6588154362255518,13,27,7,10,13,34,7,10,0.6183283917143059,32.58490244572694
4690,4831,0.629,0.381,0.38708718357429284,0.5981095153356204,13,27,7,10,14,34,7,10,0.7353924122534853,31.204269119195146
4690,4832,0.725,0.428,0.3046711208206375,0.5370844714321029,13,27,7,10,15,34,7,10,0.8419079522133046,30.555258201598566
4690,4833,0.807,0.476,0.22975301789355096,0.47960224617503,13,27,7,10,16,34,7,10,0.936923155867118,30.533757839734033
4690,4834,0.874,0.524,0.16385593567428647,0.4282381254938362,13,27,7,10,17,34,7,10,1.0190446506409814,30.944471517819267
4690,4835,0.924,0.572,0.1078478064764361,0.38406623715190347,13,27,7,10,18,34,7,10,1.0867198351001053,31.759480084812793
4690,4836,0.959,0.619,0.06193526564275398,0.3475902950826145,13,27,7,10,19,34,7,10,1.141421044137526,32.8407876772746
4690,4837,0.981,0.667,0.029159707062977658,0.3203004691920669,13,27,7,10,20,34,7,10,1.1862756846534452,34.212506962938534
4690,4838,0.993,0.714,0.01024341365438497,0.3034091159837954,13,27,7,10,21,34,7,10,1.2230474234468587,35.717390226479985
4690,4839,0.998,0.762,0.0023927671000354422,0.2957112270142179,13,27,7,10,22,34,7,10,1.2556464470542654,37.36271315944244
4690,4840,1,0.81,3.155607334413002e-4,0.2933868481744455,13,27,7,10,23,34,7,10,1.2868954891520912,39.007472552121044
4690,4841,1,0.857,2.223709312854094e-5,0.2929483975151683,13,27,7,10,24,34,7,10,1.3169848138835922,40.59657583596283
4690,4842,1,0.905,5.422845572589097e-7,0.2928957609298264,13,27,7,10,25,34,7,10,1.348712348872064,42.14509520315724
4690,4843,1,0.953,7.070501961692344e-10,0.29289322648992133,13,27,7,10,26,34,7,10,1.3813793830805496,43.62141221053497
4690,4844,1,1,1.1102230246251565e-16,0.29289321881345254,13,27,7,10,27,34,7,10,1.4142135623730951,45
4690,4851,0.274,0.44,0.6597339464767668,0.7661361089109471,13,27,7,10,10,35,7,10,0.5183396569817903,58.088352134896255
4690,4852,0.35,0.416,0.5962325486522486,0.7310270451832632,13,27,7,10,11,35,7,10,0.5436506231027424,49.924549700118966
4690,4853,0.458,0.391,0.5170491560125201,0.6849493529001339,13,27,7,10,12,35,7,10,0.6022001328462159,40.4877764983951
4690,4854,0.568,0.364,0.4339973381901244,0.6313334521607861,13,27,7,10,13,35,7,10,0.6746258222155449,32.65357933127317
4690,4855,0.669,0.409,0.352874854170255,0.573969383245116,13,27,7,10,14,35,7,10,0.7841186134763031,31.43995720764757
4690,4856,0.757,0.454,0.2767264111464387,0.516672613175412,13,27,7,10,15,35,7,10,0.8827032343885458,30.952624653543864
4690,4857,0.832,0.5,0.2077459526502995,0.4627953687825552,13,27,7,10,16,35,7,10,0.9706822343073968,31.004248242302783
4690,4858,0.891,0.546,0.14711894855109908,0.41467041143933026,13,27,7,10,17,35,7,10,1.0449866027849353,31.499742772943314
4690,4859,0.935,0.591,0.09537366211845377,0.3734666510373159,13,27,7,10,18,35,7,10,1.1061220547480282,32.29638945651286
4690,4860,0.966,0.636,0.05356200648127318,0.3399858641243215,13,27,7,10,19,35,7,10,1.156569064085669,33.360311284870214
4690,4861,0.984,0.682,0.02463820779025938,0.3157091758633712,13,27,7,10,20,35,7,10,1.1972384891908545,34.72542071252473
4690,4862,0.994,0.727,0.008366010086598541,0.3013287015092274,13,27,7,10,21,35,7,10,1.231488936206899,36.181301974656336
4690,4863,0.998,0.773,0.0019295373309374808,0.29507437663090796,13,27,7,10,22,35,7,10,1.2623521695628364,37.75954035523315
4690,4864,1,0.818,2.4962243837933773e-4,0.29326247790555215,13,27,7,10,23,35,7,10,1.2919458192973883,39.28316617202149
4690,4865,1,0.864,1.8205710315077894e-5,0.2929328764983149,13,27,7,10,24,35,7,10,1.3215506044037815,40.8270155239205
4690,4866,1,0.909,4.4969015589035877e-7,0.2928949493184073,13,27,7,10,25,35,7,10,1.35139964481274,42.270837050918736
4690,4867,1,0.955,6.027613963510703e-10,0.29289322367230175,13,27,7,10,26,35,7,10,1.3827599213167845,43.681404157171436
4690,4868,1,1,1.1102230246251565e-16,0.29289321881345254,13,27,7,10,27,35,7,10,1.4142135623730951,45
4690,4879,1,1,0,0.2928932188134524,13,27,7,10,10,13,10,10,1.4142135623730951,45
4690,4880,1,1,0,0.2928932188134524,13,27,7,10,11,13,10,10,1.4142135623730951,45
4690,4881,1,1,0,0.2928932188134524,13,27,7,10,12,13,10,10,1.4142135623730951,45
4690,4882,1,0.942,6.010617636942328e-7,0.2928951442405865,13,27,7,10,10,14,10,10,1.3738136700440857,43.289306039103366
4690,4883,1,0.938,1.1403610300497746e-6,0.2928998541765443,13,27,7,10,11,14,10,10,1.3710740315533658,43.16763304046667
4690,4884,1,0.934,2.1481838162751288e-6,0.29292730607869244,13,27,7,10,12,14,10,10,1.3683406008739198,43.045473375173806
4690,4885,1,0.929,4.086055071406136e-6,0.29314905398760216,13,27,7,10,13,14,10,10,1.3649325990685401,42.8920866639288
4690,4886,1,0.883,9.844067671982426e-5,0.2931117770087839,13,27,7,10,10,15,10,10,1.3340498491435768,41.4445038973404
4690,4887,1,0.875,1.6812575161007093e-4,0.29340072700778874,13,27,7,10,11,15,10,10,1.3287682265918312,41.18592516570965
4690,4888,0.999,0.867,2.9491014924176717e-4,0.29423062417976886,13,27,7,10,12,15,10,10,1.3227584813562905,40.95366277021042
4690,4889,0.998,0.858,5.025277954643359e-4,0.2964942816168744,13,27,7,10,13,15,10,10,1.3161185356950187,40.68628914597143
4690,4890,0.992,0.929,8.502287165473854e-4,0.3004111930227965,13,27,7,10,14,15,10,10,1.3590824110406257,43.12163412679367
4690,4891,0.998,0.824,0.0016639214975047167,0.29547438080872357,13,27,7,10,10,16,10,10,1.2942101838573208,39.544828347592805
4690,4892,0.996,0.813,0.0025308430459243247,0.2976737616839247,13,27,7,10,11,16,10,10,1.2856846425154187,39.22356048587564
4690,4893,0.992,0.8,0.0038060999321150035,0.3019347944062487,13,27,7,10,12,16,10,10,1.2743876961113523,38.884496433714595
4690,4894,0.984,0.786,0.005740586978414064,0.30913487795106964,13,27,7,10,13,16,10,10,1.2593855644718182,38.61717747362881
4690,4895,0.962,0.858,0.008794136627355842,0.3187811157830791,13,27,7,10,14,16,10,10,1.289033746649016,41.729512076816434
4690,4896,0.913,0.929,0.011386862692130961,0.3254272811681963,13,27,7,10,15,16,10,10,1.302539826646387,45.49767069346
4690,4897,0.989,0.765,0.008998238260801372,0.30462585748495385,13,27,7,10,10,17,10,10,1.2503383542065725,37.72225957246478
4690,4898,0.982,0.75,0.012975212989714269,0.3112289358090534,13,27,7,10,11,17,10,10,1.2356471988395392,37.37068969901024
4690,4899,0.969,0.734,0.01870217372615357,0.32121966697515747,13,27,7,10,12,17,10,10,1.2156138367096683,37.143271288036374
4690,4900,0.945,0.715,0.0269133493781869,0.33556339138639,13,27,7,10,13,17,10,10,1.1850105484762572,37.11165055511212
4690,4901,0.898,0.786,0.03879850632972481,0.35396024649835334,13,27,7,10,14,17,10,10,1.1933985084622822,41.19495808058248
4690,4902,0.815,0.858,0.052040045747583585,0.36924451863435803,13,27,7,10,15,17,10,10,1.1833803277053407,46.4723109474654
4690,4903,0.715,0.929,0.049306225159842065,0.36817921132060183,13,27,7,10,16,17,10,10,1.1722909195246716,52.416508148469674
4690,4904,0.967,0.706,0.03011567133628601,0.3254030576071617,13,27,7,10,10,18,10,10,1.197299043681235,36.132922752065745
4690,4905,0.949,0.688,0.04093852915861573,0.3384886844826065,13,27,7,10,11,18,10,10,1.1721540001211443,35.941122512018005
4690,4906,0.922,0.667,0.055927720844830775,0.35640101589296036,13,27,7,10,12,18,10,10,1.1379688044933394,35.88300520626464
4690,4907,0.876,0.643,0.07665860831855187,0.38010352058376584,13,27,7,10,13,18,10,10,1.0866577197995697,36.2793491400837
4690,4908,0.797,0.715,0.10435416882472004,0.40697201871848154,13,27,7,10,14,18,10,10,1.0707165824810971,41.89573024597588
4690,4909,0.687,0.786,0.1337514934848013,0.42941911502973895,13,27,7,10,15,18,10,10,1.0439181002358375,48.84505389562032
4690,4910,0.585,0.858,0.14252847590772377,0.4353254715143985,13,27,7,10,16,18,10,10,1.038455102544159,55.71312302279104
4690,4911,0.525,0.929,0.10501979954384799,0.4105577582647615,13,27,7,10,17,18,10,10,1.0670829396068517,60.52817568031108
4690,4912,0.926,0.647,0.07163545617625178,0.36065985981644466,13,27,7,10,10,19,10,10,1.129639322969947,34.942158048976744
4690,4913,0.895,0.625,0.09340872717224868,0.3817299016044162,13,27,7,10,11,19,10,10,1.0916272257506223,34.92752216256106
4690,4914,0.848,0.6,0.12221481115345889,0.4088517786940786,13,27,7,10,12,19,10,10,1.0387993068923371,35.281207797174375
4690,4915,0.776,0.572,0.16007434873942494,0.4419071090050579,13,27,7,10,13,19,10,10,0.9640331944492367,36.39442491339614
4690,4916,0.668,0.643,0.20784302084260897,0.47659601978025357,13,27,7,10,14,19,10,10,0.9271855262028199,43.90753554599834
4690,4917,0.548,0.714,0.2552315367406084,0.504506974185476,13,27,7,10,15,19,10,10,0.9000555538409838,52.49350877819249
4690,4918,0.47,0.786,0.2727699784063684,0.5131461855238999,13,27,7,10,16,19,10,10,0.9158034723672978,59.122079777512305
4690,4919,0.448,0.857,0.23411608027396036,0.49089188792092864,13,27,7,10,17,19,10,10,0.967033091471021,62.4015107676242
4690,4920,0.467,0.929,0.13227759591680965,0.4287833150240248,13,27,7,10,18,19,10,10,1.0397740139087916,63.31173228273724
4690,4921,0.865,0.588,0.13628509448196002,0.41070626977193236,13,27,7,10,10,20,10,10,1.0459297299532124,34.20664236534661
4690,4922,0.816,0.563,0.17222531970571275,0.44045486926489386,13,27,7,10,11,20,10,10,0.9913753073382451,34.60377278014597
4690,4923,0.748,0.533,0.2182193275658021,0.4768130197670768,13,27,7,10,12,20,10,10,0.91847318959238,35.47241240878401
4690,4924,0.652,0.5,0.2765063701889301,0.51812145337527,13,27,7,10,13,20,10,10,0.8216471262044309,37.48355828373051
4690,4925,0.525,0.572,0.34554311892041734,0.5579238494276896,13,27,7,10,14,20,10,10,0.776407753696471,47.453286906104594
4690,4926,0.421,0.643,0.3970066859591306,0.5841250029000984,13,27,7,10,15,20,10,10,0.768563595286688,56.78549099695844
4690,4927,0.385,0.714,0.39391163887466574,0.5824281222693872,13,27,7,10,16,20,10,10,0.811184935757562,61.6657575168754
4690,4928,0.4,0.786,0.3345955546571162,0.5489912051236738,13,27,7,10,17,20,10,10,0.8819274346566162,63.02819048759755
4690,4929,0.433,0.857,0.2254782264441363,0.48624394026477225,13,27,7,10,18,20,10,10,0.9601760255286528,63.19477229975149
4690,4930,0.478,0.929,0.1174997042272865,0.4189945902813713,13,27,7,10,19,20,10,10,1.0447607381596995,62.77274113292524
4690,4931,0.784,0.529,0.2232133600807351,0.47266005606909334,13,27,7,10,10,21,10,10,0.9457785152983759,34.00930756861377
4690,4932,0.718,0.5,0.27483835804422874,0.5104172153609753,13,27,7,10,11,21,10,10,0.8749422838107666,34.85253636668343
4690,4933,0.63,0.467,0.33858318803957455,0.5541829134499102,13,27,7,10,12,21,10,10,0.7842123436927017,36.54842508218689
4690,4934,0.514,0.429,0.41327349848625794,0.6001884169648861,13,27,7,10,13,21,10,10,0.6695050410564509,39.849400327940955
4690,4935,0.385,0.5,0.4863111990684704,0.6390206208527831,13,27,7,10,14,21,10,10,0.6310507111159926,52.403728852788014
