spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2373,2389,0.553,0.333,0.4874127528676184,0.6516266226220009,16,24,10,4,18,25,10,4,0.6455214946072672,31.055088728115688
2373,2390,0.687,0.444,0.34757699184692137,0.5561644821835705,16,24,10,4,19,25,10,4,0.8179883862256236,32.874109555550476
2373,2391,0.809,0.556,0.21144009729423996,0.45995630966267975,16,24,10,4,20,25,10,4,0.981639954362087,34.49950476431479
2373,2392,0.909,0.667,0.0955750837688738,0.37480909656424644,16,24,10,4,21,25,10,4,1.1274617510141975,36.27022981582068
2373,2393,0.974,0.778,0.023923478443896862,0.3166199973217454,16,24,10,4,22,25,10,4,1.2465793195781807,38.61673952290371
2373,2394,0.998,0.889,0.001330466316146972,0.29441367382419426,16,24,10,4,23,25,10,4,1.3365346983898323,41.694060517722356
2373,2395,1,1,0,0.2928932188134524,16,24,10,4,24,25,10,4,1.4142135623730951,45
2373,2396,0.251,0.5,0.6999892790686346,0.7732801832719691,16,24,10,4,10,26,10,4,0.5594649229397675,63.343348933715156
2373,2397,0.233,0.467,0.7331968977608188,0.7942184064811919,16,24,10,4,11,26,10,4,0.52189845755664,63.4840454514477
2373,2398,0.216,0.428,0.7537580550354357,0.8062335099277655,16,24,10,4,12,26,10,4,0.4794163117792301,63.221159593044895
2373,2399,0.215,0.385,0.752486170107519,0.8034538538089245,16,24,10,4,13,26,10,4,0.44096485120698675,60.81919394750015
2373,2400,0.259,0.333,0.717977978418793,0.7819335139120022,16,24,10,4,14,26,10,4,0.4218649072866811,52.1250163489018
2373,2401,0.364,0.273,0.6456267207829592,0.7419315465267999,16,24,10,4,15,26,10,4,0.455,36.86989764584403
2373,2402,0.491,0.2,0.5505381320388493,0.6864343010080646,16,24,10,4,16,26,10,4,0.5301707272190723,22.162639036843853
2373,2403,0.615,0.3,0.4444646076885208,0.6189315593122412,16,24,10,4,17,26,10,4,0.6842696836774226,26.00334584451144
2373,2404,0.73,0.4,0.3319139199239035,0.543163292688494,16,24,10,4,18,26,10,4,0.8324061508662703,28.720326797869486
2373,2405,0.831,0.5,0.21954230859817103,0.46425866635707014,16,24,10,4,19,26,10,4,0.969825241989504,31.03467965351374
2373,2406,0.912,0.6,0.11847687101090731,0.39019697418703303,16,24,10,4,20,26,10,4,1.0916702798922393,33.340707346477004
2373,2407,0.967,0.7,0.044487970675550104,0.332302625599757,16,24,10,4,21,26,10,4,1.1937709160471284,35.900339777748066
2373,2408,0.994,0.8,0.008356471995596748,0.3008424001851193,16,24,10,4,22,26,10,4,1.2759451398865078,38.82811850536661
2373,2409,1,0.9,2.2230370298559343e-4,0.29313191898723245,16,24,10,4,23,26,10,4,1.3453624047073711,41.98721249581666
2373,2410,1,1,0,0.2928932188134524,16,24,10,4,24,26,10,4,1.4142135623730951,45
2373,2412,0.268,0.529,0.6825347605431655,0.756905757402415,16,24,10,4,10,27,10,4,0.5930134905716733,63.132485224921254
2373,2413,0.266,0.5,0.6869233165221861,0.7582227895036802,16,24,10,4,11,27,10,4,0.5663532466579494,61.98702257693283
2373,2414,0.284,0.466,0.6748548094902312,0.7493507485934863,16,24,10,4,12,27,10,4,0.5457215407146763,58.64011302638287
2373,2415,0.337,0.428,0.6408672722444142,0.7286320635580512,16,24,10,4,13,27,10,4,0.5447504015602007,51.783699529539184
2373,2416,0.428,0.385,0.5821083013859629,0.6957612478131058,16,24,10,4,14,27,10,4,0.5756813354625977,41.972416943011105
2373,2417,0.541,0.333,0.5034594237156317,0.6515589190535402,16,24,10,4,15,27,10,4,0.6352715954613428,31.61341085502584
2373,2418,0.651,0.273,0.41429525890597263,0.597544086131893,16,24,10,4,16,27,10,4,0.7059249251868077,22.750976342787638
2373,2419,0.752,0.364,0.31953411692865064,0.535892219060262,16,24,10,4,17,27,10,4,0.8354639429682169,25.82895746552029
2373,2420,0.84,0.455,0.2236960675667159,0.46995910959049136,16,24,10,4,18,27,10,4,0.9553140844769326,28.44292862436335
2373,2421,0.91,0.546,0.13440322707033614,0.4051736361749244,16,24,10,4,19,27,10,4,1.0612332448618447,30.96375653207352
2373,2422,0.959,0.637,0.062945353731379,0.3495621431012311,16,24,10,4,20,27,10,4,1.1512818942378968,33.593447416027594
2373,2423,0.987,0.728,0.019318943291239843,0.31199915492368224,16,24,10,4,21,27,10,4,1.226439154626107,36.41206440352397
2373,2424,0.998,0.819,0.0026640412422361814,0.29579612768777797,16,24,10,4,22,27,10,4,1.2910325325103158,39.37371581286992
2373,2425,1,0.91,3.731500684678313e-5,0.2929490209451462,16,24,10,4,23,27,10,4,1.3520724832641184,42.3021943666837
2373,2426,1,1,0,0.29289321881345254,16,24,10,4,24,27,10,4,1.4142135623730951,45
2373,2429,0.313,0.556,0.6298354382912457,0.7196540215224645,16,24,10,4,10,28,10,4,0.6380478038517177,60.622679897903424
2373,2430,0.343,0.529,0.6138262139507149,0.7089103130159577,16,24,10,4,11,28,10,4,0.6304680800801893,57.040899239658806
2373,2431,0.396,0.5,0.5819945984493362,0.6897794809433431,16,24,10,4,12,28,10,4,0.6378212915856604,51.620776082314975
2373,2432,0.477,0.466,0.5323312977806938,0.6618270885417741,16,24,10,4,13,28,10,4,0.6668470589273076,44.33168081569191
2373,2433,0.574,0.428,0.46633155306846885,0.6252084414853757,16,24,10,4,14,28,10,4,0.7160027932906406,36.70985398523802
2373,2434,0.674,0.384,0.38931064646956215,0.5806174357674649,16,24,10,4,15,28,10,4,0.7757138647723141,29.67158964582359
2373,2435,0.764,0.333,0.3070780804413543,0.5293574073651245,16,24,10,4,16,28,10,4,0.8334176623998318,23.55064774995989
2373,2436,0.842,0.417,0.22359941753023604,0.473665290577421,16,24,10,4,17,28,10,4,0.9396025755605398,26.346886483650174
2373,2437,0.905,0.5,0.14444704330424463,0.417260763180507,16,24,10,4,18,28,10,4,1.0339366518312425,28.920044037606456
2373,2438,0.952,0.583,0.07781029833725428,0.3657492560903506,16,24,10,4,19,28,10,4,1.1163301482984322,31.483092591889623
2373,2439,0.981,0.667,0.03154553771317714,0.3258936236813381,16,24,10,4,20,28,10,4,1.1862756846534452,34.212506962938534
2373,2440,0.995,0.75,0.00806100031655288,0.30253044619921965,16,24,10,4,21,28,10,4,1.2460036115517483,37.00784869431463
2373,2441,0.999,0.833,8.354881486907217e-4,0.29410636056044304,16,24,10,4,22,28,10,4,1.3007267199531192,39.822490802231016
2373,2442,1,0.917,7.277983076758865e-6,0.2929111640858063,16,24,10,4,23,28,10,4,1.3567936468011634,42.52082345847564
2373,2443,1,1,0,0.2928932188134524,16,24,10,4,24,28,10,4,1.4142135623730951,45
2373,2447,0.39,0.579,0.5636172326916566,0.6769927807560805,16,24,10,4,10,29,10,4,0.6980981306378065,56.036772305193736
2373,2448,0.443,0.556,0.5339274924728015,0.6594012805054335,16,24,10,4,11,29,10,4,0.7109043536229048,51.45347411491008
2373,2449,0.514,0.529,0.49069799723946095,0.6350636134379528,16,24,10,4,12,29,10,4,0.7375886387411347,45.82394769661313
2373,2450,0.599,0.5,0.4342871247476382,0.6039163258441265,16,24,10,4,13,29,10,4,0.780257008940003,39.85258107475304
2373,2451,0.688,0.467,0.3674855050091289,0.5662903137135453,16,24,10,4,14,29,10,4,0.8315245035475503,34.16783980339089
2373,2452,0.77,0.429,0.2949985872378913,0.523006024111645,16,24,10,4,15,29,10,4,0.8814425676128876,29.124053494777428
2373,2453,0.842,0.385,0.22133358049868523,0.4755880470231826,16,24,10,4,16,29,10,4,0.9258450194281979,24.57199555125338
2373,2454,0.9,0.461,0.15093056617057554,0.42659700735937556,16,24,10,4,17,29,10,4,1.0111978045862244,27.1225334288362
2373,2455,0.944,0.539,0.08964241604256895,0.37989973443624225,16,24,10,4,18,29,10,4,1.0870404776272133,29.72526841106528
2373,2456,0.974,0.616,0.04344527052020919,0.34040450118377097,16,24,10,4,19,29,10,4,1.1524460941840187,32.31104211964267
2373,2457,0.991,0.692,0.015534555688575424,0.31262047475043153,16,24,10,4,20,29,10,4,1.2086955778855153,34.92600231726058
2373,2458,0.998,0.769,0.0033870608528532298,0.29806921082561855,16,24,10,4,21,29,10,4,1.259906742580577,37.61572849959682
2373,2459,1,0.847,2.724269054732442e-4,0.2934616411175658,16,24,10,4,22,29,10,4,1.3104995230827061,40.26459927013793
2373,2460,1,0.923,1.5809930647980863e-6,0.2929001768531345,16,24,10,4,23,29,10,4,1.3608559806239602,42.707010169212275
2373,2461,1,1,0,0.2928932188134524,16,24,10,4,24,29,10,4,1.4142135623730951,45
2373,2466,0.48,0.6,0.49273450366593796,0.6343380201023463,16,24,10,4,10,30,10,4,0.7683749084919419,51.34019174590991
2373,2467,0.545,0.579,0.45425603537339576,0.6127469179628942,16,24,10,4,11,30,10,4,0.7951515578806345,46.732618030750416
2373,2468,0.619,0.556,0.40512107563200295,0.5857023771142951,16,24,10,4,12,30,10,4,0.8320438690357619,41.93090971113038
2373,2469,0.698,0.529,0.34689592771035105,0.5533704302539204,16,24,10,4,13,30,10,4,0.8758110526820269,37.15774796423456
2373,2470,0.773,0.5,0.282819212741225,0.5162955506730741,16,24,10,4,14,30,10,4,0.920613382479312,32.896021994011164
2373,2471,0.839,0.467,0.21720273915445099,0.47554619726165104,16,24,10,4,15,30,10,4,0.9602135179219256,29.10096927569577
2373,2472,0.894,0.429,0.15423910049764633,0.43291677161178876,16,24,10,4,16,30,10,4,0.9916032472718108,25.63475492104478
2373,2473,0.937,0.5,0.09821744813485789,0.39109973041654134,16,24,10,4,17,30,10,4,1.062058849593562,28.085180545063853
2373,2474,0.967,0.572,0.05366554216015207,0.3536008687033989,16,24,10,4,18,30,10,4,1.1235092344969844,30.60517062319485
2373,2475,0.986,0.643,0.02360424524507687,0.3240730990692515,16,24,10,4,19,30,10,4,1.1771342319378875,33.10956935945333
2373,2476,0.995,0.714,0.007521418897336818,0.30492933455669236,16,24,10,4,20,30,10,4,1.224671792767352,35.662765673806405
2373,2477,0.999,0.786,0.0014032170350629647,0.2957842635283695,16,24,10,4,21,30,10,4,1.2711400394921089,38.19520098498541
2373,2478,1,0.857,9.122551068574403e-5,0.2931772671177557,16,24,10,4,22,30,10,4,1.3169848138835922,40.59657583596283
2373,2479,1,0.929,3.7590122992092745e-7,0.2928962201780254,16,24,10,4,23,30,10,4,1.3649325990685401,42.8920866639288
2373,2480,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,10,4,24,30,10,4,1.4142135623730951,45
2373,2486,0.569,0.619,0.42139159004540894,0.5933810424293207,16,24,10,4,10,31,10,4,0.8407865365239859,47.41001620018443
2373,2487,0.635,0.6,0.3779240813198216,0.5695194261383355,16,24,10,4,11,31,10,4,0.8736274949885678,43.37666747490953
2373,2488,0.706,0.579,0.3267759275903912,0.5413259821728579,16,24,10,4,12,31,10,4,0.9130591437579495,39.355634519889314
2373,2489,0.774,0.556,0.2702168660672344,0.5091833925402467,16,24,10,4,13,31,10,4,0.9530015739756152,35.69143530885749
2373,2490,0.836,0.529,0.21170488548429223,0.47386389769049964,16,24,10,4,14,31,10,4,0.9893113766656078,32.324610648947576
2373,2491,0.888,0.5,0.15513035666643704,0.4366531035068899,16,24,10,4,15,31,10,4,1.0190897899596483,29.38225462297971
2373,2492,0.929,0.467,0.10408229099282162,0.3994545510775166,16,24,10,4,16,31,10,4,1.0397740139087916,26.688267717262768
2373,2493,0.96,0.533,0.06199029391365729,0.3647666515975345,16,24,10,4,17,31,10,4,1.0980387060573047,29.03939955820988
2373,2494,0.98,0.6,0.03139471705307939,0.3353706545954517,16,24,10,4,18,31,10,4,1.1490865937778578,31.476839349583983
2373,2495,0.992,0.667,0.012660094032267533,0.3136171353244743,16,24,10,4,19,31,10,4,1.1953882214577822,33.91605898783147
2373,2496,0.998,0.733,0.003641888028410478,0.30043308325160634,16,24,10,4,20,31,10,4,1.2382620885741435,36.296126109556774
2373,2497,1,0.8,5.917288579709856e-4,0.294582358582553,16,24,10,4,21,31,10,4,1.2806248474865698,38.659808254090095
2373,2498,1,0.867,3.268175828174957e-5,0.29304578287589944,16,24,10,4,22,31,10,4,1.323513883569039,40.92528797789907
2373,2499,1,0.934,1.02448795336052e-7,0.2928946704786467,16,24,10,4,23,31,10,4,1.3683406008739198,43.045473375173806
2373,2500,1,1,0,0.2928932188134524,16,24,10,4,24,31,10,4,1.4142135623730951,45
2373,2507,0.649,0.636,0.3525845988351831,0.554956653535351,16,24,10,4,10,32,10,4,0.908678711096502,44.42037375561856
2373,2508,0.712,0.619,0.30735495282077274,0.5300888720405823,16,24,10,4,11,32,10,4,0.9434537614530984,41.003109459022035
2373,2509,0.774,0.6,0.25741008036562296,0.5019410128140914,16,24,10,4,12,32,10,4,0.9793242568220191,37.78262084097078
2373,2510,0.832,0.579,0.20535157313834485,0.47108543231571287,16,24,10,4,13,32,10,4,1.0136394822618147,34.834576441978115
2373,2511,0.881,0.556,0.1544406003308787,0.43846121178699593,16,24,10,4,14,32,10,4,1.0417758876073107,32.25606521850044
2373,2512,0.922,0.529,0.10794761571884981,0.4054364690574156,16,24,10,4,15,32,10,4,1.0629793036555322,29.84516552273729
2373,2513,0.952,0.5,0.06860420679607926,0.37380392612698377,16,24,10,4,16,32,10,4,1.0753157675771337,27.708908094838886
2373,2514,0.974,0.563,0.038461154057879865,0.3456312908960598,16,24,10,4,17,32,10,4,1.1250088888537726,30.029146889318188
2373,2515,0.988,0.625,0.018207566096153704,0.3228968843959408,16,24,10,4,18,32,10,4,1.1690889615422773,32.317080810503235
2373,2516,0.995,0.688,0.0068115258393181,0.30692020759629857,16,24,10,4,19,32,10,4,1.2096978961707754,34.66220254544635
2373,2517,0.999,0.75,0.0017827672155328322,0.2977544782056899,16,24,10,4,20,32,10,4,1.2492001440922107,36.89741723042958
2373,2518,1,0.813,2.587629468695507e-4,0.2939222283597762,16,24,10,4,21,32,10,4,1.2887858627405873,39.111110804715416
2373,2519,1,0.875,1.2349483891060942e-5,0.2929800599203256,16,24,10,4,22,32,10,4,1.3287682265918312,41.18592516570965
2373,2520,1,0.938,3.091697697854556e-8,0.29289397847092213,16,24,10,4,23,32,10,4,1.3710740315533658,43.16763304046667
2373,2521,1,1,0,0.2928932188134524,16,24,10,4,24,32,10,4,1.4142135623730951,45
2373,2529,0.717,0.652,0.28860675728642804,0.5194678735481042,16,24,10,4,10,33,10,4,0.9691197036486257,42.28164288672746
2373,2530,0.774,0.636,0.24435101053738928,0.4945910463519926,16,24,10,4,11,33,10,4,1.0017844079441445,39.4101310401722
2373,2531,0.827,0.619,0.1980772456777543,0.46742451359084725,16,24,10,4,12,33,10,4,1.033000484026992,36.814432242537876
2373,2532,0.875,0.6,0.15237360315197923,0.4386679894347896,16,24,10,4,13,33,10,4,1.0609547586961472,34.43898930880361
2373,2533,0.914,0.579,0.11005027622497876,0.409323556223525,16,24,10,4,14,33,10,4,1.0819597959258929,32.35340854765067
2373,2534,0.945,0.556,0.07351791709363897,0.3806953389636568,16,24,10,4,15,33,10,4,1.0964310283825427,30.470843951076045
2373,2535,0.968,0.53,0.044445833719976235,0.35431372295091057,16,24,10,4,16,33,10,4,1.1035959405507072,28.701615732334695
2373,2536,0.983,0.588,0.02358369904118407,0.3317459923621465,16,24,10,4,17,33,10,4,1.1454400900963786,30.886550108430868
2373,2537,0.993,0.647,0.010511364698168046,0.3142806321703515,16,24,10,4,18,33,10,4,1.1851826863399584,33.086694072475595
2373,2538,0.997,0.706,0.003664815909703578,0.30253092933796777,16,24,10,4,19,33,10,4,1.22165666207818,35.30324018898705
2373,2539,0.999,0.765,8.809357419863328e-4,0.29609621319032353,16,24,10,4,20,33,10,4,1.2582630885470654,37.443655943560536
2373,2540,1,0.824,1.1619750388258687e-4,0.2935389476501553,16,24,10,4,21,33,10,4,1.2957530628943155,39.48852258397938
2373,2541,1,0.883,4.862516648329596e-6,0.29294465190460706,16,24,10,4,22,33,10,4,1.3340498491435768,41.4445038973404
2373,2542,1,0.941,1.0145785545034869e-8,0.29289363816099423,16,24,10,4,23,33,10,4,1.3731281804696893,43.25893331542532
2373,2543,1,1,0,0.2928932188134524,16,24,10,4,24,33,10,4,1.4142135623730951,45
2373,2552,0.774,0.667,0.2312820220266234,0.48726552360721853,16,24,10,4,10,34,10,4,1.0217460545556318,40.75335315083224
2373,2553,0.823,0.652,0.19012440877155734,0.4631799727420042,16,24,10,4,11,34,10,4,1.0499680947533596,38.387095016163194
2373,2554,0.868,0.637,0.14921554886206212,0.4376972963824314,16,24,10,4,12,34,10,4,1.0766582559011006,36.27386422370128
2373,2555,0.907,0.619,0.11080772853328136,0.4115641209836547,16,24,10,4,13,34,10,4,1.0980938029148513,34.31235134653041
2373,2556,0.938,0.6,0.07702959335042792,0.3857430935599431,16,24,10,4,14,34,10,4,1.1134828242950134,32.60537419896431
2373,2557,0.961,0.579,0.04935744768432093,0.3613717792032848,16,24,10,4,15,34,10,4,1.121945631481312,31.06885414488839
2373,2558,0.978,0.556,0.028518226490247822,0.33966086589529143,16,24,10,4,16,34,10,4,1.124997777775583,29.618540201794534
2373,2559,0.989,0.611,0.014406813453277878,0.32171982138428945,16,24,10,4,17,34,10,4,1.1625153762423963,31.707596208379503
2373,2560,0.995,0.667,0.00608277700960147,0.3083184207239168,16,24,10,4,18,34,10,4,1.197878958826809,33.835993020749214
2373,2561,0.998,0.722,0.001990137324456409,0.29962902928735957,16,24,10,4,19,34,10,4,1.2317824483243784,35.883740957109076
2373,2562,1,0.778,4.4538344819400333e-4,0.29505363273301244,16,24,10,4,20,34,10,4,1.266998026833507,37.88291605856699
2373,2563,1,0.834,5.416999801888256e-5,0.29331137505235694,16,24,10,4,21,34,10,4,1.3021351696348578,39.82810630428432
2373,2564,1,0.889,2.0220127796566345e-6,0.29292498825895974,16,24,10,4,22,34,10,4,1.3380287739805896,41.63709543013025
2373,2565,1,0.945,3.676148052633721e-9,0.29289346376447034,16,24,10,4,23,34,10,4,1.3758724504836921,43.38024250274473
2373,2566,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,10,4,24,34,10,4,1.4142135623730951,45
2373,2576,0.82,0.68,0.18190602254252852,0.45865007079104947,16,24,10,4,10,35,10,4,1.065269918846862,39.66784111834045
2373,2577,0.862,0.667,0.1453070979692791,0.43595078556062083,16,24,10,4,11,35,10,4,1.0899233918032956,37.73205571349228
2373,2578,0.899,0.652,0.11057325963999232,0.41260279749555606,16,24,10,4,12,35,10,4,1.1105426601441297,35.95151010005831
2373,2579,0.93,0.637,0.0794690169995691,0.3893265557380867,16,24,10,4,13,35,10,4,1.1272395486319666,34.409046703397294
2373,2580,0.955,0.619,0.05334280293127258,0.36697494082757476,16,24,10,4,14,35,10,4,1.1380623884480148,32.9499974717418
2373,2581,0.973,0.6,0.03292185950719806,0.3464762734813942,16,24,10,4,15,35,10,4,1.143122478127344,31.660040054448586
2373,2582,0.985,0.579,0.018270662326391296,0.3287364504165271,16,24,10,4,16,35,10,4,1.142569910333718,30.447747251667913
2373,2583,0.993,0.632,0.008843571720247745,0.314499352754146,16,24,10,4,17,35,10,4,1.177061170882805,32.474925644561395
2373,2584,0.997,0.684,0.003554380610898078,0.30417761228966644,16,24,10,4,18,35,10,4,1.209076093552428,34.45238895686392
2373,2585,0.999,0.737,0.0011000702403132223,0.29769031620240893,16,24,10,4,19,35,10,4,1.241438681530425,36.41759623176875
2373,2586,1,0.79,2.319139278558202e-4,0.29438614299257104,16,24,10,4,20,35,10,4,1.2744018204632321,38.30873556744772
2373,2587,1,0.843,2.6234375426259504e-5,0.29317247086980724,16,24,10,4,21,35,10,4,1.3079178108734508,40.1308887134993
2373,2588,1,0.895,8.938004010250467e-7,0.2929136206653208,16,24,10,4,22,35,10,4,1.3420227270802831,41.82854278370222
2373,2589,1,0.948,1.4421230876138225e-9,0.29289336909361297,16,24,10,4,23,35,10,4,1.3779346864057092,43.470907000688804
2373,2590,1,1,0,0.2928932188134524,16,24,10,4,24,35,10,4,1.4142135623730951,45
2373,2616,1,1,0,0.2928932188134524,16,24,10,4,10,16,1,7,1.4142135623730951,45
2373,2617,1,1,0,0.2928932188134524,16,24,10,4,11,16,1,7,1.4142135623730951,45
2373,2618,1,1,0,0.2928932188134524,16,24,10,4,12,16,1,7,1.4142135623730951,45
2373,2619,1,1,0,0.2928932188134524,16,24,10,4,13,16,1,7,1.4142135623730951,45
2373,2620,1,1,0,0.2928932188134524,16,24,10,4,14,16,1,7,1.4142135623730951,45
2373,2621,1,1,0,0.2928932188134524,16,24,10,4,15,16,1,7,1.4142135623730951,45
2373,2622,1,0.929,1.8693908643285795e-9,0.2928932216436817,16,24,10,4,10,17,1,7,1.3649325990685401,42.8920866639288
2373,2623,1,0.923,2.6762653204670528e-9,0.29289322334261747,16,24,10,4,11,17,1,7,1.3608559806239602,42.707010169212275
2373,2624,1,0.917,4.126639807644494e-9,0.29289322729416234,16,24,10,4,12,17,1,7,1.3567936468011634,42.52082345847564
2373,2625,1,0.91,6.834686372414467e-9,0.292893238084904,16,24,10,4,13,17,1,7,1.3520724832641184,42.3021943666837
2373,2626,1,0.9,1.1560559509682378e-8,0.2928932710633746,16,24,10,4,14,17,1,7,1.3453624047073711,41.98721249581666
2373,2627,1,0.889,2.1546738504518714e-8,0.2928934511540058,16,24,10,4,15,17,1,7,1.3380287739805896,41.63709543013025
2373,2628,1,0.876,4.297075095749392e-8,0.29289611543114724,16,24,10,4,16,17,1,7,1.3294269442131825,41.218359795425336
2373,2629,1,0.857,7.86029808907962e-7,0.2928942182704365,16,24,10,4,10,18,1,7,1.3169848138835922,40.59657583596283
2373,2630,1,0.847,1.1485093502905386e-6,0.2928947031660575,16,24,10,4,11,18,1,7,1.3104995230827061,40.26459927013793
2373,2631,1,0.833,1.8208528764773746e-6,0.2928957027965575,16,24,10,4,12,18,1,7,1.3014949097096,39.79429794346564
2373,2632,1,0.819,3.0768565281169558e-6,0.29289792795236547,16,24,10,4,13,18,1,7,1.2925792045364184,39.31747620953449
2373,2633,1,0.8,5.326389541870924e-6,0.29290306993214676,16,24,10,4,14,18,1,7,1.2806248474865698,38.659808254090095
2373,2634,1,0.778,1.0070825601227185e-5,0.2929205525156586,16,24,10,4,15,18,1,7,1.266998026833507,37.88291605856699
2373,2635,1,0.75,2.1127876875248752e-5,0.2930071873047333,16,24,10,4,16,18,1,7,1.25,36.86989764584402
2373,2636,1,0.876,4.781574648982101e-5,0.29368265695678186,16,24,10,4,17,18,1,7,1.3294269442131825,41.218359795425336
2373,2637,1,0.786,1.8964004167565385e-5,0.29291764924420205,16,24,10,4,10,19,1,7,1.2719260984821406,38.1673468344621
2373,2638,1,0.769,2.7484186964077395e-5,0.29292750851707516,16,24,10,4,11,19,1,7,1.2614915774590014,37.560284279318815
2373,2639,1,0.75,4.3140801229357706e-5,0.2929460188978461,16,24,10,4,12,19,1,7,1.25,36.86989764584402
2373,2640,1,0.728,7.163518611708053e-5,0.29298171384224936,16,24,10,4,13,19,1,7,1.2369252200517216,36.05461816646104
2373,2641,1,0.7,1.2131788598412907e-4,0.2930514719397622,16,24,10,4,14,19,1,7,1.2206555615733703,34.99202019855866
2373,2642,1,0.667,2.264652207815132e-4,0.2932341975472561,16,24,10,4,15,19,1,7,1.202035357217083,33.70328759485296
2373,2643,0.999,0.625,4.482869216694274e-4,0.2938118212205314,16,24,10,4,16,19,1,7,1.178399762389657,32.03115264932201
2373,2644,0.998,0.75,9.40492297626272e-4,0.29617642378688025,16,24,10,4,17,19,1,7,1.2484005767380917,36.92497207250216
2373,2645,0.992,0.875,0.0019227674858527388,0.3026619462337278,16,24,10,4,18,19,1,7,1.3227581033582823,41.41411282581258
2373,2646,1,0.714,0.00014922488782453946,0.2930821354064571,16,24,10,4,10,20,1,7,1.2287375635179385,35.52683658500573
2373,2647,1,0.692,2.099760883987889e-4,0.29314676828011044,16,24,10,4,11,20,1,7,1.216085523308291,34.68323429289684
2373,2648,1,0.667,3.1498657356676674e-4,0.29325936669258346,16,24,10,4,12,20,1,7,1.202035357217083,33.70328759485296
2373,2649,1,0.637,4.911016918368594e-4,0.2934550042960067,16,24,10,4,13,20,1,7,1.1856512978106168,32.49713642883802
2373,2650,0.999,0.6,7.765536140280638e-4,0.29379747684565005,16,24,10,4,14,20,1,7,1.165332999618564,30.98905268032532
2373,2651,0.999,0.556,0.0013328137447646826,0.29455717166876183,16,24,10,4,15,20,1,7,1.1433009227670552,29.098411924676718
2373,2652,0.997,0.5,0.0024298027305671432,0.29642645316432015,16,24,10,4,16,20,1,7,1.1153515140976857,26.633971488078767
2373,2653,0.992,0.625,0.004781639079906808,0.3017638807168652,16,24,10,4,17,20,1,7,1.1724713216108955,32.2125815798382
2373,2654,0.977,0.75,0.01016194386756819,0.3145396748923387,16,24,10,4,18,20,1,7,1.231677311636453,37.51186636099653
2373,2655,0.922,0.875,0.01932573960614037,0.33257018418482653,16,24,10,4,19,20,1,7,1.271105424423954,43.50178750918049
2373,2656,1,0.643,6.014247032862796e-4,0.2937022590854935,16,24,10,4,10,21,1,7,1.1888856126642293,32.741017526902965
2373,2657,0.999,0.616,8.141638116290206e-4,0.29394088357892934,16,24,10,4,11,21,1,7,1.1736511406717074,31.65867345632252
2373,2658,0.999,0.583,0.0011656664560054653,0.29433252434033286,16,24,10,4,12,21,1,7,1.1566719500359641,30.267133991990413
2373,2659,0.999,0.546,0.0017287866152967402,0.29496319398383997,16,24,10,4,13,21,1,7,1.1384713435128704,28.658657996983475
