spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4589,4656,0.368,0.533,0.4650721226676757,0.6354360768837912,12,19,7,10,10,25,7,10,0.6476982322038559,55.37757810958144
4589,4657,0.534,0.5,0.35580670343921517,0.5713504237652745,12,19,7,10,11,25,7,10,0.731543573548425,43.11667808348586
4589,4658,0.713,0.462,0.24053242462671776,0.4942281032675646,12,19,7,10,12,25,7,10,0.8495957862419046,32.94187917763816
4589,4659,0.85,0.539,0.1389560575448553,0.4161599451853294,12,19,7,10,13,25,7,10,1.0064894435611333,32.37950515050536
4589,4660,0.938,0.616,0.06349343512812944,0.3520268676316357,12,19,7,10,14,25,7,10,1.1221853679316978,33.293563270846676
4589,4661,0.982,0.693,0.019997874039596963,0.3125870472563652,12,19,7,10,15,25,7,10,1.2019039063086532,35.210720223781884
4589,4662,0.997,0.769,0.0033842015768313916,0.296501965224935,12,19,7,10,16,25,7,10,1.2591147683988144,37.64350293703427
4589,4663,1,0.847,1.831336908553194e-4,0.2931167478124501,12,19,7,10,17,25,7,10,1.3104995230827061,40.26459927013793
4589,4664,1,0.924,5.043940453086648e-7,0.29289409001612154,12,19,7,10,18,25,7,10,1.3615344285033706,42.73793318624221
4589,4665,1,1,0,0.2928932188134524,12,19,7,10,19,25,7,10,1.4142135623730951,45
4589,4671,0.44,0.563,0.3911653038126376,0.5906339292606861,12,19,7,10,10,26,7,10,0.7145411114834471,51.99139442216553
4589,4672,0.607,0.533,0.290444983253078,0.5293912505941283,12,19,7,10,11,26,7,10,0.8077982421372307,41.28601085553557
4589,4673,0.765,0.5,0.19111207157207277,0.45992889563151507,12,19,7,10,12,26,7,10,0.9139064503547395,33.16842082125948
4589,4674,0.881,0.572,0.10712914289143816,0.39241364003501134,12,19,7,10,13,26,7,10,1.050402303881708,32.99414034208199
4589,4675,0.952,0.643,0.04713884220321363,0.33900598355699985,12,19,7,10,14,26,7,10,1.1488050313260296,34.03588526961504
4589,4676,0.987,0.714,0.014309227101284683,0.30755286704671314,12,19,7,10,15,26,7,10,1.2181810210309467,35.88213724620421
4589,4677,0.998,0.786,0.0023337317938423308,0.29542464893153364,12,19,7,10,16,26,7,10,1.2703542812932147,38.22308959962372
4589,4678,1,0.857,1.247443533676229e-4,0.2930393731616169,12,19,7,10,17,26,7,10,1.3169848138835922,40.59657583596283
4589,4679,1,0.929,3.4393484538153274e-7,0.2928937426791055,12,19,7,10,18,26,7,10,1.3649325990685401,42.8920866639288
4589,4680,1,1,0,0.2928932188134524,12,19,7,10,19,26,7,10,1.4142135623730951,45
4589,4687,0.509,0.588,0.327959689845576,0.5519542937258444,12,19,7,10,10,27,7,10,0.7777049569084666,49.11902106559981
4589,4688,0.668,0.563,0.2371901420224134,0.494452225973563,12,19,7,10,11,27,7,10,0.8736091803546938,40.124670771375854
4589,4689,0.807,0.534,0.1521463006468623,0.43212893071065994,12,19,7,10,12,27,7,10,0.9676802157737856,33.49300629264904
4589,4690,0.905,0.6,0.08267116310499001,0.3737242795026261,12,19,7,10,13,27,7,10,1.0858291762519554,33.54371847129808
4589,4691,0.963,0.667,0.03514987185599805,0.3291666665087901,12,19,7,10,14,27,7,10,1.1714341637497174,34.70752709318675
4589,4692,0.99,0.733,0.01030291396987948,0.3039728850506731,12,19,7,10,15,27,7,10,1.2318234451413888,36.516396753612604
4589,4693,0.999,0.8,0.001637289645855411,0.29471862570249996,12,19,7,10,16,27,7,10,1.2798441311347253,38.687774465176346
4589,4694,1,0.867,8.678253799287994e-5,0.2929932369460574,12,19,7,10,17,27,7,10,1.323513883569039,40.92528797789907
4589,4695,1,0.934,2.40330489953422e-7,0.2928935563391475,12,19,7,10,18,27,7,10,1.3683406008739198,43.045473375173806
4589,4696,1,1,0,0.2928932188134524,12,19,7,10,19,27,7,10,1.4142135623730951,45
4589,4704,0.572,0.611,0.27454250794096413,0.5186949690276349,12,19,7,10,10,28,7,10,0.8369617673466333,46.88818800674093
4589,4705,0.72,0.588,0.19393722114758738,0.46529095287167244,12,19,7,10,11,28,7,10,0.9295934595294869,39.23736711340155
4589,4706,0.841,0.563,0.1212602803178513,0.4095476034093134,12,19,7,10,12,28,7,10,1.0120523701864443,33.799979821022895
4589,4707,0.923,0.625,0.06401015655841313,0.3590200057659456,12,19,7,10,13,28,7,10,1.1146990625276403,34.10349095697355
4589,4708,0.971,0.688,0.0264515969949225,0.32174682082866424,12,19,7,10,14,28,7,10,1.1900357137498017,35.31939855093653
4589,4709,0.992,0.75,0.007524461340365662,0.30142212418511405,12,19,7,10,15,28,7,10,1.2436092633942544,37.09104461910611
4589,4710,0.999,0.813,0.0011724032462868683,0.29424858040804447,12,19,7,10,16,28,7,10,1.2880100931281555,39.13917245226401
4589,4711,1,0.876,6.186791468110187e-5,0.2929646694938146,12,19,7,10,17,28,7,10,1.3294269442131825,41.218359795425336
4589,4712,1,0.938,1.7390154549712378e-7,0.2928934496175537,12,19,7,10,18,28,7,10,1.3710740315533658,43.16763304046667
4589,4713,1,1,0,0.2928932188134524,12,19,7,10,19,28,7,10,1.4142135623730951,45
4589,4722,0.628,0.632,0.22988854040453255,0.49021900741558966,12,19,7,10,10,29,7,10,0.890959033850603,45.18189075249718
4589,4723,0.763,0.611,0.15885102374843507,0.44099145693868047,12,19,7,10,11,29,7,10,0.9774916879441993,38.68727068025661
4589,4724,0.868,0.589,0.09698635798758903,0.39124307274570924,12,19,7,10,12,29,7,10,1.048973307572695,34.15969454566943
4589,4725,0.938,0.647,0.04988789508002478,0.34748295687042163,12,19,7,10,13,29,7,10,1.139496818775726,34.59657066992784
4589,4726,0.977,0.706,0.02013188416897871,0.31615643138347826,12,19,7,10,14,29,7,10,1.205389978388737,35.852638399183625
4589,4727,0.994,0.765,0.005598574630759079,0.2995923874118025,12,19,7,10,15,29,7,10,1.2542970142673544,37.58251769924964
4589,4728,0.999,0.824,8.582277999453769e-4,0.2939289928155854,12,19,7,10,16,29,7,10,1.294981467048853,39.516658694700745
4589,4729,1,0.883,4.5347855653465885e-5,0.2929462671483595,12,19,7,10,17,29,7,10,1.3340498491435768,41.4445038973404
4589,4730,1,0.942,1.2926969494841956e-7,0.2928933846111226,12,19,7,10,18,29,7,10,1.3738136700440857,43.289306039103366
4589,4731,1,1,0,0.2928932188134524,12,19,7,10,19,29,7,10,1.4142135623730951,45
4589,4741,0.677,0.65,0.19280926128632958,0.46595619664885124,12,19,7,10,10,30,7,10,0.9385249064356258,43.834383856070495
4589,4742,0.798,0.632,0.13053833342579468,0.4208066364214158,12,19,7,10,11,30,7,10,1.0179528476309696,38.37851794817443
4589,4743,0.89,0.611,0.07802971517544854,0.37644215294844474,12,19,7,10,12,30,7,10,1.079546664114155,34.47025473739862
4589,4744,0.949,0.667,0.039295687500745635,0.33843813469859285,12,19,7,10,13,30,7,10,1.159952585237862,35.101278209134556
4589,4745,0.982,0.722,0.015521291205793264,0.31192804667210094,12,19,7,10,14,30,7,10,1.2188552005878304,36.32459819134088
4589,4746,0.995,0.778,0.004245115991974413,0.29826268537489387,12,19,7,10,15,30,7,10,1.2630554223786066,38.02219142676163
4589,4747,0.999,0.834,6.460103283907337e-4,0.29370598007435056,12,19,7,10,16,30,7,10,1.3013673578202274,39.85630524032165
4589,4748,1,0.889,3.4127979758435956e-5,0.29293391662510504,12,19,7,10,17,30,7,10,1.3380287739805896,41.63709543013025
4589,4749,1,0.945,9.885844365342678e-8,0.2928933426535022,12,19,7,10,18,30,7,10,1.3758724504836921,43.38024250274473
4589,4750,1,1,0,0.2928932188134524,12,19,7,10,19,30,7,10,1.4142135623730951,45
4589,4761,0.72,0.667,0.1621964490278156,0.4453662383822372,12,19,7,10,10,31,7,10,0.9814728727784584,42.811680171473654
4589,4762,0.828,0.65,0.10787195036979913,0.404075182932771,12,19,7,10,11,31,7,10,1.0526556891975647,38.13276995476494
4589,4763,0.908,0.632,0.06327738087575141,0.3644758657842093,12,19,7,10,12,31,7,10,1.1062947166103616,34.839277072362876
4589,4764,0.959,0.684,0.03133021669610114,0.33132381312159465,12,19,7,10,13,31,7,10,1.177937604459591,35.49809717490227
4589,4765,0.985,0.737,0.012154822048787484,0.3087002174457276,12,19,7,10,14,31,7,10,1.230200796618178,36.8046935678975
4589,4766,0.996,0.79,0.0032819154699712527,0.29727878646538464,12,19,7,10,15,31,7,10,1.2712655112131377,38.42049066507016
4589,4767,1,0.843,4.975615153380852e-4,0.29354581430141535,12,19,7,10,16,31,7,10,1.3079178108734508,40.1308887134993
4589,4768,1,0.895,2.6238522895960514e-5,0.2929252874946515,12,19,7,10,17,31,7,10,1.3420227270802831,41.82854278370222
4589,4769,1,0.948,7.661207623854693e-8,0.2928933141239053,12,19,7,10,18,31,7,10,1.3779346864057092,43.470907000688804
4589,4770,1,1,0,0.2928932188134524,12,19,7,10,19,31,7,10,1.4142135623730951,45
4589,4782,0.757,0.682,0.1370668118075673,0.4279283681204088,12,19,7,10,10,32,7,10,1.0189077485228974,42.016470624043244
4589,4783,0.854,0.667,0.08972880789987114,0.3902014923884304,12,19,7,10,11,32,7,10,1.0836074012297996,37.990919914382765
4589,4784,0.923,0.65,0.051817797884211036,0.35477015126171585,12,19,7,10,12,32,7,10,1.128906107698953,35.15417763214743
4589,4785,0.966,0.7,0.025282730914267026,0.3256863910063388,12,19,7,10,13,32,7,10,1.1929610219952704,35.92850242282284
4589,4786,0.988,0.75,0.009667904100148061,0.3062031279730918,12,19,7,10,14,32,7,10,1.2404208963089909,37.20247179889837
4589,4787,0.997,0.8,0.00258299441907317,0.2965353977240581,12,19,7,10,15,32,7,10,1.2782836148523535,38.74380933674647
4589,4788,1,0.85,3.9059385988693407e-4,0.29342737613787206,12,19,7,10,16,32,7,10,1.3124404748406686,40.36453657309736
4589,4789,1,0.9,2.0489318279248714e-5,0.2929190288104656,12,19,7,10,17,32,7,10,1.3453624047073711,41.98721249581666
4589,4790,1,0.95,6.013405740024069e-8,0.2928932938347535,12,19,7,10,18,32,7,10,1.379311422413372,43.53119928561418
4589,4791,1,1,0,0.2928932188134524,12,19,7,10,19,32,7,10,1.4142135623730951,45
4589,4804,0.788,0.696,0.1164898599713945,0.41315299920129767,12,19,7,10,10,33,7,10,1.0513610226748946,41.45251061980337
4589,4805,0.875,0.682,0.07519644899381905,0.3786614608836164,12,19,7,10,11,33,7,10,1.1093912745285137,37.93386932359549
4589,4806,0.935,0.667,0.04287116558406201,0.3468478718520507,12,19,7,10,12,33,7,10,1.148526882576111,35.50288278845036
4589,4807,0.972,0.714,0.020634978938008364,0.3211719664665892,12,19,7,10,13,33,7,10,1.2060597000148874,36.29980920084513
4589,4808,0.99,0.762,0.007801597200016275,0.3042405951903152,12,19,7,10,14,33,7,10,1.2492974025427253,37.58536970902528
4589,4809,0.998,0.81,0.0020662396631181412,0.29596132123329943,12,19,7,10,15,33,7,10,1.285341977840917,39.06358713596362
4589,4810,1,0.858,3.111743748462903e-4,0.29333730978773986,12,19,7,10,16,33,7,10,1.317635761506191,40.62959351305883
4589,4811,1,0.905,1.6208119262617338e-5,0.29291433517891696,12,19,7,10,17,33,7,10,1.348712348872064,42.14509520315724
4589,4812,1,0.953,4.75227528440314e-8,0.2928932788568879,12,19,7,10,18,33,7,10,1.3813793830805496,43.62141221053497
4589,4813,1,1,0,0.2928932188134524,12,19,7,10,19,33,7,10,1.4142135623730951,45
4589,4827,0.816,0.708,0.09959417808738957,0.4005976448581572,12,19,7,10,10,34,7,10,1.0803332819088745,40.946445768168594
4589,4828,0.893,0.696,0.06352091703184659,0.36900908137636945,12,19,7,10,11,34,7,10,1.1321947712297562,37.932683308846734
4589,4829,0.945,0.682,0.03581144204572784,0.34032474251545863,12,19,7,10,12,34,7,10,1.1653964990508596,35.81772475846658
4589,4830,0.976,0.727,0.01702775987082783,0.3175113553190577,12,19,7,10,13,34,7,10,1.2170065735237423,36.681580231891836
4589,4831,0.992,0.773,0.006374851024534167,0.30267195501334254,12,19,7,10,14,34,7,10,1.2576140107362035,37.92692903986962
4589,4832,0.998,0.819,0.0016733318796983143,0.29550836779996814,12,19,7,10,15,34,7,10,1.2910325325103158,39.37371581286992
4589,4833,1,0.864,2.507909762609062e-4,0.29326703334586735,12,19,7,10,16,34,7,10,1.3215506044037815,40.8270155239205
4589,4834,1,0.909,1.2952609297678386e-5,0.2929107121457052,12,19,7,10,17,34,7,10,1.35139964481274,42.270837050918736
4589,4835,1,0.955,3.8013573622208696e-8,0.2928932674632523,12,19,7,10,18,34,7,10,1.3827599213167845,43.681404157171436
4589,4836,1,1,0,0.2928932188134524,12,19,7,10,19,34,7,10,1.4142135623730951,45
4589,4851,0.839,0.72,0.08567338096119925,0.38987690887707793,12,19,7,10,10,35,7,10,1.1055862698134415,40.63502118649107
4589,4852,0.908,0.709,0.05408100639891922,0.36087575522398463,12,19,7,10,11,35,7,10,1.1520177950014487,37.98403525050199
4589,4853,0.953,0.696,0.03017286886952386,0.33489834593979884,12,19,7,10,12,35,7,10,1.1800953351318697,36.141600692767604
4589,4854,0.98,0.739,0.014192035906681166,0.3145028310434612,12,19,7,10,13,35,7,10,1.2274041714121717,37.019275256265665
4589,4855,0.993,0.783,0.005262246857070774,0.3013967677276935,12,19,7,10,14,35,7,10,1.2645702827443004,38.25647300825066
4589,4856,0.998,0.826,0.0013686991516937974,0.2951436705975147,12,19,7,10,15,35,7,10,1.2954844653642128,39.61303806488329
4589,4857,1,0.87,2.0421579348484098e-4,0.2932109283371336,12,19,7,10,16,35,7,10,1.3254810447531868,41.023269024922435
4589,4858,1,0.914,1.0428981458865394e-5,0.29290784724822694,12,19,7,10,17,35,7,10,1.354767876796612,42.427311879954125
4589,4859,1,0.957,3.058579356451929e-8,0.29289325859254733,12,19,7,10,18,35,7,10,1.3841419724869266,43.7412763666856
4589,4860,1,1,0,0.2928932188134524,12,19,7,10,19,35,7,10,1.4142135623730951,45
4589,4877,1,1,0,0.2928932188134524,12,19,7,10,10,12,10,10,1.4142135623730951,45
4589,4878,1,1,0,0.2928932188134524,12,19,7,10,11,12,10,10,1.4142135623730951,45
4589,4879,1,0.889,6.853601453293834e-5,0.29301139945455645,12,19,7,10,10,13,10,10,1.3380287739805896,41.63709543013025
4589,4880,1,0.876,1.7821825888830745e-4,0.29345691601735535,12,19,7,10,11,13,10,10,1.3294269442131825,41.218359795425336
4589,4881,0.998,0.857,4.7330165664438706e-4,0.2966251323621254,12,19,7,10,12,13,10,10,1.315466837286292,40.65326144924435
4589,4882,0.993,0.778,0.005064435759327579,0.2992925349635446,12,19,7,10,10,14,10,10,1.261480479436761,38.07814519658472
4589,4883,0.982,0.75,0.010051151034603412,0.30817644611603834,12,19,7,10,11,14,10,10,1.2356471988395392,37.37068969901024
4589,4884,0.945,0.715,0.02102387607870415,0.32997680529953954,12,19,7,10,12,14,10,10,1.1850105484762572,37.11165055511212
4589,4885,0.815,0.857,0.0401628210343935,0.35827233970850125,12,19,7,10,13,14,10,10,1.1826554866063066,46.43894544500445
4589,4886,0.948,0.667,0.04074235468029508,0.3325780292752165,12,19,7,10,10,15,10,10,1.1591345909772515,35.129701501395836
4589,4887,0.895,0.625,0.0715428416114412,0.3646368327995483,12,19,7,10,11,15,10,10,1.0916272257506223,34.92752216256106
4589,4888,0.776,0.572,0.12484619558058996,0.41855248884266616,12,19,7,10,12,15,10,10,0.9640331944492367,36.39442491339614
4589,4889,0.548,0.714,0.2036562328080953,0.47379530323723507,12,19,7,10,13,15,10,10,0.9000555538409838,52.49350877819249
4589,4890,0.448,0.858,0.2070880988937972,0.4753906372586417,12,19,7,10,14,15,10,10,0.9679194181335551,62.42893409350937
4589,4891,0.834,0.556,0.14389220602223007,0.41575153807771015,12,19,7,10,10,16,10,10,1.002343254578989,33.69006752597979
4589,4892,0.718,0.5,0.23381846472060996,0.48496679041889934,12,19,7,10,11,16,10,10,0.8749422838107666,34.85253636668343
4589,4893,0.514,0.429,0.3673239437038438,0.5763429123229427,12,19,7,10,12,16,10,10,0.6695050410564509,39.849400327940955
4589,4894,0.324,0.572,0.4918597190095071,0.6421494107535324,12,19,7,10,13,16,10,10,0.6573887738621644,60.47132816552014
4589,4895,0.366,0.715,0.44135175838374896,0.611920235363048,12,19,7,10,14,16,10,10,0.8032315979840434,62.89263303013901
4589,4896,0.486,0.858,0.21611874009525422,0.48049343897615304,12,19,7,10,15,16,10,10,0.9860831607932466,60.47132816552015
4589,4897,0.652,0.445,0.34154903371202794,0.5537274914783129,12,19,7,10,10,17,10,10,0.7893852038137021,34.314136016739944
4589,4898,0.478,0.375,0.4958461478630869,0.65796200672246,12,19,7,10,11,17,10,10,0.6075434140865984,38.11485197772375
4589,4899,0.23,0.286,0.6725112222987093,0.7643134058939979,12,19,7,10,12,17,10,10,0.3670095366608339,51.193904967150985
4589,4900,0.232,0.429,0.7090321305031633,0.7827160496761594,12,19,7,10,13,17,10,10,0.4877140555694494,61.59580799951363
4589,4901,0.38,0.572,0.5121417130741974,0.6589183017981735,12,19,7,10,14,17,10,10,0.6867197390493446,56.402494234389096
4589,4902,0.62,0.715,0.2514500586716413,0.5018046317418231,12,19,7,10,15,17,10,10,0.9463746615373849,49.07036637322481
4589,4903,0.841,0.858,0.062454837970424504,0.37892850587033633,12,19,7,10,16,17,10,10,1.2014345591833122,45.57327589631289
4589,4904,0.426,0.333,0.5901829527908982,0.7181657903744817,12,19,7,10,10,18,10,10,0.540707869371253,38.014389165578024
4589,4905,0.217,0.25,0.7795186144591196,0.8454981169273255,12,19,7,10,11,18,10,10,0.33104229337049973,49.042019330229756
4589,4906,0.101,0.143,0.8923229216811529,0.9178967740260999,12,19,7,10,12,18,10,10,0.17507141400011594,54.7666793957727
4589,4907,0.312,0.286,0.6791160280577302,0.7765503862662915,12,19,7,10,13,18,10,10,0.42324933549859234,42.510447078000844
4589,4908,0.576,0.429,0.3989266890077461,0.5986163391770565,12,19,7,10,14,18,10,10,0.7182040100138678,36.6784337653331
4589,4909,0.802,0.572,0.1710978508712172,0.45201837112040477,12,19,7,10,15,18,10,10,0.9850827376418694,35.4971096282229
4589,4910,0.942,0.714,0.04036462957261111,0.3538705523179324,12,19,7,10,16,18,10,10,1.1820152283282985,37.16073666819457
4589,4911,0.993,0.857,0.002852987564145204,0.306720858146298,12,19,7,10,17,18,10,10,1.311677551839628,40.79554900365998
4589,4912,0.184,0.222,0.8279076253967182,0.8662557871081359,12,19,7,10,10,19,10,10,0.2883400769924292,50.34708160029937
4589,4913,0.05,0.125,0.9452560656840573,0.9634715000434462,12,19,7,10,11,19,10,10,0.13462912017836262,68.19859051364818
4589,4914,0.285,0,0.7287183008620535,0.8278351624225234,12,19,7,10,12,19,10,10,0.285,0
4589,4915,0.534,0.143,0.48314185245092567,0.6627758249696951,12,19,7,10,13,19,10,10,0.5528155207661956,14.991503617962609
4589,4916,0.749,0.286,0.2617391266857553,0.5090789959830385,12,19,7,10,14,19,10,10,0.801746219199068,20.898979366754887
4589,4917,0.901,0.429,0.10026588814317638,0.39327548302208504,12,19,7,10,15,19,10,10,0.9979188343748203,25.460876586602232
4589,4918,0.977,0.572,0.0208661079242225,0.3247180926365668,12,19,7,10,16,19,10,10,1.1321276429802427,30.347509981527477
4589,4919,0.998,0.715,0.0013224552464227157,0.29809422086211623,12,19,7,10,17,19,10,10,1.2276925510892374,35.61905608141482
4589,4920,1,0.857,4.162319396150416e-6,0.29306322880090774,12,19,7,10,18,19,10,10,1.3169848138835922,40.59657583596283
4589,4921,0.13,0.3,0.8465778085659561,0.8857641665057736,12,19,7,10,10,20,10,10,0.3269556544854363,66.5713071912546
4589,4922,0.247,0.222,0.7231208282741297,0.8197344319077213,12,19,7,10,11,20,10,10,0.3321038994049904,41.9487417454343
4589,4923,0.479,0.125,0.5262139303739808,0.6932805934220676,12,19,7,10,12,20,10,10,0.4950414124091034,14.625743180386154
4589,4924,0.687,0.25,0.3295845024120927,0.5560157597534595,12,19,7,10,13,20,10,10,0.731073867676858,19.996498079331264
4589,4925,0.848,0.375,0.16530802409644596,0.4355026154342124,12,19,7,10,14,20,10,10,0.9272157246293874,23.855828097819597
4589,4926,0.947,0.5,0.058081256673039094,0.3513495283452177,12,19,7,10,15,20,10,10,1.0708916845321004,27.833296936032124
4589,4927,0.99,0.625,0.010954587522123527,0.308061137156208,12,19,7,10,16,20,10,10,1.1707796547600235,32.26475572111064
