spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2370,2410,1,1,0,0.2928932188134524,13,24,10,4,24,26,10,4,1.4142135623730951,45
2370,2412,0.275,0.353,0.6890490489641656,0.7653638879829108,13,24,10,4,10,27,10,4,0.4474751389742228,52.08009610760518
2370,2413,0.345,0.312,0.64133412323858,0.7388707997316125,13,24,10,4,11,27,10,4,0.46515481293866023,42.12454631601475
2370,2414,0.434,0.267,0.5805107540101506,0.7047353004419115,13,24,10,4,12,27,10,4,0.5095537263135262,31.60013585653466
2370,2415,0.524,0.214,0.5135664345479017,0.6641472627815921,13,24,10,4,13,27,10,4,0.5660141340991407,22.21495451925466
2370,2416,0.612,0.286,0.44268531843254566,0.6183775637933353,13,24,10,4,14,27,10,4,0.6755294220091379,25.047637052065852
2370,2417,0.696,0.357,0.368847216175178,0.5687059380398,13,24,10,4,15,27,10,4,0.7822180003042629,27.15469532915934
2370,2418,0.773,0.428,0.2934298172489034,0.5164814408812612,13,24,10,4,16,27,10,4,0.8835796511916738,28.972726048440773
2370,2419,0.841,0.5,0.21861488650300387,0.46332268264096577,13,24,10,4,17,27,10,4,0.9784073793671019,30.732766910815798
2370,2420,0.899,0.572,0.14789289185419963,0.4115189964441517,13,24,10,4,18,27,10,4,1.0655444617659087,32.46706821545699
2370,2421,0.944,0.643,0.086137838896296,0.36456679695899485,13,24,10,4,19,27,10,4,1.1421843108710608,34.26050204357781
2370,2422,0.975,0.714,0.038913296427535715,0.3271960314764967,13,24,10,4,20,27,10,4,1.2084787958421115,36.21560487276512
2370,2423,0.992,0.786,0.011371860937113065,0.3037800419845539,13,24,10,4,21,27,10,4,1.2656460800713603,38.391147880863045
2370,2424,0.999,0.858,0.0015116360115200456,0.29443947834384265,13,24,10,4,22,27,10,4,1.3168769874213764,40.65792499919822
2370,2425,1,0.929,2.2340369070228405e-5,0.29292102072706827,13,24,10,4,23,27,10,4,1.3649325990685401,42.8920866639288
2370,2426,1,1,0,0.2928932188134524,13,24,10,4,24,27,10,4,1.4142135623730951,45
2370,2429,0.394,0.389,0.5936202161553359,0.7049234594398983,13,24,10,4,10,28,10,4,0.5536758979764245,44.63413154057071
2370,2430,0.474,0.353,0.5413343524216182,0.6758970671945684,13,24,10,4,11,28,10,4,0.5910033840850659,36.6760040390906
2370,2431,0.558,0.312,0.4822715298364145,0.6414793716306262,13,24,10,4,12,28,10,4,0.6393027451841578,29.211292257728122
2370,2432,0.639,0.267,0.41959219540976156,0.6023928533840646,13,24,10,4,13,28,10,4,0.692538807576875,22.677141616244917
2370,2433,0.715,0.333,0.3543806504795791,0.5595051247993623,13,24,10,4,14,28,10,4,0.7887420364098772,24.973008851637953
2370,2434,0.785,0.4,0.28766107615271275,0.5138603807075823,13,24,10,4,15,28,10,4,0.881036321612225,27.001305026978446
2370,2435,0.846,0.466,0.22099792080386826,0.46679086969440353,13,24,10,4,16,28,10,4,0.9658529908842235,28.847178611219302
2370,2436,0.899,0.533,0.15701582390717028,0.42013091867762775,13,24,10,4,17,28,10,4,1.0451267865670653,30.66289534190403
2370,2437,0.94,0.6,0.09925795274490523,0.3765160537260732,13,24,10,4,18,28,10,4,1.1151681487560519,32.5500034921934
2370,2438,0.97,0.667,0.052246723453193256,0.33951697381212775,13,24,10,4,19,28,10,4,1.1771953958455665,34.51353639969683
2370,2439,0.988,0.733,0.02057168150099331,0.3128805601330801,13,24,10,4,20,28,10,4,1.23021664758692,36.57182442136675
2370,2440,0.997,0.8,0.005092706587221385,0.2983782547553926,13,24,10,4,21,28,10,4,1.2782836148523535,38.74380933674647
2370,2441,1,0.867,5.365054313463125e-4,0.2935384469336132,13,24,10,4,22,28,10,4,1.323513883569039,40.92528797789907
2370,2442,1,0.934,5.020900277985518e-6,0.2929021546333489,13,24,10,4,23,28,10,4,1.3683406008739198,43.045473375173806
2370,2443,1,1,0,0.2928932188134524,13,24,10,4,24,28,10,4,1.4142135623730951,45
2370,2447,0.506,0.421,0.509213108943788,0.6528733302364479,13,24,10,4,10,29,10,4,0.6582377989754159,39.76099161904888
2370,2448,0.582,0.389,0.456741019925501,0.6230614196435817,13,24,10,4,11,29,10,4,0.700032142119203,33.75816865814896
2370,2449,0.658,0.353,0.40029581081994325,0.589132165661595,13,24,10,4,12,29,10,4,0.7467081089689598,28.212408602308386
2370,2450,0.728,0.313,0.34155682710384216,0.5516669129801093,13,24,10,4,13,29,10,4,0.792434855366673,23.26504789173089
2370,2451,0.792,0.375,0.28147205618093485,0.5114515597637453,13,24,10,4,14,29,10,4,0.8762927592990827,25.33684590139847
2370,2452,0.849,0.437,0.22132643105575978,0.4695555167753277,13,24,10,4,15,29,10,4,0.9548664828131732,27.235931282806018
2370,2453,0.897,0.5,0.16310229622627082,0.42746105832466375,13,24,10,4,16,29,10,4,1.0269415757481046,29.135890027015435
2370,2454,0.935,0.563,0.10944493232622943,0.38721844631594027,13,24,10,4,17,29,10,4,1.091418343257983,31.053787538290848
2370,2455,0.964,0.625,0.0639688223396695,0.3515105407356127,13,24,10,4,18,29,10,4,1.1488781484561363,32.956965015707695
2370,2456,0.983,0.688,0.030423275711897957,0.32332395352976917,13,24,10,4,19,29,10,4,1.1998470735889637,34.98810815571938
2370,2457,0.994,0.75,0.010635291175087436,0.3048352602100953,13,24,10,4,20,29,10,4,1.2452052039724215,37.03554511738589
2370,2458,0.999,0.813,0.002290793959388804,0.2958351881956264,13,24,10,4,21,29,10,4,1.2880100931281555,39.13917245226401
2370,2459,1,0.876,1.9205123140908498e-4,0.29319520832098556,13,24,10,4,22,29,10,4,1.3294269442131825,41.218359795425336
2370,2460,1,0.938,1.214936222737606e-6,0.29289668235048927,13,24,10,4,23,29,10,4,1.3710740315533658,43.16763304046667
2370,2461,1,1,0,0.2928932188134524,13,24,10,4,24,29,10,4,1.4142135623730951,45
2370,2466,0.602,0.45,0.43416611010758677,0.607169688035317,13,24,10,4,10,30,10,4,0.7516009579557492,36.778419629619385
2370,2467,0.671,0.421,0.3829414813283748,0.577305900147866,13,24,10,4,11,30,10,4,0.7921376143070092,32.105054609438085
2370,2468,0.737,0.389,0.32931795728194835,0.5442441525696968,13,24,10,4,12,30,10,4,0.8333606662184148,27.8257853793155
2370,2469,0.796,0.353,0.2745387805516697,0.5085728695781023,13,24,10,4,13,30,10,4,0.8707611612836209,23.915722373887565
2370,2470,0.849,0.412,0.21973784261042617,0.47113624523302644,13,24,10,4,14,30,10,4,0.9436869184215705,25.886222994406697
2370,2471,0.894,0.47,0.16644014389104456,0.433120423826194,13,24,10,4,15,30,10,4,1.0100178216249454,27.732119972335504
2370,2472,0.93,0.529,0.11673728989993826,0.39614144698582443,13,24,10,4,16,30,10,4,1.0699256983547971,29.631963723248244
2370,2473,0.958,0.588,0.07348034371183465,0.362265553817131,13,24,10,4,17,30,10,4,1.1240587173275245,31.540716194770106
2370,2474,0.978,0.647,0.03963621258398409,0.33382568124726075,13,24,10,4,18,30,10,4,1.1726435946185867,33.486795745730525
2370,2475,0.991,0.706,0.017181011500065235,0.31286197476382205,13,24,10,4,19,30,10,4,1.2167649731973713,35.46651654704453
2370,2476,0.997,0.765,0.005404673505142732,0.30017253700396507,13,24,10,4,20,30,10,4,1.2566757736186371,37.49909545974472
2370,2477,0.999,0.824,0.001020407944852253,0.2945344374656418,13,24,10,4,21,30,10,4,1.294981467048853,39.516658694700745
2370,2478,1,0.883,6.85495547418924e-5,0.2930440022362417,13,24,10,4,22,30,10,4,1.3340498491435768,41.4445038973404
2370,2479,1,0.942,3.078238478559925e-7,0.2928947124594211,13,24,10,4,23,30,10,4,1.3738136700440857,43.289306039103366
2370,2480,1,1,0,0.2928932188134524,13,24,10,4,24,30,10,4,1.4142135623730951,45
2370,2486,0.681,0.476,0.3663624364938769,0.5662476485085686,13,24,10,4,10,31,10,4,0.8308652116920049,34.95247470527282
2370,2487,0.742,0.45,0.31715117945360993,0.5368174431033788,13,24,10,4,11,31,10,4,0.867792601950489,31.23551313220454
2370,2488,0.798,0.421,0.26682257625386585,0.5049947848721721,13,24,10,4,12,31,10,4,0.9022444236458322,27.814736113225944
2370,2489,0.848,0.389,0.21652294232142577,0.47144376607706096,13,24,10,4,13,31,10,4,0.9329657014060057,24.642174108561683
2370,2490,0.89,0.444,0.1675167308729424,0.4371066375280164,13,24,10,4,14,31,10,4,0.9946034385623247,26.513526209390985
2370,2491,0.925,0.5,0.12156342467098258,0.4032576395072702,13,24,10,4,15,31,10,4,1.0514870422406546,28.393019421382995
2370,2492,0.953,0.556,0.08085711742718937,0.3715076922291274,13,24,10,4,16,31,10,4,1.103333585095641,30.260175144964013
2370,2493,0.973,0.611,0.04771482555135598,0.3436876391578927,13,24,10,4,17,31,10,4,1.1489342888085463,32.12696277731466
2370,2494,0.987,0.667,0.02392749357587798,0.3215335495799482,13,24,10,4,18,31,10,4,1.191242208788792,34.05024579585459
2370,2495,0.995,0.722,0.009554691097239498,0.30615709341897246,13,24,10,4,19,31,10,4,1.229353081909343,35.96569503854188
2370,2496,0.998,0.778,0.0027402940900528305,0.2974482985464829,13,24,10,4,20,31,10,4,1.2654200883501099,37.93852205534109
2370,2497,1,0.834,4.5692581742939886e-4,0.29385110088172395,13,24,10,4,21,31,10,4,1.3021351696348578,39.82810630428432
2370,2498,1,0.889,2.5806054232968556e-5,0.2929741540270614,13,24,10,4,22,31,10,4,1.3380287739805896,41.63709543013025
2370,2499,1,0.945,8.877264545681385e-8,0.2928939411167665,13,24,10,4,23,31,10,4,1.3758724504836921,43.38024250274473
2370,2500,1,1,0,0.2928932188134524,13,24,10,4,24,31,10,4,1.4142135623730951,45
2370,2507,0.746,0.5,0.3049976350265202,0.5293820934636504,13,24,10,4,10,32,10,4,0.8980623586366372,33.83162568022942
2370,2508,0.799,0.476,0.2585757019225068,0.5008521411167712,13,24,10,4,11,32,10,4,0.9300413969281153,30.784146526326445
2370,2509,0.846,0.45,0.21219062238523523,0.4707021346503839,13,24,10,4,12,32,10,4,0.9582358791028438,28.009176708013836
2370,2510,0.886,0.421,0.16703061873504133,0.43967753451085523,13,24,10,4,13,32,10,4,0.9809367971485217,25.415632072780337
2370,2511,0.92,0.474,0.12454260353186875,0.40877987006780214,13,24,10,4,14,32,10,4,1.0349280168204937,27.258311131955995
2370,2512,0.947,0.526,0.08645342068600692,0.37926743279061204,13,24,10,4,15,32,10,4,1.0832751266414271,29.04946684637747
2370,2513,0.968,0.579,0.054561281916653215,0.35258157139116786,13,24,10,4,16,32,10,4,1.1279472505396695,30.885352747102637
2370,2514,0.983,0.632,0.030373985427396555,0.330157639780963,13,24,10,4,17,32,10,4,1.1686372405498637,32.73817207053756
2370,2515,0.992,0.684,0.014272942533832045,0.3131121688745011,13,24,10,4,18,32,10,4,1.2049564307476017,34.58688953755296
2370,2516,0.997,0.737,0.005313674445096783,0.3018626421061328,13,24,10,4,19,32,10,4,1.2398298270327264,36.472465962497004
2370,2517,0.999,0.789,0.0014050835841191711,0.2958268789722116,13,24,10,4,20,32,10,4,1.2729972505861904,38.30131891241228
2370,2518,1,0.842,2.083174158410417e-4,0.2934762197777405,13,24,10,4,21,32,10,4,1.3072734985457328,40.097378611780066
2370,2519,1,0.895,1.0246517082812545e-5,0.2929392649951871,13,24,10,4,22,32,10,4,1.3420227270802831,41.82854278370222
2370,2520,1,0.948,2.7950607828231e-8,0.29289359674516724,13,24,10,4,23,32,10,4,1.3779346864057092,43.470907000688804
2370,2521,1,1,0,0.2928932188134524,13,24,10,4,24,32,10,4,1.4142135623730951,45
2370,2529,0.798,0.522,0.24978776238863265,0.4961742297249585,13,24,10,4,10,33,10,4,0.9535659389890141,33.19011704297174
2370,2530,0.843,0.5,0.20690690060630523,0.46899452206349523,13,24,10,4,11,33,10,4,0.9801270325830218,30.673019288910726
2370,2531,0.882,0.476,0.1652034278612473,0.44092982532466374,13,24,10,4,12,33,10,4,1.0022474744293446,28.354961785324058
2370,2532,0.915,0.45,0.12590778475483821,0.4127679809675999,13,24,10,4,13,33,10,4,1.0196690639614405,26.188110697480855
2370,2533,0.942,0.5,0.09038142799639004,0.38549351047627345,13,24,10,4,14,33,10,4,1.0664726906958282,27.958717197762567
2370,2534,0.963,0.55,0.06004731800255869,0.3602416840128422,13,24,10,4,15,33,10,4,1.1089945897072717,29.732064882993576
2370,2535,0.978,0.6,0.03611560296516947,0.3381830601001319,13,24,10,4,16,33,10,4,1.1473813664165895,31.528988037753418
2370,2536,0.989,0.65,0.01905900392176263,0.3203304072750188,13,24,10,4,17,33,10,4,1.1834783479219213,33.31409874221095
2370,2537,0.995,0.7,0.0084597387740325,0.3072940199219215,13,24,10,4,18,33,10,4,1.21656278095296,35.12706050628485
2370,2538,0.998,0.75,0.002954117153468494,0.2990497568437177,13,24,10,4,19,33,10,4,1.2484005767380917,36.92497207250216
2370,2539,1,0.8,7.222325985389855e-4,0.29482420326290193,13,24,10,4,20,33,10,4,1.2806248474865698,38.659808254090095
2370,2540,1,0.85,9.66090868533831e-5,0.29325878388631,13,24,10,4,21,33,10,4,1.3124404748406686,40.36453657309736
2370,2541,1,0.9,4.195185696942438e-6,0.292920479495419,13,24,10,4,22,33,10,4,1.3453624047073711,41.98721249581666
2370,2542,1,0.95,9.357377983576498e-9,0.29289342741827973,13,24,10,4,23,33,10,4,1.379311422413372,43.53119928561418
2370,2543,1,1,0,0.2928932188134524,13,24,10,4,24,33,10,4,1.4142135623730951,45
2370,2552,0.84,0.542,0.20094752184160802,0.46651860295960945,13,24,10,4,10,34,10,4,0.9996819494219148,32.831648937803905
2370,2553,0.878,0.522,0.16240094397718596,0.4410914296479035,13,24,10,4,11,34,10,4,1.0214538658206742,30.732881571400494
2370,2554,0.91,0.5,0.12603335270057003,0.4154379936048518,13,24,10,4,12,34,10,4,1.038315944209661,28.786618310014042
2370,2555,0.936,0.476,0.09295983579362954,0.39033034802577815,13,24,10,4,13,34,10,4,1.0500819015676826,26.955476340267257
2370,2556,0.958,0.524,0.06431589428521634,0.36666215720983375,13,24,10,4,14,34,10,4,1.0919432219671497,28.67746244730709
2370,2557,0.974,0.572,0.04104846449240962,0.3453778799302307,13,24,10,4,15,34,10,4,1.1295397292702898,30.424395250971223
2370,2558,0.985,0.619,0.023621083228756556,0.3273527397251128,13,24,10,4,16,34,10,4,1.1633511937501935,32.146338372178036
2370,2559,0.992,0.667,0.011896680666604875,0.31323312868596476,13,24,10,4,17,34,10,4,1.1953882214577822,33.91605898783147
2370,2560,0.997,0.715,0.005019586371398432,0.30326951494549326,13,24,10,4,18,34,10,4,1.2268797822117699,35.646254087082475
2370,2561,0.999,0.762,0.001656605628910346,0.29719167182478157,13,24,10,4,19,34,10,4,1.25644140332926,37.335039409695085
2370,2562,1,0.81,3.760608045501046e-4,0.2941944706853341,13,24,10,4,20,34,10,4,1.2868954891520912,39.007472552121044
2370,2563,1,0.858,4.62099225877477e-5,0.2931297933922068,13,24,10,4,21,34,10,4,1.317635761506191,40.62959351305883
2370,2564,1,0.905,1.7942047008112638e-6,0.29291005179747853,13,24,10,4,22,34,10,4,1.348712348872064,42.14509520315724
2370,2565,1,0.953,3.4096868661848134e-9,0.2928933406543235,13,24,10,4,23,34,10,4,1.3813793830805496,43.62141221053497
2370,2566,1,1,0,0.2928932188134524,13,24,10,4,24,34,10,4,1.4142135623730951,45
2370,2576,0.873,0.56,0.1589824673321385,0.4404405171028356,13,24,10,4,10,35,10,4,1.0371735631031096,32.67880013742869
2370,2577,0.905,0.542,0.12531322964334513,0.41706407742691765,13,24,10,4,11,35,10,4,1.0548881457292048,30.91718218083522
2370,2578,0.931,0.522,0.09454341218839701,0.39400092333243397,13,24,10,4,12,35,10,4,1.0673542055006857,29.278801564241178
2370,2579,0.952,0.5,0.0676023536260737,0.3719550879357162,13,24,10,4,13,35,10,4,1.0753157675771337,27.708908094838886
2370,2580,0.969,0.546,0.04522140778066819,0.35168344014041275,13,24,10,4,14,35,10,4,1.1122396324533665,29.39984564476416
2370,2581,0.981,0.591,0.02782209047579276,0.3339211424625239,13,24,10,4,15,35,10,4,1.1452694006215307,31.06671379684192
2370,2582,0.99,0.637,0.0154047232198391,0.319278522959324,13,24,10,4,16,35,10,4,1.1772293744211448,32.75862065840027
2370,2583,0.995,0.682,0.007446076640567623,0.308123520537268,13,24,10,4,17,35,10,4,1.206295569087444,34.42779719683825
2370,2584,0.998,0.727,0.003003813047164683,0.3004763721296452,13,24,10,4,18,35,10,4,1.234719806271852,36.07172523605618
2370,2585,0.999,0.773,9.40446797083605e-4,0.29595149798597886,13,24,10,4,19,35,10,4,1.263142905612821,37.731764392210756
2370,2586,1,0.819,2.0011038130185455e-4,0.2937916918275295,13,24,10,4,20,35,10,4,1.2925792045364184,39.31747620953449
2370,2587,1,0.864,2.2935301526083585e-5,0.2930511188298751,13,24,10,4,21,35,10,4,1.3215506044037815,40.8270155239205
2370,2588,1,0.909,8.076168633852632e-7,0.2929040257436739,13,24,10,4,22,35,10,4,1.35139964481274,42.270837050918736
2370,2589,1,0.955,1.3638412621475027e-9,0.29289329355900195,13,24,10,4,23,35,10,4,1.3827599213167845,43.681404157171436
2370,2590,1,1,0,0.2928932188134524,13,24,10,4,24,35,10,4,1.4142135623730951,45
2370,2604,1,1,0,0.2928932188134524,13,24,10,4,10,13,1,7,1.4142135623730951,45
2370,2605,1,1,0,0.2928932188134524,13,24,10,4,11,13,1,7,1.4142135623730951,45
2370,2606,1,1,0,0.2928932188134524,13,24,10,4,12,13,1,7,1.4142135623730951,45
2370,2607,1,0.929,3.3342084648779746e-10,0.2928932215230886,13,24,10,4,10,14,1,7,1.3649325990685401,42.8920866639288
2370,2608,1,0.924,4.6237047524044783e-10,0.2928932258126786,13,24,10,4,11,14,1,7,1.3615344285033706,42.73793318624221
2370,2609,1,0.917,6.719526046694568e-10,0.2928932483168021,13,24,10,4,12,14,1,7,1.3567936468011634,42.52082345847564
2370,2610,1,0.91,1.0055569710232248e-9,0.2928936003859647,13,24,10,4,13,14,1,7,1.3520724832641184,42.3021943666837
2370,2611,1,0.858,2.9129323864118817e-7,0.2928939802859889,13,24,10,4,10,15,1,7,1.317635761506191,40.62959351305883
2370,2612,1,0.847,4.2329386717998574e-7,0.2928947475075865,13,24,10,4,11,15,1,7,1.3104995230827061,40.26459927013793
2370,2613,1,0.834,6.603309167241278e-7,0.29289729936070397,13,24,10,4,12,15,1,7,1.3021351696348578,39.82810630428432
2370,2614,1,0.819,1.1343156068877036e-6,0.2929109656459906,13,24,10,4,13,15,1,7,1.2925792045364184,39.31747620953449
2370,2615,1,0.909,1.9314779398094117e-6,0.29302027851985546,13,24,10,4,14,15,1,7,1.35139964481274,42.270837050918736
2370,2616,1,0.786,1.0276520252427979e-5,0.2929109222996681,13,24,10,4,10,16,1,7,1.2719260984821406,38.1673468344621
2370,2617,1,0.769,1.4667007819380018e-5,0.29292379683171044,13,24,10,4,11,16,1,7,1.2614915774590014,37.560284279318815
2370,2618,1,0.75,2.2856393318226864e-5,0.29295746707249604,13,24,10,4,12,16,1,7,1.25,36.86989764584402
2370,2619,1,0.728,3.8234757338551084e-5,0.29307079560251825,13,24,10,4,13,16,1,7,1.2369252200517216,36.05461816646104
2370,2620,1,0.818,6.536846720062162e-5,0.29349500886372426,13,24,10,4,14,16,1,7,1.2919458192973883,39.28316617202149
2370,2621,0.999,0.91,1.1491788130923997e-4,0.2947686763157965,13,24,10,4,15,16,1,7,1.3513330455516879,42.33073093011519
2370,2622,1,0.714,1.0012090990574318e-4,0.29303113787209945,13,24,10,4,10,17,1,7,1.2287375635179385,35.52683658500573
2370,2623,1,0.692,1.4442211873222366e-4,0.293108898897518,13,24,10,4,11,17,1,7,1.216085523308291,34.68323429289684
2370,2624,1,0.667,2.2465121765935514e-4,0.29328299766879773,13,24,10,4,12,17,1,7,1.202035357217083,33.70328759485296
2370,2625,0.999,0.637,3.690795352750964e-4,0.29372545824909024,13,24,10,4,13,17,1,7,1.1848080013234212,32.52311750405272
2370,2626,0.999,0.727,6.068984875151617e-4,0.2948397736657614,13,24,10,4,14,17,1,7,1.2355282271158357,36.04442062634799
2370,2627,0.997,0.819,0.001085187891988637,0.29784729522267983,13,24,10,4,15,17,1,7,1.2902596637886499,39.40188616300896
2370,2628,0.99,0.91,0.0017730057543683397,0.30288320244629263,13,24,10,4,16,17,1,7,1.3446932735757995,42.58897025338877
2370,2629,1,0.643,5.073244020016299e-4,0.29350825430327887,13,24,10,4,10,18,1,7,1.1888856126642293,32.741017526902965
2370,2630,0.999,0.616,7.114448241660742e-4,0.29378922530901874,13,24,10,4,11,18,1,7,1.1736511406717074,31.65867345632252
2370,2631,0.999,0.584,0.001076779090990465,0.29435075651574405,13,24,10,4,12,18,1,7,1.1571763046312347,30.30989800225055
2370,2632,0.998,0.546,0.0017093797739925476,0.2955315331469166,13,24,10,4,13,18,1,7,1.137593952163952,28.682812934032288
2370,2633,0.996,0.636,0.0027092902302705557,0.2979191001669057,13,24,10,4,14,18,1,7,1.1817410883945771,32.56043798115345
2370,2634,0.992,0.727,0.004643797761860191,0.30347980633316585,13,24,10,4,15,18,1,7,1.229875196920403,36.2363061360952
2370,2635,0.979,0.819,0.008031333636943527,0.3133294794892827,13,24,10,4,16,18,1,7,1.2764019743011994,39.91477146267538
2370,2636,0.945,0.909,0.011496432149636915,0.3231614634387243,13,24,10,4,17,18,1,7,1.3112230931462425,43.887600383702214
2370,2637,0.999,0.572,0.0016804810130786052,0.2948197432662586,13,24,10,4,10,19,1,7,1.1511667993822614,29.79426887614514
2370,2638,0.998,0.539,0.0023044487173823347,0.2955533326420069,13,24,10,4,11,19,1,7,1.1342508540882834,28.372602110971446
2370,2639,0.997,0.5,0.003360202183639749,0.2968955089173191,13,24,10,4,12,19,1,7,1.1153515140976857,26.633971488078767
2370,2640,0.995,0.455,0.0051193848472348424,0.29936541110645476,13,24,10,4,13,19,1,7,1.0940978018440581,24.57397523691099
2370,2641,0.991,0.545,0.007831343948812575,0.3037342450703625,13,24,10,4,14,19,1,7,1.1309756849729353,28.808574266719553
2370,2642,0.982,0.637,0.012862821308601058,0.3127593494116775,13,24,10,4,15,19,1,7,1.1705097180288595,32.9705138135684
2370,2643,0.961,0.728,0.022008055240612334,0.3282614260814779,13,24,10,4,16,19,1,7,1.2056139514786646,37.145538785063124
2370,2644,0.913,0.819,0.03626800418213283,0.34856184460221595,13,24,10,4,17,19,1,7,1.226511312626182,41.8934615312544
