spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4203,4224,1,0.914,2.3594903808543677e-11,0.29289476636622735,12,35,1,10,33,35,1,10,1.354767876796612,42.427311879954125
4203,4225,1,0.957,7.882583474838611e-15,0.29289324677433404,12,35,1,10,34,35,1,10,1.3841419724869266,43.7412763666856
4203,4227,1,1,1.1102230246251565e-16,0.29289321881345254,12,35,1,10,10,12,4,10,1.4142135623730951,45
4203,4228,1,1,1.1102230246251565e-16,0.29289321881345254,12,35,1,10,11,12,4,10,1.4142135623730951,45
4203,4229,0.999,0.96,0.0016672218197741895,0.29427506242104473,12,35,1,10,10,13,4,10,1.3854966618509046,43.85949960979526
4203,4230,0.98,0.959,0.008599529218558999,0.30030632144848723,12,35,1,10,11,13,4,10,1.3711604574228355,44.379492352166054
4203,4231,0.739,0.957,0.027827163935111976,0.3446217988002893,12,35,1,10,12,13,4,10,1.2091195143574518,52.324507593879886
4203,4232,0.973,0.92,0.02337987151698373,0.3096214273045169,12,35,1,10,10,14,4,10,1.3390776676503868,43.396258202745116
4203,4233,0.884,0.917,0.04796365967979643,0.33745595287371155,12,35,1,10,11,14,4,10,1.2737130760104491,46.049721913655766
4203,4234,0.592,0.914,0.08373463214994725,0.39446589570877677,12,35,1,10,12,14,4,10,1.0889719922936494,57.06877259828877
4203,4235,0.485,0.957,0.06923494799843588,0.38428587584925844,12,35,1,10,13,14,4,10,1.0728811676975227,63.12447035561489
4203,4236,0.91,0.88,0.06595877934332295,0.3417312902576206,12,35,1,10,10,15,4,10,1.2658988901172163,44.03982543333366
4203,4237,0.768,0.876,0.10303345198383129,0.386071916262108,12,35,1,10,11,15,4,10,1.1649892703368558,48.758555685472
4203,4238,0.491,0.87,0.15173853479524935,0.4412703082878586,12,35,1,10,12,15,4,10,0.9989899899398392,60.56101578654782
4203,4239,0.445,0.913,0.1435491858647523,0.436410627304623,12,35,1,10,13,15,4,10,1.0156741603486819,64.01520328165502
4203,4240,0.471,0.957,0.0968498162334257,0.404791031169638,12,35,1,10,14,15,4,10,1.0666255200397186,63.795294886309236
4203,4241,0.827,0.84,0.11999287538490377,0.3834400380846986,12,35,1,10,10,16,4,10,1.178782846838212,45.44680865914942
4203,4242,0.655,0.834,0.16934426357600973,0.4375226911396649,12,35,1,10,11,16,4,10,1.0604626348910178,51.85491170586878
4203,4243,0.419,0.826,0.229884215762736,0.4908434858214271,12,35,1,10,12,16,4,10,0.9261949038944232,63.10296347297898
4203,4244,0.413,0.87,0.23379082109762017,0.49102623500036224,12,35,1,10,13,16,4,10,0.9630519196803462,64.60571678177374
4203,4245,0.444,0.913,0.1955507143850388,0.4679894830261806,12,35,1,10,14,16,4,10,1.0152364256664554,64.06593410040709
4203,4246,0.491,0.957,0.10740318173653507,0.4121504065590462,12,35,1,10,15,16,4,10,1.075606805482375,62.83938005031617
4203,4247,0.738,0.8,0.18500649961560833,0.4317517938012141,12,35,1,10,10,17,4,10,1.0884135243555182,47.30846290231619
4203,4248,0.551,0.792,0.24763707603111895,0.4928351919652463,12,35,1,10,11,17,4,10,0.9648134534717061,55.1733912892001
4203,4249,0.366,0.783,0.3230427817493541,0.5442989323943939,12,35,1,10,12,17,4,10,0.8643176499412701,64.94706388909097
4203,4250,0.384,0.826,0.3230630665770975,0.5430147246119346,12,35,1,10,13,17,4,10,0.9108962619310719,65.06670555723528
4203,4251,0.42,0.87,0.2822842379736653,0.5187352456268657,12,35,1,10,14,17,4,10,0.9660745312862771,64.23067237566129
4203,4252,0.477,0.914,0.19824936143099492,0.46962611645130103,12,35,1,10,15,17,4,10,1.0309825410742899,62.44076176741522
4203,4253,0.552,0.957,0.10183550209979975,0.40850457454865563,12,35,1,10,16,17,4,10,1.1047864046954958,60.02354389326001
4203,4254,0.648,0.76,0.2611453272912868,0.4851158400540657,12,35,1,10,10,18,4,10,0.9987512202745987,49.54804240912542
4203,4255,0.455,0.75,0.3391023667869565,0.5507215982532028,12,35,1,10,11,18,4,10,0.8772257406164049,58.756207674754314
4203,4256,0.328,0.739,0.4142643641044583,0.5972500580191458,12,35,1,10,12,18,4,10,0.8085202533022905,66.06629202489134
4203,4257,0.356,0.783,0.4050351032012768,0.5908933138525663,12,35,1,10,13,18,4,10,0.8601308040059953,65.55053229941255
4203,4258,0.401,0.826,0.3623115656157905,0.5640715616369483,12,35,1,10,14,18,4,10,0.9181922456653616,64.10471797667896
4203,4259,0.47,0.87,0.2746197236224893,0.513577398554885,12,35,1,10,15,18,4,10,0.9888377015466189,61.620756913892066
4203,4260,0.554,0.913,0.1762354219308374,0.45629493678485655,12,35,1,10,16,18,4,10,1.0679349231109545,58.75100908671686
4203,4261,0.641,0.957,0.079765824453069345,0.3929479308436935,12,35,1,10,17,18,4,10,1.1518376621729296,56.18576651967983
4203,4262,0.56,0.72,0.3475321206398726,0.5414930337710779,12,35,1,10,10,19,4,10,0.9121403400793104,52.125016348901795
4203,4263,0.367,0.709,0.4326529149650671,0.6086709239977026,12,35,1,10,11,19,4,10,0.7983545578250305,62.63253938828306
4203,4264,0.297,0.696,0.49782710202376956,0.6476701457170173,12,35,1,10,12,19,4,10,0.7567198953377663,66.89088746594723
4203,4265,0.331,0.739,0.4802181924203721,0.6349396318427551,12,35,1,10,13,19,4,10,0.8097419341987915,65.87226973699573
4203,4266,0.39,0.783,0.429122265654196,0.6020830075870153,12,35,1,10,14,19,4,10,0.8747508216629465,63.522825716459245
4203,4267,0.47,0.826,0.3351988446854528,0.5477227556868579,12,35,1,10,15,19,4,10,0.950355722874335,60.35980938701678
4203,4268,0.562,0.87,0.23361033426085787,0.48985530531482013,12,35,1,10,16,19,4,10,1.0357335564709682,57.1384692787262
4203,4269,0.653,0.914,0.13769806252847627,0.43219608564647016,12,35,1,10,17,19,4,10,1.1233009391966162,54.45639280935973
4203,4270,0.736,0.957,0.05611665794369847,0.37461093974255866,12,35,1,10,18,19,4,10,1.2072882837168593,52.437195131348076
4203,4271,0.475,0.68,0.43710016663462725,0.5987072203309818,12,35,1,10,10,20,4,10,0.829472724084403,55.064568207251874
4203,4272,0.286,0.667,0.5229944241931535,0.6647190963520929,12,35,1,10,11,20,4,10,0.7257306662943217,66.79104296221796
4203,4273,0.268,0.652,0.5741515097472198,0.6944474155276523,12,35,1,10,12,20,4,10,0.7049312023169354,67.65523270867979
4203,4274,0.313,0.696,0.5448729577940354,0.6736219916972719,12,35,1,10,13,20,4,10,0.7631415333999323,65.78594788355679
4203,4275,0.386,0.739,0.48135599439273336,0.6324172265330421,12,35,1,10,14,20,4,10,0.8337367690104593,62.42069816694554
4203,4276,0.477,0.783,0.3822342559608649,0.5732975218514748,12,35,1,10,15,20,4,10,0.9168522236434833,58.650419134756994
4203,4277,0.574,0.826,0.2759239262199046,0.5126690134722836,12,35,1,10,16,20,4,10,1.005858837014419,55.203973721731685
4203,4278,0.668,0.87,0.17168455641472113,0.4535782435366482,12,35,1,10,17,20,4,10,1.0968700925816148,52.482365849465836
4203,4279,0.751,0.913,0.08678526816441667,0.3981214389620783,12,35,1,10,18,20,4,10,1.1821886482283612,50.560550967772976
4203,4280,0.819,0.957,0.03242693735399105,0.3524675297158856,12,35,1,10,19,20,4,10,1.2596070815933038,49.443109205196144
4203,4281,0.395,0.64,0.5246870996735012,0.6548006274855803,12,35,1,10,10,21,4,10,0.7520804478245662,58.31763397294937
4203,4282,0.225,0.625,0.6102082611339184,0.7173219552127686,12,35,1,10,11,21,4,10,0.6642665127793211,70.20112364547508
4203,4283,0.242,0.609,0.6391539901982106,0.7359753250840089,12,35,1,10,12,21,4,10,0.6553205322588328,68.32847587803732
4203,4284,0.303,0.652,0.5977114808173243,0.7048970874707141,12,35,1,10,13,21,4,10,0.7189666195311157,65.07457941374511
4203,4285,0.39,0.696,0.5192413301069906,0.6541208838873713,12,35,1,10,14,21,4,10,0.797819528464928,60.73613540145896
4203,4286,0.49,0.739,0.41364677803824357,0.5895847306877146,12,35,1,10,15,21,4,10,0.8866910397652612,56.45330603654307
4203,4287,0.592,0.783,0.2976209455144173,0.5254014698258065,12,35,1,10,16,21,4,10,0.9816073553106659,52.90829828475423
4203,4288,0.686,0.826,0.19252595952579854,0.4659049979473855,12,35,1,10,17,21,4,10,1.0737187713735845,50.29008120537127
4203,4289,0.767,0.87,0.10809885723758517,0.4128471098911273,12,35,1,10,18,21,4,10,1.159822831297953,48.600302944606746
4203,4290,0.834,0.913,0.054741683417256715,0.3733448197785256,12,35,1,10,19,21,4,10,1.2365779393147849,47.589172905217566
4203,4291,0.885,0.957,0.02312427580645937,0.3424988713351239,12,35,1,10,20,21,4,10,1.3034853278806018,47.238434896843046
4203,4292,0.318,0.6,0.6090791997053526,0.7081487449401295,12,35,1,10,10,22,4,10,0.6790611165425392,62.076410284861616
4203,4293,0.189,0.584,0.6915682512184123,0.7650337359589265,12,35,1,10,11,22,4,10,0.6138216353306553,72.06685609581321
4203,4294,0.225,0.566,0.6916242253736018,0.7703243278294526,12,35,1,10,12,22,4,10,0.6090820962727438,68.32086790623681
4203,4295,0.303,0.609,0.6361630635173691,0.7273462926553494,12,35,1,10,13,22,4,10,0.6802132018712956,63.547958103422665
4203,4296,0.403,0.652,0.5424620583276513,0.6673523701239396,12,35,1,10,14,22,4,10,0.7664939660558328,58.27986516988002
4203,4297,0.509,0.696,0.4274211773955815,0.5984150648530789,12,35,1,10,15,22,4,10,0.8622627209847356,53.82118007427819
4203,4298,0.613,0.739,0.3097401655453681,0.5325493037297941,12,35,1,10,16,22,4,10,0.9601510297864602,50.32431643716127
4203,4299,0.706,0.783,0.20695185149201734,0.4740574236216135,12,35,1,10,17,22,4,10,1.0542888598481917,47.96027446659812
4203,4300,0.785,0.826,0.12340534326807329,0.42270676710345834,12,35,1,10,18,22,4,10,1.1395178805091213,46.45786466625783
4203,4301,0.849,0.87,0.0705284467247339,0.38647999570443903,12,35,1,10,19,22,4,10,1.2156072556545556,45.699913623710906
4203,4302,0.897,0.914,0.03743103165874506,0.357928186919779,12,35,1,10,20,22,4,10,1.2806267996571055,45.53782420964704
4203,4303,0.932,0.957,0.014661644775597282,0.33149805170870006,12,35,1,10,21,22,4,10,1.3358416822363344,45.758237621758695
4203,4304,0.245,0.56,0.688979631534355,0.7576664737290932,12,35,1,10,10,23,4,10,0.6112487218800543,66.37062226934319
4203,4305,0.16,0.542,0.7624376165005835,0.8067257933505988,12,35,1,10,11,23,4,10,0.5651229954620499,73.55324400741932
4203,4306,0.219,0.522,0.7297022279315364,0.7962619442515242,12,35,1,10,12,23,4,10,0.566078616448281,67.23999074233953
4203,4307,0.314,0.565,0.6584827622522207,0.741295535097897,12,35,1,10,13,23,4,10,0.6463907486961736,60.936786467552174
4203,4308,0.423,0.609,0.551012768440428,0.6739546621925067,12,35,1,10,14,23,4,10,0.7414917396707801,55.21687962972674
4203,4309,0.534,0.652,0.43276547438363744,0.6024500635815373,12,35,1,10,15,23,4,10,0.8427692448114135,50.68189263254679
4203,4310,0.637,0.696,0.31671577817009977,0.5363689726629208,12,35,1,10,16,23,4,10,0.9434961579148057,47.53431815503885
4203,4311,0.728,0.739,0.21588289423018214,0.478650096670452,12,35,1,10,17,23,4,10,1.0373548091178832,45.42961265382242
4203,4312,0.804,0.783,0.1320746964418823,0.4286504800921458,12,35,1,10,18,23,4,10,1.1222767038480306,44.24187703217207
4203,4313,0.864,0.826,0.08113378633782298,0.3942283513209127,12,35,1,10,19,23,4,10,1.1953125114379084,43.71190958193217
4203,4314,0.908,0.87,0.04751559015453788,0.3673762097639083,12,35,1,10,20,23,4,10,1.2575229620169963,43.77564217749602
4203,4315,0.941,0.913,0.02341799827613711,0.34331149831691876,12,35,1,10,21,23,4,10,1.3111254707311577,44.134757350476725
4203,4316,0.963,0.957,0.008124581837819833,0.32111548471080675,12,35,1,10,22,23,4,10,1.3576516489880606,44.82095127186101
4203,4317,0.175,0.52,0.7624864344843981,0.802785647537025,12,35,1,10,10,24,4,10,0.5486574523325096,71.39993411396692
4203,4318,0.143,0.5,0.8080582775227164,0.8414725561204925,12,35,1,10,11,24,4,10,0.5200471132503285,74.03947050737597
4203,4319,0.225,0.478,0.7532241585600146,0.8134128640927689,12,35,1,10,12,24,4,10,0.5283076755073695,64.79310406162556
4203,4320,0.334,0.522,0.6641613623960096,0.7480171480104851,12,35,1,10,13,24,4,10,0.6197096094139577,57.38698676237109
4203,4321,0.449,0.565,0.5513554279057276,0.6756546541480629,12,35,1,10,14,24,4,10,0.7216827557867791,51.52617609434783
4203,4322,0.561,0.609,0.4327255372965413,0.6030119491065917,12,35,1,10,15,24,4,10,0.8280108694938733,47.349278647480126
4203,4323,0.663,0.652,0.31786238558272373,0.5372067425220157,12,35,1,10,16,24,4,10,0.9298779489804025,44.52073089361026
4203,4324,0.751,0.696,0.2186384353752736,0.47992415337722383,12,35,1,10,17,24,4,10,1.023922360337931,42.823253901445796
4203,4325,0.822,0.739,0.13665020859466215,0.431518897951113,12,35,1,10,18,24,4,10,1.1053528848290937,41.9563896734182
4203,4326,0.878,0.783,0.08678214772808768,0.39851324870362037,12,35,1,10,19,24,4,10,1.1764238181879862,41.72656501572106
4203,4327,0.919,0.826,0.05257275108962123,0.3719013086291243,12,35,1,10,20,24,4,10,1.235652459229536,41.949300231460256
4203,4328,0.948,0.87,0.02792355215817144,0.3488173147138647,12,35,1,10,21,24,4,10,1.2867027628788243,42.54327192660847
4203,4329,0.968,0.913,0.01176006934412488,0.3277712182971714,12,35,1,10,22,24,4,10,1.330636313949082,43.325162009470795
4203,4330,0.981,0.957,0.0031516127609007016,0.31014628740577077,12,35,1,10,23,24,4,10,1.3704780187949022,44.29049101172535
4203,4331,0.122,0.48,0.8285635076230375,0.8430937598862327,12,35,1,10,10,25,4,10,0.4952615470637711,75.73928841697344
4203,4332,0.141,0.458,0.8341787905010141,0.867977316498468,12,35,1,10,11,25,4,10,0.4792128963206228,72.88848063833278
4203,4333,0.243,0.435,0.7603541369619629,0.8219140324781697,12,35,1,10,12,25,4,10,0.4982710105956396,60.81137093013845
4203,4334,0.361,0.478,0.6601130496438259,0.7487150507299263,12,35,1,10,13,25,4,10,0.5990033388888579,52.93879829205652
4203,4335,0.48,0.522,0.5454207849780413,0.6733707145207759,12,35,1,10,14,25,4,10,0.7091431449291462,47.400214460856645
4203,4336,0.591,0.565,0.4266640505257514,0.6004450938947383,12,35,1,10,15,25,4,10,0.8176221621262475,43.71155782735066
4203,4337,0.689,0.609,0.3138169618441743,0.535039288109481,12,35,1,10,16,25,4,10,0.9195662020757396,41.4731343402257
4203,4338,0.773,0.652,0.21612239372950137,0.4782813724132837,12,35,1,10,17,25,4,10,1.0112531829368943,40.14652701148197
4203,4339,0.84,0.696,0.13659245015073407,0.43167931148093053,12,35,1,10,18,25,4,10,1.0908785450268972,39.644174957144806
4203,4340,0.891,0.739,0.08820604246534414,0.39958441345562945,12,35,1,10,19,25,4,10,1.157584554147126,39.672487450418515
4203,4341,0.929,0.783,0.05386636264017208,0.3730307197102235,12,35,1,10,20,25,4,10,1.2149609047208063,40.12558845305473
4203,4342,0.955,0.826,0.029331671155406358,0.3502437781140665,12,35,1,10,21,25,4,10,1.2626563269552011,40.857231481894814
4203,4343,0.973,0.87,0.012967857821270523,0.3297192160604866,12,35,1,10,22,25,4,10,1.30523139710934,41.80123026563662
4203,4344,0.984,0.913,0.004139602728665204,0.31306668724900644,12,35,1,10,23,25,4,10,1.342320751534446,42.856561713453935
4203,4345,0.991,0.957,8.31304970032698e-4,0.30138306851886587,12,35,1,10,24,25,4,10,1.3776538026659673,44.000072523543714
4203,4346,0.096,0.44,0.8837375364520034,0.8776601703516913,12,35,1,10,10,26,4,10,0.45035097424120224,77.69198418257209
4203,4347,0.156,0.417,0.8427814222332404,0.884125977281919,12,35,1,10,11,26,4,10,0.4452246623896749,69.48914071703685
4203,4348,0.272,0.391,0.7545748890290828,0.8222405655615426,12,35,1,10,12,26,4,10,0.47630347468814466,55.175510843043206
4203,4349,0.395,0.435,0.6493435421839847,0.7442248447711712,12,35,1,10,13,26,4,10,0.5875797818169036,47.75910765862027
4203,4350,0.513,0.478,0.5330260875812665,0.6674894687598123,12,35,1,10,14,26,4,10,0.7011797201859163,42.9772763738602
4203,4351,0.621,0.522,0.4151673036803245,0.5948342999271969,12,35,1,10,15,26,4,10,0.8112490369793977,40.049727765708255
4203,4352,0.715,0.565,0.30440081853343637,0.5300207000232897,12,35,1,10,16,26,4,10,0.9112902940336849,38.31613589196588
4203,4353,0.793,0.609,0.20864313749729235,0.47418908754791744,12,35,1,10,17,26,4,10,0.9998649908862696,37.52317188262076
4203,4354,0.856,0.652,0.1329348566948465,0.4294996104310196,12,35,1,10,18,26,4,10,1.0760297393659712,37.295880722487176
4203,4355,0.903,0.696,0.0865210927862109,0.3981554381772866,12,35,1,10,19,26,4,10,1.1400986799395918,37.62374597891478
4203,4356,0.938,0.739,0.0528604735323599,0.37190696215254904,12,35,1,10,20,26,4,10,1.1941377642466549,38.23268309923961
4203,4357,0.962,0.783,0.029059227773926333,0.34936651735280844,12,35,1,10,21,26,4,10,1.2403761526246786,39.143153275900545
4203,4358,0.977,0.826,0.013025216445599064,0.32927290165893097,12,35,1,10,22,26,4,10,1.279376801415439,40.21268997557546
4203,4359,0.987,0.87,0.004421164374087461,0.3133835141576652,12,35,1,10,23,26,4,10,1.315700953864517,41.39485350859737
4203,4360,0.993,0.913,0.0011275002658774902,0.30295286185869996,12,35,1,10,24,26,4,10,1.3489321702739543,42.59655114925012
4203,4361,0.996,0.957,2.8019475049001485e-4,0.29779229071118485,12,35,1,10,25,26,4,10,1.3812548642448286,43.8559966980929
4203,4362,0.097,0.4,0.9025696358986358,0.9040567639665217,12,35,1,10,10,27,4,10,0.4115932458143598,76.36890555657845
4203,4363,0.184,0.375,0.8358077541412906,0.8879401989853105,12,35,1,10,11,27,4,10,0.41770922900984603,63.86435240697452
4203,4364,0.308,0.348,0.7398585658232288,0.8153405662752535,12,35,1,10,12,27,4,10,0.46472357375110634,48.489324905796394
4203,4365,0.431,0.391,0.6313847305893301,0.735259456772122,12,35,1,10,13,27,4,10,0.5819295490005642,42.21408181275399
4203,4366,0.547,0.435,0.5148072264484742,0.6583718623488011,12,35,1,10,14,27,4,10,0.6988805334247049,38.493362882383984
4203,4367,0.65,0.478,0.3983582881046852,0.5864958670698757,12,35,1,10,15,27,4,10,0.8068357949421927,36.330191342983504
4203,4368,0.739,0.522,0.290606510617088,0.52268180629124394,12,35,1,10,16,27,4,10,0.9047679260451268,35.23585263066895
4203,4369,0.812,0.566,0.1978972058258548,0.4683214031922617,12,35,1,10,17,27,4,10,0.9897979591815695,34.87820651707744
4203,4370,0.87,0.609,0.1274018018060945,0.4256585121201746,12,35,1,10,18,27,4,10,1.0619703385688322,34.99202019855866
4203,4371,0.914,0.652,0.08336400887797912,0.3951752049617081,12,35,1,10,19,27,4,10,1.1227199116431488,35.50208298633634
4203,4372,0.945,0.696,0.05099073802456455,0.3695084265448968,12,35,1,10,20,27,4,10,1.1736443243163577,36.371940729814675
4203,4373,0.967,0.739,0.02830652402500622,0.3474054085117718,12,35,1,10,21,27,4,10,1.2170497113922667,37.387758296858514
4203,4374,0.981,0.783,0.012786062828230249,0.3279358102508846,12,35,1,10,22,27,4,10,1.2551693112883218,38.59564727361586
4203,4375,0.989,0.826,0.004464401304966392,0.31292316963345845,12,35,1,10,23,27,4,10,1.2885639293414977,39.86819562760548
4203,4376,0.994,0.87,0.0012510024761520633,0.3034504376345363,12,35,1,10,24,27,4,10,1.3209602567829208,41.19408579512507
4203,4377,0.997,0.914,4.027918934788044e-4,0.2989457801321702,12,35,1,10,25,27,4,10,1.3525549896399776,42.5130493025205
4203,4378,0.999,0.957,1.0469714173388933e-4,0.29589305006972333,12,35,1,10,26,27,4,10,1.3834196760202595,43.769911552242654
4203,4379,0.119,0.36,0.8970631788274048,0.9177534066555706,12,35,1,10,10,28,4,10,0.3791582782954897,71.70840979246114
4203,4380,0.221,0.333,0.8172583718087109,0.8799907112827152,12,35,1,10,11,28,4,10,0.39966235749692514,56.42921567332995
4203,4381,0.347,0.304,0.7168698116399213,0.8027042769908697,12,35,1,10,12,28,4,10,0.4613296001775737,41.22097559741791
4203,4382,0.468,0.348,0.6066417132359874,0.7226984108636089,12,35,1,10,13,28,4,10,0.5832049382506976,36.63411387596741
4203,4383,0.579,0.391,0.4910277913729372,0.6466504583453786,12,35,1,10,14,28,4,10,0.6986572836520063,34.031245189601925
4203,4384,0.678,0.435,0.3777300913758459,0.5761088284486828,12,35,1,10,15,28,4,10,0.8055488811984038,32.683943422062605
4203,4385,0.761,0.478,0.27468877928875446,0.5138408435358774,12,35,1,10,16,28,4,10,0.8986684594443047,32.133788255054625
4203,4386,0.829,0.522,0.1862160940326414,0.46146543284406616,12,35,1,10,17,28,4,10,0.979655551711927,32.19756698905287
4203,4387,0.883,0.565,0.12153237203610368,0.42092198640742806,12,35,1,10,18,28,4,10,1.0482909901358497,32.61371881157506
4203,4388,0.923,0.609,0.07996995422455389,0.39146601470955356,12,35,1,10,19,28,4,10,1.1058073973346352,33.417027252577604
4203,4389,0.951,0.652,0.04900816393639784,0.36657684203089513,12,35,1,10,20,28,4,10,1.1530416297775201,34.43430569820255
4203,4390,0.971,0.696,0.02739527582386525,0.3450765911299285,12,35,1,10,21,28,4,10,1.194678617871769,35.63245519426199
4203,4391,0.983,0.739,0.012420001209049958,0.32632322716513673,12,35,1,10,22,28,4,10,1.2298007968772828,36.93512293179888
4203,4392,0.991,0.783,0.004388033425613225,0.3120507734352791,12,35,1,10,23,28,4,10,1.2630003958827567,38.3126512317162
4203,4393,0.995,0.826,0.001270330321211821,0.303402972894277,12,35,1,10,24,28,4,10,1.2931747755040692,39.69778707973149
4203,4394,0.998,0.87,4.416966749777318e-4,0.2992113194794388,12,35,1,10,25,28,4,10,1.3239728093884708,41.080078315299744
4203,4395,0.999,0.913,1.4060473786259298e-4,0.2964037683030143,12,35,1,10,26,28,4,10,1.3533550901371008,42.424624404956
4203,4396,1,0.957,3.172128050898948e-5,0.2945217296416214,12,35,1,10,27,28,4,10,1.3841419724869266,43.7412763666856
4203,4397,0.153,0.32,0.8759544045918054,0.915380909733113,12,35,1,10,10,29,4,10,0.35469564417962623,64.44637075422723
4203,4398,0.262,0.292,0.7889395022016736,0.8636977685492202,12,35,1,10,11,29,4,10,0.3923111010409978,48.099632120531304
4203,4399,0.386,0.261,0.6864126631526843,0.7861091531079458,12,35,1,10,12,29,4,10,0.46595815262746504,34.06521310233437
4203,4400,0.503,0.304,0.5768832286336267,0.7076171379504047,12,35,1,10,13,29,4,10,0.5877286788986904,31.147664151037343
4203,4401,0.61,0.348,0.4644855296446594,0.6331928770601043,12,35,1,10,14,29,4,10,0.7022848424962623,29.704403889678968
4203,4402,0.703,0.391,0.35614347409968483,0.5645343160722457,12,35,1,10,15,29,4,10,0.8044190450256632,29.082276533299826
4203,4403,0.781,0.435,0.258556175248145,0.5043321929120821,12,35,1,10,16,29,4,10,0.8939720353568114,29.11685503015951
4203,4404,0.844,0.478,0.17512237005857656,0.45429391767738714,12,35,1,10,17,29,4,10,0.9699587620100145,29.525077594505085
4203,4405,0.894,0.522,0.11592165670771426,0.41588087555142483,12,35,1,10,18,29,4,10,1.0352391028163495,30.28034028250676
4203,4406,0.931,0.565,0.07669498131163688,0.3875454141055453,12,35,1,10,19,29,4,10,1.0890298434845576,31.252488724864243
4203,4407,0.957,0.609,0.047051285795416065,0.3635031931203522,12,35,1,10,20,29,4,10,1.1343412185052608,32.47119229084849
4203,4408,0.974,0.652,0.026418515410261523,0.34263903277771557,12,35,1,10,21,29,4,10,1.1720836147647489,33.79853077457663
4203,4409,0.986,0.696,0.012006829175313816,0.3245352509303596,12,35,1,10,22,29,4,10,1.206901818707719,35.21759296819271
4203,4410,0.992,0.739,0.004257615187271746,0.3109109149051851,12,35,1,10,23,29,4,10,1.2370064672425929,36.68462495445342
4203,4411,0.996,0.783,0.001252821814963112,0.30300364097555377,12,35,1,10,24,29,4,10,1.2669273854487477,38.17246685287294
4203,4412,0.998,0.826,4.4945544751662236e-4,0.2991229984324951,12,35,1,10,25,29,4,10,1.2954844653642128,39.61303806488329
4203,4413,0.999,0.87,1.5219153254708573e-4,0.29647501541805166,12,35,1,10,26,29,4,10,1.324726764280091,41.05165750040357
4203,4414,1,0.913,4.2863354679845145e-5,0.2948063788418487,12,35,1,10,27,29,4,10,1.3540934236602733,42.39607920836728
4203,4415,1,0.957,9.997847440823548e-6,0.2938131758038215,12,35,1,10,28,29,4,10,1.3841419724869266,43.7412763666856
4203,4416,0.192,0.28,0.8431413867803947,0.9003047951407539,12,35,1,10,10,30,4,10,0.33950552278276713,55.56101069119639
