spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3667,3697,0.366,0.187,0.6151518179086106,0.7468129255810874,10,24,10,7,11,26,10,7,0.41100486615124154,27.063804885946933
3667,3698,0.47,0.25,0.5154841968809278,0.6826496889407551,10,24,10,7,12,26,10,7,0.5323532661682466,28.009176708013836
3667,3699,0.57,0.312,0.4163507255945139,0.6159547756809587,10,24,10,7,13,26,10,7,0.6498030470842684,28.694904379343445
3667,3700,0.664,0.375,0.3230196038427635,0.55031578202161,10,24,10,7,14,26,10,7,0.7625752421892544,29.455981799173042
3667,3701,0.751,0.437,0.2396528071481271,0.4891900239557071,10,24,10,7,15,26,10,7,0.868890096617518,30.19473184949548
3667,3702,0.827,0.5,0.16872485877386345,0.4353172545756465,10,24,10,7,16,26,10,7,0.966400020695364,31.156944763714712
3667,3703,0.89,0.563,0.10959178400948133,0.3900862265901317,10,24,10,7,17,26,10,7,1.0531234495537547,32.31680159017089
3667,3704,0.938,0.625,0.062444530353869765,0.35355865884282955,10,24,10,7,18,26,10,7,1.1271508328524624,33.67596915532115
3667,3705,0.971,0.688,0.030347095083706144,0.32568876146918624,10,24,10,7,19,26,10,7,1.1900357137498017,35.31939855093653
3667,3706,0.99,0.75,0.011330403220750185,0.30689076244902036,10,24,10,7,20,26,10,7,1.242014492669067,37.14668669802178
3667,3707,0.998,0.813,0.0024507156606672353,0.29677569258611336,10,24,10,7,21,26,10,7,1.2872346328467084,39.167267916545725
3667,3708,1,0.875,2.0784976780852116e-4,0.29334293708282344,10,24,10,7,22,26,10,7,1.3287682265918312,41.18592516570965
3667,3709,1,0.938,1.4346995668157447e-6,0.29289841666469707,10,24,10,7,23,26,10,7,1.3710740315533658,43.16763304046667
3667,3710,1,1,0,0.2928932188134524,10,24,10,7,24,26,10,7,1.4142135623730951,45
3667,3712,0.372,0.176,0.5911644835706693,0.7277908757428923,10,24,10,7,10,27,10,7,0.4115337167231866,25.319686910309642
3667,3713,0.471,0.235,0.5043349007115976,0.673661210154628,10,24,10,7,11,27,10,7,0.5263705918837032,26.51637168198303
3667,3714,0.566,0.294,0.4167450229973494,0.6158954715470554,10,24,10,7,12,27,10,7,0.6378024772607895,27.44892716345552
3667,3715,0.656,0.353,0.33248905854432154,0.5573505849373983,10,24,10,7,13,27,10,7,0.7449463067899592,28.285128224022852
3667,3716,0.739,0.412,0.2552935771107794,0.50093034079512,10,24,10,7,14,27,10,7,0.8460880568829701,29.14011030740095
3667,3717,0.813,0.471,0.1876979784040167,0.44927715614512576,10,24,10,7,15,27,10,7,0.9395796932671544,30.085248260459682
3667,3718,0.875,0.529,0.13009349737356624,0.40433444957495723,10,24,10,7,16,27,10,7,1.0224803176589758,31.155959029873724
3667,3719,0.924,0.588,0.08226284082387825,0.36702986545270055,10,24,10,7,17,27,10,7,1.0952260040740451,32.471192290848485
3667,3720,0.96,0.647,0.04600555036080489,0.337448244455011,10,24,10,7,18,27,10,7,1.1576739610097482,33.97832847898993
3667,3721,0.982,0.706,0.021935328385074726,0.31563634283133124,10,24,10,7,19,27,10,7,1.20944615423755,35.713904162871835
3667,3722,0.994,0.765,0.007580328580449103,0.3017446746874721,10,24,10,7,20,27,10,7,1.2542970142673544,37.58251769924964
3667,3723,0.999,0.824,0.0015314250246764027,0.29499445067577723,10,24,10,7,21,27,10,7,1.294981467048853,39.516658694700745
3667,3724,1,0.883,1.1140989374092136e-4,0.2930781247373764,10,24,10,7,22,27,10,7,1.3340498491435768,41.4445038973404
3667,3725,1,0.942,6.379286734414791e-7,0.29289454908188195,10,24,10,7,23,27,10,7,1.3738136700440857,43.289306039103366
3667,3726,1,1,0,0.2928932188134524,10,24,10,7,24,27,10,7,1.4142135623730951,45
3667,3729,0.468,0.222,0.4941692947714955,0.665274250928576,10,24,10,7,10,28,10,7,0.5179845557543198,25.377743861349163
3667,3730,0.56,0.278,0.416612567357153,0.615556448880404,10,24,10,7,11,28,10,7,0.6252071656659095,26.401115202369656
3667,3731,0.646,0.333,0.34073143961562,0.5638939893984973,10,24,10,7,12,28,10,7,0.7267771322764635,27.27019439842769
3667,3732,0.726,0.389,0.2695978136206927,0.5125699336334442,10,24,10,7,13,28,10,7,0.8236485901159547,28.182970018945262
3667,3733,0.798,0.444,0.20551893430526824,0.46387214532390453,10,24,10,7,14,28,10,7,0.9132031537396266,29.091168088697543
3667,3734,0.859,0.5,0.14954426903990503,0.4198130218530475,10,24,10,7,15,28,10,7,0.9939220291350827,30.202494165731203
3667,3735,0.909,0.556,0.10180727542972734,0.38182695044849424,10,24,10,7,16,28,10,7,1.0655594774577344,31.452506356366317
3667,3736,0.947,0.611,0.06313403913238191,0.3506054901997413,10,24,10,7,17,28,10,7,1.1270004436556358,32.82991985571496
3667,3737,0.973,0.667,0.03470424337883726,0.32628139413694235,10,24,10,7,18,28,10,7,1.1796685975306793,34.43097799398074
3667,3738,0.989,0.722,0.015916905693750483,0.3089511171825463,10,24,10,7,19,28,10,7,1.224501939565634,36.13057791986261
3667,3739,0.997,0.778,0.005085869439277024,0.29857249877398784,10,24,10,7,20,28,10,7,1.26463156690002,37.96637707721167
3667,3740,0.999,0.834,9.488599791580565e-4,0.2940524394446603,10,24,10,7,21,28,10,7,1.3013673578202274,39.85630524032165
3667,3741,1,0.889,5.835988703328798e-5,0.29297500109927865,10,24,10,7,22,28,10,7,1.3380287739805896,41.63709543013025
3667,3742,1,0.945,2.849963111062337e-7,0.29289365424717595,10,24,10,7,23,28,10,7,1.3758724504836921,43.38024250274473
3667,3743,1,1,0,0.2928932188134524,10,24,10,7,24,28,10,7,1.4142135623730951,45
3667,3747,0.551,0.263,0.41670038239006757,0.6150483328722421,10,24,10,7,10,29,10,7,0.6105489333378612,25.515795236197913
3667,3748,0.634,0.316,0.3482146532771113,0.5696481080395347,10,24,10,7,11,29,10,7,0.708386899935339,26.492708059570848
3667,3749,0.712,0.368,0.28269747522724875,0.5233768046302923,10,24,10,7,12,29,10,7,0.8014786335268084,27.332359492167686
3667,3750,0.782,0.421,0.22217508822929777,0.47807873930134415,10,24,10,7,13,29,10,7,0.8881244282193796,28.296386378421385
3667,3751,0.843,0.474,0.16796371655732567,0.43557766266037024,10,24,10,7,14,29,10,7,0.9671220191888922,29.3480719309346
3667,3752,0.894,0.527,0.12062082154627174,0.3974558474644535,10,24,10,7,15,29,10,7,1.0377692421728444,30.518731332302398
3667,3753,0.934,0.579,0.08066388676094027,0.36484309938688175,10,24,10,7,16,29,10,7,1.098907184433699,31.7953677869735
3667,3754,0.963,0.632,0.049174052452102934,0.3383253925568388,10,24,10,7,17,29,10,7,1.1518650094520624,33.27618756248651
3667,3755,0.982,0.684,0.026403842276587652,0.3180977947334922,10,24,10,7,18,29,10,7,1.1967372309742854,34.85866498321269
3667,3756,0.993,0.737,0.011388189744970467,0.3042658211027317,10,24,10,7,19,29,10,7,1.2366155425191776,36.58263348892728
3667,3757,0.998,0.79,0.0033821820928396917,0.29655366878497036,10,24,10,7,20,29,10,7,1.2728330605385767,38.364544274063185
3667,3758,1,0.843,5.789077724186464e-4,0.2935508227072945,10,24,10,7,21,29,10,7,1.3079178108734508,40.1308887134993
3667,3759,1,0.895,3.1338016441284644e-5,0.2929328909597654,10,24,10,7,22,29,10,7,1.3420227270802831,41.82854278370222
3667,3760,1,0.948,1.3510778995584616e-7,0.2928933925193199,10,24,10,7,23,29,10,7,1.3779346864057092,43.470907000688804
3667,3761,1,1,0,0.2928932188134524,10,24,10,7,24,29,10,7,1.4142135623730951,45
3667,3766,0.622,0.3,0.3550081575941949,0.5743840747327948,10,24,10,7,10,30,10,7,0.6905678822534392,25.748715779013985
3667,3767,0.697,0.35,0.2945886011952277,0.5328816534608896,10,24,10,7,11,30,10,7,0.7799416644852356,26.66361033361443
3667,3768,0.766,0.4,0.23754486177477874,0.4911808942728064,10,24,10,7,12,30,10,7,0.8641504498639112,27.573257924146098
3667,3769,0.826,0.45,0.18526719006956593,0.4508048893176444,10,24,10,7,13,30,10,7,0.9406253239202099,28.581291615109897
3667,3770,0.878,0.5,0.13855756534440233,0.4132522931591941,10,24,10,7,14,30,10,7,1.0103880442681417,29.66047804911332
3667,3771,0.919,0.55,0.09799037386628262,0.3798270479226029,10,24,10,7,15,30,10,7,1.0710093370274603,30.899533907794556
3667,3772,0.951,0.6,0.06445471930961255,0.35148496408141094,10,24,10,7,16,30,10,7,1.1244558684092496,32.24843511348256
3667,3773,0.973,0.65,0.03844799361959028,0.32877267254728393,10,24,10,7,17,30,10,7,1.1701405898438015,33.744389177883825
3667,3774,0.988,0.7,0.01993252626508457,0.3119211150519704,10,24,10,7,18,30,10,7,1.2108443335127765,35.31764899835184
3667,3775,0.995,0.75,0.008033365444996998,0.3009499702565889,10,24,10,7,19,30,10,7,1.2460036115517483,37.00784869431463
3667,3776,0.999,0.8,0.0022337764020976536,0.2952779271410192,10,24,10,7,20,30,10,7,1.2798441311347253,38.687774465176346
3667,3777,1,0.85,3.4925434922916665e-4,0.29328053427525735,10,24,10,7,21,30,10,7,1.3124404748406686,40.36453657309736
3667,3778,1,0.9,1.7023453615427897e-5,0.29291399964155174,10,24,10,7,22,30,10,7,1.3453624047073711,41.98721249581666
3667,3779,1,0.95,6.375910943656748e-8,0.29289329710396605,10,24,10,7,23,30,10,7,1.379311422413372,43.53119928561418
3667,3780,1,1,0,0.2928932188134524,10,24,10,7,24,30,10,7,1.4142135623730951,45
3667,3786,0.682,0.333,0.30520830543589317,0.5408755872621984,10,24,10,7,10,31,10,7,0.7589552028940839,26.024859480311374
3667,3787,0.75,0.381,0.2515237701828845,0.5027643880461989,10,24,10,7,11,31,10,7,0.8412258911850015,26.930569532652722
3667,3788,0.81,0.428,0.2013253462374459,0.46489105204756487,10,24,10,7,12,31,10,7,0.9161244456950159,27.851751751386793
3667,3789,0.862,0.476,0.15549627155090617,0.4285514554623556,10,24,10,7,13,31,10,7,0.9846928455107207,28.907663183576258
3667,3790,0.905,0.524,0.11476406637954584,0.39502478241038497,10,24,10,7,14,31,10,7,1.045753795116231,30.071078391333106
3667,3791,0.939,0.572,0.07990501844042197,0.36543934226125274,10,24,10,7,15,31,10,7,1.0995021600706383,31.348046280178433
3667,3792,0.964,0.619,0.05154559711682405,0.3406505812190851,10,24,10,7,16,31,10,7,1.1456251568466886,32.705176566197004
3667,3793,0.981,0.667,0.029971885144701393,0.3211780646399923,10,24,10,7,17,31,10,7,1.1862756846534452,34.212506962938534
3667,3794,0.991,0.714,0.014781880699664018,0.307219405042669,10,24,10,7,18,31,10,7,1.2214241687472864,35.772160019495
3667,3795,0.997,0.762,0.005597364674158389,0.2986077514127766,10,24,10,7,19,31,10,7,1.25485178407651,37.39042196570354
3667,3796,0.999,0.81,0.0014645062412357301,0.2944670178945885,10,24,10,7,20,31,10,7,1.2861185792919718,39.03551289874689
3667,3797,1,0.857,2.092768324415406e-4,0.29312865614367534,10,24,10,7,21,31,10,7,1.3169848138835922,40.59657583596283
3667,3798,1,0.905,9.31398941772521e-6,0.29290470226420495,10,24,10,7,22,31,10,7,1.348712348872064,42.14509520315724
3667,3799,1,0.953,3.040452833946716e-8,0.2928932571763764,10,24,10,7,23,31,10,7,1.3813793830805496,43.62141221053497
3667,3800,1,1,0,0.2928932188134524,10,24,10,7,24,31,10,7,1.4142135623730951,45
3667,3807,0.733,0.364,0.26404919751342604,0.5126489326703089,10,24,10,7,10,32,10,7,0.8184039344968963,26.40850572095752
3667,3808,0.793,0.409,0.21601568176749475,0.47745867754386784,10,24,10,7,11,32,10,7,0.8922611725274165,27.283005821984396
3667,3809,0.845,0.454,0.17131061700502215,0.44281359716078217,10,24,10,7,12,32,10,7,0.9592398031774952,28.24816486545637
3667,3810,0.89,0.5,0.13075955872043166,0.4098533741460497,10,24,10,7,13,32,10,7,1.0208329931972222,29.327179490456803
3667,3811,0.926,0.546,0.09510279118470533,0.37971190274092537,10,24,10,7,14,32,10,7,1.074984651053214,30.524997173817738
3667,3812,0.953,0.591,0.06507146067029801,0.3534043070464993,10,24,10,7,15,32,10,7,1.121378615811805,31.80499232066535
3667,3813,0.973,0.636,0.04103569332647228,0.3317137545953932,10,24,10,7,16,32,10,7,1.1624220403966883,33.17057815355684
3667,3814,0.986,0.682,0.023097610089711895,0.3151029011820188,10,24,10,7,17,32,10,7,1.1988828132891054,34.67097299689701
3667,3815,0.994,0.727,0.010789543093052911,0.30365312112129517,10,24,10,7,18,32,10,7,1.231488936206899,36.181301974656336
3667,3816,0.998,0.773,0.0038644002903011065,0.29696151095296663,10,24,10,7,19,32,10,7,1.2623521695628364,37.75954035523315
3667,3817,1,0.818,9.57016106533759e-4,0.29394763099321175,10,24,10,7,20,32,10,7,1.2919458192973883,39.28316617202149
3667,3818,1,0.864,1.2498290207940688e-4,0.29304073375569617,10,24,10,7,21,32,10,7,1.3215506044037815,40.8270155239205
3667,3819,1,0.909,5.186062595918806e-6,0.2928998863655119,10,24,10,7,22,32,10,7,1.35139964481274,42.270837050918736
3667,3820,1,0.955,1.4820576099694449e-8,0.2928932391365595,10,24,10,7,23,32,10,7,1.3827599213167845,43.681404157171436
3667,3821,1,1,0,0.2928932188134524,10,24,10,7,24,32,10,7,1.4142135623730951,45
3667,3829,0.776,0.391,0.22926251068147663,0.4883374106878061,10,24,10,7,10,33,10,7,0.8689401590443384,26.741980453641627
3667,3830,0.829,0.435,0.18588465902837215,0.4556842021992673,10,24,10,7,11,33,10,7,0.9361976287088105,27.687280775714658
3667,3831,0.874,0.478,0.14581723243917666,0.42382128242965855,10,24,10,7,12,33,10,7,0.9961726757947138,28.674723451962134
3667,3832,0.912,0.522,0.10979726833835146,0.39378300377354203,10,24,10,7,13,33,10,7,1.0508225349696303,29.78545903768856
3667,3833,0.942,0.565,0.07861505409490399,0.36660477331309305,10,24,10,7,14,33,10,7,1.0984484512256367,30.954811055251113
3667,3834,0.964,0.609,0.0527198057115712,0.34321660104199037,10,24,10,7,15,33,10,7,1.1402530420919734,32.28235237490209
3667,3835,0.98,0.652,0.03242789030959292,0.3243209737330923,10,24,10,7,16,33,10,7,1.1770743391986762,33.636065864766366
3667,3836,0.99,0.696,0.01750911541457345,0.31027199252317694,10,24,10,7,17,33,10,7,1.2101718886174806,35.108380273177815
3667,3837,0.996,0.739,0.00778066072670236,0.30097519125671357,10,24,10,7,18,33,10,7,1.2402165133556318,36.57422780720157
3667,3838,0.999,0.783,0.0026532451368546095,0.2958105249620312,10,24,10,7,19,33,10,7,1.269287201542661,38.08877288097532
3667,3839,1,0.826,6.214757560675244e-4,0.29361205775470023,10,24,10,7,20,33,10,7,1.2970258285785985,39.556706487655674
3667,3840,1,0.87,7.511707575924564e-5,0.2929884158681535,10,24,10,7,21,33,10,7,1.3254810447531868,41.023269024922435
3667,3841,1,0.913,2.936652921947669e-6,0.2928972637252707,10,24,10,7,22,33,10,7,1.3540934236602733,42.39607920836728
3667,3842,1,0.957,7.402563673153395e-9,0.29289323026803915,10,24,10,7,23,33,10,7,1.3841419724869266,43.7412763666856
3667,3843,1,1,0,0.2928932188134524,10,24,10,7,24,33,10,7,1.4142135623730951,45
3667,3852,0.813,0.417,0.19913394441679677,0.46698050421937753,10,24,10,7,10,34,10,7,0.9137056418781707,27.15397383797389
3667,3853,0.859,0.458,0.15980608118849204,0.4365783615526081,10,24,10,7,11,34,10,7,0.9734705953443072,28.065562556224688
3667,3854,0.898,0.5,0.12378711161855416,0.40718789698156177,10,24,10,7,12,34,10,7,1.0278151584793835,29.10874864874407
3667,3855,0.93,0.542,0.09187923415998867,0.3797705488027505,10,24,10,7,13,34,10,7,1.0764125603131915,30.233448353937796
3667,3856,0.954,0.583,0.06462963011717837,0.35528534083203456,10,24,10,7,14,34,10,7,1.1180362248156361,31.429565614838516
3667,3857,0.972,0.625,0.04240712688145787,0.3345769007607676,10,24,10,7,15,34,10,7,1.1555989788849763,32.74118434201937
3667,3858,0.985,0.667,0.02532467466348698,0.31823708884622093,10,24,10,7,16,34,10,7,1.1895856421460373,34.104182293121426
3667,3859,0.993,0.708,0.01309456394234143,0.30646570798899453,10,24,10,7,17,34,10,7,1.2195544268297336,35.488525004907714
3667,3860,0.997,0.75,0.005561674584294685,0.29897861353567956,10,24,10,7,18,34,10,7,1.2476012984924312,36.952562227091214
3667,3861,0.999,0.792,0.0018157612614337904,0.2950040769097869,10,24,10,7,19,34,10,7,1.274858815712548,38.40712729240576
3667,3862,1,0.833,4.021670252724041e-4,0.29339162640075156,10,24,10,7,20,34,10,7,1.3014949097096,39.79429794346564
3667,3863,1,0.875,4.565871822004297e-5,0.2929562371623494,10,24,10,7,21,34,10,7,1.3287682265918312,41.18592516570965
3667,3864,1,0.917,1.6856291927824785e-6,0.2928957601404829,10,24,10,7,22,34,10,7,1.3567936468011634,42.52082345847564
3667,3865,1,0.959,3.772945622593227e-9,0.29289322557777453,10,24,10,7,23,34,10,7,1.385525532063556,43.80102906682782
3667,3866,1,1,0,0.2928932188134524,10,24,10,7,24,34,10,7,1.4142135623730951,45
3667,3876,0.843,0.44,0.17263079272058268,0.44792317535144843,10,24,10,7,10,35,10,7,0.9509200807638883,27.56210190531012
3667,3877,0.883,0.48,0.13691489404177626,0.4195775625496829,10,24,10,7,11,35,10,7,1.0050318402916398,28.528563110031353
3667,3878,0.917,0.52,0.10465497849280203,0.3924595657396176,10,24,10,7,12,35,10,7,1.054176930121315,29.556120734259764
3667,3879,0.943,0.56,0.07644816113932174,0.36747276806868057,10,24,10,7,13,35,10,7,1.096744728731349,30.70393382429123
3667,3880,0.964,0.6,0.052744401467634705,0.34550094404022913,10,24,10,7,14,35,10,7,1.1354717081460022,31.89840838930674
3667,3881,0.979,0.64,0.03382173713044001,0.32728488046667825,10,24,10,7,15,35,10,7,1.1696328483759337,33.17378090202641
3667,3882,0.989,0.68,0.019504169551337935,0.3132736172751147,10,24,10,7,16,35,10,7,1.2002170637013958,34.51098161191651
3667,3883,0.995,0.72,0.009692265640715236,0.30349263139135485,10,24,10,7,17,35,10,7,1.2281795471347012,35.89017932342182
3667,3884,0.998,0.76,0.003956765510950477,0.2974954365076792,10,24,10,7,18,35,10,7,1.2544337367912264,37.29010788221107
3667,3885,0.999,0.8,0.001242469360524301,0.294435935051515,10,24,10,7,19,35,10,7,1.2798441311347253,38.687774465176346
3667,3886,1,0.84,2.602169909289298e-4,0.29324446256851777,10,24,10,7,20,35,10,7,1.3059862173851606,40.0302592718897
3667,3887,1,0.88,2.7961742511073417e-5,0.2929359097107208,10,24,10,7,21,35,10,7,1.332066064427737,41.34777721969367
3667,3888,1,0.92,9.818106542214267e-7,0.29289486576700463,10,24,10,7,22,35,10,7,1.3588230201170424,42.61405596961119
3667,3889,1,0.96,1.982671915534695e-9,0.2928932229764033,10,24,10,7,23,35,10,7,1.3862178760930766,43.830860672092584
3667,3890,1,1,0,0.2928932188134524,10,24,10,7,24,35,10,7,1.4142135623730951,45
3667,3901,1,0.929,4.4550108047047843e-10,0.29289334620307805,10,24,10,7,10,11,1,10,1.3649325990685401,42.8920866639288
3667,3902,1,0.858,3.5121142838434594e-7,0.29289924632486264,10,24,10,7,10,12,1,10,1.317635761506191,40.62959351305883
3667,3903,1,0.929,8.439326544262826e-7,0.29296641544203295,10,24,10,7,11,12,1,10,1.3649325990685401,42.8920866639288
3667,3904,1,0.786,1.1189137195888321e-5,0.29295280509052757,10,24,10,7,10,13,1,10,1.2719260984821406,38.1673468344621
3667,3905,1,0.858,2.5021135820813e-5,0.29319587868378905,10,24,10,7,11,13,1,10,1.317635761506191,40.62959351305883
3667,3906,0.999,0.929,5.804325648794961e-5,0.29414573380983566,10,24,10,7,12,13,1,10,1.3642001319454562,42.92067237968438
3667,3907,1,0.715,1.0317315724361897e-4,0.29318197062546825,10,24,10,7,10,14,1,10,1.2293189171244376,35.56476799303516
3667,3908,0.999,0.786,2.0012637317046167e-4,0.29380305811501384,10,24,10,7,11,14,1,10,1.2711400394921089,38.19520098498541
3667,3909,0.997,0.858,4.063833518661575e-4,0.2958034760315582,10,24,10,7,12,14,1,10,1.3153604068847442,40.71468599596135
3667,3910,0.989,0.929,7.757080005934558e-4,0.29914078464761906,10,24,10,7,13,14,1,10,1.3568942479058566,43.20822417333174
3667,3911,0.999,0.643,4.485913619455273e-4,0.29380547233603416,10,24,10,7,10,15,1,10,1.1880446119569754,32.767100722602
3667,3912,0.998,0.715,8.055932220979445e-4,0.2950593921241961,10,24,10,7,11,15,1,10,1.2276925510892374,35.61905608141482
3667,3913,0.994,0.786,0.0015851117483008936,0.2983738673412225,10,24,10,7,12,15,1,10,1.267214267596447,38.334989715510325
3667,3914,0.98,0.858,0.0032228306366026693,0.30482060754418894,10,24,10,7,13,15,1,10,1.302522168717293,41.202477463245145
3667,3915,0.941,0.929,0.005715220354748696,0.3125769267029399,10,24,10,7,14,15,1,10,1.322316906040303,44.63233159530329
3667,3916,0.998,0.572,0.001385376774463709,0.29513917911968024,10,24,10,7,10,16,1,10,1.1502990915409783,29.819018559228233
3667,3917,0.995,0.643,0.00235749859233203,0.2973583980382454,10,24,10,7,11,16,1,10,1.184683079983841,32.87180366910644
3667,3918,0.988,0.714,0.004490779174353254,0.3025416985135452,10,24,10,7,12,16,1,10,1.2189913863518478,35.85458808406313
3667,3919,0.968,0.786,0.009534321883715058,0.3130612493116055,10,24,10,7,13,16,1,10,1.2469242158206728,39.07602778760246
3667,3920,0.919,0.857,0.0182563035724006,0.3290456162374641,10,24,10,7,14,16,1,10,1.2565866464354936,43.00062145060798
3667,3921,0.822,0.929,0.023074391095486813,0.33891569772196284,10,24,10,7,15,16,1,10,1.2404535460870754,48.49687862815005
3667,3922,0.996,0.5,0.003409103469095953,0.29767966996828654,10,24,10,7,10,17,1,10,1.1144577156626445,26.65701864145414
3667,3923,0.991,0.572,0.005755581100822971,0.3013525399592306,10,24,10,7,11,17,1,10,1.1442311829346374,29.993316724321247
3667,3924,0.98,0.643,0.010757775183369067,0.30925933104842473,10,24,10,7,12,17,1,10,1.1721130491552425,33.26977947409233
3667,3925,0.953,0.714,0.02110193592257159,0.3249781845225874,10,24,10,7,13,17,1,10,1.1908001511588753,36.84102842784047
3667,3926,0.894,0.786,0.03696578773660297,0.34791876610118544,10,24,10,7,14,17,1,10,1.1903915322279472,41.32176127800661
3667,3927,0.786,0.857,0.05739523018257631,0.37000538935868843,10,24,10,7,15,17,1,10,1.1628606967302662,47.47441933029798
3667,3928,0.648,0.929,0.0606106174576736,0.3752566834765989,10,24,10,7,16,17,1,10,1.1326716205502811,55.103293103423105
3667,3929,0.992,0.429,0.0074056832275420925,0.30202654161116715,10,24,10,7,10,18,1,10,1.080789063601219,23.386536145799482
3667,3930,0.984,0.5,0.012064700201292355,0.3077389997030052,10,24,10,7,11,18,1,10,1.1037463476723264,26.936493490448793
3667,3931,0.969,0.572,0.021112933676481704,0.31924324363321177,10,24,10,7,12,18,1,10,1.1252310873771663,30.5533228214728
3667,3932,0.935,0.643,0.037565519139100334,0.3407908689343716,10,24,10,7,13,18,1,10,1.1347572427616404,34.516324346424675
3667,3933,0.866,0.714,0.06358487302819593,0.3703587425324164,10,24,10,7,14,18,1,10,1.1223867426159309,39.504911536482375
3667,3934,0.75,0.786,0.10025877043115294,0.40324033543463844,10,24,10,7,15,18,1,10,1.0864142856203614,46.342624026537756
3667,3935,0.609,0.857,0.12699822102215774,0.4244083264767692,10,24,10,7,16,18,1,10,1.0513467553571467,54.601696894339916
3667,3936,0.51,0.929,0.10291267583369845,0.4082488408027357,10,24,10,7,17,18,1,10,1.0597834684500413,61.23420913370662
3667,3937,0.987,0.357,0.014021160424963486,0.3087380431146909,10,24,10,7,10,19,1,10,1.0495799159663832,19.88516511385544
