spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2567,2756,1,0.864,2.729800910872271e-7,0.2928938046647439,25,34,10,4,12,28,1,7,1.3215506044037815,40.8270155239205
2567,2757,1,0.857,3.516582849361072e-7,0.29289392810555925,25,34,10,4,13,28,1,7,1.3169848138835922,40.59657583596283
2567,2758,1,0.85,4.647199256524459e-7,0.2928940985199554,25,34,10,4,14,28,1,7,1.3124404748406686,40.36453657309736
2567,2759,1,0.843,6.44525751991587e-7,0.2928943556081396,25,34,10,4,15,28,1,7,1.3079178108734508,40.1308887134993
2567,2760,1,0.834,9.338758836241468e-7,0.2928947456763956,25,34,10,4,16,28,1,7,1.3021351696348578,39.82810630428432
2567,2761,1,0.824,1.4025890715529954e-6,0.2928953545407068,25,34,10,4,17,28,1,7,1.2957530628943155,39.48852258397938
2567,2762,1,0.813,2.178712960154705e-6,0.29289631707838915,25,34,10,4,18,28,1,7,1.2887858627405873,39.111110804715416
2567,2763,1,0.8,3.3631775114839613e-6,0.2928977597500031,25,34,10,4,19,28,1,7,1.2806248474865698,38.659808254090095
2567,2764,1,0.786,5.343918632050304e-6,0.292900179257339,25,34,10,4,20,28,1,7,1.2719260984821406,38.1673468344621
2567,2765,1,0.769,9.13478321995509e-6,0.2929048596677244,25,34,10,4,21,28,1,7,1.2614915774590014,37.560284279318815
2567,2766,1,0.75,1.741552969380944e-5,0.2929157480546012,25,34,10,4,22,28,1,7,1.25,36.86989764584402
2567,2767,1,0.727,3.7121167925868725e-5,0.29294615330958906,25,34,10,4,23,28,1,7,1.236336928187458,36.01715173092213
2567,2768,1,0.7,8.176383486113714e-5,0.2930432005085084,25,34,10,4,24,28,1,7,1.2206555615733703,34.99202019855866
2567,2769,1,0.667,1.60437573368033e-4,0.293337271995893,25,34,10,4,25,28,1,7,1.202035357217083,33.70328759485296
2567,2770,0.999,0.778,3.1756103046709505e-4,0.29450774196562024,25,34,10,4,26,28,1,7,1.266208908513915,37.910701733027835
2567,2771,0.997,0.889,6.411245200422799e-4,0.29796683398138635,25,34,10,4,27,28,1,7,1.3357881568572167,41.72259083389258
2567,2772,1,0.834,1.4417664314647638e-6,0.2928975720767114,25,34,10,4,10,29,1,7,1.3021351696348578,39.82810630428432
2567,2773,1,0.826,1.748557592051725e-6,0.2928982108462814,25,34,10,4,11,29,1,7,1.2970258285785985,39.556706487655674
2567,2774,1,0.818,2.1858024736864934e-6,0.2928990729894023,25,34,10,4,12,29,1,7,1.2919458192973883,39.28316617202149
2567,2775,1,0.81,2.8015645399115385e-6,0.29290021503760666,25,34,10,4,13,29,1,7,1.2868954891520912,39.007472552121044
2567,2776,1,0.8,3.6908782768962922e-6,0.292901770018444,25,34,10,4,14,29,1,7,1.2806248474865698,38.659808254090095
2567,2777,1,0.79,5.088075709425155e-6,0.2929040639926995,25,34,10,4,15,29,1,7,1.2744018204632321,38.30873556744772
2567,2778,1,0.778,7.2901330513408524e-6,0.29290745072694946,25,34,10,4,16,29,1,7,1.266998026833507,37.88291605856699
2567,2779,1,0.765,1.0869018629011684e-5,0.2929125522894357,25,34,10,4,17,29,1,7,1.2590571869458511,37.41598861857788
2567,2780,1,0.75,1.669404099247096e-5,0.2929202666462505,25,34,10,4,18,29,1,7,1.25,36.86989764584402
2567,2781,1,0.733,2.5579875416736897e-5,0.29293136745056514,25,34,10,4,19,29,1,7,1.2398745904324355,36.24141615772501
2567,2782,1,0.715,4.0578940856628165e-5,0.2929492524102,25,34,10,4,20,29,1,7,1.2293189171244376,35.56476799303516
2567,2783,1,0.692,6.897275135075986e-5,0.2929821665016574,25,34,10,4,21,29,1,7,1.216085523308291,34.68323429289684
2567,2784,1,0.667,1.2923773101392033e-4,0.2930535194152917,25,34,10,4,22,29,1,7,1.202035357217083,33.70328759485296
2567,2785,1,0.637,2.664116888067003e-4,0.293230861025617,25,34,10,4,23,29,1,7,1.1856512978106168,32.49713642883802
2567,2786,0.999,0.6,5.654023376838735e-4,0.2936876852947341,25,34,10,4,24,29,1,7,1.165332999618564,30.98905268032532
2567,2787,0.998,0.556,0.001116488231114987,0.29472231724463716,25,34,10,4,25,29,1,7,1.1424272405715823,29.12280172995387
2567,2788,0.996,0.667,0.002327446834627933,0.2977172556779103,25,34,10,4,26,29,1,7,1.198709722993853,33.80937832428409
2567,2789,0.989,0.778,0.0049997520822299135,0.3056496913529546,25,34,10,4,27,29,1,7,1.258334216335231,38.190472661734134
2567,2790,0.962,0.889,0.008944062870516634,0.3182655642353862,25,34,10,4,28,29,1,7,1.3098721311639545,42.741531368233055
2567,2791,1,0.792,6.787842606437167e-6,0.2929185033855155,25,34,10,4,10,30,1,7,1.2756425831713207,38.379223917685025
2567,2792,1,0.783,8.192244417282168e-6,0.29292197622211047,25,34,10,4,11,30,1,7,1.2700744072691175,38.060944025477326
2567,2793,1,0.773,1.0172335364599938e-5,0.2929266079555586,25,34,10,4,12,30,1,7,1.2639339381470853,37.70402318982563
2567,2794,1,0.762,1.294967351084253e-5,0.2929326760452047,25,34,10,4,13,30,1,7,1.2572366523451342,37.30740066286194
2567,2795,1,0.75,1.6969156815038744e-5,0.2929408384411466,25,34,10,4,14,30,1,7,1.25,36.86989764584402
2567,2796,1,0.737,2.3226586875368938e-5,0.2929526467176051,25,34,10,4,15,30,1,7,1.2422435348996588,36.39021467612443
2567,2797,1,0.722,3.302946186800604e-5,0.29296967550348807,25,34,10,4,16,30,1,7,1.2334034214319336,35.82928433102471
2567,2798,1,0.706,4.861308918036045e-5,0.2929945754733324,25,34,10,4,17,30,1,7,1.2241062045427267,35.222091694589956
2567,2799,1,0.688,7.32496654770598e-5,0.29303092419945165,25,34,10,4,18,30,1,7,1.2138138242745466,34.52797165613836
2567,2800,1,0.667,1.1008387644506623e-4,0.29308169087229985,25,34,10,4,19,30,1,7,1.202035357217083,33.70328759485296
2567,2801,1,0.643,1.7105621551671835e-4,0.29316112884055345,25,34,10,4,20,30,1,7,1.1888856126642293,32.741017526902965
2567,2802,0.999,0.615,2.8486696754870255e-4,0.29330201040808923,25,34,10,4,21,30,1,7,1.173126591634509,31.617101137014032
2567,2803,0.999,0.583,5.296184634411283e-4,0.29359126401361524,25,34,10,4,22,30,1,7,1.1566719500359641,30.267133991990413
2567,2804,0.998,0.546,0.0011086906859024692,0.29424703020284426,25,34,10,4,23,30,1,7,1.137593952163952,28.682812934032288
2567,2805,0.997,0.5,0.0023684551459628445,0.2956866437588693,25,34,10,4,24,30,1,7,1.1153515140976857,26.633971488078767
2567,2806,0.995,0.445,0.00455258251781665,0.298400911090701,25,34,10,4,25,30,1,7,1.089977063978871,24.095920916667353
2567,2807,0.989,0.556,0.008858160310628471,0.30484574500002315,25,34,10,4,26,30,1,7,1.1345734881443335,29.34399903481825
2567,2808,0.973,0.667,0.0172800466463936,0.31938811249386934,25,34,10,4,27,30,1,7,1.1796685975306793,34.43097799398074
2567,2809,0.93,0.778,0.03091778900208242,0.34207077801957386,25,34,10,4,28,30,1,7,1.21251144324497,39.9144752938751
2567,2810,0.826,0.889,0.04135530033430734,0.35741805327910614,25,34,10,4,29,30,1,7,1.2135060774466686,47.10379694685107
2567,2811,1,0.75,2.2879926271257567e-5,0.2929913340752074,25,34,10,4,10,31,1,7,1.25,36.86989764584402
2567,2812,1,0.739,2.748273191144346e-5,0.2930040001302654,25,34,10,4,11,31,1,7,1.2434311400314855,36.46440107064317
2567,2813,1,0.728,3.394986984228687e-5,0.2930207166118758,25,34,10,4,12,31,1,7,1.2369252200517216,36.05461816646104
2567,2814,1,0.714,4.292070852318641e-5,0.2930424061635726,25,34,10,4,13,31,1,7,1.2287375635179385,35.52683658500573
2567,2815,1,0.7,5.575320753492541e-5,0.2930712674932776,25,34,10,4,14,31,1,7,1.2206555615733703,34.99202019855866
2567,2816,1,0.684,7.547900212390157e-5,0.2931123066667568,25,34,10,4,15,31,1,7,1.2115510719734435,34.37212791915244
2567,2817,1,0.667,1.0586702988124586e-4,0.2931702997015687,25,34,10,4,16,31,1,7,1.202035357217083,33.70328759485296
2567,2818,1,0.647,1.529848845088777e-4,0.2932530067376594,25,34,10,4,17,31,1,7,1.191053735143801,32.902867180587094
2567,2819,1,0.625,2.2582746016808208e-4,0.2933703748394443,25,34,10,4,18,31,1,7,1.1792476415070754,32.005383208083494
2567,2820,0.999,0.6,3.340087359222643e-4,0.29353065148251345,25,34,10,4,19,31,1,7,1.165332999618564,30.98905268032532
2567,2821,0.999,0.572,5.141336106444516e-4,0.2937758988826361,25,34,10,4,20,31,1,7,1.1511667993822614,29.79426887614514
2567,2822,0.998,0.539,8.556507091559418e-4,0.29419826403429516,25,34,10,4,21,31,1,7,1.1342508540882834,28.372602110971446
2567,2823,0.997,0.5,0.0016029920192009994,0.29502734689126076,25,34,10,4,22,31,1,7,1.1153515140976857,26.633971488078767
2567,2824,0.996,0.455,0.003315460031472095,0.2967674704032819,25,34,10,4,23,31,1,7,1.0950073059117003,24.55221513739465
2567,2825,0.993,0.4,0.006701847701439223,0.30013671649302853,25,34,10,4,24,31,1,7,1.070536781245745,21.940549006967863
2567,2826,0.987,0.333,0.011970474001173015,0.3057250257564085,25,34,10,4,25,31,1,7,1.0416611733188486,18.643675693781283
2567,2827,0.976,0.444,0.021675195616352227,0.31721179326204707,25,34,10,4,26,31,1,7,1.0722462403757824,24.46164412209379
2567,2828,0.95,0.556,0.038328832156258597,0.3394192523504762,25,34,10,4,27,31,1,7,1.100743385172039,30.338866295078198
2567,2829,0.889,0.667,0.06610719016299615,0.3723270565051765,25,34,10,4,28,31,1,7,1.1114000179953212,36.880208205299596
2567,2830,0.761,0.778,0.1096545790103346,0.4097489696403086,25,34,10,4,29,31,1,7,1.0883037259882922,45.632871110199474
2567,2831,0.586,0.889,0.1239087895936618,0.4227671176088955,25,34,10,4,30,31,1,7,1.0647614756366799,56.608423024523404
2567,2832,1,0.708,6.137659741056734e-5,0.2931812634119707,25,34,10,4,10,32,1,7,1.2252607885670708,35.29849376407058
2567,2833,1,0.696,7.327436356396877e-5,0.29321635766700316,25,34,10,4,11,32,1,7,1.218366119029908,34.83791680599924
2567,2834,1,0.682,8.983602088996623e-5,0.2932622487043094,25,34,10,4,12,32,1,7,1.2104230665350029,34.29398784028299
2567,2835,1,0.667,1.1262495232666758e-4,0.2933212904292656,25,34,10,4,13,32,1,7,1.202035357217083,33.70328759485296
2567,2836,1,0.65,1.449024464066362e-4,0.29339910549818116,25,34,10,4,14,32,1,7,1.1926860441876563,33.02386755579665
2567,2837,1,0.632,1.9381337981161373e-4,0.29350809300341885,25,34,10,4,15,32,1,7,1.182972527153526,32.292886498683416
2567,2838,0.999,0.611,2.679402014257315e-4,0.2936594388087097,25,34,10,4,16,32,1,7,1.171034585313346,31.45044008323516
2567,2839,0.999,0.588,3.8179256126891215e-4,0.29387081918911506,25,34,10,4,17,32,1,7,1.1592001552794926,30.4805812081878
2567,2840,0.999,0.563,5.561933606315073e-4,0.29416405893174025,25,34,10,4,18,32,1,7,1.1467214134217605,29.404023460609075
2567,2841,0.998,0.533,8.149610679739627e-4,0.2945577385527969,25,34,10,4,19,32,1,7,1.1314119497336061,28.105254613191565
2567,2842,0.998,0.5,0.0012487579401040394,0.29514965648085134,25,34,10,4,20,32,1,7,1.1162454927120646,26.610961246990474
2567,2843,0.996,0.462,0.0020700410044275364,0.29614482780494755,25,34,10,4,21,32,1,7,1.0979344242713223,24.88448352676429
2567,2844,0.994,0.416,0.003814970049600519,0.2980248571676989,25,34,10,4,22,32,1,7,1.0775397904485942,22.709849679116513
2567,2845,0.991,0.364,0.007566365414765963,0.3017188442871407,25,34,10,4,23,32,1,7,1.0557352887916553,20.168574125338164
2567,2846,0.985,0.3,0.014260197148657006,0.30818763752895284,25,34,10,4,24,32,1,7,1.0296722779603227,16.939085631049476
2567,2847,0.975,0.222,0.02409976030962324,0.3179613136296062,25,34,10,4,25,32,1,7,0.9999544989648279,12.827123422922472
2567,2848,0.956,0.333,0.04085090624657095,0.33602100035105587,25,34,10,4,26,32,1,7,1.0123364065368783,19.20457404612612
2567,2849,0.918,0.445,0.06875553316325456,0.36729717340440304,25,34,10,4,27,32,1,7,1.020171064086803,25.861762595715014
2567,2850,0.839,0.556,0.11767032462034577,0.41319770805984946,25,34,10,4,28,32,1,7,1.0065073273454097,33.532184818639216
2567,2851,0.692,0.667,0.19924520353153163,0.47336765306695416,25,34,10,4,29,32,1,7,0.9611207000163924,43.946112625070455
2567,2852,0.511,0.778,0.2681863746364236,0.5152965163191889,25,34,10,4,30,32,1,7,0.9308087880977489,56.7025970441629
2567,2853,0.449,0.889,0.2220131497790041,0.4836364148910052,25,34,10,4,31,32,1,7,0.9959528101270663,63.2034000091153
2567,2854,1,0.667,1.3903133399939538e-4,0.2935854440812965,25,34,10,4,10,33,1,7,1.202035357217083,33.70328759485296
2567,2855,1,0.652,1.6495791147930206e-4,0.2936653501781846,25,34,10,4,11,33,1,7,1.19377719864303,33.104350407079934
2567,2856,1,0.637,2.0065317902362434e-4,0.293768991169022,25,34,10,4,12,33,1,7,1.1856512978106168,32.49713642883802
2567,2857,0.999,0.619,2.4943409701050356e-4,0.29390134783176936,25,34,10,4,13,33,1,7,1.1752284884225705,31.783167444937696
2567,2858,0.999,0.6,3.1798076258360286e-4,0.2940743188617968,25,34,10,4,14,33,1,7,1.165332999618564,30.98905268032532
2567,2859,0.999,0.579,4.2119012526276034e-4,0.29431339157620273,25,34,10,4,15,33,1,7,1.154660989208521,30.095705082327978
2567,2860,0.999,0.556,5.761859266996128e-4,0.294640441824934,25,34,10,4,16,33,1,7,1.1433009227670552,29.098411924676718
2567,2861,0.998,0.529,8.117124074713544e-4,0.29508931308182385,25,34,10,4,17,33,1,7,1.1295330893780846,27.926278879283554
2567,2862,0.998,0.5,0.0011696413029773645,0.2957007399799899,25,34,10,4,18,33,1,7,1.1162454927120646,26.610961246990474
2567,2863,0.997,0.467,0.00169934208862621,0.29651092853520356,25,34,10,4,19,33,1,7,1.1009532233478405,25.0986367428396
2567,2864,0.995,0.429,0.002579650987962423,0.2977119915475167,25,34,10,4,20,33,1,7,1.0835432617113172,23.323568991053932
2567,2865,0.993,0.384,0.004210149972282307,0.299690648526603,25,34,10,4,21,33,1,7,1.0646619181693313,21.141832580304634
2567,2866,0.989,0.333,0.007549363251181163,0.303305678515171,25,34,10,4,22,33,1,7,1.043556419174354,18.6085718657605
2567,2867,0.984,0.273,0.014266589020765164,0.31001404310499514,25,34,10,4,23,33,1,7,1.0211684483962478,15.506090623228907
2567,2868,0.974,0.2,0.025493540845075047,0.3208430260360877,25,34,10,4,24,33,1,7,0.994321879473644,11.603754408670918
2567,2869,0.958,0.111,0.04120020374866662,0.336104759881494,25,34,10,4,25,33,1,7,0.9644091455393815,6.609184039606391
2567,2870,0.93,0.222,0.06685053683450382,0.3621633314701612,25,34,10,4,26,33,1,7,0.9561296983150351,13.425809249714684
2567,2871,0.879,0.333,0.10980733106196672,0.40405839013944,25,34,10,4,27,33,1,7,0.9399627652199847,20.748671320746226
2567,2872,0.783,0.444,0.18300148809245464,0.46537664477299723,25,34,10,4,28,33,1,7,0.9001249913206498,29.555396152243365
2567,2873,0.62,0.556,0.30089358458129667,0.5480603026869847,25,34,10,4,29,33,1,7,0.8327880882913733,41.884935240094514
2567,2874,0.437,0.667,0.4156679149525755,0.6096971012898684,25,34,10,4,30,33,1,7,0.797407047874547,56.768288932020646
2567,2875,0.392,0.778,0.3881105281960554,0.5771601286461152,25,34,10,4,31,33,1,7,0.8711762163879361,63.258473674069165
2567,2876,0.492,0.889,0.14861833068942631,0.4399355560758108,25,34,10,4,32,33,1,7,1.0160634822687016,61.03850625311554
2567,2877,0.999,0.625,2.7710167680550235e-4,0.29431006139541893,25,34,10,4,10,34,1,7,1.178399762389657,32.03115264932201
2567,2878,0.999,0.609,3.26825536155928e-4,0.29446552623244715,25,34,10,4,11,34,1,7,1.1699923076670204,31.366886411008156
2567,2879,0.999,0.591,3.948114557679183e-4,0.2946657165188089,25,34,10,4,12,34,1,7,1.160724773578991,30.608202180787117
2567,2880,0.999,0.572,4.8745980463493765e-4,0.2949197084430244,25,34,10,4,13,34,1,7,1.1511667993822614,29.79426887614514
2567,2881,0.999,0.55,6.170477303937272e-4,0.2952491526705411,25,34,10,4,14,34,1,7,1.14039510696951,28.835006326035938
2567,2882,0.998,0.527,8.102123876028156e-4,0.2956992198303017,25,34,10,4,15,34,1,7,1.128597802585137,27.83656798448142
2567,2883,0.997,0.5,0.0010978798154795966,0.2963070003252011,25,34,10,4,16,34,1,7,1.1153515140976857,26.633971488078767
2567,2884,0.997,0.471,0.0015311134997174625,0.2971289771182699,25,34,10,4,17,34,1,7,1.102655884671188,25.286858444878728
2567,2885,0.995,0.438,0.0021816369693060667,0.29823203449148616,25,34,10,4,18,34,1,7,1.0871379857221437,23.759142520848364
2567,2886,0.994,0.4,0.003132751000646028,0.29967864096868024,25,34,10,4,19,34,1,7,1.0714644184479483,21.920568648030507
2567,2887,0.991,0.357,0.004689923318428879,0.3017979143072378,25,34,10,4,20,34,1,7,1.0533422995398978,19.811159285488632
2567,2888,0.987,0.308,0.0075127363525470114,0.3052277541361317,25,34,10,4,21,34,1,7,1.0339405205329752,17.330884177296145
