spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
454,519,0.342,0.529,0.5821239340153295,0.67067366236087,18,26,4,1,13,30,4,1,0.6299245986624114,57.11721720111178
454,520,0.367,0.5,0.5734708698708475,0.6631814808131926,18,26,4,1,14,30,4,1,0.6202330207268878,53.72133094768745
454,521,0.407,0.466,0.5530373873915408,0.6500608507479553,18,26,4,1,15,30,4,1,0.6187123725932754,48.866344042396065
454,522,0.463,0.428,0.5160547806126268,0.6300335537801143,18,26,4,1,16,30,4,1,0.6305180409790032,42.75048060348617
454,523,0.537,0.384,0.4593025217722375,0.6020097973675766,18,26,4,1,17,30,4,1,0.6601704325399617,35.56794497326515
454,524,0.617,0.333,0.38708779219179357,0.5653765730159368,18,26,4,1,18,30,4,1,0.7011262368503978,28.356103294688026
454,525,0.697,0.417,0.3079134049555099,0.5205069375340401,18,26,4,1,19,30,4,1,0.8122179510451613,30.89116901240344
454,526,0.772,0.5,0.2274127759685437,0.46952411776573266,18,26,4,1,20,30,4,1,0.9197738852565885,32.929854510612074
454,527,0.842,0.583,0.1526692240380496,0.4168213881120797,18,26,4,1,21,30,4,1,1.0241352449749983,34.69869183664002
454,528,0.904,0.667,0.09054879538288374,0.36874329725036237,18,26,4,1,22,30,4,1,1.1234344662685047,36.42108818598932
454,529,0.953,0.75,0.04453223756113667,0.33142280957991177,18,26,4,1,23,30,4,1,1.2127279167232854,38.202337186223275
454,530,0.985,0.833,0.014810081254240437,0.3073468934411203,18,26,4,1,24,30,4,1,1.2900054263451763,40.220709425964905
454,531,0.999,0.917,0.0014969103402020512,0.29522537825809325,18,26,4,1,25,30,4,1,1.3560567834718427,42.549379651519416
454,532,1,1,0,0.2928932188134524,18,26,4,1,26,30,4,1,1.4142135623730951,45
454,536,0.356,0.619,0.5248071547087743,0.6428386200956833,18,26,4,1,10,31,4,1,0.7140707247885184,60.095881233557826
454,537,0.367,0.6,0.5247909951243832,0.6411566543084496,18,26,4,1,11,31,4,1,0.7033413111711838,58.547264292936724
454,538,0.384,0.579,0.5204049510860367,0.6369893957017366,18,26,4,1,12,31,4,1,0.6947639887040777,56.4471676116113
454,539,0.409,0.556,0.5097844907944328,0.6295808131847473,18,26,4,1,13,31,4,1,0.690229671920876,53.661372246506
454,540,0.445,0.529,0.4905540956166211,0.6180869171724139,18,26,4,1,14,31,4,1,0.691278525632035,49.9291234344177
454,541,0.494,0.5,0.45990568702836143,0.6016417125178743,18,26,4,1,15,31,4,1,0.702876945133357,45.345845575373204
454,542,0.555,0.467,0.41532972487192243,0.5794579706563543,18,26,4,1,16,31,4,1,0.7253371629800862,40.07864687926374
454,543,0.626,0.429,0.3572698140187237,0.5509737760519737,18,26,4,1,17,31,4,1,0.7588919554192152,34.42297794439343
454,544,0.699,0.385,0.29088772747128155,0.5160852309152517,18,26,4,1,18,31,4,1,0.7980137843421001,28.845394538911993
454,545,0.768,0.461,0.2227747685505016,0.47554695721739726,18,26,4,1,19,31,4,1,0.8957371266169557,30.974726430372005
454,546,0.832,0.539,0.15778311067281925,0.4315086576105167,18,26,4,1,20,31,4,1,0.9913349585281455,32.936640995600605
454,547,0.889,0.616,0.10107195914830636,0.38776028851086464,18,26,4,1,21,31,4,1,1.0815622959404605,34.71860657106739
454,548,0.937,0.692,0.056642677945561104,0.349281864561923,18,26,4,1,22,31,4,1,1.1648317475069092,36.446876740468646
454,549,0.972,0.769,0.025728940312152115,0.32048090204327584,18,26,4,1,23,31,4,1,1.2394131675918245,38.34936289003488
454,550,0.992,0.847,0.00752229631800172,0.30271313798370336,18,26,4,1,24,31,4,1,1.3044052284470498,40.49171529010043
454,551,0.999,0.923,6.220499890747799e-4,0.29436119658190474,18,26,4,1,25,31,4,1,1.360121318118351,42.735581767640426
454,552,1,1,0,0.2928932188134524,18,26,4,1,26,31,4,1,1.4142135623730951,45
454,557,0.4,0.636,0.4726291708541117,0.6129732087649271,18,26,4,1,10,32,4,1,0.7513294883072273,57.832947414224144
454,558,0.418,0.619,0.4658442644768015,0.6082197395491622,18,26,4,1,11,32,4,1,0.7469169967272133,55.969523381655826
454,559,0.443,0.6,0.45412384861620203,0.6009853330380088,18,26,4,1,12,32,4,1,0.7458210241069905,53.560311975274495
454,560,0.476,0.579,0.4359557624745348,0.5907002801992902,18,26,4,1,13,32,4,1,0.7495445283637256,50.57613412517361
454,561,0.518,0.556,0.4095939437563815,0.5767721155266006,18,26,4,1,14,32,4,1,0.759907889154995,47.02637966875887
454,562,0.57,0.529,0.373408304136582,0.558643742124797,18,26,4,1,15,32,4,1,0.7776509499769161,42.86347766859299
454,563,0.631,0.5,0.32706056474642364,0.5358758647968842,18,26,4,1,16,32,4,1,0.80508446761815,38.39305970448449
454,564,0.697,0.467,0.27253149944595745,0.5082647807360676,18,26,4,1,17,32,4,1,0.8389862930942316,33.82265256422985
454,565,0.761,0.429,0.214701159590156,0.4760250178998223,18,26,4,1,18,32,4,1,0.8735914376869773,29.41134439158274
454,566,0.821,0.5,0.15857689449057377,0.44008622717273593,18,26,4,1,19,32,4,1,0.961270513435214,31.34197473895205
454,567,0.875,0.572,0.1079167520925649,0.4024509450534838,18,26,4,1,20,32,4,1,1.0453750523137617,33.17321858376146
454,568,0.921,0.643,0.06609145223583834,0.3662787120011094,18,26,4,1,21,32,4,1,1.1232497496104774,34.92098032162794
454,569,0.957,0.714,0.0350572439909943,0.3354287267731916,18,26,4,1,22,32,4,1,1.194003768838273,36.72593870377202
454,570,0.982,0.786,0.014759328529295068,0.3130515711654932,18,26,4,1,23,32,4,1,1.257823517032497,38.67403616030697
454,571,0.995,0.857,0.0038827615902041757,0.2997671988315822,18,26,4,1,24,32,4,1,1.3131922936112594,40.738535450168555
454,572,1,0.929,2.7611404901561887e-4,0.2938615842125617,18,26,4,1,25,32,4,1,1.3649325990685401,42.8920866639288
454,573,1,1,0,0.2928932188134524,18,26,4,1,26,32,4,1,1.4142135623730951,45
454,579,0.446,0.652,0.41995544085265246,0.5844983243401689,18,26,4,1,10,33,4,1,0.7899493654659139,55.62595636262628
454,580,0.471,0.637,0.407991424825787,0.5775962688589106,18,26,4,1,11,33,4,1,0.7922184042295407,53.520650722682205
454,581,0.501,0.619,0.39111590036222244,0.5683627842184917,18,26,4,1,12,33,4,1,0.7963428909709686,51.01433183399091
454,582,0.539,0.6,0.36819075608031204,0.5563834578622872,18,26,4,1,13,33,4,1,0.8065488205930252,48.065589792721426
454,583,0.584,0.579,0.33817853379582596,0.5412578634685579,18,26,4,1,14,33,4,1,0.8223727865147289,44.753674004681415
454,584,0.636,0.556,0.30065997052749516,0.5226486943132093,18,26,4,1,15,33,4,1,0.8447674236143342,41.160403662046534
454,585,0.693,0.529,0.2563986838082153,0.5003482644478796,18,26,4,1,16,33,4,1,0.8718314057201656,37.35622316332544
454,586,0.753,0.5,0.2078571351329508,0.47437112223173017,18,26,4,1,17,33,4,1,0.9038855015985156,33.584582932953445
454,587,0.809,0.467,0.15913478128546843,0.445093126097475,18,26,4,1,18,33,4,1,0.9341145540028803,29.995943389972027
454,588,0.861,0.533,0.11395274042409753,0.41346846879018573,18,26,4,1,19,33,4,1,1.0126253008887345,31.7594800848128
454,589,0.905,0.6,0.07496651244170394,0.3812714848825386,18,26,4,1,20,33,4,1,1.0858291762519554,33.54371847129808
454,590,0.942,0.667,0.044180847613109475,0.35110446278671514,18,26,4,1,21,33,4,1,1.1542326455268885,35.3010866339214
454,591,0.97,0.733,0.022370137475979934,0.3259829831361236,18,26,4,1,22,33,4,1,1.2158079618097588,37.07725109974431
454,592,0.988,0.8,0.008882526733258733,0.3082015527338393,18,26,4,1,23,33,4,1,1.271276523813761,38.99766642858374
454,593,0.997,0.867,0.002162595370693854,0.2979516343958718,18,26,4,1,24,33,4,1,1.3212486518441562,41.010509656890456
454,594,1,0.934,1.3880258088583286e-4,0.2935767230642595,18,26,4,1,25,33,4,1,1.3683406008739198,43.045473375173806
454,595,1,1,0,0.2928932188134524,18,26,4,1,26,33,4,1,1.4142135623730951,45
454,602,0.493,0.667,0.3685186001429871,0.557632860342536,18,26,4,1,10,34,4,1,0.8294202794723553,53.53076560994814
454,603,0.521,0.652,0.3529192237856411,0.5492765693750234,18,26,4,1,11,34,4,1,0.834592715041295,51.37235628941343
454,604,0.555,0.636,0.3327622091154341,0.5388080669395237,18,26,4,1,12,34,4,1,0.8441095900414828,48.89069903403014
454,605,0.595,0.619,0.30738405340407426,0.5259374983402108,18,26,4,1,13,34,4,1,0.8585953645344236,46.132553219260494
454,606,0.64,0.6,0.2764538392722409,0.510408722861542,18,26,4,1,14,34,4,1,0.8772684879784524,43.15238973400541
454,607,0.691,0.579,0.24027389861938986,0.49203950111166883,18,26,4,1,15,34,4,1,0.9015109538990638,39.96018225096296
454,608,0.744,0.556,0.20005774112235708,0.470773981181438,18,26,4,1,16,34,4,1,0.928801378121286,36.77119700357447
454,609,0.797,0.529,0.15826336214406067,0.4467541336593426,18,26,4,1,17,34,4,1,0.9565824585470926,33.57378167329771
454,610,0.847,0.5,0.11812227181309332,0.4204245881021884,18,26,4,1,18,34,4,1,0.9835695196578633,30.55415113705478
454,611,0.891,0.563,0.0822899605172226,0.39269256734428115,18,26,4,1,19,34,4,1,1.0539686902370489,32.28773968689385
454,612,0.928,0.625,0.052514971141953914,0.36509566432309715,18,26,4,1,20,34,4,1,1.1188427056561616,33.959926663549794
454,613,0.957,0.688,0.029915068603495687,0.3397737505586075,18,26,4,1,21,34,4,1,1.178640318332951,35.7128591343365
454,614,0.979,0.75,0.014555995366718255,0.3191039698537502,18,26,4,1,22,34,4,1,1.233264367441142,37.45528663539505
454,615,0.992,0.813,0.005501453632741349,0.3047748394495863,18,26,4,1,23,34,4,1,1.2825883985129445,39.336553524342456
454,616,0.998,0.875,0.001258243950125193,0.2967182049086925,18,26,4,1,24,34,4,1,1.3272637266195442,41.24277828428066
454,617,1,0.938,7.459507853491143e-5,0.2933928776343244,18,26,4,1,25,34,4,1,1.3710740315533658,43.16763304046667
454,618,1,1,0,0.2928932188134524,18,26,4,1,26,34,4,1,1.4142135623730951,45
454,626,0.538,0.68,0.32436320442498945,0.5349175840887034,18,26,4,1,10,35,4,1,0.8670893840890915,51.649784083235225
454,627,0.569,0.667,0.3066984815876589,0.5257422385904054,18,26,4,1,11,35,4,1,0.8767268673880139,49.53338527652752
454,628,0.605,0.652,0.28506483929059745,0.5146837233369002,18,26,4,1,12,35,4,1,0.8894543271017349,47.14132676580124
454,629,0.645,0.636,0.2591940347381453,0.5015402327248117,18,26,4,1,13,35,4,1,0.9058261422590982,44.597460162932705
454,630,0.689,0.619,0.22916577710806263,0.4861512302366273,18,26,4,1,14,35,4,1,0.926219196518837,41.9366344193433
454,631,0.737,0.6,0.195601527249611,0.46842996832272477,18,26,4,1,15,35,4,1,0.9503520400356912,39.14942337527981
454,632,0.786,0.579,0.15984569284581462,0.44840510605155914,18,26,4,1,16,35,4,1,0.9762361394662666,36.37689142792062
454,633,0.833,0.556,0.12408433729069568,0.42627682580615855,18,26,4,1,17,35,4,1,1.0015113578986512,33.72180154628127
454,634,0.876,0.53,0.09081627779042056,0.4024986724992605,18,26,4,1,18,35,4,1,1.023853505146122,31.174895802338
454,635,0.913,0.588,0.06195068109549118,0.3779017754809617,18,26,4,1,19,35,4,1,1.0859617856996626,32.78277725669199
454,636,0.944,0.647,0.03866253711332435,0.3538203352732405,18,26,4,1,20,35,4,1,1.1444409115371574,34.42601258413167
454,637,0.968,0.706,0.021486073513918624,0.33205092851132667,18,26,4,1,21,35,4,1,1.1981068399771366,36.104724046830576
454,638,0.984,0.765,0.010159673018096727,0.31453193531206236,18,26,4,1,22,35,4,1,1.2463871790097971,37.86288827878198
454,639,0.994,0.824,0.0037083662375169135,0.30256479747572207,18,26,4,1,23,35,4,1,1.2911281888333164,39.65784330901692
454,640,0.999,0.883,8.126651202071677e-4,0.2959519574098948,18,26,4,1,24,35,4,1,1.3333004162603415,41.4729474134098
454,641,1,0.941,4.5768641587229375e-5,0.2932839185213014,18,26,4,1,25,35,4,1,1.3731281804696893,43.25893331542532
454,642,1,1,0,0.2928932188134524,18,26,4,1,26,35,4,1,1.4142135623730951,45
454,679,1,1,0,0.2928932188134524,18,26,4,1,10,18,7,1,1.4142135623730951,45
454,680,1,1,0,0.2928932188134524,18,26,4,1,11,18,7,1,1.4142135623730951,45
454,681,1,1,0,0.2928932188134524,18,26,4,1,12,18,7,1,1.4142135623730951,45
454,682,1,1,0,0.2928932188134524,18,26,4,1,13,18,7,1,1.4142135623730951,45
454,683,1,1,0,0.2928932188134524,18,26,4,1,14,18,7,1,1.4142135623730951,45
454,684,1,1,0,0.2928932188134524,18,26,4,1,15,18,7,1,1.4142135623730951,45
454,685,1,1,0,0.2928932188134524,18,26,4,1,16,18,7,1,1.4142135623730951,45
454,686,1,1,0,0.2928932188134524,18,26,4,1,17,18,7,1,1.4142135623730951,45
454,687,1,0.938,1.8032226041064803e-4,0.294253959100123,18,26,4,1,10,19,7,1,1.3710740315533658,43.16763304046667
454,688,1,0.934,1.803716173254255e-4,0.2943849793786346,18,26,4,1,11,19,7,1,1.3683406008739198,43.045473375173806
454,689,1,0.929,1.803716173254255e-4,0.29454949483406456,18,26,4,1,12,19,7,1,1.3649325990685401,42.8920866639288
454,690,1,0.923,1.8037161732531448e-4,0.2947609341025983,18,26,4,1,13,19,7,1,1.3608559806239602,42.707010169212275
454,691,1,0.917,1.803716173254255e-4,0.29504053666609764,18,26,4,1,14,19,7,1,1.3567936468011634,42.52082345847564
454,692,1,0.91,1.803716173254255e-4,0.29542359417321784,18,26,4,1,15,19,7,1,1.3520724832641184,42.3021943666837
454,693,1,0.9,1.8037161732531448e-4,0.2959695200047533,18,26,4,1,16,19,7,1,1.3453624047073711,41.98721249581666
454,694,0.999,0.889,1.803716173254255e-4,0.2967520280560576,18,26,4,1,17,19,7,1,1.3372815709490653,41.66556206288983
454,695,0.999,0.876,1.8037161659878453e-4,0.2974846665370623,18,26,4,1,18,19,7,1,1.3286749038045387,41.24677452634258
454,696,0.995,0.875,0.005240534431109722,0.3048144315654604,18,26,4,1,10,20,7,1,1.3250094339286798,41.3282999016293
454,697,0.995,0.867,0.005260934170497,0.30577212618569705,18,26,4,1,11,20,7,1,1.3197401259338901,41.06748655717074
454,698,0.994,0.857,0.0052798872503445615,0.3069204722532216,18,26,4,1,12,20,7,1,1.3124347602833446,40.76702577641896
454,699,0.994,0.847,0.005298104713546414,0.30830816358908,18,26,4,1,13,20,7,1,1.305926873909868,40.434737615583025
454,700,0.993,0.833,0.005313334475437026,0.30999190117256514,18,26,4,1,14,20,7,1,1.296124222441661,39.99234912509038
454,701,0.992,0.819,0.005325040321809249,0.3120218872532228,18,26,4,1,15,20,7,1,1.2864000155472635,39.54324527943085
454,702,0.991,0.8,0.005334788872657037,0.31438202760140377,18,26,4,1,16,20,7,1,1.2736094377791018,38.912737090874955
454,703,0.989,0.778,0.005341583014922269,0.3167957605407131,18,26,4,1,17,20,7,1,1.258334216335231,38.190472661734134
454,704,0.984,0.75,0.005345239906964228,0.3182653263030343,18,26,4,1,18,20,7,1,1.2372372448322109,37.31447285161838
454,705,0.975,0.876,0.004906718106642782,0.31619957519947406,18,26,4,1,19,20,7,1,1.3107253716930942,41.93847502925158
454,706,0.971,0.813,0.037319786324816806,0.33632568209057956,18,26,4,1,10,21,7,1,1.2664162033075854,39.93880337955517
454,707,0.969,0.8,0.037734400284931024,0.3391734625312235,18,26,4,1,11,21,7,1,1.2565671490214918,39.54285537912188
454,708,0.967,0.786,0.03810618759812512,0.34241378155235025,18,26,4,1,12,21,7,1,1.246148065038822,39.105010263962015
454,709,0.964,0.769,0.03845778278096257,0.3460746555872172,18,26,4,1,13,21,7,1,1.233149220491989,38.57998895736752
454,710,0.961,0.75,0.038788230726407136,0.3501453507373756,18,26,4,1,14,21,7,1,1.2190246100879178,37.9697963517195
454,711,0.957,0.728,0.03908648462769582,0.3545271745406665,18,26,4,1,15,21,7,1,1.2024279604200827,37.26063126912143
454,712,0.951,0.7,0.039351349873307684,0.3589404370028002,18,26,4,1,16,21,7,1,1.1808475769547904,36.355569267279854
454,713,0.942,0.667,0.03958480131294284,0.36276710333037143,18,26,4,1,17,21,7,1,1.1542326455268885,35.3010866339214
454,714,0.927,0.625,0.03975281284696064,0.3647928922549213,18,26,4,1,18,21,7,1,1.1180134167352376,33.98855437411197
454,715,0.905,0.75,0.03844426792562783,0.3626538167847393,18,26,4,1,19,21,7,1,1.175382916329823,39.64953722006908
454,716,0.882,0.875,0.029209874778892697,0.3506795684094516,18,26,4,1,20,21,7,1,1.2423964745603555,44.77173116984658
454,717,0.905,0.75,0.136644136332414,0.39939937979361884,18,26,4,1,10,22,7,1,1.175382916329823,39.64953722006908
454,718,0.9,0.733,0.1398288728271977,0.405112151344849,18,26,4,1,11,22,7,1,1.1607277889324439,39.16090226849255
454,719,0.894,0.714,0.14294011446401522,0.4113445885842165,18,26,4,1,12,22,7,1,1.1441293633151803,38.61288297423549
454,720,0.886,0.692,0.14590474270484333,0.4180476061129784,18,26,4,1,13,22,7,1,1.1242152818744282,37.99120211141075
454,721,0.877,0.667,0.14871175426692274,0.4250899832971319,18,26,4,1,14,22,7,1,1.1018248499648209,37.254706498095466
454,722,0.865,0.637,0.15134142102611237,0.43220406324731897,18,26,4,1,15,22,7,1,1.0742411274941952,36.36853236857521
454,723,0.85,0.6,0.15370107306032776,0.43889786674699693,18,26,4,1,16,22,7,1,1.0404326023342405,35.21759296819271
454,724,0.829,0.556,0.1557416669275764,0.44430353780943466,18,26,4,1,17,22,7,1,0.9981868562548798,33.84926628137344
454,725,0.798,0.5,0.1573704079269198,0.44688753550674565,18,26,4,1,18,22,7,1,0.941702713174386,32.06987640407047
454,726,0.764,0.625,0.15345817733377232,0.4439848709300104,18,26,4,1,19,22,7,1,0.9870769980097804,39.28532276674043
454,727,0.737,0.75,0.13350714585235124,0.43150285333181193,18,26,4,1,20,22,7,1,1.0515079647820078,45.500891834787744
454,728,0.719,0.875,0.091219391463774,0.4017919305371458,18,26,4,1,21,22,7,1,1.1325131345816701,50.589565950242296
454,729,0.784,0.688,0.3140737574404743,0.49893557944494726,18,26,4,1,10,23,7,1,1.043072384832424,41.268603000839555
454,730,0.773,0.667,0.32498246226711003,0.5082688159566371,18,26,4,1,11,23,7,1,1.0209887364706822,40.78998717061142
454,731,0.76,0.643,0.33600278910660464,0.518153432474781,18,26,4,1,12,23,7,1,0.9955144398751834,40.23297862547469
454,732,0.744,0.616,0.3468560158621883,0.5284314289225378,18,26,4,1,13,23,7,1,0.9659151101416729,39.62329457194926
454,733,0.726,0.583,0.3574255567952961,0.5388181468234274,18,26,4,1,14,23,7,1,0.9311095531676173,38.76551990445877
454,734,0.703,0.546,0.3675011635584181,0.5488332449872919,18,26,4,1,15,23,7,1,0.8901263955191981,37.83546543324494
454,735,0.673,0.5,0.37689799629365095,0.5576872565595726,18,26,4,1,16,23,7,1,0.8384086115969946,36.610209583744464
454,736,0.635,0.444,0.3854194084522118,0.5640917204176051,18,26,4,1,17,23,7,1,0.7748296586992525,34.96173061610174
454,737,0.589,0.375,0.3902314300487757,0.5659737634856361,18,26,4,1,18,23,7,1,0.6982449426956131,32.48377923693622
454,738,0.557,0.5,0.3760447961224983,0.56022290148393,18,26,4,1,19,23,7,1,0.7484978289881675,41.91324579076327
454,739,0.542,0.625,0.33761291269681826,0.542602032959751,18,26,4,1,20,23,7,1,0.8272780669158345,49.06817089429727
454,740,0.541,0.75,0.26591870618835134,0.5071775735378312,18,26,4,1,21,23,7,1,0.9247599688567839,54.195832131967215
454,741,0.55,0.875,0.16099331848072873,0.4466841271342977,18,26,4,1,22,23,7,1,1.0335013304297194,57.84770485871766
454,742,0.61,0.625,0.5134961164280656,0.6186242097019788,18,26,4,1,10,24,7,1,0.873341284951078,45.6958659395088
