spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2750,2750,0,0,1,1,23,27,1,7,23,27,1,7,0,0
2750,2751,0.685,0.25,0.19520229546688728,0.46340126960581796,23,27,1,7,24,27,1,7,0.7291947613635194,20.050236871396663
2750,2752,0.971,0.5,0.010871378486148053,0.3275746604384413,23,27,1,7,25,27,1,7,1.0921726054063066,27.245435903922026
2750,2753,1,0.75,6.42693463519528e-5,0.2954750256585743,23,27,1,7,26,27,1,7,1.25,36.86989764584402
2750,2754,0.999,0.778,4.148340424233732e-4,0.2996685863662888,23,27,1,7,10,28,1,7,1.266208908513915,37.910701733027835
2750,2755,0.999,0.765,5.474890124286258e-4,0.3006853995907929,23,27,1,7,11,28,1,7,1.2582630885470654,37.443655943560536
2750,2756,0.999,0.75,7.570326936398031e-4,0.3020690441895616,23,27,1,7,12,28,1,7,1.2492001440922107,36.89741723042958
2750,2757,0.998,0.734,0.0010870849981967634,0.3039089279659144,23,27,1,7,13,28,1,7,1.2388543094327114,36.33340134471366
2750,2758,0.996,0.715,0.0016319858704805235,0.3064228776476282,23,27,1,7,14,28,1,7,1.2260672901598835,35.67348814612146
2750,2759,0.994,0.692,0.002646553546183039,0.3101820655932297,23,27,1,7,15,28,1,7,1.211156472137271,34.84475052683647
2750,2760,0.99,0.667,0.004604160170418092,0.31581482497068925,23,27,1,7,16,28,1,7,1.1937290312294495,33.969621852620115
2750,2761,0.982,0.636,0.008603369033153618,0.3244738100862743,23,27,1,7,17,28,1,7,1.169965811466301,32.9294285608562
2750,2762,0.966,0.6,0.017036242012861136,0.3378934684063055,23,27,1,7,18,28,1,7,1.1371701719619627,31.84516052865566
2750,2763,0.934,0.556,0.03365189395989765,0.3573490856227106,23,27,1,7,19,28,1,7,1.0869645808396888,30.76487643001839
2750,2764,0.866,0.5,0.06996359858872081,0.3888076037186411,23,27,1,7,20,28,1,7,0.9999779997579946,30.000727780827372
2750,2765,0.716,0.429,0.16072178117366787,0.4474138084889102,23,27,1,7,21,28,1,7,0.8346837724551736,30.928439639373696
2750,2766,0.406,0.334,0.4177929117720176,0.5803944320913847,23,27,1,7,22,28,1,7,0.5257299687101735,39.44276779044918
2750,2767,0.129,0.2,0.8882361311519863,0.9178250088741506,23,27,1,7,23,28,1,7,0.2379936973955403,57.17798392376576
2750,2768,0.739,0.4,0.18621262125206584,0.44932723470142233,23,27,1,7,24,28,1,7,0.8403100618224204,28.425442120869327
2750,2769,0.978,0.6,0.010817391753843553,0.3230990441905295,23,27,1,7,25,28,1,7,1.1473813664165895,31.528988037753418
2750,2770,1,0.8,6.42693463519528e-5,0.2948471190435963,23,27,1,7,26,28,1,7,1.2806248474865698,38.659808254090095
2750,2771,1,1,0,0.2928932188134524,23,27,1,7,27,28,1,7,1.4142135623730951,45
2750,2772,0.998,0.79,0.0010179647802970315,0.3036973076327676,23,27,1,7,10,29,1,7,1.2728330605385767,38.364544274063185
2750,2773,0.997,0.778,0.0013163116873882164,0.3051953053146297,23,27,1,7,11,29,1,7,1.26463156690002,37.96637707721167
2750,2774,0.996,0.765,0.0017755095886632377,0.3072057946783123,23,27,1,7,12,29,1,7,1.2558825582035924,37.526867757501506
2750,2775,0.994,0.75,0.002479224557892068,0.3098440953742244,23,27,1,7,13,29,1,7,1.2452052039724215,37.03554511738589
2750,2776,0.991,0.733,0.0036063660758831606,0.31339855513383696,23,27,1,7,14,29,1,7,1.2326272753756506,36.48873712243977
2750,2777,0.986,0.714,0.005616411625162909,0.3185969835136694,23,27,1,7,15,29,1,7,1.2173709377178346,35.90972307917768
2750,2778,0.977,0.692,0.009296495819843598,0.3261760754981753,23,27,1,7,16,29,1,7,1.197243918339116,35.30958627334052
2750,2779,0.961,0.667,0.016315346685543575,0.3374180121889627,23,27,1,7,17,29,1,7,1.1697905795483223,34.763303755868506
2750,2780,0.933,0.637,0.029897287002435435,0.3540717950065606,23,27,1,7,18,29,1,7,1.12971589348827,34.32306658746058
2750,2781,0.881,0.6,0.054391078439570584,0.3772006431224605,23,27,1,7,19,29,1,7,1.0659085326612223,34.2565959324384
2750,2782,0.781,0.556,0.10319909917138637,0.41309357222007403,23,27,1,7,20,29,1,7,0.9586954678102949,35.44736076557255
2750,2783,0.597,0.5,0.21245813800997304,0.4767130932493727,23,27,1,7,21,29,1,7,0.7787226720726705,39.94687904197982
2750,2784,0.312,0.429,0.4777440855728844,0.6108948391549303,23,27,1,7,22,29,1,7,0.5304573498406823,53.97262661489639
2750,2785,0.219,0.333,0.7963369437605344,0.8512784394419919,23,27,1,7,23,29,1,7,0.3985599076675927,56.668774000368956
2750,2786,0.771,0.5,0.17636300802003313,0.43433412568850305,23,27,1,7,24,29,1,7,0.9189347093237908,32.9637488311077
2750,2787,0.981,0.667,0.010739990358901608,0.31901298377087317,23,27,1,7,25,29,1,7,1.1862756846534452,34.212506962938534
2750,2788,1,0.834,6.42693463519528e-5,0.29440475016085643,23,27,1,7,26,29,1,7,1.3021351696348578,39.82810630428432
2750,2789,1,1,0,0.2928932188134524,23,27,1,7,27,29,1,7,1.4142135623730951,45
2750,2791,0.996,0.8,0.00205301349621545,0.3083558837210505,23,27,1,7,10,30,1,7,1.2775038160412673,38.77187809554532
2750,2792,0.994,0.79,0.002607338063869369,0.3103469945230989,23,27,1,7,11,30,1,7,1.2696991769706714,38.476575143534824
2750,2793,0.992,0.778,0.0034412980254899805,0.31298762764834254,23,27,1,7,12,30,1,7,1.2606934599655857,38.106174494033816
2750,2794,0.988,0.765,0.004688589953383726,0.31641375877955336,23,27,1,7,13,30,1,7,1.2495475181040536,37.75031415142762
2750,2795,0.982,0.75,0.006632174497218202,0.3209730528215682,23,27,1,7,14,30,1,7,1.2356471988395392,37.37068969901024
2750,2796,0.972,0.733,0.009973000422622613,0.3275129182147607,23,27,1,7,15,30,1,7,1.2174042056769805,37.020502272243704
2750,2797,0.957,0.714,0.01580867747794512,0.3368249762341189,23,27,1,7,16,30,1,7,1.194003768838273,36.72593870377202
2750,2798,0.932,0.693,0.026304862601394974,0.3502262828947108,23,27,1,7,17,30,1,7,1.1614099190208425,36.63309880325048
2750,2799,0.889,0.667,0.04522016639355453,0.3693653789285526,23,27,1,7,18,30,1,7,1.1114000179953212,36.880208205299596
2750,2800,0.816,0.637,0.07699222121904203,0.3950841594042117,23,27,1,7,19,30,1,7,1.0351932186794888,37.9769246915248
2750,2801,0.694,0.6,0.1357623511304954,0.4337586094643088,23,27,1,7,20,30,1,7,0.917407216016966,40.84516265242373
2750,2802,0.502,0.556,0.25589421403253043,0.49962678032952434,23,27,1,7,21,30,1,7,0.749092784640194,47.921823850482774
2750,2803,0.285,0.5,0.5099565477963834,0.6295462358394395,23,27,1,7,22,30,1,7,0.5755215026391282,60.31685982087671
2750,2804,0.287,0.429,0.7184990368977829,0.7966317776914646,23,27,1,7,23,30,1,7,0.5161492032348786,56.217569663892796
2750,2805,0.794,0.572,0.16621366341877974,0.42074105276592055,23,27,1,7,24,30,1,7,0.9785806047536402,35.7690921315463
2750,2806,0.983,0.715,0.010642707374067917,0.31573473440014854,23,27,1,7,25,30,1,7,1.2155303369311683,36.03083892550421
