spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
44,44,0,0,1,1,17,19,1,1,17,19,1,1,0,0
44,45,0.417,0.501,0.4439913757973123,0.5934957551250848,17,19,1,1,18,19,1,1,0.651835868911799,50.228191885272345
44,46,0.541,0.8,0.2623635717032081,0.5023983436969557,17,19,1,1,10,20,1,1,0.965754109491645,55.93147648220949
44,47,0.505,0.778,0.2883970202799486,0.5156358066818969,17,19,1,1,11,20,1,1,0.9275284362217688,57.01238739589263
44,48,0.464,0.75,0.3234212361561408,0.5332282434844264,17,19,1,1,12,20,1,1,0.8819274346566162,58.256302426819914
44,49,0.417,0.714,0.3697537659710428,0.5563316592560992,17,19,1,1,13,20,1,1,0.8268524656793375,59.71363555817226
44,50,0.365,0.667,0.43262858001765403,0.5877536756888645,17,19,1,1,14,20,1,1,0.7603380826974274,61.31135783467762
44,51,0.308,0.6,0.5227976505671471,0.6340049096467262,17,19,1,1,15,20,1,1,0.6744360607203621,62.82705885308328
44,52,0.25,0.501,0.6386199764523254,0.6975601737814743,17,19,1,1,16,20,1,1,0.5599116001655976,63.48071221535733
44,53,0.267,0.334,0.6747401350330353,0.7220087706477254,17,19,1,1,17,20,1,1,0.42760378857068143,51.3611178879718
44,54,0.688,0.667,0.3142420287042249,0.46992620915115046,17,19,1,1,18,20,1,1,0.9582447495290543,44.11209221445276
44,55,1,1,0,0.2928932188134524,17,19,1,1,19,20,1,1,1.4142135623730951,45
44,56,0.468,0.819,0.28070213446930603,0.5118984801804759,17,19,1,1,10,21,1,1,0.9432841565509302,60.25511870305777
44,57,0.442,0.8,0.3025459405386184,0.5228883313284709,17,19,1,1,11,21,1,1,0.9139824943618997,61.07934965784846
44,58,0.414,0.778,0.3306649402618119,0.536914897388444,17,19,1,1,12,21,1,1,0.8812945024224309,61.98105335781313
44,59,0.386,0.75,0.36565803951808185,0.554288817981426,17,19,1,1,13,21,1,1,0.8435022228779246,62.766629638613914
44,60,0.359,0.715,0.4090180239146376,0.5758579936075003,17,19,1,1,14,21,1,1,0.8000662472570631,63.33886879082511
44,61,0.333,0.667,0.46257328068337866,0.6027760480840783,17,19,1,1,15,21,1,1,0.745505197835669,63.46931941238833
44,62,0.308,0.6,0.5104368497306476,0.6272315257544225,17,19,1,1,16,21,1,1,0.6744360607203621,62.82705885308328
44,63,0.417,0.5,0.45937790574819937,0.6011323555510979,17,19,1,1,17,21,1,1,0.6510675848174289,50.17189369571569
44,64,0.783,0.751,0.19472033469553007,0.40955175240444974,17,19,1,1,18,21,1,1,1.0849377862347684,43.80495497818187
44,65,1,1,0,0.2928932188134524,17,19,1,1,19,21,1,1,1.4142135623730951,45
44,67,0.44,0.833,0.2747905315062614,0.5089546228775214,17,19,1,1,10,22,1,1,0.9420663458589316,62.15648030540103
44,68,0.422,0.819,0.2912806998766435,0.51727151787456,17,19,1,1,11,22,1,1,0.9213278461003988,62.73964582645168
44,69,0.405,0.8,0.3115506640589204,0.5274196589897224,17,19,1,1,12,22,1,1,0.8966744113668016,63.14918670604547
44,70,0.39,0.778,0.3351335440056208,0.5391555072389662,17,19,1,1,13,22,1,1,0.8702781164662249,63.376063150424734
44,71,0.375,0.75,0.36140179854713206,0.552190036675706,17,19,1,1,14,22,1,1,0.8385254915624212,63.43494882292201
44,72,0.359,0.715,0.38784711446812903,0.5653082201582451,17,19,1,1,15,22,1,1,0.8000662472570631,63.33886879082511
44,73,0.365,0.667,0.39628143470073995,0.5694897902667106,17,19,1,1,16,22,1,1,0.7603380826974274,61.31135783467762
44,74,0.514,0.6,0.3197716994013553,0.5299036113071709,17,19,1,1,17,22,1,1,0.7900607571573214,49.41443730943629
44,75,0.833,0.8,0.12273944797953851,0.37805248934189206,17,19,1,1,18,22,1,1,1.1549411240405287,43.842312670343695
44,76,1,1,0,0.2928932188134524,17,19,1,1,19,22,1,1,1.4142135623730951,45
44,79,0.431,0.846,0.2580437234311964,0.500469460331284,17,19,1,1,10,23,1,1,0.949461426283343,63.003147072411714
44,80,0.42,0.833,0.2696096463450002,0.5063586971404829,17,19,1,1,11,23,1,1,0.9328928127067975,63.24268182812344
44,81,0.41,0.819,0.2831003656741222,0.5131787915510584,17,19,1,1,12,23,1,1,0.915893552766914,63.406972370305006
44,82,0.4,0.8,0.29747909757461855,0.5204035185988616,17,19,1,1,13,23,1,1,0.894427190999916,63.43494882292201
44,83,0.39,0.778,0.3111228023067302,0.5272263521479142,17,19,1,1,14,23,1,1,0.8702781164662249,63.376063150424734
44,84,0.386,0.75,0.3199709168384982,0.5316392401330232,17,19,1,1,15,23,1,1,0.8435022228779246,62.766629638613914
44,85,0.417,0.714,0.3079794016857821,0.5256422953799489,17,19,1,1,16,23,1,1,0.8268524656793375,59.71363555817226
44,86,0.583,0.667,0.22968050890717584,0.4835129079734257,17,19,1,1,17,23,1,1,0.8858769666268561,48.84449629236031
44,87,0.864,0.834,0.08161532811564265,0.35919861110500595,17,19,1,1,18,23,1,1,1.20085469562308,43.98781238601755
44,88,1,1,0,0.2928932188134524,17,19,1,1,19,23,1,1,1.4142135623730951,45
44,92,0.43,0.857,0.23910596111366267,0.49076503290802487,17,19,1,1,10,24,1,1,0.9588268873993887,63.35477754197083
44,93,0.423,0.847,0.24686843957651927,0.4947750998721204,17,19,1,1,11,24,1,1,0.9467512872977781,63.462013430976626
44,94,0.417,0.834,0.2553577814562332,0.49913381895105335,17,19,1,1,12,24,1,1,0.9324403466174123,63.43494882292201
44,95,0.41,0.819,0.2633369163898841,0.5032082839971567,17,19,1,1,13,24,1,1,0.915893552766914,63.406972370305006
44,96,0.405,0.8,0.268852796277552,0.5060173381531103,17,19,1,1,14,24,1,1,0.8966744113668016,63.14918670604547
44,97,0.414,0.778,0.26766443909543103,0.5054172736525565,17,19,1,1,15,24,1,1,0.8812945024224309,61.98105335781313
44,98,0.464,0.75,0.24668142335584287,0.4946275451013942,17,19,1,1,16,24,1,1,0.8819274346566162,58.256302426819914
44,99,0.635,0.715,0.1743459499207638,0.45353966166413096,17,19,1,1,17,24,1,1,0.9562687906650514,48.39133941979635
44,100,0.885,0.857,0.05874006550541022,0.34771819615248767,17,19,1,1,18,24,1,1,1.2319391218725055,44.07913680322482
44,101,1,1,0,0.2928932188134524,17,19,1,1,19,24,1,1,1.4142135623730951,45
44,106,0.434,0.867,0.22265533367592405,0.4822158548064709,17,19,1,1,10,25,1,1,0.9695591781835702,63.40852088221641
44,107,0.429,0.857,0.22779072882979756,0.4849105576836037,17,19,1,1,11,25,1,1,0.9583788394992869,63.4082125768397
44,108,0.423,0.847,0.23295391111739838,0.48760852046196645,17,19,1,1,12,25,1,1,0.9467512872977781,63.462013430976626
44,109,0.42,0.833,0.2368775577097706,0.48965435669368784,17,19,1,1,13,25,1,1,0.9328928127067975,63.24268182812344
44,110,0.422,0.819,0.23759949224251287,0.49003691901305024,17,19,1,1,14,25,1,1,0.9213278461003988,62.73964582645168
44,111,0.442,0.8,0.23113953768172713,0.4866811553946834,17,19,1,1,15,25,1,1,0.9139824943618997,61.07934965784846
44,112,0.505,0.778,0.20678466801126716,0.4737374494097688,17,19,1,1,16,25,1,1,0.9275284362217688,57.01238739589263
44,113,0.675,0.75,0.14114677866077807,0.4344558879347895,17,19,1,1,17,25,1,1,1.0090218035305283,48.01278750418334
44,114,0.901,0.876,0.04602093766623394,0.3406954610783477,17,19,1,1,18,25,1,1,1.2566530945332526,44.1939786179848
44,115,1,1,0,0.2928932188134524,17,19,1,1,19,25,1,1,1.4142135623730951,45
44,121,0.438,0.876,0.20922690270637323,0.47513826934216663,17,19,1,1,10,26,1,1,0.9793977741449079,63.43494882292201
44,122,0.434,0.867,0.21255421447416167,0.47691109824708156,17,19,1,1,11,26,1,1,0.9695591781835702,63.40852088221641
44,123,0.43,0.857,0.21550001544158248,0.4784772543688879,17,19,1,1,12,26,1,1,0.9588268873993887,63.35477754197083
44,124,0.431,0.846,0.2168294838201521,0.4791890031464686,17,19,1,1,13,26,1,1,0.949461426283343,63.003147072411714
44,125,0.44,0.833,0.2146576675948031,0.4780518297019819,17,19,1,1,14,26,1,1,0.9420663458589316,62.15648030540103
44,126,0.468,0.819,0.20534541301660125,0.473097796600945,17,19,1,1,15,26,1,1,0.9432841565509302,60.25511870305777
44,127,0.541,0.8,0.17991283724336493,0.45914101248454275,17,19,1,1,16,26,1,1,0.965754109491645,55.93147648220949
44,128,0.707,0.778,0.1199461556030601,0.4215712008567378,17,19,1,1,17,26,1,1,1.0512530618266944,47.73730967169152
44,129,0.913,0.889,0.03826295273480507,0.33606197471314103,17,19,1,1,18,26,1,1,1.2743194262036501,44.23694927279852
44,130,1,1,0,0.2928932188134524,17,19,1,1,19,26,1,1,1.4142135623730951,45
44,137,0.441,0.883,0.19774391084507847,0.46900311548130214,17,19,1,1,10,27,1,1,0.987000506585483,63.46090975431852
44,138,0.439,0.875,0.19973477762721326,0.47008147392346167,17,19,1,1,11,27,1,1,0.9789514799008172,63.35642564753409
44,139,0.438,0.867,0.2010801649057783,0.4708123178398793,17,19,1,1,12,27,1,1,0.9713562683176549,63.197536730667885
44,140,0.442,0.857,0.20060064445891723,0.4705646120280902,17,19,1,1,13,27,1,1,0.9642681162415359,62.71746033357796
44,141,0.458,0.847,0.19651740140060436,0.46837334462311087,17,19,1,1,14,27,1,1,0.9628982293056728,61.598492105455605
44,142,0.494,0.834,0.18551231170706028,0.462376483311141,17,19,1,1,15,27,1,1,0.9693255387123564,59.36063224255995
44,143,0.572,0.818,0.15990617693198916,0.44789010046698263,17,19,1,1,16,27,1,1,0.9981522929894014,55.03619505499431
44,144,0.733,0.8,0.10467433538363613,0.4118394115609152,17,19,1,1,17,27,1,1,1.0850294926867197,47.50252824409249
44,145,0.922,0.901,0.03282462442744549,0.3325943309829429,17,19,1,1,18,27,1,1,1.2891411869923326,44.34001198428025
44,146,1,1,0,0.2928932188134524,17,19,1,1,19,27,1,1,1.4142135623730951,45
44,154,0.445,0.889,0.1877160417594046,0.4635762848703454,17,19,1,1,10,28,1,1,0.9941559233842546,63.40917474480761
