spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
296,313,0.401,0.615,0.4187298733936672,0.5807185456282948,29,34,1,1,22,35,1,1,0.7341839006679457,56.89434214471975
296,314,0.367,0.584,0.48495972807941934,0.6141682395641543,29,34,1,1,23,35,1,1,0.6897427056518974,57.85373303217298
296,315,0.328,0.545,0.5478791045926275,0.6469507159217569,29,34,1,1,24,35,1,1,0.6360888302745145,58.959004663929086
296,316,0.286,0.5,0.6105699419720326,0.681035362043513,29,34,1,1,25,35,1,1,0.57601736084948,60.2304435196078
296,317,0.24,0.444,0.6805228047585158,0.7215987335893304,29,34,1,1,26,35,1,1,0.5047137802755142,61.606980578617005
296,318,0.192,0.375,0.7557554764808576,0.7697968120234859,29,34,1,1,27,35,1,1,0.4212944338583172,62.88755357204426
296,319,0.143,0.286,0.8317960187432765,0.8272927632054564,29,34,1,1,28,35,1,1,0.3197577207824699,63.43494882292201
296,320,0.129,0.167,0.8558426548745949,0.8591670978352385,29,34,1,1,29,35,1,1,0.21102132593650338,52.31552530439626
296,321,0.296,0.334,0.7299117415960504,0.7555267597316145,29,34,1,1,30,35,1,1,0.4462869032360237,48.45175390822207
296,322,0.475,0.5,0.5339620175593722,0.6238586981589658,29,34,1,1,31,35,1,1,0.689655711206686,46.46880071438583
296,323,0.667,0.667,0.31164971842335265,0.4960858431558226,29,34,1,1,32,35,1,1,0.9432804461028544,45
296,324,0.864,0.834,0.10595799872695577,0.378319997483882,29,34,1,1,33,35,1,1,1.20085469562308,43.98781238601755
296,325,1,1,0,0.2928932188134524,29,34,1,1,34,35,1,1,1.4142135623730951,45
296,497,1,1,0,0.2928932188134524,29,34,1,1,10,29,4,1,1.4142135623730951,45
296,498,1,1,0,0.2928932188134524,29,34,1,1,11,29,4,1,1.4142135623730951,45
296,499,1,1,0,0.2928932188134524,29,34,1,1,12,29,4,1,1.4142135623730951,45
296,500,1,1,0,0.2928932188134524,29,34,1,1,13,29,4,1,1.4142135623730951,45
296,501,1,1,0,0.2928932188134524,29,34,1,1,14,29,4,1,1.4142135623730951,45
296,502,1,1,0,0.2928932188134524,29,34,1,1,15,29,4,1,1.4142135623730951,45
296,503,1,1,0,0.2928932188134524,29,34,1,1,16,29,4,1,1.4142135623730951,45
296,504,1,1,0,0.2928932188134524,29,34,1,1,17,29,4,1,1.4142135623730951,45
296,505,1,1,0,0.2928932188134524,29,34,1,1,18,29,4,1,1.4142135623730951,45
296,506,1,1,0,0.2928932188134524,29,34,1,1,19,29,4,1,1.4142135623730951,45
296,507,1,1,0,0.2928932188134524,29,34,1,1,20,29,4,1,1.4142135623730951,45
296,508,1,1,0,0.2928932188134524,29,34,1,1,21,29,4,1,1.4142135623730951,45
296,509,1,1,0,0.2928932188134524,29,34,1,1,22,29,4,1,1.4142135623730951,45
296,510,1,1,0,0.2928932188134524,29,34,1,1,23,29,4,1,1.4142135623730951,45
296,511,1,1,0,0.2928932188134524,29,34,1,1,24,29,4,1,1.4142135623730951,45
296,512,1,1,0,0.2928932188134524,29,34,1,1,25,29,4,1,1.4142135623730951,45
296,513,1,1,0,0.2928932188134524,29,34,1,1,26,29,4,1,1.4142135623730951,45
296,514,1,1,0,0.2928932188134524,29,34,1,1,27,29,4,1,1.4142135623730951,45
296,515,1,1,0,0.2928932188134524,29,34,1,1,28,29,4,1,1.4142135623730951,45
296,516,0.966,0.959,0.01822003429197039,0.3053947103622888,29,34,1,1,10,30,4,1,1.3611895532952052,44.7916526291938
296,517,0.964,0.957,0.020063373162145015,0.30617769800799677,29,34,1,1,11,30,4,1,1.358361144909556,44.791218801961286
296,518,0.963,0.955,0.02218858428941206,0.30707264436948256,29,34,1,1,12,30,4,1,1.3562426036664679,44.76102003231743
296,519,0.961,0.953,0.02464715658919492,0.3081000463486743,29,34,1,1,13,30,4,1,1.3534142011963668,44.760520602458946
296,520,0.959,0.95,0.02748117297905195,0.3092846573362348,29,34,1,1,14,30,4,1,1.3498818466814049,44.7298804634906
296,521,0.957,0.948,0.030734838567986644,0.31065644947816573,29,34,1,1,15,30,4,1,1.3470534510553023,44.729313291792096
296,522,0.954,0.945,0.034439148354180826,0.31225122343630807,29,34,1,1,16,30,4,1,1.342810857864949,44.728458054315475
296,523,0.951,0.942,0.038573886581954486,0.31410988120828276,29,34,1,1,17,30,4,1,1.3385682649756792,44.727597395487315
296,524,0.948,0.938,0.043102016393281484,0.31627491466032975,29,34,1,1,18,30,4,1,1.3336221353891813,44.69620762146484
296,525,0.944,0.934,0.047893162928048905,0.31878282370251254,29,34,1,1,19,30,4,1,1.3279653609940283,44.69491353563549
296,526,0.94,0.929,0.05274526466494733,0.321658314107061,29,34,1,1,20,30,4,1,1.3216054630637692,44.66278956786867
296,527,0.935,0.923,0.057453675619165256,0.32492743055892936,29,34,1,1,21,30,4,1,1.31383180049807,44.629957053558336
296,528,0.928,0.917,0.061922861750691394,0.3286651761476448,29,34,1,1,22,30,4,1,1.3046351980534636,44.65840319398043
296,529,0.92,0.909,0.06617430631678556,0.3330757009086247,29,34,1,1,23,30,4,1,1.293321692387474,44.65541499404801
296,530,0.909,0.9,0.07020464205398236,0.33855126617785314,29,34,1,1,24,30,4,1,1.2791719978173381,44.714948722416175
296,531,0.893,0.889,0.07402476078404396,0.34568482051708993,29,34,1,1,25,30,4,1,1.2600674585116465,44.87139016097784
296,532,0.871,0.875,0.07752326326155645,0.3554281609359704,29,34,1,1,26,30,4,1,1.2346116798410744,45.13126157909573
296,533,0.835,0.858,0.08054988669847618,0.3695788131134615,29,34,1,1,27,30,4,1,1.197242247834581,45.77833541982397
296,534,0.762,0.834,0.08280737606921029,0.38992362387562096,29,34,1,1,28,30,4,1,1.1296902230257637,47.58302066863506
296,535,0.616,0.8,0.08186934851428451,0.3980805164092376,29,34,1,1,29,30,4,1,1.0096811377855883,52.403728852788014
296,536,0.878,0.917,0.06823104042588579,0.34160719847964793,29,34,1,1,10,31,4,1,1.2695562216774805,46.24467068883483
296,537,0.873,0.914,0.07498118921585728,0.34450359463415015,29,34,1,1,11,31,4,1,1.2639323557849131,46.31433402020705
296,538,0.868,0.91,0.08275695782408077,0.34777848835503655,29,34,1,1,12,31,4,1,1.257586577536513,46.35319195377969
296,539,0.862,0.905,0.09169498936022269,0.351490062500725,29,34,1,1,13,31,4,1,1.249827588109656,46.394019444763344
296,540,0.856,0.9,0.10195630657982047,0.3557045083941295,29,34,1,1,14,31,4,1,1.242069241226108,46.43535699911264
296,541,0.849,0.895,0.11364423453533656,0.3604962854912991,29,34,1,1,15,31,4,1,1.2336231191089115,46.510891579483896
296,542,0.841,0.889,0.1268330782421926,0.3659462402133139,29,34,1,1,16,31,4,1,1.2237655004125587,46.5893017466312
296,543,0.832,0.883,0.14151391060848617,0.3721350454284076,29,34,1,1,17,31,4,1,1.213224216705222,46.703337524186246
296,544,0.822,0.875,0.15754011196705864,0.37912978251601925,29,34,1,1,18,31,4,1,1.2005452927732465,46.788856543829226
296,545,0.811,0.867,0.17457192002328625,0.3869651007054393,29,34,1,1,19,31,4,1,1.1871857478928898,46.91142625550145
296,546,0.798,0.858,0.19198050862987914,0.3956409006629249,29,34,1,1,20,31,4,1,1.1717371718947898,47.07502636141741
296,547,0.782,0.847,0.20918040567694485,0.40517544586068155,29,34,1,1,21,31,4,1,1.1527935634796025,47.284991432260554
296,548,0.764,0.833,0.22573067404057323,0.4157215128916999,29,34,1,1,22,31,4,1,1.1303030567064747,47.473983417079914
296,549,0.741,0.819,0.24162776095387561,0.42769255986750687,29,34,1,1,23,31,4,1,1.104464576163491,47.86240522611175
296,550,0.712,0.8,0.25697439254889576,0.44175362875268886,29,34,1,1,24,31,4,1,1.070954714261999,48.33091738045006
296,551,0.675,0.778,0.27178634546234504,0.45863209428405716,29,34,1,1,25,31,4,1,1.0300043689227731,49.05479000013484
296,552,0.623,0.75,0.2854597608756009,0.478932556268862,29,34,1,1,26,31,4,1,0.9750020512798935,50.284717651665986
296,553,0.548,0.715,0.2968584999426067,0.502345252375135,29,34,1,1,27,31,4,1,0.9008490439579763,52.53223292749476
296,554,0.423,0.667,0.3060329926722547,0.5229103758108117,29,34,1,1,28,31,4,1,0.7898214988210944,57.617828075683995
296,555,0.407,0.6,0.29004899367285564,0.5167578025828107,29,34,1,1,29,31,4,1,0.7250165515352046,55.84964728435631
296,556,0.45,0.8,0.18400665549453366,0.46087673535810647,29,34,1,1,30,31,4,1,0.9178779875342911,60.64224645720873
296,557,0.752,0.875,0.14349659176612273,0.39947420933685496,29,34,1,1,10,32,4,1,1.1537456392116938,49.323294952625844
296,558,0.744,0.87,0.15689466257471518,0.4055318281014748,29,34,1,1,11,32,4,1,1.1447427658648908,49.46385118196837
296,559,0.734,0.864,0.17218527788330817,0.41231431448862876,29,34,1,1,12,32,4,1,1.1336895518615313,49.650866552954874
296,560,0.724,0.858,0.18959185240014675,0.41991352068090304,29,34,1,1,13,32,4,1,1.1226486538539115,49.841562464286774
296,561,0.713,0.85,0.20934484026521738,0.4284272066710658,29,34,1,1,14,32,4,1,1.1094453569239,50.00928450583149
296,562,0.7,0.842,0.2316401020607669,0.4379564379083576,29,34,1,1,15,32,4,1,1.0949721457644481,50.26142581301959
296,563,0.687,0.834,0.2566324844568746,0.4485988767553498,29,34,1,1,16,32,4,1,1.0805207078071202,50.520316780601014
296,564,0.672,0.824,0.2843408922278454,0.4604349399098846,29,34,1,1,17,32,4,1,1.0632779504908394,50.801586887647
296,565,0.655,0.813,0.3145766079085851,0.4735063920950934,29,34,1,1,18,32,4,1,1.044027777408245,51.1430641873321
296,566,0.636,0.8,0.346848625736202,0.48779490569857775,29,34,1,1,19,32,4,1,1.022005870824625,51.51530055129599
296,567,0.614,0.786,0.38040899894838553,0.5032373441579323,29,34,1,1,20,32,4,1,0.9973926007345353,52.00409683898596
296,568,0.588,0.769,0.4146320024350121,0.5198218512516354,29,34,1,1,21,32,4,1,0.9680418379388361,52.597409009343906
296,569,0.559,0.75,0.4493091355536327,0.5377384203686592,29,34,1,1,22,32,4,1,0.9354041907111599,53.301609413680254
296,570,0.524,0.727,0.4838709266855433,0.55746945960885,29,34,1,1,23,32,4,1,0.8961612578102224,54.21705704069053
296,571,0.48,0.7,0.5168236333018673,0.5796163753282537,29,34,1,1,24,32,4,1,0.8487638069569178,55.56101069119639
296,572,0.426,0.667,0.5463480667662568,0.6044212740234514,29,34,1,1,25,32,4,1,0.791432245994564,57.43441606553033
296,573,0.356,0.625,0.571089517195678,0.6310861367371314,29,34,1,1,26,32,4,1,0.7192781103300725,60.334160942292925
296,574,0.261,0.572,0.5907555333318737,0.6559118815703265,29,34,1,1,27,32,4,1,0.6287328526488813,65.47308442792941
296,575,0.261,0.5,0.6013433350960669,0.6672821203618795,29,34,1,1,28,32,4,1,0.5640221626851201,62.43544106570083
296,576,0.317,0.4,0.5235872861875303,0.6432247562638287,29,34,1,1,29,32,4,1,0.5103812300623917,51.60317542317522
296,577,0.378,0.6,0.39935804230276695,0.5794031970353617,29,34,1,1,30,32,4,1,0.7091431449291462,57.789072276326245
296,578,0.44,0.8,0.2243863849998723,0.48362671178844874,29,34,1,1,31,32,4,1,0.9130169768410663,61.189206257026946
296,579,0.603,0.834,0.22905742693563091,0.4657291137092844,29,34,1,1,10,33,4,1,1.0291574223606414,54.132258677993626
296,580,0.59,0.826,0.248707979013991,0.4751314254049027,29,34,1,1,11,33,4,1,1.01507438151103,54.46232220802562
296,581,0.577,0.818,0.2708159081524123,0.48557125461276973,29,34,1,1,12,33,4,1,1.0010259736889946,54.80166149371289
296,582,0.562,0.81,0.29561913928366323,0.4971577979919759,29,34,1,1,13,33,4,1,0.9858722026713199,55.24603634878493
296,583,0.546,0.8,0.32333272141157055,0.5100005359250054,29,34,1,1,14,33,4,1,0.9685638853477865,55.68646349178915
296,584,0.529,0.789,0.3541329464699211,0.5242043755336562,29,34,1,1,15,33,4,1,0.9499273656443423,56.15937456781873
296,585,0.51,0.778,0.3881220469068437,0.5398601077133964,29,34,1,1,16,33,4,1,0.9302601786597124,56.754076907132145
296,586,0.489,0.765,0.4252752476880469,0.5570276875253196,29,34,1,1,17,33,4,1,0.9079350197013,57.412648153117615
296,587,0.466,0.75,0.4654214003755385,0.5757142499619423,29,34,1,1,18,33,4,1,0.8829813135055578,58.145937826555844
296,588,0.441,0.734,0.5081673701530764,0.5958587415034995,29,34,1,1,19,33,4,1,0.8562925901816505,59.00181780843221
296,589,0.412,0.715,0.5531520281577287,0.6173661435465554,29,34,1,1,20,33,4,1,0.8252084585121507,60.04843108190894
296,590,0.38,0.692,0.600252340746304,0.6402288527332343,29,34,1,1,21,33,4,1,0.7894707087663227,61.2273610435155
296,591,0.342,0.667,0.6500110891452433,0.6646780967712158,29,34,1,1,22,33,4,1,0.7495685425629868,62.85380631119272
296,592,0.299,0.636,0.7035486777022071,0.6912113827972166,29,34,1,1,23,33,4,1,0.702778058849307,64.82057272561494
296,593,0.247,0.6,0.7602482884126986,0.7202497339368229,29,34,1,1,24,33,4,1,0.6488520632624974,67.62466801446502
296,594,0.184,0.556,0.803193412418728,0.7513125409352307,29,34,1,1,25,33,4,1,0.5856551886562605,71.68879996848445
296,595,0.144,0.5,0.8283438803064954,0.7815115606699732,29,34,1,1,26,33,4,1,0.520322976621252,73.93359946480335
296,596,0.155,0.429,0.8216017229253615,0.8019001192204532,29,34,1,1,27,33,4,1,0.4561425215872776,70.13494043124899
296,597,0.204,0.334,0.7550131054063296,0.7932823424701507,29,34,1,1,28,33,4,1,0.3913719458520245,58.584314176438696
296,598,0.273,0.2,0.6492293708929537,0.7395624945742605,29,34,1,1,29,33,4,1,0.33842133502484745,36.22653236404903
296,599,0.346,0.4,0.5134139306235652,0.6550477595287566,29,34,1,1,30,33,4,1,0.5288818393554462,49.140194568299805
296,600,0.423,0.6,0.347213320622044,0.5563367182926038,29,34,1,1,31,33,4,1,0.7341178379524639,54.81616337875374
296,601,0.504,0.8,0.17710227855289096,0.45698753078640686,29,34,1,1,32,33,4,1,0.9455241932388616,57.78907227632626
296,602,0.438,0.792,0.3186168516705997,0.5306537244914262,29,34,1,1,10,34,4,1,0.9050458551918793,61.056076599398445
296,603,0.422,0.783,0.34331639399961456,0.5429531135884127,29,34,1,1,11,34,4,1,0.8894790610239232,61.67743056737337
296,604,0.405,0.773,0.37066902603440455,0.556501404924039,29,34,1,1,12,34,4,1,0.8726706136910994,62.348485601136176
296,605,0.387,0.762,0.40082995289519796,0.5714066532414397,29,34,1,1,13,34,4,1,0.8546420303261478,63.07516843706014
296,606,0.367,0.75,0.43391513736050225,0.5877710128968849,29,34,1,1,14,34,4,1,0.8349784428355023,63.92595580236657
296,607,0.346,0.737,0.4699541079833862,0.6056852566199916,29,34,1,1,15,34,4,1,0.8141774990749867,64.85131413246977
296,608,0.323,0.723,0.5088896536458032,0.6252190186653452,29,34,1,1,16,34,4,1,0.7918699388157123,65.92731284194144
296,609,0.298,0.706,0.5505338375169875,0.6464047819226455,29,34,1,1,17,34,4,1,0.7663158617698057,67.11557099595247
296,610,0.271,0.688,0.5945385102460141,0.6692185318440659,29,34,1,1,18,34,4,1,0.7394491192773172,68.50075028644835
296,611,0.241,0.667,0.6404158419483541,0.693569428444141,29,34,1,1,19,34,4,1,0.7092037788957417,70.13423197828162
296,612,0.211,0.643,0.6876569612005934,0.7193397190355018,29,34,1,1,20,34,4,1,0.6767348077349058,71.8327865157802
296,613,0.185,0.616,0.7359561990796448,0.7465007163112565,29,34,1,1,21,34,4,1,0.6431803790539634,73.28369075399779
296,614,0.159,0.584,0.7853033836274168,0.7752215427961644,29,34,1,1,22,34,4,1,0.6052577963149256,74.76978889406024
296,615,0.133,0.546,0.8351364461631747,0.8057662135924677,29,34,1,1,23,34,4,1,0.5619653014199365,76.3099503825345
296,616,0.118,0.5,0.870193014243969,0.8377696852936602,29,34,1,1,24,34,4,1,0.5137353404234519,76.72116369762705
296,617,0.122,0.445,0.8759887179384679,0.8681926379974677,29,34,1,1,25,34,4,1,0.46142063239521486,74.66864669897353
296,618,0.152,0.375,0.8512699275135205,0.8865619140505169,29,34,1,1,26,34,4,1,0.4046344028873472,67.93564706584357
296,619,0.209,0.286,0.7943954710616332,0.8728944170222669,29,34,1,1,27,34,4,1,0.3542273281383016,53.84181456019167
296,620,0.288,0.167,0.7068774283190407,0.8194860329814768,29,34,1,1,28,34,4,1,0.3329159052974189,30.107778177297796
296,621,0.377,0,0.5958921537442237,0.7378074332103794,29,34,1,1,29,34,4,1,0.377,0
296,622,0.471,0.2,0.46884035045239847,0.6450695061452447,29,34,1,1,30,34,4,1,0.5117040160092551,23.007458265571774
296,623,0.572,0.4,0.3352961175075735,0.5528085028743548,29,34,1,1,31,34,4,1,0.6979856732054033,34.96512077353356
296,624,0.682,0.6,0.20691031005992577,0.4681423893064539,29,34,1,1,32,34,4,1,0.9083633634179662,41.3402009183146
296,625,0.81,0.8,0.07167236688717193,0.3779916308781437,29,34,1,1,33,34,4,1,1.138463877336475,44.64413016937812
296,626,0.355,0.8,0.3797680596254678,0.5612786480126681,29,34,1,1,10,35,4,1,0.8752285415821403,66.07074523254903
296,627,0.343,0.792,0.4052865382282683,0.5737126353087203,29,34,1,1,11,35,4,1,0.8630834258633403,66.58348957446796
296,628,0.332,0.783,0.4328996865774568,0.5871913458059603,29,34,1,1,12,35,4,1,0.8504781008350538,67.02255930487118
296,629,0.32,0.773,0.4625502882652236,0.6017483908980045,29,34,1,1,13,35,4,1,0.8366175948424704,67.51183714510356
296,630,0.308,0.762,0.4940907568462575,0.6173910104945102,29,34,1,1,14,35,4,1,0.821892937066623,67.99146704349901
296,631,0.297,0.75,0.5272557202870837,0.6340896741457711,29,34,1,1,15,35,4,1,0.8066653581256604,68.39643426983982
296,632,0.285,0.737,0.5615755816822039,0.6517622216449317,29,34,1,1,16,35,4,1,0.7901860540404393,68.85837173589714
296,633,0.272,0.722,0.596348150689461,0.6702504475925186,29,34,1,1,17,35,4,1,0.7715361300678019,69.35703770583777
296,634,0.259,0.706,0.63067372099238606,0.6892910799766891,29,34,1,1,18,35,4,1,0.7520086435673462,69.85415880006201
296,635,0.245,0.688,0.663333834536492,0.7084893337527085,29,34,1,1,19,35,4,1,0.7303211622293304,70.39894904990524
296,636,0.23,0.667,0.692941993065277,0.7273199436799636,29,34,1,1,20,35,4,1,0.7055416359081865,70.97439396243132
296,637,0.219,0.643,0.7179835352184594,0.745151996597517,29,34,1,1,21,35,4,1,0.6792716687747252,71.19162028551439
296,638,0.213,0.615,0.7367569267961074,0.7612015246920573,29,34,1,1,22,35,4,1,0.6508409944064679,70.89690910874927
296,639,0.216,0.584,0.7469296753883392,0.7742725817141091,29,34,1,1,23,35,4,1,0.6226652391132814,69.7024302277713
296,640,0.234,0.545,0.7452111216628454,0.7822281771767152,29,34,1,1,24,35,4,1,0.5931112880396057,66.76335606300319
296,641,0.269,0.5,0.7278139133626229,0.7815793722359525,29,34,1,1,25,35,4,1,0.567768438714235,61.719748508263145
296,642,0.324,0.444,0.6910212454560323,0.7679374596005433,29,34,1,1,26,35,4,1,0.5496471595487418,53.880659150520245
296,643,0.397,0.375,0.6324328181524093,0.7373391925760859,29,34,1,1,27,35,4,1,0.5461080479172596,43.367660498462314
296,644,0.484,0.286,0.5530267335952279,0.6876361306327332,29,34,1,1,28,35,4,1,0.562185022923948,30.579226872489016
296,645,0.578,0.167,0.45815869860673264,0.6200588058522918,29,34,1,1,29,35,4,1,0.6016419200820368,16.115451368162184
296,646,0.675,0.334,0.35427260214405076,0.5424330210796771,29,34,1,1,30,35,4,1,0.7531142011673927,26.326887194525128
296,647,0.774,0.5,0.24688693531243844,0.46315321738353876,29,34,1,1,31,35,4,1,0.9214532001138203,32.862251135945236
296,648,0.873,0.667,0.13579467838273795,0.3872807665120932,29,34,1,1,32,35,4,1,1.098643709307071,37.380987893717894
296,649,0.963,0.834,0.034769204433387824,0.31778274231783377,29,34,1,1,33,35,4,1,1.2739407364551931,40.89399084473965
296,650,1,1,0,0.2928932188134524,29,34,1,1,34,35,4,1,1.4142135623730951,45
296,822,1,1,0,0.2928932188134524,29,34,1,1,10,29,7,1,1.4142135623730951,45
296,823,1,1,0,0.2928932188134524,29,34,1,1,11,29,7,1,1.4142135623730951,45
296,824,1,1,0,0.2928932188134524,29,34,1,1,12,29,7,1,1.4142135623730951,45
296,825,1,1,0,0.2928932188134524,29,34,1,1,13,29,7,1,1.4142135623730951,45
296,826,1,1,0,0.2928932188134524,29,34,1,1,14,29,7,1,1.4142135623730951,45
296,827,1,1,0,0.2928932188134524,29,34,1,1,15,29,7,1,1.4142135623730951,45
296,828,1,1,0,0.2928932188134524,29,34,1,1,16,29,7,1,1.4142135623730951,45
296,829,1,1,0,0.2928932188134524,29,34,1,1,17,29,7,1,1.4142135623730951,45
296,830,1,1,0,0.2928932188134524,29,34,1,1,18,29,7,1,1.4142135623730951,45
296,831,1,1,0,0.2928932188134524,29,34,1,1,19,29,7,1,1.4142135623730951,45
296,832,1,1,0,0.2928932188134524,29,34,1,1,20,29,7,1,1.4142135623730951,45
296,833,1,1,0,0.2928932188134524,29,34,1,1,21,29,7,1,1.4142135623730951,45
296,834,1,1,0,0.2928932188134524,29,34,1,1,22,29,7,1,1.4142135623730951,45
296,835,1,1,0,0.2928932188134524,29,34,1,1,23,29,7,1,1.4142135623730951,45
296,836,1,1,0,0.2928932188134524,29,34,1,1,24,29,7,1,1.4142135623730951,45
296,837,1,1,0,0.2928932188134524,29,34,1,1,25,29,7,1,1.4142135623730951,45
296,838,1,1,0,0.2928932188134524,29,34,1,1,26,29,7,1,1.4142135623730951,45
296,839,1,1,0,0.2928932188134524,29,34,1,1,27,29,7,1,1.4142135623730951,45
296,840,1,1,0,0.2928932188134524,29,34,1,1,28,29,7,1,1.4142135623730951,45
296,841,0.951,0.959,0.037440353621988165,0.31353908849575574,29,34,1,1,10,30,7,1,1.35058579882953,45.23998091921573
296,842,0.949,0.957,0.04026544613589811,0.31483328669733346,29,34,1,1,11,30,7,1,1.3477573965666074,45.24048454587617
296,843,0.947,0.955,0.043272020896396035,0.31626992864742987,29,34,1,1,12,30,7,1,1.344928994408255,45.24099029080273
296,844,0.945,0.953,0.04642546018212379,0.3178649911245658,29,34,1,1,13,30,7,1,1.3421005923551335,45.241498167387704
296,845,0.942,0.95,0.04966685054005027,0.31963512842708164,29,34,1,1,14,30,7,1,1.337857989474219,45.24226400869909
296,846,0.939,0.948,0.05295797742401065,0.321597428776886,29,34,1,1,15,30,7,1,1.334325672390365,45.273268736404845
296,847,0.936,0.945,0.05622275305581326,0.32376968913759996,29,34,1,1,16,30,7,1,1.3300830801119155,45.27414039373322
296,848,0.932,0.942,0.059417583179724676,0.32617213826335134,29,34,1,1,17,30,7,1,1.3251369740521166,45.30573765044595
296,849,0.927,0.938,0.062499696859657616,0.3288320359599237,29,34,1,1,18,30,7,1,1.3187770850299152,45.3379336549092
296,850,0.922,0.934,0.06544916648637211,0.3317925520846906,29,34,1,1,19,30,7,1,1.3124176164620773,45.3704416885104
296,851,0.916,0.929,0.06823970339572993,0.3351260472501073,29,34,1,1,20,30,7,1,1.3046443959945562,45.403703418736086
296,852,0.909,0.923,0.07086413572200156,0.3389497340236767,29,34,1,1,21,30,7,1,1.295457448162617,45.437841320413675
296,853,0.899,0.917,0.07337642841747738,0.3434403537501056,29,34,1,1,22,30,7,1,1.2841689919944337,45.56789111170722
296,854,0.888,0.909,0.07576016906761052,0.3488477225801624,29,34,1,1,23,30,7,1,1.2707576480194798,45.66953622798763
296,855,0.873,0.9,0.07793024340423482,0.35551852067532275,29,34,1,1,24,30,7,1,1.2538456842849521,45.87245712290204
296,856,0.851,0.889,0.07991470177592441,0.36394575836543586,29,34,1,1,25,30,7,1,1.2306591729638225,46.25108826380349
296,857,0.82,0.875,0.08159734280124753,0.374770225091381,29,34,1,1,26,30,7,1,1.199176800976403,46.858502999611105
296,858,0.768,0.858,0.08290094576007656,0.3882069423520984,29,34,1,1,27,30,7,1,1.1515155231259369,48.16812037559377
296,859,0.665,0.834,0.08373186660284848,0.40039898805830776,29,34,1,1,28,30,7,1,1.066668177082264,51.43246890985107
296,860,0.592,0.8,0.07380856046152573,0.39008734061486683,29,34,1,1,29,30,7,1,0.9952205785653752,53.498558879493686
296,861,0.828,0.917,0.14068404976975601,0.37153736829474593,29,34,1,1,10,31,7,1,1.2355051598435356,47.91971899941442
296,862,0.822,0.914,0.15107740319593066,0.3759273513170055,29,34,1,1,11,31,7,1,1.2292599399638793,48.03357445919577
296,863,0.815,0.91,0.16209309811397266,0.38070820667561267,29,34,1,1,12,31,7,1,1.2216075474554011,48.15223542966531
296,864,0.808,0.905,0.1736662233156122,0.3859058280294323,29,34,1,1,13,31,7,1,1.2132143256655026,48.240958437944556
296,865,0.799,0.9,0.18560241718493709,0.3915439076875795,29,34,1,1,14,31,7,1,1.203495326123039,48.402043188224454
296,866,0.79,0.895,0.1977442195308039,0.39764400338069905,29,34,1,1,15,31,7,1,1.1937859942217448,48.56574952761858
296,867,0.78,0.889,0.20983565303188212,0.4042276676162939,29,34,1,1,16,31,7,1,1.182675356976715,48.7365988831242
296,868,0.768,0.883,0.22166426575074227,0.41132235196845957,29,34,1,1,17,31,7,1,1.170261936491143,48.984487823903116
296,869,0.755,0.875,0.23302122601858277,0.4189725949781644,29,34,1,1,18,31,7,1,1.1557032491085244,49.2104984033022
