spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
228,286,0.394,0.733,0.25322049179780703,0.49807202696000374,27,31,1,1,19,34,1,1,0.8321808697632985,61.741212324121015
228,287,0.375,0.714,0.29251724598131956,0.5179935730238174,27,31,1,1,20,34,1,1,0.8064868256828501,62.29109190516111
228,288,0.356,0.693,0.3415421017064817,0.5424597719469741,27,31,1,1,21,34,1,1,0.7790924207050148,62.810048337596626
228,289,0.337,0.667,0.3989459237839691,0.5710738918271954,27,31,1,1,22,34,1,1,0.747300475043339,63.194932000338255
228,290,0.319,0.637,0.4557487556716021,0.5998054007691802,27,31,1,1,23,34,1,1,0.7124113979997794,63.39898160886866
228,291,0.3,0.6,0.5004535461409132,0.6229810565976064,27,31,1,1,24,34,1,1,0.6708203932499369,63.43494882292201
228,292,0.279,0.556,0.5302474176311225,0.6387955430114438,27,31,1,1,25,34,1,1,0.6220747543503112,63.352568175861755
228,293,0.271,0.5,0.540323781427071,0.6444763515468666,27,31,1,1,26,34,1,1,0.5687187354044176,61.542307276365904
228,294,0.351,0.429,0.4937452193565388,0.6206128312120616,27,31,1,1,27,34,1,1,0.5542941457385239,50.71059313749964
228,295,0.55,0.572,0.37605590945042977,0.533188958490121,27,31,1,1,28,34,1,1,0.7935263070623431,46.12330271407542
228,296,0.744,0.715,0.23134477338057124,0.4270564643129545,27,31,1,1,29,34,1,1,1.0318725696518924,43.86130305767169
228,297,0.914,0.858,0.08508997285046838,0.3401596188430699,27,31,1,1,30,34,1,1,1.253618761825141,43.18990060488225
228,298,1,1,0,0.2928932188134524,27,31,1,1,31,34,1,1,1.4142135623730951,45
228,301,0.506,0.84,0.1145086736411135,0.42074274752616914,27,31,1,1,10,35,1,1,0.9806304094815742,58.936041087549235
228,302,0.494,0.833,0.1212225493301109,0.42496445273351635,27,31,1,1,11,35,1,1,0.9684652807406159,59.330481647340676
228,303,0.481,0.826,0.12929035506620934,0.4299352537571719,27,31,1,1,12,35,1,1,0.9558436064545286,59.78671048966904
228,304,0.468,0.818,0.1389645180285748,0.4357641447266154,27,31,1,1,13,35,1,1,0.942416044006043,60.224955094624065
228,305,0.455,0.81,0.15066583025221236,0.4426448242721036,27,31,1,1,14,35,1,1,0.9290452088031024,60.67584116430174
228,306,0.442,0.8,0.1649765107328547,0.45084542301078434,27,31,1,1,15,35,1,1,0.9139824943618997,61.07934965784846
228,307,0.428,0.79,0.1822419591961042,0.4604792863976548,27,31,1,1,16,35,1,1,0.8984898441273558,61.552398746425595
228,308,0.414,0.778,0.20289133386815983,0.4716950213551412,27,31,1,1,17,35,1,1,0.8812945024224309,61.98105335781313
228,309,0.4,0.765,0.22733938339959614,0.4846335413718934,27,31,1,1,18,35,1,1,0.8632641542424891,62.396020069380874
228,310,0.386,0.75,0.2560120299660159,0.49945575181656376,27,31,1,1,19,35,1,1,0.8435022228779246,62.766629638613914
228,311,0.373,0.733,0.29090333169251514,0.5171388622538704,27,31,1,1,20,35,1,1,0.8224463508339008,63.02992830796391
228,312,0.359,0.714,0.33274548632601,0.5380653783634413,27,31,1,1,21,35,1,1,0.7991726972313306,63.30669883115455
228,313,0.347,0.692,0.3793260225040347,0.5612980549969593,27,31,1,1,22,35,1,1,0.7741272505215147,63.36874922267084
228,314,0.333,0.667,0.4223473823270071,0.5829355220190213,27,31,1,1,23,35,1,1,0.745505197835669,63.46931941238833
228,315,0.319,0.637,0.45255072154479004,0.5983451470252146,27,31,1,1,24,35,1,1,0.7124113979997794,63.39898160886866
228,316,0.308,0.6,0.46758704050520794,0.6061500989315378,27,31,1,1,25,35,1,1,0.6744360607203621,62.82705885308328
228,317,0.319,0.556,0.46263755651351846,0.6038336422260558,27,31,1,1,26,35,1,1,0.6410124803777225,60.15533900214384
228,318,0.417,0.5,0.4104184408299927,0.5767617041009387,27,31,1,1,27,35,1,1,0.6510675848174289,50.17189369571569
228,319,0.606,0.625,0.3061360979795007,0.4989211378589947,27,31,1,1,28,35,1,1,0.8705521236548677,45.884267568537325
228,320,0.783,0.75,0.18522192675279736,0.40637151504080504,27,31,1,1,29,35,1,1,1.0842458208358472,43.76681751208307
228,321,0.931,0.875,0.06750399153156417,0.3317398770783657,27,31,1,1,30,35,1,1,1.2776486214918403,43.223955746641266
228,322,1,1,0,0.2928932188134524,27,31,1,1,31,35,1,1,1.4142135623730951,45
228,462,1,1,0,0.2928932188134524,27,31,1,1,10,27,4,1,1.4142135623730951,45
228,463,1,1,0,0.2928932188134524,27,31,1,1,11,27,4,1,1.4142135623730951,45
228,464,1,1,0,0.2928932188134524,27,31,1,1,12,27,4,1,1.4142135623730951,45
228,465,1,1,0,0.2928932188134524,27,31,1,1,13,27,4,1,1.4142135623730951,45
228,466,1,1,0,0.2928932188134524,27,31,1,1,14,27,4,1,1.4142135623730951,45
228,467,1,1,0,0.2928932188134524,27,31,1,1,15,27,4,1,1.4142135623730951,45
228,468,1,1,0,0.2928932188134524,27,31,1,1,16,27,4,1,1.4142135623730951,45
228,469,1,1,0,0.2928932188134524,27,31,1,1,17,27,4,1,1.4142135623730951,45
228,470,1,1,0,0.2928932188134524,27,31,1,1,18,27,4,1,1.4142135623730951,45
228,471,1,1,0,0.2928932188134524,27,31,1,1,19,27,4,1,1.4142135623730951,45
228,472,1,1,0,0.2928932188134524,27,31,1,1,20,27,4,1,1.4142135623730951,45
228,473,1,1,0,0.2928932188134524,27,31,1,1,21,27,4,1,1.4142135623730951,45
228,474,1,1,0,0.2928932188134524,27,31,1,1,22,27,4,1,1.4142135623730951,45
228,475,1,1,0,0.2928932188134524,27,31,1,1,23,27,4,1,1.4142135623730951,45
228,476,1,1,0,0.2928932188134524,27,31,1,1,24,27,4,1,1.4142135623730951,45
228,477,1,1,0,0.2928932188134524,27,31,1,1,25,27,4,1,1.4142135623730951,45
228,478,1,1,0,0.2928932188134524,27,31,1,1,26,27,4,1,1.4142135623730951,45
228,479,0.952,0.953,0.019084824856765548,0.30854498963501265,27,31,1,1,10,28,4,1,1.3470386037526911,45.03007652191619
228,480,0.95,0.95,0.02127857072411299,0.30956224026112567,27,31,1,1,11,28,4,1,1.3435028842544403,45
228,481,0.948,0.948,0.023905342827510667,0.31074338193974815,27,31,1,1,12,28,4,1,1.340674457129694,45
228,482,0.945,0.945,0.027068345049706233,0.31212585888746136,27,31,1,1,13,28,4,1,1.3364318164425748,45
228,483,0.942,0.942,0.030886082835192563,0.31375883354109235,27,31,1,1,14,28,4,1,1.3321891757554556,45
228,484,0.938,0.938,0.035525372249013865,0.31570849803416834,27,31,1,1,15,28,4,1,1.326532321505963,45
228,485,0.934,0.934,0.041211655111011214,0.31806549930192496,27,31,1,1,16,28,4,1,1.3208754672564709,45
228,486,0.929,0.929,0.04815775924133603,0.320953890999235,27,31,1,1,17,28,4,1,1.3138043994446054,45
228,487,0.923,0.924,0.056532974168259864,0.32453857950474296,27,31,1,1,18,28,4,1,1.3060264162718915,45.031020992915344
228,488,0.917,0.917,0.06635277556886354,0.32902084118529984,27,31,1,1,19,28,4,1,1.2968338366961283,45
228,489,0.908,0.91,0.07731900598325248,0.3346118515918787,27,31,1,1,20,28,4,1,1.2855209060921569,45.06303163520262
228,490,0.898,0.9,0.08876479727462405,0.3414986246697055,27,31,1,1,21,28,4,1,1.271378779121313,45.063732765163635
228,491,0.884,0.889,0.0997902906074466,0.3498704952714884,27,31,1,1,22,28,4,1,1.2537053082762313,45.161578194093764
228,492,0.866,0.875,0.10977406466384754,0.3602020447430161,27,31,1,1,23,28,4,1,1.2310893550023085,45.296184619369384
228,493,0.838,0.858,0.11836734775508773,0.37383637690631166,27,31,1,1,24,28,4,1,1.1993364832272884,45.67562646046192
228,494,0.794,0.834,0.12579977127597353,0.3932277663957121,27,31,1,1,25,28,4,1,1.1515172599661718,46.4074755315001
228,495,0.706,0.8,0.13136389332668652,0.41968913085569237,27,31,1,1,26,28,4,1,1.0669751637221927,48.571597229120336
228,496,0.549,0.75,0.12930117604818114,0.4289675802566866,27,31,1,1,27,28,4,1,0.9294627480431908,53.795872279158445
228,497,0.832,0.905,0.07033166324903051,0.354232299879614,27,31,1,1,10,29,4,1,1.2293286785884399,47.406523917262604
228,498,0.825,0.9,0.07812756254879738,0.35811792060058556,27,31,1,1,11,29,4,1,1.220911544707478,47.48955292199916
228,499,0.817,0.895,0.08742034924589603,0.36259796894007745,27,31,1,1,12,29,4,1,1.2118225942769014,47.608634565310325
228,500,0.808,0.889,0.09857647669442404,0.36779603607674494,27,31,1,1,13,29,4,1,1.2013263503311664,47.73272745387307
228,501,0.799,0.883,0.1120143950324688,0.3738683921521181,27,31,1,1,14,29,4,1,1.1908358409117523,47.859007303003814
228,502,0.788,0.875,0.12829264625397496,0.3810153790186461,27,31,1,1,15,29,4,1,1.1775266451337736,47.994703999067006
228,503,0.776,0.867,0.14809066244132418,0.3894939788938828,27,31,1,1,16,29,4,1,1.1635570463024147,48.170172985367266
228,504,0.762,0.858,0.17218475677438339,0.39962522080104,27,31,1,1,17,29,4,1,1.1475225487980618,48.39133941979635
228,505,0.746,0.847,0.20134486981508481,0.4117816301905234,27,31,1,1,18,29,4,1,1.1286828606831947,48.62783316642819
228,506,0.727,0.834,0.2358984441715377,0.42632462406895566,27,31,1,1,19,29,4,1,1.1063837489768185,48.92125157768596
228,507,0.704,0.819,0.27508580059968557,0.4434886727287144,27,31,1,1,20,29,4,1,1.079989351799359,49.318144906609255
228,508,0.677,0.8,0.316681144807317,0.46330583714751095,27,31,1,1,21,29,4,1,1.0480119274130424,49.76043130357691
228,509,0.643,0.778,0.3571495995862335,0.4857500168237061,27,31,1,1,22,29,4,1,1.0093230404583065,50.427012299034914
228,510,0.598,0.75,0.3934591872541312,0.5112542099003701,27,31,1,1,23,29,4,1,0.9592205168781577,51.433476879231655
228,511,0.538,0.715,0.4244994830070259,0.5408998574413324,27,31,1,1,24,29,4,1,0.8948010952161379,53.04045771192887
228,512,0.449,0.667,0.4496817961623424,0.5742307417981938,27,31,1,1,25,29,4,1,0.8040460185835137,56.053002449516704
228,513,0.319,0.6,0.4695294787096488,0.6018367413097694,27,31,1,1,26,29,4,1,0.6795299846217236,62.00191024296296
228,514,0.353,0.5,0.4290949190497195,0.5891782525281072,27,31,1,1,27,29,4,1,0.6120531022713633,54.777908305410044
228,515,0.424,0.751,0.2665262055886637,0.5071340630394435,27,31,1,1,28,29,4,1,0.8624250692089139,60.55177189320716
228,516,0.665,0.857,0.14155816109346042,0.41656186511431426,27,31,1,1,10,30,4,1,1.0847460532308932,52.18987247524268
228,517,0.653,0.85,0.15633421700947092,0.4242015995070674,27,31,1,1,11,30,4,1,1.0718717274002518,52.46725856800941
228,518,0.639,0.842,0.17373371190713383,0.4329495580532511,27,31,1,1,12,30,4,1,1.05701702919111,52.80486963440159
228,519,0.624,0.834,0.19427731197516807,0.44301388640274586,27,31,1,1,13,30,4,1,1.0416006912440103,53.19611128752469
228,520,0.607,0.824,0.21864430648254085,0.4546477946089459,27,31,1,1,14,30,4,1,1.023437833969411,53.622764493581
228,521,0.589,0.813,0.24761968927434785,0.46816032879646063,27,31,1,1,15,30,4,1,1.003937249035018,54.07752539830141
228,522,0.569,0.8,0.28210808509295215,0.48392301081283895,27,31,1,1,16,30,4,1,0.9817132982699175,54.57765991507713
228,523,0.546,0.786,0.3230751435964927,0.5023594342769288,27,31,1,1,17,30,4,1,0.9570329147944704,55.21397298507049
228,524,0.52,0.769,0.3713658781787106,0.5238949267051963,27,31,1,1,18,30,4,1,0.9283108315645143,55.933329845888274
228,525,0.491,0.75,0.4272528804327551,0.5488336786301624,27,31,1,1,19,30,4,1,0.8964267956726862,56.78856801269655
228,526,0.456,0.727,0.489975335713862,0.5771973783767991,27,31,1,1,20,30,4,1,0.8581753899990374,57.902615248746024
228,527,0.415,0.7,0.5579177330785977,0.6086925982180078,27,31,1,1,21,30,4,1,0.8137720811136248,59.33811517161176
228,528,0.366,0.667,0.6289892798049874,0.6429740137375166,27,31,1,1,22,30,4,1,0.7608186380472024,61.245294471963476
228,529,0.304,0.625,0.698866540436248,0.680085515617232,27,31,1,1,23,30,4,1,0.6950115106960459,64.06171162831693
228,530,0.225,0.572,0.7496581268607663,0.7197053835259947,27,31,1,1,24,30,4,1,0.6146616955691968,68.52747506181328
228,531,0.167,0.5,0.7804427730545074,0.756283140161168,27,31,1,1,25,30,4,1,0.5271517807994203,71.53068058761168
228,532,0.2,0.4,0.7514380197993233,0.7679919333132004,27,31,1,1,26,30,4,1,0.447213595499958,63.43494882292201
228,533,0.277,0.25,0.6235264345005953,0.7170749364723408,27,31,1,1,27,30,4,1,0.3731340241789805,42.067106957299316
228,534,0.363,0.501,0.44316059677610475,0.6106090679450598,27,31,1,1,28,30,4,1,0.6186840873984072,54.07475802100869
228,535,0.454,0.751,0.2278416637403885,0.4861259779473509,27,31,1,1,29,30,4,1,0.8775631031441556,58.84589274129672
228,536,0.471,0.81,0.22311992374074885,0.4819278165894064,27,31,1,1,10,31,4,1,0.9369850585788442,59.82279179659101
228,537,0.453,0.8,0.24464266129920842,0.4932532916280864,27,31,1,1,11,31,4,1,0.919352489527276,60.47929154808603
228,538,0.434,0.79,0.26956230875018894,0.5061298993733868,27,31,1,1,12,31,4,1,0.9013634117269239,61.21705488879575
228,539,0.414,0.778,0.2984641206545253,0.5208192166419537,27,31,1,1,13,31,4,1,0.8812945024224309,61.98105335781313
228,540,0.392,0.765,0.3320046717939745,0.5376281665917135,27,31,1,1,14,31,4,1,0.8595865285124006,62.86856778677971
228,541,0.367,0.75,0.37088343380526545,0.5569153502724594,27,31,1,1,15,31,4,1,0.8349784428355023,63.92595580236657
228,542,0.341,0.734,0.41579120566314176,0.5790887909565047,27,31,1,1,16,31,4,1,0.809343561165467,65.0814719495406
228,543,0.311,0.715,0.46731602709376885,0.6045798220839138,27,31,1,1,17,31,4,1,0.7797089200464491,66.49264438095454
228,544,0.278,0.693,0.5256625410758073,0.6337708020871303,27,31,1,1,18,31,4,1,0.7466813242608924,68.14159398481111
228,545,0.241,0.667,0.5903511618542856,0.6668527561818207,27,31,1,1,19,31,4,1,0.7092037788957417,70.13423197828162
228,546,0.205,0.637,0.6599025334225459,0.7036719417436617,27,31,1,1,20,31,4,1,0.6691741178497567,72.160732525461
228,547,0.172,0.6,0.732178373299428,0.7437306129831387,27,31,1,1,21,31,4,1,0.6241666444147749,74.00416768647709
228,548,0.139,0.556,0.8049523460634141,0.7863692966445812,27,31,1,1,22,31,4,1,0.5731116819608549,75.96375653207353
228,549,0.118,0.5,0.8616208254340136,0.8305402423600776,27,31,1,1,23,31,4,1,0.5137353404234519,76.72116369762705
228,550,0.127,0.429,0.8693623583118322,0.8709284331926986,27,31,1,1,24,31,4,1,0.44740362090622376,73.50928155302479
228,551,0.178,0.333,0.8236462366345153,0.883272847824958,27,31,1,1,25,31,4,1,0.3775884002455584,61.87395728023076
228,552,0.267,0.2,0.72484460029003,0.8331096933119294,27,31,1,1,26,31,4,1,0.333600059952033,36.83554766224176
228,553,0.377,0,0.5861278641630759,0.7322351625941311,27,31,1,1,27,31,4,1,0.377,0
228,554,0.496,0.25,0.42712406812120196,0.6145920032356864,27,31,1,1,28,31,4,1,0.5554421662063477,26.749578009339476
228,555,0.625,0.5,0.2638873239375632,0.5049776492680609,27,31,1,1,29,31,4,1,0.8003905296791061,38.65980825409009
228,556,0.775,0.75,0.09911214156317616,0.39956379628263305,27,31,1,1,30,31,4,1,1.0784827305061495,44.060809054264425
228,557,0.371,0.818,0.28148228300816736,0.5127741464105422,27,31,1,1,10,32,4,1,0.898200979736718,65.60355852442218
228,558,0.359,0.81,0.30490915758543424,0.5244824888527111,27,31,1,1,11,32,4,1,0.8859915349482749,66.0966058950948
228,559,0.346,0.8,0.3312549524773468,0.5375182130866935,27,31,1,1,12,32,4,1,0.8716168883173386,66.61151757100511
228,560,0.334,0.789,0.36073385645586553,0.5520164391064002,27,31,1,1,13,32,4,1,0.8567829363380203,67.05605571862466
228,561,0.321,0.778,0.3935075148698628,0.5680990849241285,27,31,1,1,14,32,4,1,0.8416204607778972,67.57913248061543
228,562,0.308,0.765,0.4295275000609754,0.5858541627562422,27,31,1,1,15,32,4,1,0.8246750875344786,68.06957524078912
228,563,0.295,0.75,0.4685061654923588,0.60529474576798,27,31,1,1,16,32,4,1,0.8059311384975766,68.5286316760854
228,564,0.282,0.734,0.5096776539533698,0.6262812813402141,27,31,1,1,17,32,4,1,0.7863078277621303,68.98341511664007
228,565,0.266,0.715,0.5516284361503944,0.6483903632769159,27,31,1,1,18,32,4,1,0.7628767921492958,69.5933911171946
228,566,0.25,0.692,0.5920412073518536,0.6707258445988538,27,31,1,1,19,32,4,1,0.7357744219528156,70.13664760367408
228,567,0.237,0.667,0.6274801782715481,0.6917469896208368,27,31,1,1,20,32,4,1,0.7078545048242612,70.43873770231556
228,568,0.23,0.636,0.6537024273059034,0.7092421746519965,27,31,1,1,21,32,4,1,0.6763105795416777,70.11822496835545
228,569,0.237,0.6,0.6661180432975212,0.7204394779723184,27,31,1,1,22,32,4,1,0.6451116182491213,68.44598007952115
228,570,0.263,0.556,0.6597191580487569,0.7220404094663917,27,31,1,1,23,32,4,1,0.6150650372115132,64.68484025304322
228,571,0.316,0.5,0.6290382002478306,0.7099210847143418,27,31,1,1,24,32,4,1,0.591486263576763,57.70711350131659
228,572,0.397,0.429,0.5692738952381734,0.6792281204544846,27,31,1,1,25,32,4,1,0.5845083404024275,47.218581733839486
228,573,0.501,0.334,0.48065258303936453,0.6260586240023222,27,31,1,1,26,32,4,1,0.6021270630024862,33.69006752597979
228,574,0.617,0.2,0.3720470527289057,0.5507677965542039,27,31,1,1,27,32,4,1,0.6486054270509922,17.96005562599744
228,575,0.735,0.4,0.25510971408324423,0.4652307171414293,27,31,1,1,28,32,4,1,0.8367944789492818,28.555814208511237
228,576,0.852,0.6,0.13825819080022983,0.38511892248494684,27,31,1,1,29,32,4,1,1.0420671763374951,35.15417763214743
228,577,0.958,0.8,0.03888046373207865,0.318797489156595,27,31,1,1,30,32,4,1,1.2481041623197962,39.8643480305236
228,578,1,1,0,0.2928932188134524,27,31,1,1,31,32,4,1,1.4142135623730951,45
228,579,0.359,0.826,0.30240634457196647,0.523038304388127,27,31,1,1,10,33,4,1,0.9006425484064141,66.5090439989872
228,580,0.351,0.819,0.32307648241713527,0.5333110322999477,27,31,1,1,11,33,4,1,0.8910454533860772,66.80140948635182
228,581,0.344,0.81,0.34547818679936004,0.5444086309991168,27,31,1,1,12,33,4,1,0.8800204543077395,66.98948806316396
228,582,0.336,0.8,0.3695164822184698,0.5563078318800017,27,31,1,1,13,33,4,1,0.8676957992291999,67.21759426951832
228,583,0.328,0.79,0.3949074936958441,0.568926660801141,27,31,1,1,14,33,4,1,0.85538529330355,67.45226998805391
228,584,0.319,0.778,0.4211866416511223,0.5820956567432697,27,31,1,1,15,33,4,1,0.8408596791379641,67.70510991579083
228,585,0.31,0.765,0.4476080030780639,0.5955149350150648,27,31,1,1,16,33,4,1,0.8254241334005203,67.94079347037288
228,586,0.302,0.75,0.4730635688911886,0.6086934235099422,27,31,1,1,17,33,4,1,0.8085196348883557,68.06699731482374
228,587,0.296,0.733,0.4959777322390463,0.6208764274574238,27,31,1,1,18,33,4,1,0.7905093294832136,68.01016250769663
228,588,0.296,0.714,0.5142565373561866,0.630987948319401,27,31,1,1,19,33,4,1,0.7729243171229638,67.48277467457342
228,589,0.302,0.692,0.5253399270759516,0.6376570370596526,27,31,1,1,20,33,4,1,0.7550284762841729,66.42276462975174
228,590,0.32,0.667,0.5266210043654539,0.6393684280494102,27,31,1,1,21,33,4,1,0.7397898350207307,64.37016566558738
228,591,0.352,0.637,0.5156318796984427,0.6346258116649873,27,31,1,1,22,33,4,1,0.727786369754202,61.07538743708939
228,592,0.402,0.6,0.49007551770531055,0.6219396745366926,27,31,1,1,23,33,4,1,0.7222215726492806,56.17791478250604
228,593,0.472,0.556,0.4478865516501135,0.5995896828189043,27,31,1,1,24,33,4,1,0.729328458240867,49.67137803534957
228,594,0.559,0.5,0.38804623169635666,0.5655857505350972,27,31,1,1,25,33,4,1,0.7499873332263686,41.81118042680546
228,595,0.658,0.429,0.3127515394572006,0.5184029886453674,27,31,1,1,26,33,4,1,0.7854966581723948,33.103372776013416
228,596,0.759,0.333,0.22872600473469962,0.45911225766166164,27,31,1,1,27,33,4,1,0.828836533943817,23.688751574184266
