spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3116,3134,1,0.901,1.9022331118057068e-6,0.29315218932357234,10,30,4,7,28,30,4,7,1.3460315746668055,42.01885188710784
3116,3135,1,0.951,9.060179162467819e-9,0.29290972783098446,10,30,4,7,29,30,4,7,1.380000362318793,43.56130029916419
3116,3136,0.053,0.047,0.9453408095910409,0.9640810645229974,10,30,4,7,10,31,4,7,0.07083784299369934,41.56636963754948
3116,3137,0.146,0.095,0.8723700546246463,0.9143493189258696,10,30,4,7,11,31,4,7,0.1741866814656046,33.051446749581494
3116,3138,0.239,0.142,0.788339743199719,0.8556274946526389,10,30,4,7,12,31,4,7,0.2780017985553331,30.71633644349968
3116,3139,0.334,0.19,0.6961735866795791,0.7924946407182265,10,30,4,7,13,31,4,7,0.3842603284233229,29.633914787176625
3116,3140,0.428,0.238,0.5984606406734296,0.7264721501425067,10,30,4,7,14,31,4,7,0.48972237032833205,29.077331499516657
3116,3141,0.519,0.286,0.4999841175733216,0.6605261420917207,10,30,4,7,15,31,4,7,0.5925850149978482,28.857389442788207
3116,3142,0.607,0.333,0.40680532425071125,0.5980321745729087,10,30,4,7,16,31,4,7,0.6923424008393535,28.749158112017007
3116,3143,0.688,0.381,0.3235223124524472,0.5417734293906107,10,30,4,7,17,31,4,7,0.7864508884857337,28.976766234817205
3116,3144,0.762,0.428,0.25072386296622395,0.4931541822382727,10,30,4,7,18,31,4,7,0.8739725396143748,29.322041892271727
3116,3145,0.827,0.476,0.18375751067451207,0.45034279543244404,10,30,4,7,19,31,4,7,0.9542038566260356,29.923627461926337
3116,3146,0.881,0.524,0.12505718233849916,0.40971278714993864,10,30,4,7,20,31,4,7,1.0250546326903751,30.743278629397942
3116,3147,0.924,0.571,0.0732491555592295,0.371625136020991,10,30,4,7,21,31,4,7,1.0861938132764337,31.714629332808745
3116,3148,0.955,0.619,0.03455180321334794,0.3388795164985199,10,30,4,7,22,31,4,7,1.1380623884480148,32.9499974717418
3116,3149,0.977,0.667,0.012410760915436914,0.3165602371417745,10,30,4,7,23,31,4,7,1.1829699911663019,34.32143742924617
3116,3150,0.989,0.714,0.0035915306074099096,0.3050227310712642,10,30,4,7,24,31,4,7,1.2198020331184893,35.82707553239412
3116,3151,0.996,0.762,0.0010916407157360863,0.2989781516082429,10,30,4,7,25,31,4,7,1.254057414953558,37.41816588214822
3116,3152,0.999,0.81,2.4130679747502715e-4,0.2953698631956383,10,30,4,7,26,31,4,7,1.2861185792919718,39.03551289874689
3116,3153,1,0.857,3.101677669548053e-5,0.2936879103186121,10,30,4,7,27,31,4,7,1.3169848138835922,40.59657583596283
3116,3154,1,0.905,1.856038974845653e-6,0.29305348792225316,10,30,4,7,28,31,4,7,1.348712348872064,42.14509520315724
3116,3155,1,0.953,8.848214161361057e-9,0.2928993298644057,10,30,4,7,29,31,4,7,1.3813793830805496,43.62141221053497
3116,3156,1,1,0,0.29289321881345254,10,30,4,7,30,31,4,7,1.4142135623730951,45
3116,3157,0.103,0.091,0.8950422825399986,0.9312500387968063,10,30,4,7,10,32,4,7,0.13744089638822934,41.46044083145004
3116,3158,0.195,0.136,0.8245635892241013,0.8847977696187589,10,30,4,7,11,32,4,7,0.23774145620820952,34.89330255069866
3116,3159,0.287,0.182,0.7439226962974551,0.8292990978367474,10,30,4,7,12,32,4,7,0.33984261063027393,32.38067770656923
3116,3160,0.379,0.227,0.6558100588450028,0.7689689495006756,10,30,4,7,13,32,4,7,0.44178048847815815,30.919272240147603
3116,3161,0.47,0.273,0.5633962351637278,0.705838287611233,10,30,4,7,14,32,4,7,0.5435338075961789,30.15020752585798
3116,3162,0.557,0.318,0.4713068573025261,0.6428908705582359,10,30,4,7,15,32,4,7,0.6413836605340052,29.722720872785942
3116,3163,0.64,0.363,0.3845693124799556,0.5832943266940391,10,30,4,7,16,32,4,7,0.7357778197254929,29.561365435840475
3116,3164,0.717,0.409,0.30678539576873176,0.5295190346187977,10,30,4,7,17,32,4,7,0.8254513916639792,29.701834137864516
3116,3165,0.786,0.454,0.2375750001710013,0.48262841472073337,10,30,4,7,18,32,4,7,0.9076959843471821,30.01108005161331
3116,3166,0.845,0.5,0.1739319388219882,0.44082079118381934,10,30,4,7,19,32,4,7,0.9818477478713286,30.613481021165875
3116,3167,0.895,0.546,0.1176946171878458,0.40105477417721547,10,30,4,7,20,32,4,7,1.0483992560088928,31.38552383242378
3116,3168,0.933,0.591,0.06825567648138375,0.364134845631512,10,30,4,7,21,32,4,7,1.104431980703203,32.35182625622328
3116,3169,0.961,0.636,0.031694386684617326,0.33338751151241186,10,30,4,7,22,32,4,7,1.1523961992301086,33.497013885158694
3116,3170,0.98,0.682,0.011305139489732219,0.3133237070262187,10,30,4,7,23,32,4,7,1.1939530979062787,34.83476581226566
3116,3171,0.991,0.727,0.003359017575787937,0.3031668562011922,10,30,4,7,24,32,4,7,1.229068753162328,36.263862368523164
3116,3172,0.997,0.773,0.001029603252201916,0.29784702625440396,10,30,4,7,25,32,4,7,1.2615617305546327,37.78735113118806
3116,3173,0.999,0.819,2.277567377981793e-4,0.2948191326978996,10,30,4,7,26,32,4,7,1.2918057129460296,39.3455791773593
3116,3174,1,0.864,2.9661975083139502e-5,0.29347506972322246,10,30,4,7,27,32,4,7,1.3215506044037815,40.8270155239205
3116,3175,1,0.909,1.8036167981350104e-6,0.2929937653631258,10,30,4,7,28,32,4,7,1.35139964481274,42.270837050918736
3116,3176,1,0.955,8.613731838913452e-9,0.2928959905075045,10,30,4,7,29,32,4,7,1.3827599213167845,43.681404157171436
3116,3177,1,1,0,0.2928932188134524,10,30,4,7,30,32,4,7,1.4142135623730951,45
3116,3179,0.15,0.13,0.8490030153141943,0.9012223916587312,10,30,4,7,10,33,4,7,0.1984943324127921,40.91438322002513
3116,3180,0.24,0.174,0.7804771220651744,0.8568845067642095,10,30,4,7,11,33,4,7,0.296438863848855,35.94211187138234
3116,3181,0.33,0.217,0.7030753656400117,0.8041848134223561,10,30,4,7,12,33,4,7,0.39495442775084827,33.32795014557163
3116,3182,0.42,0.261,0.6191699512707967,0.7466016433907579,10,30,4,7,13,33,4,7,0.4944906470298503,31.857998891327856
3116,3183,0.507,0.304,0.5319551627659881,0.6863028301055205,10,30,4,7,14,33,4,7,0.5911556478627266,30.94713460636836
3116,3184,0.591,0.348,0.44567631115972195,0.6262001761890907,10,30,4,7,15,33,4,7,0.6858461926700475,30.490958880761973
3116,3185,0.67,0.391,0.3644967912714282,0.5692530330102241,10,30,4,7,16,33,4,7,0.7757454479402377,30.26707013724279
3116,3186,0.742,0.435,0.2913914895889035,0.5176713393837027,10,30,4,7,17,33,4,7,0.8601098767018083,30.381107672887047
3116,3187,0.806,0.478,0.22522811920311236,0.47228255274906106,10,30,4,7,18,33,4,7,0.9370805728431254,30.670149690240567
3116,3188,0.861,0.522,0.16468628935718443,0.4313969141035672,10,30,4,7,19,33,4,7,1.0068788407747975,31.227250850062944
3116,3189,0.906,0.565,0.1105058114719838,0.39255591084887076,10,30,4,7,20,33,4,7,1.0677363906882635,31.948502675282626
3116,3190,0.941,0.609,0.06342080126549121,0.3570344797034616,10,30,4,7,21,33,4,7,1.1208755506299528,32.91029189896294
3116,3191,0.966,0.652,0.029021513522985543,0.32845158708000444,10,30,4,7,22,33,4,7,1.1654441213546018,34.01731258923301
3116,3192,0.983,0.696,0.010278975606499374,0.31051263941000484,10,30,4,7,23,33,4,7,1.2044521576218792,35.29989144179638
3116,3193,0.992,0.739,0.0031409338284060784,0.30158325685715426,10,30,4,7,24,33,4,7,1.2370064672425929,36.68462495445342
3116,3194,0.997,0.783,9.705555800781918e-4,0.29694226794724277,10,30,4,7,25,33,4,7,1.2677136900735908,38.1445342435261
3116,3195,0.999,0.826,2.142662176131127e-4,0.29440728047567966,10,30,4,7,26,33,4,7,1.2962549903471923,39.58485553044823
3116,3196,1,0.87,2.8260753986653064e-5,0.2933243779671745,10,30,4,7,27,33,4,7,1.3254810447531868,41.023269024922435
3116,3197,1,0.914,1.7373473133464046e-6,0.2929588700673277,10,30,4,7,28,33,4,7,1.354767876796612,42.427311879954125
3116,3198,1,0.957,8.337813550696183e-9,0.2928947012986036,10,30,4,7,29,33,4,7,1.3841419724869266,43.7412763666856
3116,3199,1,1,0,0.2928932188134524,10,30,4,7,30,33,4,7,1.4142135623730951,45
3116,3202,0.193,0.166,0.8069429047240684,0.8736763364302086,10,30,4,7,10,34,4,7,0.254568261965234,40.698943940340556
3116,3203,0.282,0.208,0.740298653914343,0.8309518790745496,10,30,4,7,11,34,4,7,0.3504111870360305,36.41206440352398
3116,3204,0.37,0.25,0.6659677172407149,0.780627862727834,10,30,4,7,12,34,4,7,0.44654227123532214,34.04593735660167
3116,3205,0.457,0.291,0.5860867239759837,0.7255659215793994,10,30,4,7,13,34,4,7,0.5417840898365326,32.48741419854445
3116,3206,0.541,0.333,0.5036831688049521,0.6678966795463367,10,30,4,7,14,34,4,7,0.6352715954613428,31.61341085502584
3116,3207,0.622,0.375,0.42252825219337864,0.6104002901859205,10,30,4,7,15,34,4,7,0.7262981481457873,31.085518335930256
3116,3208,0.696,0.416,0.34625435479708666,0.5558306531871166,10,30,4,7,16,34,4,7,0.8108464712878758,30.866809451137076
3116,3209,0.764,0.458,0.27702943352411935,0.5061810787973672,10,30,4,7,17,34,4,7,0.8907637172673796,30.941694238395698
3116,3210,0.824,0.5,0.2136251960035751,0.4621230401321321,10,30,4,7,18,34,4,7,0.9638340106055606,31.249213569890713
3116,3211,0.874,0.542,0.15587325679494346,0.4221396267015096,10,30,4,7,19,34,4,7,1.0284162581367529,31.804594862507237
3116,3212,0.916,0.583,0.10349163840253506,0.38434674122939194,10,30,4,7,20,34,4,7,1.0857923374200058,32.47523946040544
3116,3213,0.947,0.625,0.058756523324008936,0.3504450204718538,10,30,4,7,21,34,4,7,1.134651488343447,33.423968287723206
3116,3214,0.97,0.667,0.026506822291282428,0.3240923000340128,10,30,4,7,22,34,4,7,1.1771953958455665,34.51353639969683
3116,3215,0.985,0.708,0.009341456844273122,0.30810451444839937,10,30,4,7,23,34,4,7,1.2130494631300077,35.70788995678029
3116,3216,0.993,0.75,0.0029330285165189984,0.3002582155064417,10,30,4,7,24,34,4,7,1.2444070877329492,37.06327707384731
3116,3217,0.998,0.792,9.123553199724688e-4,0.29622389280319184,10,30,4,7,25,34,4,7,1.2740753509898854,38.43506499089726
3116,3218,0.999,0.833,2.017687559278114e-4,0.29409589680926596,10,30,4,7,26,34,4,7,1.3007267199531192,39.822490802231016
3116,3219,1,0.875,2.6907491104899428e-5,0.2932177071526919,10,30,4,7,27,34,4,7,1.3287682265918312,41.18592516570965
3116,3220,1,0.917,1.6678131036229615e-6,0.29293816411773377,10,30,4,7,28,34,4,7,1.3567936468011634,42.52082345847564
3116,3221,1,0.959,8.10040079457508e-9,0.2928941142222631,10,30,4,7,29,34,4,7,1.385525532063556,43.80102906682782
3116,3222,1,1,0,0.2928932188134524,10,30,4,7,30,34,4,7,1.4142135623730951,45
3116,3226,0.234,0.2,0.7684769259006099,0.8482905470052593,10,30,4,7,10,35,4,7,0.3078246253956951,40.520539547649726
3116,3227,0.321,0.24,0.7037105885745052,0.8069055048228182,10,30,4,7,11,35,4,7,0.4008004491015448,36.7841255848969
3116,3228,0.407,0.28,0.6322749978481419,0.7586166339666436,10,30,4,7,12,35,4,7,0.49401315771950854,34.52644285140221
3116,3229,0.491,0.32,0.5561261012901623,0.7058176832616896,10,30,4,7,13,35,4,7,0.5860725211098026,33.09354050083388
3116,3230,0.572,0.36,0.47805790357373945,0.6505344024780573,10,30,4,7,14,35,4,7,0.6758579732458587,32.185105891890785
3116,3231,0.649,0.4,0.40141452325923765,0.595389387646222,10,30,4,7,15,35,4,7,0.7623653979555998,31.646890934389837
3116,3232,0.72,0.44,0.3294300790851784,0.542942443249816,10,30,4,7,16,35,4,7,0.8438009243891594,31.429565614838516
3116,3233,0.783,0.48,0.26340144516501274,0.4950095717330065,10,30,4,7,17,35,4,7,0.9184165721501327,31.50941412548924
3116,3234,0.839,0.52,0.20265824419644607,0.4521697289425086,10,30,4,7,18,35,4,7,0.9870769980097804,31.790032817208342
3116,3235,0.886,0.56,0.14733572400921313,0.4131227935817482,10,30,4,7,19,35,4,7,1.0481393037187376,32.29510454292438
3116,3236,0.924,0.6,0.09667109671081531,0.3765320625793145,10,30,4,7,20,35,4,7,1.1017150266743212,32.99770510121629
3116,3237,0.953,0.64,0.054213760865735594,0.3444258396761033,10,30,4,7,21,35,4,7,1.1479586229477088,33.88386744240825
3116,3238,0.973,0.68,0.02415833167232917,0.3202822840784755,10,30,4,7,22,35,4,7,1.1870673948853958,34.948524446069214
3116,3239,0.986,0.72,0.008472778163706507,0.3060553068453119,10,30,4,7,23,35,4,7,1.220899668277455,36.13778303673377
3116,3240,0.994,0.76,0.0027305647137662037,0.2991577462269235,10,30,4,7,24,35,4,7,1.251253771223088,37.40107731410282
3116,3241,0.998,0.8,8.565539675514655e-4,0.295653099678274,10,30,4,7,25,35,4,7,1.2790637200702708,38.71577480968507
3116,3242,0.999,0.84,1.8987825157690263e-4,0.29385951459243187,10,30,4,7,26,35,4,7,1.3052206709978202,40.058493726245686
3116,3243,1,0.88,2.554327536785639e-5,0.29314237938200005,10,30,4,7,27,35,4,7,1.332066064427737,41.34777721969367
3116,3244,1,0.92,1.6032383151065588e-6,0.2929254398530189,10,30,4,7,28,35,4,7,1.3588230201170424,42.61405596961119
3116,3245,1,0.96,7.872066110081732e-9,0.29289380868748927,10,30,4,7,29,35,4,7,1.3862178760930766,43.830860672092584
3116,3246,1,1,1.1102230246251565e-16,0.29289321881345254,10,30,4,7,30,35,4,7,1.4142135623730951,45
3116,3251,0.999,0.951,3.1421830968714204e-5,0.2939763180684888,10,30,4,7,10,11,7,7,1.379275896983631,43.58992710023392
3116,3252,0.988,0.901,9.043203604024441e-4,0.2993558253980615,10,30,4,7,10,12,7,7,1.3371406059199609,42.36304244834037
3116,3253,0.971,0.951,0.00111864909147108,0.30228822686416745,10,30,4,7,11,12,7,7,1.3591328117590273,44.40381153352697
3116,3254,0.961,0.851,0.005775223952316999,0.31143850407495366,10,30,4,7,10,13,7,7,1.283636241308261,41.52604269063075
3116,3255,0.928,0.901,0.007099243493172147,0.31717036204794924,10,30,4,7,11,13,7,7,1.293439213879029,44.15425167430594
3116,3256,0.875,0.95,0.006921343396485202,0.31855137421117685,10,30,4,7,12,13,7,7,1.2915591353089488,47.35329686610831
3116,3257,0.916,0.8,0.01790495097654976,0.33012038773440977,10,30,4,7,10,14,7,7,1.216164462562527,41.13274221732664
3116,3258,0.865,0.85,0.02124118629191507,0.33801006880292694,10,30,4,7,11,14,7,7,1.2127345134034901,44.498883511120695
3116,3259,0.799,0.9,0.023304360272713986,0.34185956149136654,10,30,4,7,12,14,7,7,1.203495326123039,48.402043188224454
3116,3260,0.732,0.95,0.0181860152023835,0.3360478830985637,10,30,4,7,13,14,7,7,1.1993014633527301,52.384802365172376
3116,3261,0.853,0.75,0.040361040384471636,0.35423818073877333,10,30,4,7,10,15,7,7,1.1358296527208647,41.323541068536166
3116,3262,0.788,0.8,0.04796243006594292,0.36459310970754844,10,30,4,7,11,15,7,7,1.1229176283236453,45.43295734728231
3116,3263,0.713,0.85,0.05466411397924964,0.37157750854795824,10,30,4,7,12,15,7,7,1.1094453569239,50.00928450583149
3116,3264,0.646,0.9,0.05430422697885462,0.37197482118970515,10,30,4,7,13,15,7,7,1.1078429491584085,54.33005516603792
3116,3265,0.596,0.95,0.04239073106770719,0.3619458128976616,10,30,4,7,14,15,7,7,1.12147938010469,57.897138244073304
3116,3266,0.777,0.7,0.08256971949033776,0.3880786792603407,10,30,4,7,10,16,7,7,1.0458149931990839,42.015717856406624
3116,3267,0.7,0.75,0.09833935454029408,0.4025181225909279,10,30,4,7,11,16,7,7,1.0259142264341596,46.97493401088198
3116,3268,0.624,0.8,0.11104104597131403,0.4133110545546357,10,30,4,7,12,16,7,7,1.0145816871992122,52.04576912486749
3116,3269,0.564,0.85,0.11476160102020028,0.4172580038198236,10,30,4,7,13,16,7,7,1.0200960739067668,56.434556050218475
3116,3270,0.527,0.9,0.10613895940181584,0.41170765274452004,10,30,4,7,14,16,7,7,1.0429424720472362,59.64865653164153
3116,3271,0.511,0.95,0.06971736414324814,0.3850815919370235,10,30,4,7,15,16,7,7,1.0787126586816342,61.72442602785106
3116,3272,0.693,0.65,0.14416549649358823,0.4321099524420047,10,30,4,7,10,17,7,7,0.9501310435934613,43.16613764129341
3116,3273,0.609,0.7,0.16590198780217313,0.44903280564811343,10,30,4,7,11,17,7,7,0.9278367313272308,48.976730975077565
3116,3274,0.538,0.75,0.18435916544875808,0.46110606981442226,10,30,4,7,12,17,7,7,0.9230081256413727,54.34686487410126
3116,3275,0.49,0.8,0.19423211327529932,0.46722286749824915,10,30,4,7,13,17,7,7,0.9381364506296512,58.51253063578603
3116,3276,0.468,0.85,0.18931921376844496,0.4640800444956834,10,30,4,7,14,17,7,7,0.9703215961731451,61.16333675385751
3116,3277,0.467,0.9,0.15651294277944916,0.44412233396939316,10,30,4,7,15,17,7,7,1.0139472372860434,62.57570292002008
3116,3278,0.48,0.95,0.09507239000217893,0.40417471288212414,10,30,4,7,16,17,7,7,1.064377752492037,63.19421167020021
3116,3279,0.602,0.6,0.2226033369162066,0.4833637500691218,10,30,4,7,10,18,7,7,0.8499435275358004,44.90466601224972
3116,3280,0.518,0.65,0.2513996295460257,0.5015559818368325,10,30,4,7,11,18,7,7,0.8311582280167839,51.44784997981345
3116,3281,0.459,0.7,0.2746552908443771,0.514754353765936,10,30,4,7,12,18,7,7,0.8370669029414554,56.74657177739257
3116,3282,0.428,0.75,0.28833751789147155,0.5217902043475597,10,30,4,7,13,18,7,7,0.8635299647377618,60.288037848825404
3116,3283,0.422,0.8,0.2813269555344856,0.5174401648583308,10,30,4,7,14,18,7,7,0.9044799610826102,62.188353130356205
3116,3284,0.433,0.85,0.24851866843398107,0.4985158489878315,10,30,4,7,15,18,7,7,0.9539334358329201,63.005171383314334
3116,3285,0.454,0.9,0.18873541806703098,0.46372491801102833,10,30,4,7,16,18,7,7,1.0080257933207861,63.231592872870046
3116,3286,0.477,0.95,0.10601029594618516,0.41128776466405603,10,30,4,7,17,18,7,7,1.0630282216385414,63.33853195219438
3116,3287,0.509,0.55,0.31381085962175204,0.5395418273437658,10,30,4,7,10,19,7,7,0.7493870828884096,47.21714287429442
3116,3288,0.433,0.6,0.34781899826316687,0.558366200373673,10,30,4,7,11,19,7,7,0.739924996198939,54.18327191405177
3116,3289,0.391,0.65,0.37345679138888455,0.5717621139815596,10,30,4,7,12,19,7,7,0.7585387267635055,58.97147322701931
3116,3290,0.379,0.7,0.38621249914281286,0.5774927878001979,10,30,4,7,13,19,7,7,0.7960157033626911,61.56761968490453
3116,3291,0.387,0.75,0.37331220700118617,0.5705551964737108,10,30,4,7,14,19,7,7,0.8439603071235044,62.706265956520745
3116,3292,0.407,0.8,0.3383397167771226,0.5497264313117306,10,30,4,7,15,19,7,7,0.8975795229393327,63.03528369927465
3116,3293,0.43,0.85,0.2770751302717752,0.5147300785168871,10,30,4,7,16,19,7,7,0.9525754563287886,63.16595652922554
3116,3294,0.456,0.9,0.19445240499449468,0.46721044111500487,10,30,4,7,17,19,7,7,1.008928144121275,63.13018691250094
3116,3295,0.487,0.95,0.09535940998491421,0.4041108227833565,10,30,4,7,18,19,7,7,1.0675528089982247,62.85889001526662
3116,3296,0.419,0.5,0.4123793855996686,0.5981242389690693,10,30,4,7,10,20,7,7,0.6523503659844149,50.0369924220872
3116,3297,0.358,0.55,0.4487859120773897,0.6165477805981364,10,30,4,7,11,20,7,7,0.6562499523809507,56.939531082430484
3116,3298,0.336,0.6,0.4737397014652067,0.62823762256130955,10,30,4,7,12,20,7,7,0.6876743415309313,60.751173663453024
3116,3299,0.342,0.65,0.48023879263518265,0.629868650269457,10,30,4,7,13,20,7,7,0.7344821304837852,62.24872582623305
3116,3300,0.36,0.7,0.4583752459018908,0.6169851736221046,10,30,4,7,14,20,7,7,0.7871467461661771,62.78388844269253
3116,3301,0.384,0.75,0.4087047150555988,0.5892696792021399,10,30,4,7,15,20,7,7,0.8425888677166344,62.88755357204426
3116,3302,0.41,0.8,0.33557336864823606,0.5486343216331605,10,30,4,7,16,20,7,7,0.8989438247187641,62.86486037792313
3116,3303,0.441,0.85,0.25093796086609876,0.5000870707999421,10,30,4,7,17,20,7,7,0.9575912489157364,62.578653430164415
3116,3304,0.481,0.9,0.15539643422263894,0.44325902235921055,10,30,4,7,18,20,7,7,1.0204709696997754,61.8779721096556
3116,3305,0.528,0.95,0.07600343388620778,0.39009309262599123,10,30,4,7,19,20,7,7,1.0868688973376688,60.93515536850052
3116,3306,0.334,0.45,0.5127475219066588,0.655366243910195,10,30,4,7,10,21,7,7,0.5604069949599131,53.41637438781572
3116,3307,0.297,0.5,0.5474886739809519,0.6715866551682552,10,30,4,7,11,21,7,7,0.5815573918367817,59.289688200216276
3116,3308,0.296,0.55,0.5652333169684434,0.6789370481419865,10,30,4,7,12,21,7,7,0.6245926672640337,61.711670123955635
3116,3309,0.314,0.6,0.5539604607496589,0.6736629087905346,10,30,4,7,13,21,7,7,0.6771971647902847,62.375438281525575
3116,3310,0.337,0.65,0.5156389105073478,0.6529315980939207,10,30,4,7,14,21,7,7,0.7321673306014138,62.594997571858016
3116,3311,0.363,0.7,0.45530095597952736,0.6187269855556028,10,30,4,7,15,21,7,7,0.7885233033969256,62.59003544619962
3116,3312,0.396,0.75,0.38028479360606315,0.5751553331314523,10,30,4,7,16,21,7,7,0.848124990788504,62.165946059449176
3116,3313,0.438,0.8,0.29456827987676426,0.5256081769836018,10,30,4,7,17,21,7,7,0.9120548229136229,61.29929504366242
3116,3314,0.487,0.85,0.20491676266990555,0.473671875259599,10,30,4,7,18,21,7,7,0.9796269698206557,60.189828529290025
3116,3315,0.544,0.9,0.13517681647313073,0.43049396026799525,10,30,4,7,19,21,7,7,1.0516349176401476,58.849369442011444
3116,3316,0.606,0.95,0.06736435925033857,0.3835865606095029,10,30,4,7,20,21,7,7,1.126825629811463,57.46641102321358
3116,3317,0.262,0.4,0.6084423061336989,0.710457041388991,10,30,4,7,10,22,7,7,0.47816733472708073,56.77520119878806
3116,3318,0.252,0.45,0.6343641659319172,0.723177412293033,10,30,4,7,11,22,7,7,0.5157557561481986,60.751173663453024
3116,3319,0.267,0.5,0.6350162711284775,0.724667792109619,10,30,4,7,12,22,7,7,0.5668236057187456,61.897783002725866
3116,3320,0.291,0.55,0.608424550685448,0.7116451887348872,10,30,4,7,13,22,7,7,0.6222387001786372,62.117090012994204
3116,3321,0.317,0.6,0.5599234800393096,0.6834311600232283,10,30,4,7,14,22,7,7,0.6785933981405949,62.151013150883934
3116,3322,0.352,0.65,0.49361936643201276,0.6435859713535502,10,30,4,7,15,22,7,7,0.7391914501670052,61.56275097311143
3116,3323,0.396,0.7,0.4159246826762647,0.5961263696359957,10,30,4,7,16,22,7,7,0.8042487177484338,60.502538791631615
3116,3324,0.448,0.75,0.32518415297019465,0.5443081359482577,10,30,4,7,17,22,7,7,0.873615476053395,59.14872031502559
3116,3325,0.508,0.8,0.24211245090940403,0.49586738643921,10,30,4,7,18,22,7,7,0.9476623871400617,57.58445267014133
3116,3326,0.573,0.85,0.17430194393135778,0.45523122481632117,10,30,4,7,19,22,7,7,1.0250995073650166,56.015395076468806
3116,3327,0.64,0.9,0.11092870260707854,0.4142080559422884,10,30,4,7,20,22,7,7,1.1043550153822819,54.58294472353257
3116,3328,0.707,0.95,0.05163358503480564,0.37077407927282624,10,30,4,7,21,22,7,7,1.18420817426667,53.34298891869755
3116,3329,0.209,0.35,0.693947877907028,0.7646089133010765,10,30,4,7,10,23,7,7,0.4076530387474132,59.1567644923442
3116,3330,0.221,0.4,0.7058455939988795,0.7725326974603706,10,30,4,7,11,23,7,7,0.45699124718094986,61.07934965784846
3116,3331,0.244,0.45,0.6902911628635809,0.7663516832591508,10,30,4,7,12,23,7,7,0.5118945203848152,61.53246683398573
3116,3332,0.272,0.5,0.6512161396298757,0.7439970555919493,10,30,4,7,13,23,7,7,0.5691959240894123,61.453809268956626
3116,3333,0.309,0.55,0.5926770252072078,0.7071015518547842,10,30,4,7,14,23,7,7,0.630857353131435,60.67193082352599
3116,3334,0.356,0.6,0.5181552697205927,0.6603058166655775,10,30,4,7,15,23,7,7,0.697664675900966,59.31793136312795
3116,3335,0.412,0.65,0.432404516019404,0.6080121571473613,10,30,4,7,16,23,7,7,0.7695739080816085,57.63159054002089
3116,3336,0.475,0.7,0.3423892004751192,0.5553420806640862,10,30,4,7,17,23,7,7,0.8459462157844315,55.84030545433057
3116,3337,0.543,0.75,0.26727566981591744,0.5097711069457685,10,30,4,7,18,23,7,7,0.9259314229466457,54.09546159002481
3116,3338,0.613,0.8,0.19982544336820918,0.470394597718794,10,30,4,7,19,23,7,7,1.0078536600122063,52.53885909534808
3116,3339,0.683,0.85,0.13415669207285708,0.43032261203850786,10,30,4,7,20,23,7,7,1.0904077219095618,51.217098739544376
