spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
360,393,0.534,0.819,0.1873452749739437,0.46270426623783334,16,18,4,1,11,22,4,1,0.9777100797271141,56.89506051803613
360,394,0.59,0.8,0.16612863113374188,0.4506806387227045,16,18,4,1,12,22,4,1,0.994032192637643,53.59122543222765
360,395,0.668,0.778,0.1363111811857619,0.43329921396894877,16,18,4,1,13,22,4,1,1.0254306412429854,49.35022152521989
360,396,0.77,0.75,0.09734800788303166,0.40891723292748927,16,18,4,1,14,22,4,1,1.0748953437428221,44.24615166692923
360,397,0.881,0.714,0.0533303518497763,0.37632782923801933,16,18,4,1,15,22,4,1,1.1340004409170217,39.02278451059414
360,398,0.965,0.667,0.017338327956218147,0.3369947590873815,16,18,4,1,16,22,4,1,1.1730788549794937,34.651906778977605
360,399,0.997,0.834,0.0015620703423172566,0.3023299867536421,16,18,4,1,17,22,4,1,1.299832681540205,39.912803020920826
360,400,1,1,0,0.2928932188134524,16,18,4,1,18,22,4,1,1.4142135623730951,45
360,404,0.564,0.847,0.1478537776544645,0.4396491506626229,16,18,4,1,10,23,4,1,1.0175976611608342,56.34116483915408
360,405,0.613,0.834,0.13157004810318007,0.42991066224078567,16,18,4,1,11,23,4,1,1.0350483080513682,53.683667540038364
360,406,0.676,0.819,0.11067085628426732,0.4169467767549824,16,18,4,1,12,23,4,1,1.0619496221572848,50.46384281323664
360,407,0.755,0.8,0.08497735419149055,0.39994415375970715,16,18,4,1,13,23,4,1,1.1000113635776678,46.65761459510975
360,408,0.843,0.778,0.055804399595371534,0.3781828731571163,16,18,4,1,14,23,4,1,1.1471412293174716,42.70374366228115
360,409,0.926,0.75,0.027594233129307866,0.3515881150725806,16,18,4,1,15,23,4,1,1.1916274585624487,39.00523078702875
360,410,0.981,0.715,0.00792220392332954,0.3222705297138111,16,18,4,1,16,23,4,1,1.2139135059797301,36.08636605105541
360,411,0.999,0.857,6.053505800112102e-4,0.29873759046652193,16,18,4,1,17,23,4,1,1.3162256645423687,40.624902299009705
360,412,1,1,0,0.2928932188134524,16,18,4,1,18,23,4,1,1.4142135623730951,45
360,417,0.629,0.857,0.1107152362634023,0.4165256012212185,16,18,4,1,10,24,4,1,1.0630569128696732,53.72298201520533
360,418,0.682,0.847,0.09528947342056249,0.40645219174404923,16,18,4,1,11,24,4,1,1.0874433318568835,51.15916302914308
360,419,0.746,0.833,0.07697202601280784,0.3937917777727574,16,18,4,1,12,24,4,1,1.1182150955876065,48.15370345523046
360,420,0.817,0.819,0.05625778812300808,0.378088824789096,16,18,4,1,13,24,4,1,1.1568275584545866,45.07004370534282
360,421,0.89,0.8,0.0348091391416403,0.3590735162219898,16,18,4,1,14,24,4,1,1.196703806294607,41.951625059701705
360,422,0.952,0.778,0.01605107958021823,0.3370976114026304,16,18,4,1,15,24,4,1,1.2294665509886797,39.25661770531927
360,423,0.988,0.75,0.004246297726181569,0.3142297234900796,16,18,4,1,16,24,4,1,1.2404208963089909,37.20247179889837
360,424,0.999,0.876,2.92470317025062e-4,0.29694319078813036,16,18,4,1,17,24,4,1,1.3286749038045387,41.24677452634258
360,425,1,1,0,0.2928932188134524,16,18,4,1,18,24,4,1,1.4142135623730951,45
360,431,0.687,0.867,0.08729352410088043,0.4006915816970773,16,18,4,1,10,25,4,1,1.1061907611257653,51.607133302227496
360,432,0.74,0.857,0.07334247592486776,0.3908027079645672,16,18,4,1,11,25,4,1,1.1322760264175868,49.19013844200677
360,433,0.8,0.846,0.05757869978985608,0.3787849556465036,16,18,4,1,12,25,4,1,1.1643521803990406,46.60080196539883
360,434,0.863,0.833,0.04068136753807994,0.3643705519956443,16,18,4,1,13,25,4,1,1.1994407029945249,43.98661901731434
360,435,0.922,0.819,0.02419654545142358,0.34749665172400224,16,18,4,1,14,25,4,1,1.2332254457316392,41.61424782904564
360,436,0.968,0.8,0.010660951414375064,0.32865970329196603,16,18,4,1,15,25,4,1,1.25579616180334,39.57190281388927
360,437,0.993,0.778,0.002677327197144308,0.3097558339357105,16,18,4,1,16,25,4,1,1.261480479436761,38.07814519658472
360,438,1,0.889,1.7273266274397958e-4,0.29599955836026703,16,18,4,1,17,25,4,1,1.3380287739805896,41.63709543013025
360,439,1,1,0,0.2928932188134524,16,18,4,1,18,25,4,1,1.4142135623730951,45
360,446,0.736,0.875,0.07187681473692176,0.38947187262226346,16,18,4,1,10,26,4,1,1.143381388688831,49.931370626219255
360,447,0.787,0.867,0.05930148233040766,0.37988773204780435,16,18,4,1,11,26,4,1,1.170921859049527,47.76910096318249
360,448,0.841,0.857,0.045572263964334336,0.36849523554596275,16,18,4,1,12,26,4,1,1.200720616962997,45.53987358150512
360,449,0.895,0.847,0.03139858191656009,0.3551351057456009,16,18,4,1,13,26,4,1,1.2322475400665243,43.42164081388951
360,450,0.943,0.834,0.018142159134090563,0.3398542844443563,16,18,4,1,14,26,4,1,1.2588903844259038,41.489912774064166
360,451,0.978,0.818,0.007729231646643631,0.32320615159231225,16,18,4,1,15,26,4,1,1.274993333315904,39.909138365612485
360,452,0.995,0.8,0.001866807246679647,0.3069316713728608,16,18,4,1,16,26,4,1,1.2767243241984545,38.79998113532084
360,453,1,0.901,1.1466936383219828e-4,0.2954206724423535,16,18,4,1,17,26,4,1,1.3460315746668055,42.01885188710784
360,454,1,1,0,0.2928932188134524,16,18,4,1,18,26,4,1,1.4142135623730951,45
360,462,0.778,0.883,0.060423872666241496,0.38055992173909947,16,18,4,1,10,27,4,1,1.176848758337281,48.61713568029819
360,463,0.825,0.876,0.04905998552731383,0.37128511771919415,16,18,4,1,11,27,4,1,1.2033291320332937,46.71734840218572
360,464,0.873,0.867,0.036991540278876966,0.36045067276664267,16,18,4,1,12,27,4,1,1.2303731141405845,44.80242912958328
360,465,0.919,0.858,0.024926757221139684,0.34797463768410664,16,18,4,1,13,27,4,1,1.2572688654380972,43.03395008867284
360,466,0.957,0.847,0.0140300292226061,0.3339796127877409,16,18,4,1,14,27,4,1,1.2779898278155424,41.51067509420361
360,467,0.984,0.834,0.005796899326940941,0.31905191311597136,16,18,4,1,15,27,4,1,1.2898883672628418,40.283309224342226
360,468,0.997,0.819,0.0013496858739351358,0.3048025554356869,16,18,4,1,16,27,4,1,1.2902596637886499,39.40188616300896
360,469,1,0.909,7.910790712173377e-5,0.2949902469945901,16,18,4,1,17,27,4,1,1.35139964481274,42.270837050918736
360,470,1,1,0,0.2928932188134524,16,18,4,1,18,27,4,1,1.4142135623730951,45
360,479,0.813,0.889,0.05144574705393312,0.3731124667568063,16,18,4,1,10,28,4,1,1.2046949821427828,47.55675002182043
360,480,0.856,0.883,0.04114717138938795,0.36413801913901034,16,18,4,1,11,28,4,1,1.2298068954108201,45.88951222451097
360,481,0.898,0.875,0.03048133196296532,0.353809508810238,16,18,4,1,12,28,4,1,1.2538058063352555,44.256780025191745
360,482,0.937,0.867,0.0201198768901113,0.34210475274054464,16,18,4,1,13,28,4,1,1.2765805889171276,42.77788609682923
360,483,0.968,0.858,0.011048873577203522,0.3292023926955925,16,18,4,1,14,28,4,1,1.2935176844558407,41.5526131481348
360,484,0.988,0.847,0.004434380883626798,0.3157065818173338,16,18,4,1,15,28,4,1,1.3013658209742562,40.60607008919354
360,485,0.998,0.834,9.969680205840215e-4,0.30310998894809693,16,18,4,1,16,28,4,1,1.30059986160233,39.88453746411934
360,486,1,0.917,5.5898505038065593e-5,0.2946544771401106,16,18,4,1,17,28,4,1,1.3567936468011634,42.52082345847564
360,487,1,1,0,0.2928932188134524,16,18,4,1,18,28,4,1,1.4142135623730951,45
360,497,0.841,0.895,0.04390528023564977,0.36645276273004146,16,18,4,1,10,29,4,1,1.2281311004937543,46.78166750079468
360,498,0.88,0.889,0.034588766680438865,0.35777350046838696,16,18,4,1,11,29,4,1,1.2508880845223525,45.29149664588799
360,499,0.917,0.883,0.025172048839021577,0.3479241173969717,16,18,4,1,12,29,4,1,1.2730192457304015,43.91787507189486
360,500,0.95,0.875,0.016269879339625537,0.3369330743568978,16,18,4,1,13,29,4,1,1.2915591353089488,42.6467031338917
360,501,0.975,0.867,0.00871498300226381,0.3250240747445362,16,18,4,1,14,29,4,1,1.3047275577682875,41.644479909191304
360,502,0.991,0.858,0.0033955059501526996,0.31280886901479044,16,18,4,1,15,29,4,1,1.3108184466202786,40.88575625235956
360,503,0.998,0.847,7.369709647883083e-4,0.3016637148000558,16,18,4,1,16,29,4,1,1.3089740257163243,40.32117995669413
360,504,1,0.923,3.953175171000911e-5,0.29437331157804114,16,18,4,1,17,29,4,1,1.3608559806239602,42.707010169212275
360,505,1,1,0,0.2928932188134524,16,18,4,1,18,29,4,1,1.4142135623730951,45
360,516,0.865,0.9,0.0374209312445547,0.36034694624437036,16,18,4,1,10,30,4,1,1.2482888287571912,46.136028039688085
360,517,0.9,0.895,0.029032990654160096,0.3519715697466347,16,18,4,1,11,30,4,1,1.2692615963622313,44.84040214115331
360,518,0.932,0.889,0.020754933223626537,0.34259627982410445,16,18,4,1,12,30,4,1,1.2880003881986992,43.64730326462955
360,519,0.96,0.883,0.013135432381225276,0.3322919185683746,16,18,4,1,13,30,4,1,1.3043346963107283,42.607590490896946
360,520,0.98,0.875,0.006863657540839174,0.32131583619137516,16,18,4,1,14,30,4,1,1.313782706538642,41.76029970389787
360,521,0.993,0.867,0.0025969853366839546,0.3102743769480092,16,18,4,1,15,30,4,1,1.3182329081008408,41.124593804513594
360,522,0.999,0.858,5.446901453677322e-4,0.3004233025348658,16,18,4,1,16,30,4,1,1.3168769874213764,40.65792499919822
360,523,1,0.929,2.8021675527178935e-5,0.29413861088221227,16,18,4,1,17,30,4,1,1.3649325990685401,42.8920866639288
360,524,1,1,0,0.2928932188134524,16,18,4,1,18,30,4,1,1.4142135623730951,45
360,536,0.885,0.905,0.03181403230873325,0.3547014653638564,16,18,4,1,10,31,4,1,1.2658001422025518,45.64014966952354
360,537,0.916,0.9,0.024307211018745445,0.34664586521627017,16,18,4,1,11,31,4,1,1.2841557537931292,44.49520443144417
360,538,0.944,0.895,0.017070283798016672,0.33774884357964463,16,18,4,1,12,31,4,1,1.3008308883171555,43.473719910652264
360,539,0.967,0.889,0.010580755023927857,0.32811507661775674,16,18,4,1,13,31,4,1,1.313548628715359,42.593511564767816
360,540,0.985,0.883,0.005396431601992213,0.31802373008787477,16,18,4,1,14,31,4,1,1.3228431501882603,41.874533409585375
360,541,0.995,0.875,0.001985275159199662,0.3080627351069217,16,18,4,1,15,31,4,1,1.3250094339286798,41.3282999016293
360,542,0.999,0.867,4.031912538846605e-4,0.29936451338214465,16,18,4,1,16,31,4,1,1.3227584813562905,40.95366277021042
360,543,1,0.934,1.9965016141099134e-5,0.2939439149100377,16,18,4,1,17,31,4,1,1.3683406008739198,43.045473375173806
360,544,1,1,0,0.2928932188134524,16,18,4,1,18,31,4,1,1.4142135623730951,45
360,557,0.901,0.909,0.026820142332475427,0.34930617518388163,16,18,4,1,10,32,4,1,1.279875775221955,45.253239365385
360,558,0.929,0.905,0.020169453805005233,0.3415968897557633,16,18,4,1,11,32,4,1,1.2969448716117429,44.250261601754694
360,559,0.953,0.9,0.013909477935510894,0.3331977898321228,16,18,4,1,12,32,4,1,1.3108047146695803,43.36165751253701
360,560,0.973,0.895,0.008442805572892675,0.32423981511424604,16,18,4,1,13,32,4,1,1.3220264747727255,42.60895280511672
360,561,0.988,0.889,0.00420239961338198,0.3150133023544177,16,18,4,1,14,32,4,1,1.3290842712183453,41.980803930381384
360,562,0.996,0.883,0.0015041665210430155,0.306076073526401,16,18,4,1,15,32,4,1,1.3310540935664485,41.558470040258705
360,563,0.999,0.876,2.961725329784226e-4,0.29843412429682903,16,18,4,1,16,32,4,1,1.3286749038045387,41.24677452634258
360,564,1,0.938,1.4150912926003123e-5,0.2937774144916495,16,18,4,1,17,32,4,1,1.3710740315533658,43.16763304046667
360,565,1,1,0,0.2928932188134524,16,18,4,1,18,32,4,1,1.4142135623730951,45
360,579,0.915,0.913,0.022534189029503993,0.3443202703953179,16,18,4,1,10,33,4,1,1.292591969648582,44.937313176530225
360,580,0.939,0.909,0.01669139463695335,0.3369801798811819,16,18,4,1,11,33,4,1,1.306905505382849,44.06995540328157
360,581,0.961,0.905,0.011311074970360324,0.329087834638081,16,18,4,1,12,33,4,1,1.3200553018718573,43.2810284480628
360,582,0.978,0.9,0.006731818634616027,0.3207910166664223,16,18,4,1,13,33,4,1,1.3290914189776413,42.62167002664452
360,583,0.99,0.895,0.0032761137842289845,0.31237996393679346,16,18,4,1,14,33,4,1,1.3345879513917394,42.11485534677958
360,584,0.997,0.889,0.0011438290858423183,0.30437321925064065,16,18,4,1,15,33,4,1,1.3357881568572167,41.72259083389258
360,585,0.999,0.883,2.1914873264206047e-4,0.29765550564604004,16,18,4,1,16,33,4,1,1.3333004162603415,41.4729474134098
360,586,1,0.942,1.0154174276855166e-5,0.29364193897412927,16,18,4,1,17,33,4,1,1.3738136700440857,43.289306039103366
360,587,1,1,0,0.2928932188134524,16,18,4,1,18,33,4,1,1.4142135623730951,45
360,602,0.926,0.917,0.018849013150369354,0.3396862180264597,16,18,4,1,10,34,4,1,1.3032133363344622,44.72020731596668
360,603,0.948,0.914,0.013756084050026929,0.33273471950414446,16,18,4,1,11,34,4,1,1.3168523075880605,43.95389901377983
360,604,0.967,0.91,0.009168110553656406,0.3253544109944616,16,18,4,1,12,34,4,1,1.3278512717921387,43.26059878992683
360,605,0.982,0.905,0.00535469940121136,0.3177019730619821,16,18,4,1,13,34,4,1,1.335420907429564,42.66331277222368
360,606,0.992,0.9,0.0025523616429411478,0.3100590664731451,16,18,4,1,14,34,4,1,1.339426743050922,42.21614003035517
360,607,0.997,0.895,8.711457282241097e-4,0.30289982141167204,16,18,4,1,15,34,4,1,1.3397887893246458,41.91410280296837
360,608,1,0.889,1.6287011775573124e-4,0.29699578884800515,16,18,4,1,16,34,4,1,1.3380287739805896,41.63709543013025
360,609,1,0.945,7.345930346236429e-6,0.2935298432055151,16,18,4,1,17,34,4,1,1.3758724504836921,43.38024250274473
360,610,1,1,0,0.2928932188134524,16,18,4,1,18,34,4,1,1.4142135623730951,45
360,626,0.936,0.92,0.01593303421493142,0.3357250218896778,16,18,4,1,10,35,4,1,1.3124389509611485,44.50608310138124
360,627,0.956,0.917,0.011480133492349665,0.32914991782000913,16,18,4,1,11,35,4,1,1.3246980788089036,43.80714759923835
360,628,0.972,0.913,0.007544504055086776,0.322244944804968,16,18,4,1,12,35,4,1,1.333549024220707,43.20724258510927
360,629,0.985,0.91,0.004337587002622434,0.31516832756569146,16,18,4,1,13,35,4,1,1.341016405567061,42.73353991568394
360,630,0.993,0.905,0.002032712024596317,0.3081876565833753,16,18,4,1,14,35,4,1,1.3435304239205006,42.34540551036303
360,631,0.998,0.901,6.812921115640913e-4,0.30173404524778225,16,18,4,1,15,35,4,1,1.3445463919106697,42.07590067897114
360,632,1,0.895,1.2495708523241333e-4,0.2964846127037445,16,18,4,1,16,35,4,1,1.3420227270802831,41.82854278370222
360,633,1,0.948,5.5206720698253164e-6,0.2934449642675845,16,18,4,1,17,35,4,1,1.3779346864057092,43.470907000688804
360,634,1,1,0,0.2928932188134524,16,18,4,1,18,35,4,1,1.4142135623730951,45
360,666,1,1,0,0.2928932188134524,16,18,4,1,10,16,7,1,1.4142135623730951,45
360,667,1,1,0,0.2928932188134524,16,18,4,1,11,16,7,1,1.4142135623730951,45
360,668,1,1,0,0.2928932188134524,16,18,4,1,12,16,7,1,1.4142135623730951,45
360,669,1,1,0,0.2928932188134524,16,18,4,1,13,16,7,1,1.4142135623730951,45
360,670,1,1,0,0.2928932188134524,16,18,4,1,14,16,7,1,1.4142135623730951,45
360,671,1,1,0,0.2928932188134524,16,18,4,1,15,16,7,1,1.4142135623730951,45
360,672,0.939,0.876,0.06826995934699176,0.3402705031669958,16,18,4,1,10,17,7,1,1.2841717174895264,43.01201901689379
360,673,0.935,0.857,0.07386443522473174,0.3457986331846169,16,18,4,1,11,17,7,1,1.2683351292146725,42.50767206083282
360,674,0.928,0.834,0.08015571773532781,0.3531126855039869,16,18,4,1,12,17,7,1,1.2476938727107703,41.946252812924264
360,675,0.919,0.8,0.0869698643227087,0.36312782494355456,16,18,4,1,13,17,7,1,1.2184256234994404,41.03994333799421
360,676,0.905,0.751,0.09378689489922609,0.37726037721584427,16,18,4,1,14,17,7,1,1.1760212583112604,39.68704977947322
360,677,0.877,0.667,0.09975076348550815,0.3970614047301325,16,18,4,1,15,17,7,1,1.1018248499648209,37.254706498095466
360,678,0.798,0.501,0.10394834944446385,0.41432029988216645,16,18,4,1,16,17,7,1,0.9422340473576616,32.12140555273229
360,679,0.445,0.75,0.4534113795312835,0.6191378226657193,16,18,4,1,10,18,7,1,0.8720808448762075,59.31793136312795
360,680,0.401,0.715,0.5103914690916013,0.6540142611588478,16,18,4,1,11,18,7,1,0.8197719194995642,60.7145847675499
360,681,0.345,0.667,0.5831046824768408,0.6991918599636492,16,18,4,1,12,18,7,1,0.7509420749964674,62.65012421993013
360,682,0.271,0.6,0.6779152812526701,0.7595035344232837,16,18,4,1,13,18,7,1,0.6583623622291906,65.69289220144405
360,683,0.168,0.5,0.8043575487441216,0.8426440105975248,16,18,4,1,14,18,7,1,0.5274694303938381,71.4276514895927
360,684,0.031,0.334,0.9652469487255944,0.9545778431241185,16,18,4,1,15,18,7,1,0.33543553777141744,84.69732008568702
360,685,0.22,0,0.7682045518479977,0.848654266708176,16,18,4,1,16,18,7,1,0.22,0
360,686,0.485,0.501,0.41183197532173954,0.6034885626054027,16,18,4,1,17,18,7,1,0.6972990750029717,45.92966736291164
360,687,0.344,0.778,0.46870367131433266,0.6156319191106525,16,18,4,1,10,19,7,1,0.8506585684045039,66.14693229036696
360,688,0.335,0.75,0.4807530993733796,0.6202253341506394,16,18,4,1,11,19,7,1,0.8214164595380349,65.93127669812515
360,689,0.341,0.714,0.48193602371334265,0.6183403673936061,16,18,4,1,12,19,7,1,0.7912502764612471,64.47127725677773
360,690,0.383,0.667,0.4608319717229493,0.6046244444656379,16,18,4,1,13,19,7,1,0.7691410793866104,60.135001940847836
360,691,0.495,0.6,0.3987306341220037,0.5713871531659918,16,18,4,1,14,19,7,1,0.7778335297478502,50.47736872882888
360,692,0.681,0.501,0.2820241764826469,0.5100839015547506,16,18,4,1,15,19,7,1,0.8454359822008998,36.341278767633014
360,693,0.868,0.334,0.13675955781980076,0.4181668813951338,16,18,4,1,16,19,7,1,0.9300430097581509,21.046357062021762
360,694,0.984,0.667,0.02072017039533869,0.32208315847524605,16,18,4,1,17,19,7,1,1.188757754969447,34.131206901273316
360,695,1,1,0,0.2928932188134524,16,18,4,1,18,19,7,1,1.4142135623730951,45
360,696,0.455,0.8,0.3198641722540674,0.5337499078310195,16,18,4,1,10,20,7,1,0.9203396112305501,60.37094559280718
360,697,0.501,0.778,0.2992159452420361,0.5224865400097617,16,18,4,1,11,20,7,1,0.9253566879857734,57.220130573875224
360,698,0.573,0.75,0.265276925104294,0.5045013881223338,16,18,4,1,12,20,7,1,0.9438373800607813,52.62017245327352
360,699,0.675,0.715,0.21444232473002212,0.4775438179248508,16,18,4,1,13,20,7,1,0.9832853095617772,46.64834450489613
360,700,0.796,0.667,0.14734865699676525,0.43957182594315336,16,18,4,1,14,20,7,1,1.0385109532402632,39.96097783103324
360,701,0.908,0.6,0.07580696770685447,0.3904943704253392,16,18,4,1,15,20,7,1,1.0883308320542977,33.45644688586852
360,702,0.977,0.5,0.021821178227902194,0.33687457090370954,16,18,4,1,16,20,7,1,1.0975103644157536,27.10203746244906
360,703,0.999,0.751,0.001122058412667215,0.29923899745756277,16,18,4,1,17,20,7,1,1.2498007841252141,36.9340791611004
360,704,1,1,0,0.2928932188134524,16,18,4,1,18,20,7,1,1.4142135623730951,45
360,706,0.611,0.819,0.1930024759624439,0.4660061068976522,16,18,4,1,10,21,7,1,1.0218033078826865,53.275892827075204
360,707,0.677,0.8,0.16480633163176583,0.450188339383478,16,18,4,1,11,21,7,1,1.0480119274130424,49.76043130357691
360,708,0.756,0.778,0.12999318195421738,0.4297216480951408,16,18,4,1,12,21,7,1,1.0848133480004751,45.82165628361671
360,709,0.84,0.75,0.09031681105171852,0.404093599714743,16,18,4,1,13,21,7,1,1.1260994627474077,41.76029970389787
360,710,0.917,0.715,0.05095860831338572,0.37360212707591867,16,18,4,1,14,21,7,1,1.162804368756843,37.94412922563156
360,711,0.97,0.667,0.02013855412741794,0.34050769591298,16,18,4,1,15,21,7,1,1.1771953958455665,34.51353639969683
360,712,0.995,0.6,0.003942751736756955,0.3109405897519959,16,18,4,1,16,21,7,1,1.1619057620994915,31.090610449182183
360,713,1,0.8,1.1069585886813726e-4,0.2948649704919547,16,18,4,1,17,21,7,1,1.2806248474865698,38.659808254090095
360,714,1,1,0,0.2928932188134524,16,18,4,1,18,21,7,1,1.4142135623730951,45
360,717,0.738,0.833,0.11003696803170993,0.4168129730784519,16,18,4,1,10,22,7,1,1.11289397518362,48.460521257184176
360,718,0.8,0.819,0.08656326181118823,0.4012235263056808,16,18,4,1,11,22,7,1,1.1448847103529682,45.67237173444942
360,719,0.863,0.8,0.061726491201841815,0.382916574745334,16,18,4,1,12,22,7,1,1.1767620830057366,42.83048177469456
360,720,0.92,0.778,0.03790069168433419,0.36213825941254896,16,18,4,1,13,22,7,1,1.204858497915834,40.21960352482702
360,721,0.964,0.75,0.01837734827639026,0.3398512552639331,16,18,4,1,14,22,7,1,1.2213910102829477,37.883212256457846
360,722,0.989,0.714,0.005992287684096209,0.3182853403553968,16,18,4,1,15,22,7,1,1.2198020331184893,35.82707553239412
360,723,0.999,0.667,9.073280837611497e-4,0.301443443645952,16,18,4,1,16,22,7,1,1.2012035630982785,33.729755198814786
360,724,1,0.834,1.76995838852001e-5,0.29367788644193826,16,18,4,1,17,22,7,1,1.3021351696348578,39.82810630428432
360,725,1,1,0,0.2928932188134524,16,18,4,1,18,22,7,1,1.4142135623730951,45
360,729,0.827,0.847,0.06227955817035402,0.38289848697080775,16,18,4,1,10,23,7,1,1.18378122978868,45.68450482188841
360,730,0.876,0.834,0.04575208833006461,0.3691984305736785,16,18,4,1,11,23,7,1,1.2095172590748757,43.593018121017984
360,731,0.922,0.819,0.030096828480414617,0.35408011853515575,16,18,4,1,12,23,7,1,1.2332254457316392,41.61424782904564
360,732,0.958,0.8,0.016803382821286017,0.33801283666266924,16,18,4,1,13,23,7,1,1.2481041623197962,39.8643480305236
360,733,0.983,0.778,0.007272739666857375,0.32196696768441735,16,18,4,1,14,23,7,1,1.2536239468038253,38.36001994221954
360,734,0.996,0.75,0.002064815735880021,0.30764012173004474,16,18,4,1,15,23,7,1,1.2468023099112384,36.98018774930181
360,735,0.999,0.715,2.61855993492377e-4,0.2974590765445977,16,18,4,1,16,23,7,1,1.2285055962428497,35.591894069805875
360,736,1,0.857,4.020058043674446e-6,0.29326615608522455,16,18,4,1,17,23,7,1,1.3169848138835922,40.59657583596283
360,737,1,1,0,0.2928932188134524,16,18,4,1,18,23,7,1,1.4142135623730951,45
360,742,0.885,0.857,0.037700148111505905,0.36143473214172284,16,18,4,1,10,24,7,1,1.2319391218725055,44.07913680322482
360,743,0.923,0.847,0.026332298271414478,0.3497211190021474,16,18,4,1,11,24,7,1,1.2527322140026576,42.54135246286424
360,744,0.954,0.833,0.01634534183450098,0.33730688238401596,16,18,4,1,12,24,7,1,1.2664931898750975,41.12634404530204
360,745,0.977,0.819,0.008531294817643476,0.32467360077286844,16,18,4,1,13,24,7,1,1.274868620682147,39.97244594489441
360,746,0.992,0.8,0.003413081923329009,0.3126456106981582,16,18,4,1,14,24,7,1,1.2743876961113523,38.884496433714595
360,747,0.998,0.778,8.811980565334165e-4,0.3024742679360052,16,18,4,1,15,24,7,1,1.2654200883501099,37.93852205534109
