spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2548,2585,0.454,0.75,0.3558265070627228,0.5632481848414905,29,33,10,4,19,35,10,4,0.876707476870136,58.81208271995492
2548,2586,0.419,0.733,0.39469852025824936,0.58591574432419,29,33,10,4,20,35,10,4,0.8443044474595642,60.246701517939385
2548,2587,0.386,0.714,0.43517757708034466,0.609526117364598,29,33,10,4,21,35,10,4,0.8116600273513536,61.60362386296597
2548,2588,0.357,0.692,0.4756803366894661,0.6331181842882296,29,33,10,4,22,35,10,4,0.7786610302307416,62.71097405925805
2548,2589,0.335,0.667,0.5131695857300347,0.6546509771317945,29,33,10,4,23,35,10,4,0.7464006966770598,63.33196071422221
2548,2590,0.318,0.637,0.5421923108523787,0.6703430672202182,29,33,10,4,24,35,10,4,0.7119641844924505,63.47093862944057
2548,2591,0.303,0.6,0.5534353331838264,0.6741554925255957,29,33,10,4,25,35,10,4,0.6721673898665421,63.20622437119684
2548,2592,0.313,0.556,0.5320492532410168,0.658522075400872,29,33,10,4,26,35,10,4,0.6380478038517177,60.622679897903424
2548,2593,0.396,0.5,0.4596008515878385,0.6173767569031176,29,33,10,4,27,35,10,4,0.6378212915856604,51.620776082314975
2548,2594,0.574,0.429,0.3349923787702356,0.5500874329710033,29,33,10,4,28,35,10,4,0.716601004743923,36.77395169112969
2548,2595,0.764,0.333,0.1974940069995592,0.4642229583983697,29,33,10,4,29,35,10,4,0.8334176623998318,23.55064774995989
2548,2596,0.905,0.5,0.08583491694547396,0.37753763151668074,29,33,10,4,30,35,10,4,1.0339366518312425,28.920044037606456
2548,2597,0.981,0.667,0.020588191508001175,0.3157110093121691,29,33,10,4,31,35,10,4,1.1862756846534452,34.212506962938534
2548,2598,0.999,0.834,7.692136243391268e-4,0.2939991139568584,29,33,10,4,32,35,10,4,1.3013673578202274,39.85630524032165
2548,2599,1,1,0,0.2928932188134524,29,33,10,4,33,35,10,4,1.4142135623730951,45
2548,2772,1,1,0,0.2928932188134524,29,33,10,4,10,29,1,7,1.4142135623730951,45
2548,2773,1,1,0,0.2928932188134524,29,33,10,4,11,29,1,7,1.4142135623730951,45
2548,2774,1,1,0,0.2928932188134524,29,33,10,4,12,29,1,7,1.4142135623730951,45
2548,2775,1,1,0,0.2928932188134524,29,33,10,4,13,29,1,7,1.4142135623730951,45
2548,2776,1,1,0,0.2928932188134524,29,33,10,4,14,29,1,7,1.4142135623730951,45
2548,2777,1,1,0,0.2928932188134524,29,33,10,4,15,29,1,7,1.4142135623730951,45
2548,2778,1,1,0,0.2928932188134524,29,33,10,4,16,29,1,7,1.4142135623730951,45
2548,2779,1,1,0,0.2928932188134524,29,33,10,4,17,29,1,7,1.4142135623730951,45
2548,2780,1,1,0,0.2928932188134524,29,33,10,4,18,29,1,7,1.4142135623730951,45
2548,2781,1,1,0,0.2928932188134524,29,33,10,4,19,29,1,7,1.4142135623730951,45
2548,2782,1,1,0,0.2928932188134524,29,33,10,4,20,29,1,7,1.4142135623730951,45
2548,2783,1,1,0,0.2928932188134524,29,33,10,4,21,29,1,7,1.4142135623730951,45
2548,2784,1,1,0,0.2928932188134524,29,33,10,4,22,29,1,7,1.4142135623730951,45
2548,2785,1,1,0,0.2928932188134524,29,33,10,4,23,29,1,7,1.4142135623730951,45
2548,2786,1,1,0,0.2928932188134524,29,33,10,4,24,29,1,7,1.4142135623730951,45
2548,2787,1,1,0,0.2928932188134524,29,33,10,4,25,29,1,7,1.4142135623730951,45
2548,2788,1,1,0,0.2928932188134524,29,33,10,4,26,29,1,7,1.4142135623730951,45
2548,2789,1,1,0,0.2928932188134524,29,33,10,4,27,29,1,7,1.4142135623730951,45
2548,2790,1,1,0,0.2928932188134524,29,33,10,4,28,29,1,7,1.4142135623730951,45
2548,2791,1,0.957,5.081501885939588e-11,0.29289321965253035,29,33,10,4,10,30,1,7,1.3841419724869266,43.7412763666856
2548,2792,1,0.955,6.31636964953941e-11,0.29289321977047,29,33,10,4,11,30,1,7,1.3827599213167845,43.681404157171436
2548,2793,1,0.953,8.092260195269319e-11,0.29289321992812434,29,33,10,4,12,30,1,7,1.3813793830805496,43.62141221053497
2548,2794,1,0.95,1.0629452873445189e-10,0.29289322013540786,29,33,10,4,13,30,1,7,1.379311422413372,43.53119928561418
2548,2795,1,0.948,1.4493828359718464e-10,0.2928932204153619,29,33,10,4,14,30,1,7,1.3779346864057092,43.470907000688804
2548,2796,1,0.945,2.087412465101579e-10,0.2928932208219198,29,33,10,4,15,30,1,7,1.3758724504836921,43.38024250274473
2548,2797,1,0.942,3.145894655887105e-10,0.29289322141143026,29,33,10,4,16,30,1,7,1.3738136700440857,43.289306039103366
2548,2798,1,0.938,4.946085763180008e-10,0.2928932222794277,29,33,10,4,17,30,1,7,1.3710740315533658,43.16763304046667
2548,2799,1,0.934,8.052316591289355e-10,0.292893223558077,29,33,10,4,18,30,1,7,1.3683406008739198,43.045473375173806
2548,2800,1,0.929,1.3272334342673275e-9,0.29289322536686857,29,33,10,4,19,30,1,7,1.3649325990685401,42.8920866639288
2548,2801,1,0.924,2.2917621134155297e-9,0.29289322823487385,29,33,10,4,20,30,1,7,1.3615344285033706,42.73793318624221
2548,2802,1,0.917,4.359085759020331e-9,0.29289323339649687,29,33,10,4,21,30,1,7,1.3567936468011634,42.52082345847564
2548,2803,1,0.91,9.683970292329036e-9,0.29289324418603335,29,33,10,4,22,30,1,7,1.3520724832641184,42.3021943666837
2548,2804,1,0.9,2.484061678575955e-8,0.29289326929540893,29,33,10,4,23,30,1,7,1.3453624047073711,41.98721249581666
2548,2805,1,0.889,6.608634606219965e-8,0.2928933269145687,29,33,10,4,24,30,1,7,1.3380287739805896,41.63709543013025
2548,2806,1,0.875,1.6218498077869015e-7,0.2928934451321573,29,33,10,4,25,30,1,7,1.3287682265918312,41.18592516570965
2548,2807,1,0.858,4.373696860238141e-7,0.29289377289092167,29,33,10,4,26,30,1,7,1.317635761506191,40.62959351305883
2548,2808,1,0.834,1.3174036848084825e-6,0.29289493421344515,29,33,10,4,27,30,1,7,1.3021351696348578,39.82810630428432
2548,2809,1,0.8,4.3904198302469055e-6,0.292900866366434,29,33,10,4,28,30,1,7,1.2806248474865698,38.659808254090095
2548,2810,1,0.75,1.9561742470086685e-5,0.2930010755275645,29,33,10,4,29,30,1,7,1.25,36.86989764584402
2548,2811,1,0.913,1.2032594365329885e-8,0.2928935927544284,29,33,10,4,10,31,1,7,1.3540934236602733,42.39607920836728
2548,2812,1,0.909,1.492467183172863e-8,0.292893642188955,29,33,10,4,11,31,1,7,1.35139964481274,42.270837050918736
2548,2813,1,0.905,1.913003144782266e-8,0.2928937075719601,29,33,10,4,12,31,1,7,1.348712348872064,42.14509520315724
2548,2814,1,0.9,2.5208604648163657e-8,0.29289379269473836,29,33,10,4,13,31,1,7,1.3453624047073711,41.98721249581666
2548,2815,1,0.895,3.4299556861405733e-8,0.2928939063981282,29,33,10,4,14,31,1,7,1.3420227270802831,41.82854278370222
2548,2816,1,0.889,4.9102333532502485e-8,0.29289406866653,29,33,10,4,15,31,1,7,1.3380287739805896,41.63709543013025
2548,2817,1,0.883,7.335078189285582e-8,0.2928942991680473,29,33,10,4,16,31,1,7,1.3340498491435768,41.4445038973404
2548,2818,1,0.875,1.1441321690064399e-7,0.2928946300836638,29,33,10,4,17,31,1,7,1.3287682265918312,41.18592516570965
2548,2819,1,0.867,1.8446113747572213e-7,0.2928951037570816,29,33,10,4,18,31,1,7,1.323513883569039,40.92528797789907
2548,2820,1,0.858,3.0003526607647046e-7,0.2928957583873518,29,33,10,4,19,31,1,7,1.317635761506191,40.62959351305883
2548,2821,1,0.847,5.148339168314919e-7,0.2928967721181611,29,33,10,4,20,31,1,7,1.3104995230827061,40.26459927013793
2548,2822,1,0.834,9.714415635242446e-7,0.292898540694974,29,33,10,4,21,31,1,7,1.3021351696348578,39.82810630428432
2548,2823,1,0.819,2.1224711668210716e-6,0.29290206633764104,29,33,10,4,22,31,1,7,1.2925792045364184,39.31747620953449
2548,2824,1,0.8,5.30630840767099e-6,0.29290963312412877,29,33,10,4,23,31,1,7,1.2806248474865698,38.659808254090095
2548,2825,1,0.778,1.351714392050507e-5,0.2929248492584088,29,33,10,4,24,31,1,7,1.266998026833507,37.88291605856699
2548,2826,1,0.75,3.140432673409688e-5,0.29295191458449177,29,33,10,4,25,31,1,7,1.25,36.86989764584402
2548,2827,1,0.715,8.030596783659139e-5,0.29301416700499106,29,33,10,4,26,31,1,7,1.2293189171244376,35.56476799303516
2548,2828,1,0.667,2.230005911462163e-4,0.2931763177294794,29,33,10,4,27,31,1,7,1.202035357217083,33.70328759485296
2548,2829,0.999,0.6,6.867229220290927e-4,0.2936900291976773,29,33,10,4,28,31,1,7,1.165332999618564,30.98905268032532
2548,2830,0.997,0.5,0.0026977729066202105,0.296598591731964,29,33,10,4,29,31,1,7,1.1153515140976857,26.633971488078767
2548,2831,0.977,0.751,0.011636214652822052,0.3163180443609308,29,33,10,4,30,31,1,7,1.2322864926631307,37.54874786275185
2548,2832,1,0.87,2.508756398178491e-7,0.2929033279335791,29,33,10,4,10,32,1,7,1.3254810447531868,41.023269024922435
2548,2833,1,0.864,3.0856021759895214e-7,0.29290458980391165,29,33,10,4,11,32,1,7,1.3215506044037815,40.8270155239205
2548,2834,1,0.857,3.916578181772934e-7,0.29290624318809666,29,33,10,4,12,32,1,7,1.3169848138835922,40.59657583596283
2548,2835,1,0.85,5.107799124770551e-7,0.2929083771853681,29,33,10,4,13,32,1,7,1.3124404748406686,40.36453657309736
2548,2836,1,0.842,6.87929604170634e-7,0.2929111998207792,29,33,10,4,14,32,1,7,1.3072734985457328,40.097378611780066
2548,2837,1,0.834,9.709185605499826e-7,0.29291516663641337,29,33,10,4,15,32,1,7,1.3021351696348578,39.82810630428432
2548,2838,1,0.824,1.4284391114394168e-6,0.29292070225040223,29,33,10,4,16,32,1,7,1.2957530628943155,39.48852258397938
2548,2839,1,0.813,2.185873024918017e-6,0.29292848206010136,29,33,10,4,17,32,1,7,1.2887858627405873,39.111110804715416
2548,2840,1,0.8,3.4423892265600387e-6,0.2929393624982415,29,33,10,4,18,32,1,7,1.2806248474865698,38.659808254090095
2548,2841,1,0.786,5.469919783673838e-6,0.29295413194359365,29,33,10,4,19,32,1,7,1.2719260984821406,38.1673468344621
2548,2842,1,0.769,9.181881575504036e-6,0.29297657572961344,29,33,10,4,20,32,1,7,1.2614915774590014,37.560284279318815
2548,2843,1,0.75,1.6973185736124385e-5,0.2930147317871604,29,33,10,4,21,32,1,7,1.25,36.86989764584402
2548,2844,1,0.727,3.61262942090157e-5,0.29308774677984806,29,33,10,4,22,32,1,7,1.236336928187458,36.01715173092213
2548,2845,1,0.7,8.69062166208856e-5,0.2932338650430739,29,33,10,4,23,32,1,7,1.2206555615733703,34.99202019855866
2548,2846,1,0.667,2.081742419639543e-4,0.29349792816014597,29,33,10,4,24,32,1,7,1.202035357217083,33.70328759485296
2548,2847,1,0.625,4.5046310724805583e-4,0.29392044960591557,29,33,10,4,25,32,1,7,1.1792476415070754,32.005383208083494
2548,2848,0.999,0.572,0.0010460806836769532,0.294769387270589,29,33,10,4,26,32,1,7,1.1511667993822614,29.79426887614514
2548,2849,0.998,0.5,0.0025349957965147274,0.29658602924557576,29,33,10,4,27,32,1,7,1.1162454927120646,26.610961246990474
2548,2850,0.993,0.4,0.006623213096071168,0.3010676518994674,29,33,10,4,28,32,1,7,1.070536781245745,21.940549006967863
2548,2851,0.979,0.25,0.021990169649159896,0.31691254949967007,29,33,10,4,29,32,1,7,1.010416250859021,14.325057961166493
2548,2852,0.913,0.501,0.07854766523369228,0.3749188891110471,29,33,10,4,30,32,1,7,1.0414269057403884,28.755356339516485
2548,2853,0.616,0.751,0.23626615723698619,0.49567121287575355,29,33,10,4,31,32,1,7,0.9713171469710601,50.64003697963139
2548,2854,1,0.826,1.9408102498452706e-6,0.2929737000015862,29,33,10,4,10,33,1,7,1.2970258285785985,39.556706487655674
2548,2855,1,0.818,2.367531525604427e-6,0.29298321263160687,29,33,10,4,11,33,1,7,1.2919458192973883,39.28316617202149
2548,2856,1,0.81,2.9755986826751624e-6,0.29299557267656906,29,33,10,4,12,33,1,7,1.2868954891520912,39.007472552121044
2548,2857,1,0.8,3.836550075519973e-6,0.2930114027383396,29,33,10,4,13,33,1,7,1.2806248474865698,38.659808254090095
2548,2858,1,0.79,5.102330490114326e-6,0.2930321566715889,29,33,10,4,14,33,1,7,1.2744018204632321,38.30873556744772
2548,2859,1,0.778,7.095271187473884e-6,0.293060928256051,29,33,10,4,15,33,1,7,1.266998026833507,37.88291605856699
2548,2860,1,0.765,1.026734436992971e-5,0.29310046079603125,29,33,10,4,16,33,1,7,1.2590571869458511,37.41598861857788
2548,2861,1,0.75,1.5396371256359842e-5,0.29315502214297007,29,33,10,4,17,33,1,7,1.25,36.86989764584402
2548,2862,1,0.734,2.3742165405682414e-5,0.29322988054148336,29,33,10,4,18,33,1,7,1.2404660414537756,36.27866905231256
2548,2863,1,0.715,3.706016926419142e-5,0.29333004087050896,29,33,10,4,19,33,1,7,1.2293189171244376,35.56476799303516
2548,2864,1,0.693,6.106708756270507e-5,0.29347985314680214,29,33,10,4,20,33,1,7,1.2166548401251687,34.72195926903065
2548,2865,1,0.667,1.1047849778811347e-4,0.2937288684234671,29,33,10,4,21,33,1,7,1.202035357217083,33.70328759485296
2548,2866,1,0.637,2.2820373310061814e-4,0.2941882920808463,29,33,10,4,22,33,1,7,1.1856512978106168,32.49713642883802
2548,2867,0.999,0.6,5.208228275096483e-4,0.2950525731703134,29,33,10,4,23,33,1,7,1.165332999618564,30.98905268032532
2548,2868,0.999,0.556,0.0011566060719860882,0.29648214671194617,29,33,10,4,24,33,1,7,1.1433009227670552,29.098411924676718
2548,2869,0.997,0.5,0.002323859921046223,0.2985896684329854,29,33,10,4,25,33,1,7,1.1153515140976857,26.633971488078767
2548,2870,0.995,0.429,0.004900610354720003,0.30241465196764716,29,33,10,4,26,33,1,7,1.0835432617113172,23.323568991053932
2548,2871,0.989,0.333,0.010722479103234539,0.3095829131626612,29,33,10,4,27,33,1,7,1.043556419174354,18.6085718657605
2548,2872,0.975,0.2,0.025431135583137254,0.32475323078384133,29,33,10,4,28,33,1,7,0.9953014618697191,11.592175410291071
2548,2873,0.936,0,0.07113418762425905,0.36580233397946316,29,33,10,4,29,33,1,7,0.936,0
2548,2874,0.811,0.25,0.19801305844778627,0.4744917703650443,29,33,10,4,30,33,1,7,0.8486583529312606,17.132511057427777
2548,2875,0.448,0.5,0.4979011574364809,0.6746927899487548,29,33,10,4,31,33,1,7,0.6713449188010586,48.139660147820265
2548,2876,0.42,0.75,0.27786851364158127,0.5098962827769957,29,33,10,4,32,33,1,7,0.8595929269136642,60.751173663453024
2548,2877,1,0.834,8.790857552565257e-6,0.29320479702301194,29,33,10,4,10,34,1,7,1.3021351696348578,39.82810630428432
2548,2878,1,0.826,1.0640422827390417e-5,0.29323974654141527,29,33,10,4,11,34,1,7,1.2970258285785985,39.556706487655674
2548,2879,1,0.818,1.3248652102948455e-5,0.2932848170443386,29,33,10,4,12,34,1,7,1.2919458192973883,39.28316617202149
2548,2880,1,0.81,1.6912751198194798e-5,0.29334214063451924,29,33,10,4,13,34,1,7,1.2868954891520912,39.007472552121044
2548,2881,1,0.8,2.2240678569596106e-5,0.2934166947241441,29,33,10,4,14,34,1,7,1.2806248474865698,38.659808254090095
2548,2882,1,0.789,3.053016204457304e-5,0.29351880165743927,29,33,10,4,15,34,1,7,1.2737821634800828,38.27343992319898
2548,2883,1,0.778,4.350131594998974e-5,0.29365720102631865,29,33,10,4,16,34,1,7,1.266998026833507,37.88291605856699
2548,2884,1,0.765,6.411168646380805e-5,0.2938452586144169,29,33,10,4,17,34,1,7,1.2590571869458511,37.41598861857788
2548,2885,1,0.75,9.697917096607167e-5,0.29409915716508017,29,33,10,4,18,34,1,7,1.25,36.86989764584402
2548,2886,1,0.734,1.4858481412882707e-4,0.29443482699776635,29,33,10,4,19,34,1,7,1.2404660414537756,36.27866905231256
2548,2887,0.999,0.715,2.4045178725762284e-4,0.29493002721284634,29,33,10,4,20,34,1,7,1.2285055962428497,35.591894069805875
2548,2888,0.999,0.692,4.250200710366192e-4,0.2957366906312394,29,33,10,4,21,34,1,7,1.2152633459460547,34.71006265905596
2548,2889,0.998,0.667,8.462071109827107e-4,0.29717641234003267,29,33,10,4,22,34,1,7,1.2003720256653767,33.75625947840964
2548,2890,0.997,0.636,0.001834620529278519,0.2997395222235226,29,33,10,4,23,34,1,7,1.1825840350689671,32.53436291521137
2548,2891,0.995,0.6,0.003792840272122011,0.30367505491559865,29,33,10,4,24,34,1,7,1.1619057620994915,31.090610449182183
2548,2892,0.992,0.556,0.007142770588498881,0.30911133577931493,29,33,10,4,25,34,1,7,1.13718951806636,29.26992716281364
2548,2893,0.985,0.5,0.014020453215116468,0.3182330649399342,29,33,10,4,26,34,1,7,1.1046379497373788,26.912996977743674
2548,2894,0.971,0.429,0.02824578603744865,0.3337880725519886,29,33,10,4,27,34,1,7,1.0615469843582053,23.836443943211705
2548,2895,0.941,0.334,0.06075950966156762,0.3634131302138266,29,33,10,4,28,34,1,7,0.9985174009500284,19.541888225936617
2548,2896,0.868,0.2,0.14348474908056874,0.43079798622811316,29,33,10,4,29,34,1,7,0.890743509659206,12.975331777662252
2548,2897,0.685,0.4,0.33218317141141385,0.578274310090748,29,33,10,4,30,34,1,7,0.7932370389738493,30.28243343194188
2548,2898,0.285,0.6,0.7105115009654658,0.8053927586687349,29,33,10,4,31,34,1,7,0.6642476947645358,64.59228189105153
2548,2899,0.594,0.8,0.2753664289243629,0.4960303714974339,29,33,10,4,32,34,1,7,0.9964115615547624,53.40611360892394
2548,2900,1,1,0,0.2928932188134524,29,33,10,4,33,34,1,7,1.4142135623730951,45
2548,2901,1,0.84,2.8542695293509723e-5,0.29368372093537654,29,33,10,4,10,35,1,7,1.3059862173851606,40.0302592718897
2548,2902,1,0.834,3.430196257647733e-5,0.2937680747997632,29,33,10,4,11,35,1,7,1.3021351696348578,39.82810630428432
2548,2903,1,0.826,4.235236777938578e-5,0.2938761253442276,29,33,10,4,12,35,1,7,1.2970258285785985,39.556706487655674
2548,2904,1,0.819,5.3575073198697254e-5,0.29401269728434254,29,33,10,4,13,35,1,7,1.2925792045364184,39.31747620953449
2548,2905,1,0.81,6.974297947104358e-5,0.2941890443621936,29,33,10,4,14,35,1,7,1.2868954891520912,39.007472552121044
2548,2906,1,0.8,9.452233726237047e-5,0.294427967453335,29,33,10,4,15,35,1,7,1.2806248474865698,38.659808254090095
2548,2907,0.999,0.79,1.3267367501856864e-4,0.2947479711671882,29,33,10,4,16,35,1,7,1.27361728945551,38.3366227353616
2548,2908,0.999,0.778,1.9226195999377804e-4,0.29517699132416353,29,33,10,4,17,35,1,7,1.266208908513915,37.910701733027835
2548,2909,0.999,0.765,2.857663190287685e-4,0.29574840078301223,29,33,10,4,18,35,1,7,1.2582630885470654,37.443655943560536
2548,2910,0.999,0.75,4.303136877087388e-4,0.29649626224666015,29,33,10,4,19,35,1,7,1.2492001440922107,36.89741723042958
2548,2911,0.998,0.733,6.821321895510435e-4,0.2975862190684977,29,33,10,4,20,35,1,7,1.2382620885741435,36.296126109556774
2548,2912,0.997,0.714,0.0011773366983155453,0.29932952648834354,29,33,10,4,21,35,1,7,1.226297272279442,35.60828588341545
2548,2913,0.995,0.692,0.0022686562396271315,0.3023480094447769,29,33,10,4,22,35,1,7,1.2119773100186322,34.81773994127248
2548,2914,0.993,0.667,0.004665559303978384,0.30746259250386077,29,33,10,4,23,35,1,7,1.1962182075190129,33.88933328707825
2548,2915,0.988,0.637,0.009076201171401621,0.3148350333850187,29,33,10,4,24,35,1,7,1.175547957337343,32.81136679806812
2548,2916,0.981,0.6,0.016200998703757352,0.324495445375485,29,33,10,4,25,35,1,7,1.149939563629324,31.450823014127717
2548,2917,0.967,0.556,0.029789491927935452,0.3397263329438448,29,33,10,4,26,35,1,7,1.1154483403546755,29.897788607490263
2548,2918,0.94,0.5,0.055704170296160815,0.363917891223542,29,33,10,4,27,35,1,7,1.0647065323364933,28.009176708013836
2548,2919,0.888,0.429,0.10848258270854261,0.4064744990185568,29,33,10,4,28,35,1,7,0.9861972419348981,25.78556485595951
2548,2920,0.78,0.333,0.22454170547014074,0.4919365981255691,29,33,10,4,29,35,1,7,0.8481090731739639,23.118754365345705
2548,2921,0.553,0.5,0.4502880384316479,0.6556328064821959,29,33,10,4,30,35,1,7,0.74552598881595,42.11859840000032
2548,2922,0.183,0.667,0.8151201858693753,0.8241553625446233,29,33,10,4,31,35,1,7,0.6916487547881511,74.65769529345768
2548,2923,0.706,0.834,0.2502987276562726,0.455163524381775,29,33,10,4,32,35,1,7,1.0926994097188851,49.75132531526819
2548,2924,1,1,0,0.2928932188134524,29,33,10,4,33,35,1,7,1.4142135623730951,45
2548,3097,1,1,0,0.2928932188134524,29,33,10,4,10,29,4,7,1.4142135623730951,45
2548,3098,1,1,0,0.2928932188134524,29,33,10,4,11,29,4,7,1.4142135623730951,45
2548,3099,1,1,0,0.2928932188134524,29,33,10,4,12,29,4,7,1.4142135623730951,45
2548,3100,1,1,0,0.2928932188134524,29,33,10,4,13,29,4,7,1.4142135623730951,45
2548,3101,1,1,0,0.2928932188134524,29,33,10,4,14,29,4,7,1.4142135623730951,45
2548,3102,1,1,0,0.2928932188134524,29,33,10,4,15,29,4,7,1.4142135623730951,45
2548,3103,1,1,0,0.2928932188134524,29,33,10,4,16,29,4,7,1.4142135623730951,45
2548,3104,1,1,0,0.2928932188134524,29,33,10,4,17,29,4,7,1.4142135623730951,45
2548,3105,1,1,0,0.2928932188134524,29,33,10,4,18,29,4,7,1.4142135623730951,45
2548,3106,1,1,0,0.2928932188134524,29,33,10,4,19,29,4,7,1.4142135623730951,45
2548,3107,1,1,0,0.2928932188134524,29,33,10,4,20,29,4,7,1.4142135623730951,45
2548,3108,1,1,0,0.2928932188134524,29,33,10,4,21,29,4,7,1.4142135623730951,45
2548,3109,1,1,0,0.2928932188134524,29,33,10,4,22,29,4,7,1.4142135623730951,45
2548,3110,1,1,0,0.2928932188134524,29,33,10,4,23,29,4,7,1.4142135623730951,45
2548,3111,1,1,0,0.2928932188134524,29,33,10,4,24,29,4,7,1.4142135623730951,45
2548,3112,1,1,0,0.2928932188134524,29,33,10,4,25,29,4,7,1.4142135623730951,45
2548,3113,1,1,0,0.2928932188134524,29,33,10,4,26,29,4,7,1.4142135623730951,45
2548,3114,1,1,0,0.2928932188134524,29,33,10,4,27,29,4,7,1.4142135623730951,45
2548,3115,1,1,0,0.2928932188134524,29,33,10,4,28,29,4,7,1.4142135623730951,45
