spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3868,4021,1,1,0,0.2928932188134524,26,34,10,7,10,26,1,10,1.4142135623730951,45
3868,4022,1,1,0,0.2928932188134524,26,34,10,7,11,26,1,10,1.4142135623730951,45
3868,4023,1,1,0,0.2928932188134524,26,34,10,7,12,26,1,10,1.4142135623730951,45
3868,4024,1,1,0,0.2928932188134524,26,34,10,7,13,26,1,10,1.4142135623730951,45
3868,4025,1,1,0,0.2928932188134524,26,34,10,7,14,26,1,10,1.4142135623730951,45
3868,4026,1,1,0,0.2928932188134524,26,34,10,7,15,26,1,10,1.4142135623730951,45
3868,4027,1,1,0,0.2928932188134524,26,34,10,7,16,26,1,10,1.4142135623730951,45
3868,4028,1,1,0,0.2928932188134524,26,34,10,7,17,26,1,10,1.4142135623730951,45
3868,4029,1,1,0,0.2928932188134524,26,34,10,7,18,26,1,10,1.4142135623730951,45
3868,4030,1,1,0,0.2928932188134524,26,34,10,7,19,26,1,10,1.4142135623730951,45
3868,4031,1,1,0,0.2928932188134524,26,34,10,7,20,26,1,10,1.4142135623730951,45
3868,4032,1,1,0,0.2928932188134524,26,34,10,7,21,26,1,10,1.4142135623730951,45
3868,4033,1,1,0,0.2928932188134524,26,34,10,7,22,26,1,10,1.4142135623730951,45
3868,4034,1,1,0,0.2928932188134524,26,34,10,7,23,26,1,10,1.4142135623730951,45
3868,4035,1,1,0,0.2928932188134524,26,34,10,7,24,26,1,10,1.4142135623730951,45
3868,4036,1,1,0,0.2928932188134524,26,34,10,7,25,26,1,10,1.4142135623730951,45
3868,4037,1,0.959,5.995204332975845e-14,0.29289321881461505,26,34,10,7,10,27,1,10,1.385525532063556,43.80102906682782
3868,4038,1,0.957,8.72635297355373e-14,0.29289321881491304,26,34,10,7,11,27,1,10,1.3841419724869266,43.7412763666856
3868,4039,1,0.955,1.341149413747189e-13,0.29289321881536123,26,34,10,7,12,27,1,10,1.3827599213167845,43.681404157171436
3868,4040,1,0.953,2.1271873151818e-13,0.2928932188160174,26,34,10,7,13,27,1,10,1.3813793830805496,43.62141221053497
3868,4041,1,0.95,3.517186542012496e-13,0.2928932188169966,26,34,10,7,14,27,1,10,1.379311422413372,43.53119928561418
3868,4042,1,0.948,6.413758413259529e-13,0.2928932188186666,26,34,10,7,15,27,1,10,1.3779346864057092,43.470907000688804
3868,4043,1,0.945,1.2718714970105793e-12,0.2928932188215909,26,34,10,7,16,27,1,10,1.3758724504836921,43.38024250274473
3868,4044,1,0.941,2.7607915953353768e-12,0.2928932188270673,26,34,10,7,17,27,1,10,1.3731281804696893,43.25893331542532
3868,4045,1,0.938,6.589173651150304e-12,0.2928932188380263,26,34,10,7,18,27,1,10,1.3710740315533658,43.16763304046667
3868,4046,1,0.934,1.5713763623637078e-11,0.29289321885893005,26,34,10,7,19,27,1,10,1.3683406008739198,43.045473375173806
3868,4047,1,0.929,3.864475406345491e-11,0.2928932189028466,26,34,10,7,20,27,1,10,1.3649325990685401,42.8920866639288
3868,4048,1,0.923,1.0621314938674686e-10,0.2928932190133191,26,34,10,7,21,27,1,10,1.3608559806239602,42.707010169212275
3868,4049,1,0.917,3.6375780165798233e-10,0.2928932193692806,26,34,10,7,22,27,1,10,1.3567936468011634,42.52082345847564
3868,4050,1,0.91,1.5445621448506586e-9,0.2928932209562397,26,34,10,7,23,27,1,10,1.3520724832641184,42.3021943666837
3868,4051,1,0.9,7.772445242970605e-9,0.29289323188803407,26,34,10,7,24,27,1,10,1.3453624047073711,41.98721249581666
3868,4052,1,0.889,3.874421505845049e-8,0.29289334342527107,26,34,10,7,25,27,1,10,1.3380287739805896,41.63709543013025
3868,4053,1,0.876,2.080857925967905e-7,0.2928975706778062,26,34,10,7,26,27,1,10,1.3294269442131825,41.218359795425336
3868,4054,1,0.917,6.316180911625224e-11,0.2928932201234319,26,34,10,7,10,28,1,10,1.3567936468011634,42.52082345847564
3868,4055,1,0.913,8.918510374655853e-11,0.2928932204324842,26,34,10,7,11,28,1,10,1.3540934236602733,42.39607920836728
3868,4056,1,0.909,1.331559307260477e-10,0.29289322088677283,26,34,10,7,12,28,1,10,1.35139964481274,42.270837050918736
3868,4057,1,0.905,2.0679702394943433e-10,0.2928932215365839,26,34,10,7,13,28,1,10,1.348712348872064,42.14509520315724
3868,4058,1,0.9,3.340494547643402e-10,0.29289322248605765,26,34,10,7,14,28,1,10,1.3453624047073711,41.98721249581666
3868,4059,1,0.895,5.874264408234353e-10,0.29289322405431406,26,34,10,7,15,28,1,10,1.3420227270802831,41.82854278370222
3868,4060,1,0.889,1.1127548882328142e-9,0.29289322669596307,26,34,10,7,16,28,1,10,1.3380287739805896,41.63709543013025
3868,4061,1,0.883,2.2540654898151047e-9,0.2928932313953222,26,34,10,7,17,28,1,10,1.3340498491435768,41.4445038973404
3868,4062,1,0.875,4.917074747368133e-9,0.29289324014537765,26,34,10,7,18,28,1,10,1.3287682265918312,41.18592516570965
3868,4063,1,0.867,1.0659796045864312e-8,0.29289325548774914,26,34,10,7,19,28,1,10,1.323513883569039,40.92528797789907
3868,4064,1,0.857,2.4037601353832372e-8,0.29289328503912804,26,34,10,7,20,28,1,10,1.3169848138835922,40.59657583596283
3868,4065,1,0.847,6.158911414200219e-8,0.2928933517703881,26,34,10,7,21,28,1,10,1.3104995230827061,40.26459927013793
3868,4066,1,0.833,1.8696676551410718e-7,0.292893538387366,26,34,10,7,22,28,1,10,1.3014949097096,39.79429794346564
3868,4067,1,0.819,7.018317557117015e-7,0.2928942085310666,26,34,10,7,23,28,1,10,1.2925792045364184,39.31747620953449
3868,4068,1,0.8,3.064905959915265e-6,0.2928973418627464,26,34,10,7,24,28,1,10,1.2806248474865698,38.659808254090095
3868,4069,1,0.778,1.180385697130415e-5,0.29291309494864914,26,34,10,7,25,28,1,10,1.266998026833507,37.88291605856699
3868,4070,1,0.75,4.7224388209587964e-5,0.29304842012530585,26,34,10,7,26,28,1,10,1.25,36.86989764584402
3868,4071,0.999,0.876,2.0931846275351607e-4,0.29485148200095157,26,34,10,7,27,28,1,10,1.3286749038045387,41.24677452634258
3868,4072,1,0.875,2.9733802087150707e-9,0.2928932826930284,26,34,10,7,10,29,1,10,1.3287682265918312,41.18592516570965
3868,4073,1,0.87,4.122055030642002e-9,0.2928932966431529,26,34,10,7,11,29,1,10,1.3254810447531868,41.023269024922435
3868,4074,1,0.864,6.0101696952585826e-9,0.29289331674554797,26,34,10,7,12,29,1,10,1.3215506044037815,40.8270155239205
3868,4075,1,0.858,9.081341678651711e-9,0.2928933449457888,26,34,10,7,13,29,1,10,1.317635761506191,40.62959351305883
3868,4076,1,0.85,1.4204558973496262e-8,0.2928933854151472,26,34,10,7,14,29,1,10,1.3124404748406686,40.36453657309736
3868,4077,1,0.843,2.3954529360104004e-8,0.2928934504344829,26,34,10,7,15,29,1,10,1.3079178108734508,40.1308887134993
3868,4078,1,0.834,4.3351857548223904e-8,0.2928935563382338,26,34,10,7,16,29,1,10,1.3021351696348578,39.82810630428432
3868,4079,1,0.824,8.455094946402397e-8,0.2928937365598656,26,34,10,7,17,29,1,10,1.2957530628943155,39.48852258397938
3868,4080,1,0.813,1.7446911027008127e-7,0.29289405243501543,26,34,10,7,18,29,1,10,1.2887858627405873,39.111110804715416
3868,4081,1,0.8,3.5692139244147825e-7,0.2928945710795716,26,34,10,7,19,29,1,10,1.2806248474865698,38.659808254090095
3868,4082,1,0.786,7.616985500114026e-7,0.2928955074917201,26,34,10,7,20,29,1,10,1.2719260984821406,38.1673468344621
3868,4083,1,0.769,1.792755022100856e-6,0.29289746463356003,26,34,10,7,21,29,1,10,1.2614915774590014,37.560284279318815
3868,4084,1,0.75,4.976019453706293e-6,0.292902419809023,26,34,10,7,22,29,1,10,1.25,36.86989764584402
3868,4085,1,0.728,1.6322021827219757e-5,0.2929177472806621,26,34,10,7,23,29,1,10,1.2369252200517216,36.05461816646104
3868,4086,1,0.7,5.893497462439168e-5,0.2929729087304007,26,34,10,7,24,29,1,10,1.2206555615733703,34.99202019855866
3868,4087,1,0.667,1.8896696425418913e-4,0.29315812699684085,26,34,10,7,25,29,1,10,1.202035357217083,33.70328759485296
3868,4088,0.999,0.625,6.661835941322858e-4,0.29402908170406783,26,34,10,7,26,29,1,10,1.178399762389657,32.03115264932201
3868,4089,0.994,0.75,0.0026493724841417654,0.2993668204779698,26,34,10,7,27,29,1,10,1.2452052039724215,37.03554511738589
3868,4090,0.962,0.875,0.009058845595253606,0.31709309263575114,26,34,10,7,28,29,1,10,1.3004110888484457,42.288507901768135
3868,4091,1,0.833,3.9722809819231486e-8,0.2928941199215218,26,34,10,7,10,30,1,10,1.3014949097096,39.79429794346564
3868,4092,1,0.826,5.411933101662214e-8,0.2928943029980152,26,34,10,7,11,30,1,10,1.2970258285785985,39.556706487655674
3868,4093,1,0.818,7.742400554011653e-8,0.2928945623074972,26,34,10,7,12,30,1,10,1.2919458192973883,39.28316617202149
3868,4094,1,0.81,1.1455590320785802e-7,0.29289492012219487,26,34,10,7,13,30,1,10,1.2868954891520912,39.007472552121044
3868,4095,1,0.8,1.7557253984001875e-7,0.2928954256763061,26,34,10,7,14,30,1,10,1.2806248474865698,38.659808254090095
3868,4096,1,0.79,2.88239950241298e-7,0.2928962184294709,26,34,10,7,15,30,1,10,1.2744018204632321,38.30873556744772
3868,4097,1,0.778,5.038673557278273e-7,0.2928974722582076,26,34,10,7,16,30,1,10,1.266998026833507,37.88291605856699
3868,4098,1,0.765,9.366658451082088e-7,0.29289952529355456,26,34,10,7,17,30,1,10,1.2590571869458511,37.41598861857788
3868,4099,1,0.75,1.8253188535100051e-6,0.2929029454614662,26,34,10,7,18,30,1,10,1.25,36.86989764584402
3868,4100,1,0.733,3.522529584798484e-6,0.2929082797295164,26,34,10,7,19,30,1,10,1.2398745904324355,36.24141615772501
3868,4101,1,0.714,7.0602682094023095e-6,0.292917452341238,26,34,10,7,20,30,1,10,1.2287375635179385,35.52683658500573
3868,4102,1,0.692,1.5461338727318363e-5,0.2929355591058883,26,34,10,7,21,30,1,10,1.216085523308291,34.68323429289684
3868,4103,1,0.667,3.936976674145942e-5,0.2929781499719376,26,34,10,7,22,30,1,10,1.202035357217083,33.70328759485296
3868,4104,1,0.637,1.1887834438273348e-4,0.2930959666613906,26,34,10,7,23,30,1,10,1.1856512978106168,32.49713642883802
3868,4105,1,0.6,3.932577088494593e-4,0.2934453505711,26,34,10,7,24,30,1,10,1.16619037896906,30.96375653207352
3868,4106,0.999,0.556,0.0011573995079835475,0.2943498110146944,26,34,10,7,25,30,1,10,1.1433009227670552,29.098411924676718
3868,4107,0.996,0.5,0.003609091825420463,0.2974071018590404,26,34,10,7,26,30,1,10,1.1144577156626445,26.65701864145414
3868,4108,0.983,0.625,0.01138272887453462,0.3095352677114789,26,34,10,7,27,30,1,10,1.1648665159579443,32.44855766751461
3868,4109,0.929,0.75,0.03280514696871484,0.34171956150669824,26,34,10,7,28,30,1,10,1.1939602170926802,38.914621028466065
3868,4110,0.753,0.875,0.0582057256655637,0.37250375398728375,26,34,10,7,29,30,1,10,1.154397678445344,49.285653601888576
3868,4111,1,0.792,2.7311619132941445e-7,0.29289935601336425,26,34,10,7,10,31,1,10,1.2756425831713207,38.379223917685025
3868,4112,1,0.783,3.657708015358807e-7,0.2929005207460744,26,34,10,7,11,31,1,10,1.2700744072691175,38.060944025477326
3868,4113,1,0.773,5.122285903214063e-7,0.2929021457120051,26,34,10,7,12,31,1,10,1.2639339381470853,37.70402318982563
3868,4114,1,0.762,7.400532977541729e-7,0.2929043562117406,26,34,10,7,13,31,1,10,1.2572366523451342,37.30740066286194
3868,4115,1,0.75,1.1072443971693602e-6,0.29290743667053554,26,34,10,7,14,31,1,10,1.25,36.86989764584402
3868,4116,1,0.737,1.7701927883528867e-6,0.29291216372143125,26,34,10,7,15,31,1,10,1.2422435348996588,36.39021467612443
3868,4117,1,0.722,2.9882765633093555e-6,0.2929194476102642,26,34,10,7,16,31,1,10,1.2334034214319336,35.82928433102471
3868,4118,1,0.706,5.328135091575703e-6,0.29293097837592863,26,34,10,7,17,31,1,10,1.2241062045427267,35.222091694589956
3868,4119,1,0.688,9.87701076216041e-6,0.2929493809239625,26,34,10,7,18,31,1,10,1.2138138242745466,34.52797165613836
3868,4120,1,0.667,1.8093101060046024e-5,0.2929769369256572,26,34,10,7,19,31,1,10,1.202035357217083,33.70328759485296
3868,4121,1,0.643,3.441005784721174e-5,0.2930225688576784,26,34,10,7,20,31,1,10,1.1888856126642293,32.741017526902965
3868,4122,1,0.616,7.193773967006933e-5,0.2931087751401441,26,34,10,7,21,31,1,10,1.174502447847598,31.633069303683154
3868,4123,1,0.583,1.751502307685282e-4,0.29330017988065293,26,34,10,7,22,31,1,10,1.157535744588477,30.242185368657942
3868,4124,0.999,0.546,5.063615130929122e-4,0.29378422611935573,26,34,10,7,23,31,1,10,1.1384713435128704,28.658657996983475
3868,4125,0.998,0.5,0.0015495075119670298,0.2950171405199893,26,34,10,7,24,31,1,10,1.1162454927120646,26.610961246990474
3868,4126,0.996,0.444,0.00408171191621598,0.2976772238984208,26,34,10,7,25,31,1,10,1.0904824620322877,24.026506578679196
3868,4127,0.988,0.375,0.010859392808805768,0.30493177432042473,26,34,10,7,26,31,1,10,1.0567729178967449,20.784491020041802
3868,4128,0.965,0.5,0.02865265945955453,0.32639112154774885,26,34,10,7,27,31,1,10,1.0868417548106992,27.390241970032857
3868,4129,0.887,0.625,0.06815080713597532,0.3729187819122898,26,34,10,7,28,31,1,10,1.0850778773894527,35.16937916094721
3868,4130,0.686,0.75,0.13885791094097755,0.4320069729977789,26,34,10,7,29,31,1,10,1.0164133017626245,47.551883613670086
3868,4131,0.485,0.875,0.16232020698285765,0.44816823286219076,26,34,10,7,30,31,1,10,1.0004249097258624,61.001022853846
3868,4132,1,0.75,1.2245701708213375e-6,0.29291943050475733,26,34,10,7,10,32,1,10,1.25,36.86989764584402
3868,4133,1,0.739,1.6164589676792573e-6,0.29292409511160766,26,34,10,7,11,32,1,10,1.2434311400314855,36.46440107064317
3868,4134,1,0.727,2.2219115488608665e-6,0.292930516679759,26,34,10,7,12,32,1,10,1.236336928187458,36.01715173092213
3868,4135,1,0.714,3.145109082169917e-6,0.2929391443379068,26,34,10,7,13,32,1,10,1.2287375635179385,35.52683658500573
3868,4136,1,0.7,4.606581475941063e-6,0.2929510207854472,26,34,10,7,14,32,1,10,1.2206555615733703,34.99202019855866
3868,4137,1,0.684,7.1742415227449285e-6,0.2929688961092969,26,34,10,7,15,32,1,10,1.2115510719734435,34.37212791915244
3868,4138,1,0.667,1.1751712274854498e-5,0.2929958090542959,26,34,10,7,16,32,1,10,1.202035357217083,33.70328759485296
3868,4139,1,0.647,2.0184933836597807e-5,0.2930371736903652,26,34,10,7,17,32,1,10,1.191053735143801,32.902867180587094
3868,4140,1,0.625,3.587006067540255e-5,0.29310084483430343,26,34,10,7,18,32,1,10,1.1792476415070754,32.005383208083494
3868,4141,1,0.6,6.330006729082793e-5,0.29319315236668997,26,34,10,7,19,32,1,10,1.16619037896906,30.96375653207352
3868,4142,1,0.572,1.1649177675465694e-4,0.29334156912000187,26,34,10,7,20,32,1,10,1.15203472169896,29.7695564803922
3868,4143,1,0.539,2.3549802516975582e-4,0.2936123934347079,26,34,10,7,21,32,1,10,1.1360110034678361,28.324667435553074
3868,4144,0.999,0.5,5.555189737439514e-4,0.2941861204372652,26,34,10,7,22,32,1,10,1.1171396510732219,26.587987836986883
3868,4145,0.998,0.455,0.0015269495176883918,0.29553243662890283,26,34,10,7,23,32,1,10,1.096826786689676,24.50880321667345
3868,4146,0.996,0.4,0.004245849922106082,0.2985651472215889,26,34,10,7,24,32,1,10,1.073320082733944,21.880711552685682
3868,4147,0.99,0.333,0.009960617896133783,0.30429078515186603,26,34,10,7,25,32,1,10,1.0445041885985906,18.591067726780306
3868,4148,0.977,0.25,0.02340871546545653,0.3177045711180738,26,34,10,7,26,32,1,10,1.0084785570352996,14.353172156847224
3868,4149,0.94,0.375,0.05392988820976086,0.35009296550025226,26,34,10,7,27,32,1,10,1.012040018971582,21.74884456576632
3868,4150,0.839,0.5,0.11491495030465171,0.41219654335206246,26,34,10,7,28,32,1,10,0.9766887938335321,30.79272486242361
3868,4151,0.619,0.625,0.2352093357867603,0.4992532078115681,26,34,10,7,29,32,1,10,0.8796510671851652,45.27634406060828
3868,4152,0.429,0.75,0.3090879755383338,0.5408791546730445,26,34,10,7,30,32,1,10,0.8640260412742199,60.2304435196078
3868,4153,0.463,0.875,0.18895975523498076,0.46393541431988394,26,34,10,7,31,32,1,10,0.9899464631988945,62.11476463309404
3868,4154,1,0.709,4.117371353307142e-6,0.29297518507288456,26,34,10,7,10,33,1,10,1.2258388964297062,35.336640794139775
3868,4155,1,0.696,5.357916488812897e-6,0.29298891219063894,26,34,10,7,11,33,1,10,1.218366119029908,34.83791680599924
3868,4156,1,0.682,7.243087151609373e-6,0.29300758777652347,26,34,10,7,12,33,1,10,1.2104230665350029,34.29398784028299
3868,4157,1,0.667,1.0080636850595681e-5,0.29303240750148196,26,34,10,7,13,33,1,10,1.202035357217083,33.70328759485296
3868,4158,1,0.65,1.4474101653449978e-5,0.2930661998108205,26,34,10,7,14,33,1,10,1.1926860441876563,33.02386755579665
3868,4159,1,0.632,2.201037949522977e-5,0.2931161850961289,26,34,10,7,15,33,1,10,1.182972527153526,32.292886498683416
3868,4160,1,0.611,3.5127742872509415e-5,0.29318990810900725,26,34,10,7,16,33,1,10,1.171887793263502,31.424930221497785
3868,4161,1,0.588,5.853067999550543e-5,0.2933003343286408,26,34,10,7,17,33,1,10,1.1600620673050213,30.45552817489181
3868,4162,1,0.563,1.0077712498590685e-4,0.2934652114095122,26,34,10,7,18,33,1,10,1.1475926977808808,29.379511088434793
3868,4163,1,0.533,1.7258660727836883e-4,0.2936981669389557,26,34,10,7,19,33,1,10,1.1331765087575723,28.05761573095614
3868,4164,0.999,0.5,3.090730326387181e-4,0.29406406575060695,26,34,10,7,20,33,1,10,1.1171396510732219,26.587987836986883
3868,4165,0.999,0.461,6.089001900184687e-4,0.2947132577107472,26,34,10,7,21,33,1,10,1.1002372471426334,24.771503434353654
3868,4166,0.998,0.417,0.001387261591464406,0.2960354441963622,26,34,10,7,22,33,1,10,1.0816159207408145,22.676912145829906
3868,4167,0.996,0.364,0.0035857333823797743,0.29894583764713434,26,34,10,7,23,33,1,10,1.0604301014211168,20.07542964456356
3868,4168,0.991,0.3,0.009038084698443138,0.3048716140176938,26,34,10,7,24,33,1,10,1.0354134439923022,16.842350878761216
3868,4169,0.982,0.222,0.019293231663565336,0.3149850882915448,26,34,10,7,25,33,1,10,1.0067810089587508,12.738681420719061
3868,4170,0.96,0.125,0.04140705776891407,0.33615260804861524,26,34,10,7,26,33,1,10,0.9681038167469437,7.418650060113467
3868,4171,0.909,0.25,0.0855011052471768,0.3805014299480778,26,34,10,7,27,33,1,10,0.9427518231220771,15.377716239352921
3868,4172,0.787,0.375,0.17269032035507315,0.45955858278103834,26,34,10,7,28,33,1,10,0.8717763474653347,25.477473329946726
3868,4173,0.553,0.5,0.33745445703588417,0.5724853861783143,26,34,10,7,29,33,1,10,0.74552598881595,42.11859840000032
3868,4174,0.374,0.625,0.4504190515733726,0.6258789111788169,26,34,10,7,30,33,1,10,0.7283549958639675,59.103697851069526
3868,4175,0.428,0.75,0.30451063064477624,0.5263223413883987,26,34,10,7,31,33,1,10,0.8635299647377618,60.288037848825404
3868,4176,0.766,0.876,0.04860275353342447,0.3702021925052008,26,34,10,7,32,33,1,10,1.163671775029368,48.83260216735941
3868,4177,1,0.667,1.1260862645467995e-5,0.2930980146510982,26,34,10,7,10,34,1,10,1.202035357217083,33.70328759485296
3868,4178,1,0.652,1.4464528495294893e-5,0.29313039568542165,26,34,10,7,11,34,1,10,1.19377719864303,33.104350407079934
3868,4179,1,0.637,1.9254748317099057e-5,0.2931739884591863,26,34,10,7,12,34,1,10,1.1856512978106168,32.49713642883802
3868,4180,1,0.619,2.6351170637983756e-5,0.2932313682180949,26,34,10,7,13,34,1,10,1.176078653832302,31.757507565120903
3868,4181,1,0.6,3.723683674028422e-5,0.2933087219938766,26,34,10,7,14,34,1,10,1.16619037896906,30.96375653207352
3868,4182,1,0.579,5.549038311580823e-5,0.2934213686597359,26,34,10,7,15,34,1,10,1.1555262870224978,30.07084131764405
3868,4183,1,0.556,8.663557273336231e-5,0.2935844923893137,26,34,10,7,16,34,1,10,1.1441748118185437,29.074059371508735
3868,4184,1,0.53,1.4090213606854363e-4,0.29382338704082045,26,34,10,7,17,34,1,10,1.1317685275708986,27.923589715138384
3868,4185,0.999,0.5,2.3584949797306187e-4,0.29417103186058025,26,34,10,7,18,34,1,10,1.1171396510732219,26.587987836986883
3868,4186,0.999,0.467,3.9387546511204796e-4,0.2946521786196662,26,34,10,7,19,34,1,10,1.1027647074512315,25.054559154396333
3868,4187,0.999,0.429,6.891294772612966e-4,0.29539376186418154,26,34,10,7,20,34,1,10,1.0872175495272325,23.24010918718762
3868,4188,0.997,0.385,0.001321697816769718,0.29667917594982907,26,34,10,7,21,34,1,10,1.0687534795264997,21.114490395350657
3868,4189,0.995,0.333,0.0028916019908689083,0.29920990153481697,26,34,10,7,22,34,1,10,1.0492444900975177,18.50402145915632
3868,4190,0.992,0.273,0.00703068821486541,0.30447831159967087,26,34,10,7,23,34,1,10,1.0288794875980374,15.386990096394008
3868,4191,0.984,0.2,0.016266911974020748,0.31433624453704423,26,34,10,7,24,34,1,10,1.0041195147989108,11.488981202159202
3868,4192,0.969,0.111,0.03233491242555575,0.3298894816244087,26,34,10,7,25,34,1,10,0.9753368648831028,6.534809813702567
3868,4193,0.938,0,0.06440457828618462,0.3597440000856005,26,34,10,7,26,34,1,10,0.938,0
3868,4194,0.872,0.125,0.12369338374510852,0.416249036550564,26,34,10,7,27,34,1,10,0.8809137301688514,8.15769704435491
3868,4195,0.731,0.25,0.2378222218719469,0.5121563392366808,26,34,10,7,28,34,1,10,0.7725677963777677,18.8805476205149
3868,4196,0.487,0.375,0.43916187901223047,0.64619249910443,26,34,10,7,29,34,1,10,0.6146494936140434,37.59700973283248
3868,4197,0.321,0.5,0.5732661722998007,0.6926686586459612,26,34,10,7,30,34,1,10,0.5941725338653748,57.29953706441725
3868,4198,0.407,0.625,0.36508950546407115,0.5533988465703404,26,34,10,7,31,34,1,10,0.7458377839718231,56.92782507030358
3868,4199,0.827,0.75,0.0578915393972107,0.3812093752248872,26,34,10,7,32,34,1,10,1.116435846791028,42.204645502111376
3868,4200,0.995,0.876,9.853061786634365e-4,0.30367445490786293,26,34,10,7,33,34,1,10,1.325670019273273,41.36075562786028
3868,4201,1,0.68,2.6333130352163003e-5,0.2933250093512515,26,34,10,7,10,35,1,10,1.209297316626478,34.21570213243741
3868,4202,1,0.667,3.344564464147215e-5,0.29338965376057957,26,34,10,7,11,35,1,10,1.202035357217083,33.70328759485296
3868,4203,1,0.652,4.396959254682198e-5,0.2934758648602541,26,34,10,7,12,35,1,10,1.19377719864303,33.104350407079934
3868,4204,1,0.637,5.9316276978305105e-5,0.29358837491280354,26,34,10,7,13,35,1,10,1.1856512978106168,32.49713642883802
