spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
257,257,0,0,1,1,13,33,1,1,13,33,1,1,0,0
257,258,0.038,0.05,0.9588840720824205,0.9525289476131725,13,33,1,1,14,33,1,1,0.06280127387243033,52.76516601842533
257,259,0.076,0.1,0.9107156232800266,0.904420472298835,13,33,1,1,15,33,1,1,0.12560254774486065,52.76516601842533
257,260,0.116,0.15,0.8563083982291656,0.8561329363408872,13,33,1,1,16,33,1,1,0.18962067397834026,52.28402365441686
257,261,0.156,0.2,0.7965688052626857,0.8076301395659965,13,33,1,1,17,33,1,1,0.25364542179980304,52.04576912486749
257,262,0.196,0.25,0.7329140436127488,0.7603012265428012,13,33,1,1,18,33,1,1,0.3176727876290319,51.90355391972503
257,263,0.238,0.3,0.6669468018708404,0.7176182824449895,13,33,1,1,19,33,1,1,0.3829412487575607,51.573860024285835
257,264,0.281,0.35,0.5919033908055031,0.6747399686069075,13,33,1,1,20,33,1,1,0.4488440709199577,51.240512341407715
257,265,0.325,0.4,0.505024810914906,0.6273955508034528,13,33,1,1,21,33,1,1,0.5153882032022076,50.9061411137705
257,266,0.37,0.45,0.4079735981080407,0.5765867434277283,13,33,1,1,22,33,1,1,0.5825804665451804,50.5721978039638
257,267,0.417,0.5,0.3174939783585359,0.5299780997693389,13,33,1,1,23,33,1,1,0.6510675848174289,50.17189369571569
257,268,0.465,0.55,0.25289858822905686,0.496253395335461,13,33,1,1,24,33,1,1,0.7202256590819297,49.78699912095002
257,269,0.514,0.6,0.21171916856813688,0.47418881085682196,13,33,1,1,25,33,1,1,0.7900607571573214,49.41443730943629
257,270,0.566,0.65,0.1728892912947837,0.45317728252949807,13,33,1,1,26,33,1,1,0.8618909443775354,48.951654481382306
257,271,0.619,0.7,0.13796298301089138,0.43298676547702364,13,33,1,1,27,33,1,1,0.9344308428128857,48.514129871289924
257,272,0.675,0.75,0.10618586762749238,0.41263143967178484,13,33,1,1,28,33,1,1,1.0090218035305283,48.01278750418334
257,273,0.733,0.8,0.0723686444672077,0.3897954675454044,13,33,1,1,29,33,1,1,1.0850294926867197,47.50252824409249
257,274,0.795,0.851,0.04615691296818525,0.36843155399658545,13,33,1,1,30,33,1,1,1.1645711657086484,46.948558052308094
257,275,0.859,0.901,0.022651869226768873,0.3442536065717362,13,33,1,1,31,33,1,1,1.2448622413745225,46.367026191966744
257,276,0.927,0.951,0.005526640920169523,0.3176904410333714,13,33,1,1,32,33,1,1,1.3280549687418817,45.73217457756381
257,277,0.089,0.166,0.911912535635249,0.9020194158021235,13,33,1,1,10,34,1,1,0.18835339126227593,61.80225703114766
257,278,0.067,0.13,0.9330974379755038,0.9200364076341448,13,33,1,1,11,34,1,1,0.14624978632463023,62.73411797265961
257,279,0.045,0.091,0.9546429624366243,0.9393401381615708,13,33,1,1,12,34,1,1,0.10151847122568385,63.68735150521117
257,280,0.036,0.047,0.9625908361637446,0.9481637668781773,13,33,1,1,13,34,1,1,0.05920304046246273,52.54942176826328
257,281,0.075,0.095,0.934445100239341,0.9240528386313568,13,33,1,1,14,34,1,1,0.12103718436910205,51.709836807756936
257,282,0.115,0.142,0.8900945197006495,0.8837675915169882,13,33,1,1,15,34,1,1,0.18272657168567466,50.99740057391552
257,283,0.155,0.19,0.8374703701778871,0.8388812642671488,13,33,1,1,16,34,1,1,0.24520399670478457,50.792796495032164
257,284,0.196,0.238,0.7789991038748276,0.7922290663570272,13,33,1,1,17,34,1,1,0.3083180176376334,50.527540151656176
257,285,0.238,0.286,0.7162534991267737,0.7459512074582678,13,33,1,1,18,34,1,1,0.3720752612039666,50.233861647216436
257,286,0.281,0.333,0.6501703489780821,0.7035550566988743,13,33,1,1,19,34,1,1,0.4357177985806869,49.840859675664156
257,287,0.325,0.381,0.5751861415045725,0.6606888335765986,13,33,1,1,20,34,1,1,0.5007853831732711,49.53521226037661
257,288,0.371,0.428,0.4890416700073901,0.6136617173522633,13,33,1,1,21,34,1,1,0.566414159427534,49.0805206508846
257,289,0.417,0.476,0.394900662098587,0.5637882674359915,13,33,1,1,22,34,1,1,0.6328230400356801,48.78000569633265
257,290,0.465,0.524,0.30865605436459853,0.5185540403158087,13,33,1,1,23,34,1,1,0.7005719092284531,48.41400338089565
257,291,0.514,0.571,0.24830116773850874,0.48578124834866077,13,33,1,1,24,34,1,1,0.7682688331567277,48.00724418187932
257,292,0.565,0.619,0.20840731774108134,0.463737745815604,13,33,1,1,25,34,1,1,0.838084721254361,47.61134249198944
257,293,0.617,0.667,0.1701732412545719,0.4426467565523009,13,33,1,1,26,34,1,1,0.9086132290474314,47.230017327950755
257,294,0.671,0.714,0.13603740443986523,0.42227875244963786,13,33,1,1,27,34,1,1,0.9798147784147777,46.77828691263163
257,295,0.728,0.762,0.10466510790838346,0.40159588765738996,13,33,1,1,28,34,1,1,1.0538633687532746,46.30719361955756
257,296,0.786,0.81,0.07147300496555709,0.37879805055659865,13,33,1,1,29,34,1,1,1.1286700137772776,45.86152573456726
257,297,0.845,0.857,0.045676334430865384,0.3570479529432379,13,33,1,1,30,34,1,1,1.20352565406808,45.403958849479444
257,298,0.906,0.905,0.022435280930827473,0.33273439986205555,13,33,1,1,31,34,1,1,1.2805705759543282,44.9683623557759
257,299,0.964,0.953,0.005498119557937109,0.3082405629893734,13,33,1,1,32,34,1,1,1.355546015449125,44.671232833853466
257,300,1,1,0,0.2928932188134524,13,33,1,1,33,34,1,1,1.4142135623730951,45
257,301,0.1,0.2,0.9006186890195687,0.8885498707781001,13,33,1,1,10,35,1,1,0.223606797749979,63.43494882292201
257,302,0.083,0.166,0.9163203005449491,0.9008153960331452,13,33,1,1,11,35,1,1,0.18559364213248256,63.43494882292201
257,303,0.067,0.13,0.9293802490542213,0.9113830825137186,13,33,1,1,12,35,1,1,0.14624978632463023,62.73411797265961
257,304,0.069,0.091,0.927287315619784,0.912383477194387,13,33,1,1,13,35,1,1,0.11420157617125958,52.82907651005961
257,305,0.109,0.136,0.9018886219765764,0.8922917352534985,13,33,1,1,14,35,1,1,0.17428998823799374,51.28885145542741
257,306,0.149,0.182,0.86393641038057,0.8578121410062831,13,33,1,1,15,35,1,1,0.2352126697267815,50.69345410734585
257,307,0.191,0.227,0.814993439206356,0.816801329725119,13,33,1,1,16,35,1,1,0.2966647940015802,49.922418187135996
257,308,0.233,0.273,0.7586700500537296,0.7726917709503874,13,33,1,1,17,35,1,1,0.35891224554199874,49.51991111453518
257,309,0.276,0.318,0.6971006189652585,0.7280817582549872,13,33,1,1,18,35,1,1,0.421070065428546,49.0444855741811
257,310,0.319,0.363,0.6314708094857305,0.686532208140682,13,33,1,1,19,35,1,1,0.48324941800275356,48.69138598645128
257,311,0.364,0.409,0.5570567488442741,0.6442439580206164,13,33,1,1,20,35,1,1,0.5475189494437612,48.3316990844927
257,312,0.41,0.454,0.4723545618904791,0.5980792802661578,13,33,1,1,21,35,1,1,0.6117319674497974,47.91532211664252
257,313,0.457,0.5,0.38162671202203124,0.5495818449811445,13,33,1,1,22,35,1,1,0.677383938398306,47.57268812004588
257,314,0.505,0.546,0.30014176196196296,0.5059708400865193,13,33,1,1,23,35,1,1,0.7437344956367159,47.23400228376063
257,315,0.555,0.591,0.24361584766255917,0.47431945650506113,13,33,1,1,24,35,1,1,0.8107441026612527,46.79927572413408
257,316,0.605,0.636,0.20484374335193245,0.45260714306355654,13,33,1,1,25,35,1,1,0.8777932558410323,46.43094267850732
257,317,0.657,0.682,0.16735883211343316,0.4318113287481744,13,33,1,1,26,35,1,1,0.9469809924174826,46.06962515433614
257,318,0.711,0.727,0.1340294950010089,0.41172538321812446,13,33,1,1,27,35,1,1,1.0168824907529876,45.637478890397006
257,319,0.765,0.773,0.10301976166466698,0.39135605699621634,13,33,1,1,28,35,1,1,1.0875449416001162,45.298024773916865
257,320,0.821,0.819,0.07053570493370809,0.36928876137472855,13,33,1,1,29,35,1,1,1.15965598347096,44.93012713279331
257,321,0.876,0.864,0.04513880667705694,0.34829819297450637,13,33,1,1,30,35,1,1,1.2303950585076322,44.604862957492514
