spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4093,4169,1,0.762,4.799463864113562e-6,0.2934890091056863,12,30,1,10,25,33,1,10,1.2572366523451342,37.30740066286194
4093,4170,1,0.81,4.537801743254022e-7,0.29306547355839474,12,30,1,10,26,33,1,10,1.2868954891520912,39.007472552121044
4093,4171,1,0.858,1.9552325314364793e-8,0.2929258644777857,12,30,1,10,27,33,1,10,1.317635761506191,40.62959351305883
4093,4172,1,0.905,2.745724758668189e-10,0.2928967462259622,12,30,1,10,28,33,1,10,1.348712348872064,42.14509520315724
4093,4173,1,0.953,1.4210854715202004e-13,0.29289327341689075,12,30,1,10,29,33,1,10,1.3813793830805496,43.62141221053497
4093,4174,1,1,0,0.2928932188134524,12,30,1,10,30,33,1,10,1.4142135623730951,45
4093,4177,0.255,0.25,0.7950107859615687,0.797739128994067,12,30,1,10,10,34,1,10,0.3571064267133819,44.432733590142064
4093,4178,0.128,0.217,0.8679827283497598,0.8670285223758696,12,30,1,10,11,34,1,10,0.2519384845552581,59.46527123872055
4093,4179,0.115,0.182,0.8694045716282168,0.9112923666478563,12,30,1,10,12,34,1,10,0.21528817896020208,57.7125128208715
4093,4180,0.322,0.227,0.7405479051184408,0.7859444464831026,12,30,1,10,13,34,1,10,0.39397081110153326,35.182647998438675
4093,4181,0.514,0.273,0.5923208180712272,0.679633099410776,12,30,1,10,14,34,1,10,0.5820008591058952,27.97404067618072
4093,4182,0.678,0.318,0.4293250814633921,0.5814386165282799,12,30,1,10,15,34,1,10,0.7488711504658195,25.1278241807561
4093,4183,0.804,0.364,0.27934322123426725,0.4999869060650449,12,30,1,10,16,34,1,10,0.8825599129804164,24.357989684362803
4093,4184,0.891,0.409,0.15894178769784417,0.4342985179555571,12,30,1,10,17,34,1,10,0.9803886984252725,24.656769460910766
4093,4185,0.945,0.454,0.0778639621202839,0.3845463669929673,12,30,1,10,18,34,1,10,1.0483992560088928,25.660713380200285
4093,4186,0.975,0.5,0.03481608539550163,0.3522854903154007,12,30,1,10,19,34,1,10,1.0957303500405564,27.14968169778317
4093,4187,0.99,0.546,0.015459038006481629,0.331401794607434,12,30,1,10,20,34,1,10,1.1305821509293343,28.87740122228281
4093,4188,0.996,0.591,0.00576843496811652,0.3160037412168357,12,30,1,10,21,34,1,10,1.1581437734582007,30.683770500133644
4093,4189,0.999,0.637,0.0016777587330629729,0.30496786308538004,12,30,1,10,22,34,1,10,1.1848080013234212,32.52311750405272
4093,4190,1,0.682,3.2344001690576274e-4,0.29793033101455946,12,30,1,10,23,34,1,10,1.2104230665350029,34.29398784028299
4093,4191,1,0.727,3.982775225186419e-5,0.29454334057836584,12,30,1,10,24,34,1,10,1.236336928187458,36.01715173092213
4093,4192,1,0.773,4.799463864224585e-6,0.29345605512206374,12,30,1,10,25,34,1,10,1.2639339381470853,37.70402318982563
4093,4193,1,0.818,4.537801744364245e-7,0.2930530201278062,12,30,1,10,26,34,1,10,1.2919458192973883,39.28316617202149
4093,4194,1,0.864,1.9552325314364793e-8,0.29292288127241795,12,30,1,10,27,34,1,10,1.3215506044037815,40.8270155239205
4093,4195,1,0.91,2.745724758668189e-10,0.29289635054304153,12,30,1,10,28,34,1,10,1.3520724832641184,42.3021943666837
4093,4196,1,0.955,1.4210854715202004e-13,0.2928932640245837,12,30,1,10,29,34,1,10,1.3827599213167845,43.681404157171436
4093,4197,1,1,0,0.2928932188134524,12,30,1,10,30,34,1,10,1.4142135623730951,45
4093,4201,0.235,0.28,0.7973571776696192,0.8032713501541252,12,30,1,10,10,35,1,10,0.36554753452868477,49.9937439858234
4093,4202,0.134,0.25,0.8540709063667198,0.8645551423218472,12,30,1,10,11,35,1,10,0.2836476687723698,61.80869162620685
4093,4203,0.139,0.218,0.8415951655245788,0.8924829402995647,12,30,1,10,12,35,1,10,0.25854400012377005,57.4778177082138
4093,4204,0.341,0.261,0.7193692372698588,0.7750515754584189,12,30,1,10,13,35,1,10,0.42942053979752765,37.43029494518218
4093,4205,0.529,0.304,0.577826058428141,0.6718064107382237,12,30,1,10,14,35,1,10,0.6101286749530791,29.88465523274905
4093,4206,0.688,0.348,0.42084263383685816,0.5757295861654865,12,30,1,10,15,35,1,10,0.7710045395456501,26.830922955581595
4093,4207,0.81,0.391,0.27510765997206876,0.49578656862946824,12,30,1,10,16,35,1,10,0.8994337107313691,25.76734945214253
4093,4208,0.894,0.435,0.15729945155918768,0.4313229058054423,12,30,1,10,17,35,1,10,0.9942137597116628,25.946497292409834
4093,4209,0.947,0.478,0.07732641885249669,0.3826108000700529,12,30,1,10,18,35,1,10,1.060798284312338,26.782445587309986
4093,4210,0.976,0.522,0.03472069083795315,0.3511020071735822,12,30,1,10,19,35,1,10,1.1068242859641273,28.13947814412718
4093,4211,0.99,0.566,0.015439597518760007,0.330631781880111,12,30,1,10,20,35,1,10,1.1403753767948517,29.75734502950897
4093,4212,0.996,0.609,0.00576575281242564,0.31551810650290435,12,30,1,10,21,35,1,10,1.1674317967230463,31.443524873793184
4093,4213,0.999,0.652,0.0016776233768520665,0.3046603268340633,12,30,1,10,22,35,1,10,1.1929396464197173,33.130582231182956
4093,4214,1,0.696,3.2344001690576274e-4,0.29775117099302884,12,30,1,10,23,35,1,10,1.218366119029908,34.83791680599924
4093,4215,1,0.739,3.982775225197521e-5,0.2944658072174272,12,30,1,10,24,35,1,10,1.2434311400314855,36.46440107064317
4093,4216,1,0.783,4.799463864113562e-6,0.2934251547391712,12,30,1,10,25,35,1,10,1.2700744072691175,38.060944025477326
4093,4217,1,0.826,4.537801743254022e-7,0.29304180447813666,12,30,1,10,26,35,1,10,1.2970258285785985,39.556706487655674
4093,4218,1,0.87,1.955232520334249e-8,0.2929203375217321,12,30,1,10,27,35,1,10,1.3254810447531868,41.023269024922435
4093,4219,1,0.914,2.745724758668189e-10,0.2928960241491573,12,30,1,10,28,35,1,10,1.354767876796612,42.427311879954125
4093,4220,1,0.957,1.4210854715202004e-13,0.2928932572212184,12,30,1,10,29,35,1,10,1.3841419724869266,43.7412763666856
4093,4221,1,1,0,0.2928932188134524,12,30,1,10,30,35,1,10,1.4142135623730951,45
4093,4227,1,1,0,0.2928932188134524,12,30,1,10,10,12,4,10,1.4142135623730951,45
4093,4228,1,1,0,0.2928932188134524,12,30,1,10,11,12,4,10,1.4142135623730951,45
4093,4229,0.999,0.95,0.0019994591794153527,0.29473306690342005,12,30,1,10,10,13,4,10,1.3785865950313023,43.559824574075215
4093,4230,0.978,0.948,0.012605676674234623,0.3027679393179934,12,30,1,10,11,13,4,10,1.3620528624102664,44.10761454125945
4093,4231,0.692,0.945,0.045402669263091666,0.36197501527805065,12,30,1,10,12,13,4,10,1.1712766539123025,53.78560948139683
4093,4232,0.97,0.9,0.031581542196815415,0.3149000255201123,12,30,1,10,10,14,4,10,1.3232157798333575,42.856239134776594
4093,4233,0.866,0.895,0.07167828873157334,0.35174080628138615,12,30,1,10,11,14,4,10,1.245383876561761,45.94345680181057
4093,4234,0.532,0.889,0.13031358596770937,0.4271756138816247,12,30,1,10,12,14,4,10,1.0360236483787424,59.102634839733504
4093,4235,0.465,0.945,0.10143568574714068,0.40804011580357125,12,30,1,10,13,14,4,10,1.0532093808925176,63.799885158652664
4093,4236,0.897,0.85,0.0925925013143708,0.35655423029643263,12,30,1,10,10,15,4,10,1.2357625176384013,43.45892832015705
4093,4237,0.731,0.842,0.1517384802575098,0.4150802736749247,12,30,1,10,11,15,4,10,1.1150448421476151,49.03643142130971
4093,4238,0.429,0.834,0.22580869986512364,0.48669333750651533,12,30,1,10,12,15,4,10,0.9378683276451978,62.77923176361361
4093,4239,0.426,0.889,0.19922069063823833,0.470917220898186,12,30,1,10,13,15,4,10,0.9857976465786475,64.39672047639306
4093,4240,0.471,0.945,0.12426616308750738,0.42337559344060005,12,30,1,10,14,15,4,10,1.055872151351668,63.5077515531349
4093,4241,0.801,0.8,0.16811248928830136,0.40982310479837025,12,30,1,10,10,16,4,10,1.1320781775124897,44.964212509642714
4093,4242,0.6,0.789,0.24246983142865963,0.480849181560025,12,30,1,10,11,16,4,10,0.9912219731220652,52.748598564570045
4093,4243,0.361,0.778,0.3268743264691323,0.5476082702253933,12,30,1,10,12,16,4,10,0.8576741805604271,65.10821509005015
4093,4244,0.389,0.834,0.30719907123335866,0.533877898617561,12,30,1,10,13,16,4,10,0.9202592026163063,64.99439040139298
4093,4245,0.447,0.889,0.23831069563680984,0.49273205778252893,12,30,1,10,14,16,4,10,0.9950527624201644,63.30619447894896
4093,4246,0.539,0.945,0.11913430482661347,0.4200755134716915,12,30,1,10,15,16,4,10,1.0879090035476313,60.300845572449994
4093,4247,0.696,0.75,0.2540810192614238,0.47029496028072226,12,30,1,10,10,17,4,10,1.0231891320767632,47.13868257766631
4093,4248,0.48,0.737,0.3439097673947583,0.549880799094844,12,30,1,10,11,17,4,10,0.8795277141739196,56.92424400220449
4093,4249,0.315,0.723,0.43807243982565947,0.6109521120573278,12,30,1,10,12,17,4,10,0.7886406025560693,66.45798235337544
4093,4250,0.357,0.778,0.4062058842447507,0.5903091796825968,12,30,1,10,13,17,4,10,0.8559982476617578,65.35108197883771
4093,4251,0.435,0.834,0.3276282779099521,0.5439718056056941,12,30,1,10,14,17,4,10,0.9406279817228488,62.45423240892572
4093,4252,0.541,0.889,0.20845075122513745,0.47550619161356533,12,30,1,10,15,17,4,10,1.0406738201761396,58.67744136501702
4093,4253,0.655,0.945,0.09567203730190199,0.4042947651682437,12,30,1,10,16,17,4,10,1.1498043311798751,55.273330641629286
4093,4254,0.59,0.7,0.3509297243511328,0.5356710618904473,12,30,1,10,10,18,4,10,0.9154780172128656,49.87389642220477
4093,4255,0.37,0.684,0.45615694091067793,0.6203873755304563,12,30,1,10,11,18,4,10,0.7776605943469169,61.58946321964432
4093,4256,0.277,0.667,0.5382880589831116,0.6707420735554888,12,30,1,10,12,18,4,10,0.7222312649006549,67.4472618265128
4093,4257,0.334,0.722,0.486617163594834,0.6380522415852556,12,30,1,10,13,18,4,10,0.7955124134795132,65.174555862431
4093,4258,0.433,0.778,0.4009942843095824,0.5848759048233659,12,30,1,10,14,18,4,10,0.890378009611648,60.90164435967303
4093,4259,0.553,0.834,0.2744405035606058,0.5128882323751538,12,30,1,10,15,18,4,10,1.0006822672556959,56.45285402226984
4093,4260,0.672,0.889,0.156658195749676,0.44432900653883534,12,30,1,10,16,18,4,10,1.1144079145447596,52.91416450904765
4093,4261,0.774,0.945,0.061834059036305344,0.3791388828422052,12,30,1,10,17,18,4,10,1.2215158615425343,50.68089081796595
4093,4262,0.487,0.65,0.4554124497114995,0.6032469292072741,12,30,1,10,10,19,4,10,0.812200098497901,53.15831992366142
4093,4263,0.269,0.632,0.5685492827656166,0.6890922840417746,12,30,1,10,11,19,4,10,0.6868660713705402,66.94379977506385
4093,4264,0.244,0.611,0.6195899687906417,0.7238039668359098,12,30,1,10,12,19,4,10,0.657918687985073,68.23093359771664
4093,4265,0.325,0.667,0.5515708394147114,0.6769327552746174,12,30,1,10,13,19,4,10,0.7419663065126341,64.02204596676967
4093,4266,0.444,0.722,0.4523465032378059,0.6136727921539178,12,30,1,10,14,19,4,10,0.8475966021640247,58.410211705733644
4093,4267,0.574,0.778,0.3182799465973941,0.5371293349113094,12,30,1,10,15,19,4,10,0.9668298712803614,53.58049432262808
4093,4268,0.695,0.834,0.19641683313174374,0.46793858781560593,12,30,1,10,16,19,4,10,1.0856247049510248,50.19442890773481
4093,4269,0.794,0.889,0.09995367792337051,0.4075527730170986,12,30,1,10,17,19,4,10,1.191955116604648,48.2307362253561
4093,4270,0.869,0.945,0.03464896827801389,0.35520015402863325,12,30,1,10,18,19,4,10,1.2838169651472908,47.39908164813369
4093,4271,0.389,0.6,0.5624258357443306,0.6702593892977393,12,30,1,10,10,20,4,10,0.7150671297158051,57.043313957078354
4093,4272,0.19,0.579,0.6724291257983335,0.7533144240358343,12,30,1,10,11,20,4,10,0.6093775512767106,71.83264757886047
4093,4273,0.223,0.556,0.6832306086606933,0.7677409085094342,12,30,1,10,12,20,4,10,0.5990534199885684,68.14530865097302
4093,4274,0.332,0.611,0.5986799326751755,0.7048875133522894,12,30,1,10,13,20,4,10,0.6953740000891606,61.481602795054506
4093,4275,0.466,0.667,0.4823079731975214,0.6309857576961835,12,30,1,10,14,20,4,10,0.8136614775199819,55.059899039709165
4093,4276,0.602,0.722,0.34427713577188135,0.550731969741519,12,30,1,10,15,20,4,10,0.9400468073452513,50.17882123187105
4093,4277,0.721,0.778,0.2184071873085932,0.4800970725683341,12,30,1,10,16,20,4,10,1.06071909570819,47.177642916188454
4093,4278,0.816,0.834,0.1172238410405726,0.41961799115525844,12,30,1,10,17,20,4,10,1.1667956119218137,45.6250200740175
4093,4279,0.885,0.889,0.050092043628675476,0.36940142925668207,12,30,1,10,18,20,4,10,1.2544106185775055,45.129189813786965
4093,4280,0.932,0.945,0.015253732259903896,0.3323765377539021,12,30,1,10,19,20,4,10,1.3272712608958275,45.39682111041883
4093,4281,0.295,0.55,0.6652770852496165,0.7342599219239107,12,30,1,10,10,21,4,10,0.6241193796061776,61.79250912098471
4093,4282,0.145,0.526,0.7670560570185521,0.8105453872371373,12,30,1,10,11,21,4,10,0.5456198310178985,74.58831067691293
4093,4283,0.22,0.5,0.7266037866309351,0.7992803451990343,12,30,1,10,12,21,4,10,0.5462600113499065,66.25050550713324
4093,4284,0.353,0.556,0.6256136624908377,0.7203645620523778,12,30,1,10,13,21,4,10,0.6585931976569451,57.58885916213844
4093,4285,0.498,0.611,0.4935156781881559,0.6376363248967882,12,30,1,10,14,21,4,10,0.7882417141968572,50.81799383021762
4093,4286,0.634,0.667,0.35174475317360454,0.5548348636471745,12,30,1,10,15,21,4,10,0.9202418160461956,46.453001831283856
4093,4287,0.748,0.722,0.22287796565320817,0.48318760800636384,12,30,1,10,16,21,4,10,1.0396095420877975,43.9867109147914
4093,4288,0.837,0.778,0.12415425549310011,0.42383484417013406,12,30,1,10,17,21,4,10,1.1427392528481726,42.90777193978557
4093,4289,0.901,0.834,0.05795568160227027,0.3758694613360263,12,30,1,10,18,21,4,10,1.2277446802979843,42.78852408067212
4093,4290,0.943,0.889,0.02357974164471388,0.34323621152134765,12,30,1,10,19,21,4,10,1.2959822529649085,43.311639458727214
4093,4291,0.969,0.945,0.007886697777795604,0.3208110705547128,12,30,1,10,20,21,4,10,1.35350877352162,44.28159527395116
4093,4292,0.205,0.5,0.7604683192327257,0.7930448209113873,12,30,1,10,10,22,4,10,0.5403933752369656,67.70637084030592
4093,4293,0.123,0.474,0.8317651439778693,0.8572341293721598,12,30,1,10,11,22,4,10,0.48969888707245396,75.45296073791107
4093,4294,0.238,0.444,0.7479722112123994,0.8153898820717973,12,30,1,10,12,22,4,10,0.5037658186101951,61.80708773573019
4093,4295,0.388,0.5,0.6315650877929051,0.7238008029199163,12,30,1,10,13,22,4,10,0.6328854556710874,52.18853714273665
4093,4296,0.536,0.556,0.48740986162510025,0.6356655143155974,12,30,1,10,14,22,4,10,0.7722901009335805,46.04925594088008
4093,4297,0.668,0.611,0.3449271639398579,0.5523235683662464,12,30,1,10,15,22,4,10,0.9052872472315071,42.448240922608974
4093,4298,0.776,0.667,0.2200203314381286,0.48154978703610185,12,30,1,10,16,22,4,10,1.0232619410493093,40.68024786338651
4093,4299,0.858,0.722,0.12569546929359643,0.42422633327050585,12,30,1,10,17,22,4,10,1.121359888706565,40.080337510651304
4093,4300,0.915,0.778,0.061153890810705436,0.3781484032303136,12,30,1,10,18,22,4,10,1.2010449616896115,40.37362364076098
4093,4301,0.953,0.834,0.027607090903348452,0.3481542212773677,12,30,1,10,19,22,4,10,1.266398436511985,41.190181277684665
4093,4302,0.975,0.889,0.011547835759402325,0.32725745153821917,12,30,1,10,20,22,4,10,1.3194491274770694,42.35839848329132
4093,4303,0.988,0.945,0.0034081258964745453,0.310810630973808,12,30,1,10,21,22,4,10,1.3671755556621101,43.72565325935904
4093,4304,0.123,0.45,0.8465949291275677,0.8443898385458113,12,30,1,10,10,23,4,10,0.466507234670589,74.71256557588325
4093,4305,0.131,0.421,0.8553318840821843,0.8878169867557437,12,30,1,10,11,23,4,10,0.44091042174119677,72.71574423949916
4093,4306,0.274,0.389,0.7482245428120478,0.8161900661201777,12,30,1,10,12,23,4,10,0.4758119376392316,54.840275691569595
4093,4307,0.43,0.444,0.61668104924748,0.7179307867930739,12,30,1,10,13,23,4,10,0.6180906082444547,45.91770288061902
4093,4308,0.576,0.5,0.4702615482462845,0.6280158137911613,12,30,1,10,14,23,4,10,0.7627424204802038,40.9597959815958
4093,4309,0.702,0.556,0.3320712439661596,0.5459870270670786,12,30,1,10,15,23,4,10,0.8955110272911216,38.38002641330122
4093,4310,0.802,0.611,0.21295502574457426,0.47717268123594647,12,30,1,10,16,23,4,10,1.0082286447031745,37.301795757903555
4093,4311,0.877,0.667,0.12293893096762476,0.4216516755661065,12,30,1,10,17,23,4,10,1.1018248499648209,37.254706498095466
4093,4312,0.928,0.722,0.06087570002615128,0.37752638333338384,12,30,1,10,18,23,4,10,1.1757839937675627,37.88353143255247
4093,4313,0.961,0.778,0.029107510353435617,0.34941560890744705,12,30,1,10,19,23,4,10,1.2364485432075205,38.992709125556814
4093,4314,0.98,0.834,0.013155593823462541,0.32973490282644635,12,30,1,10,20,23,4,10,1.2868395393365872,40.39846147854908
4093,4315,0.991,0.889,0.004802124187346601,0.3146534369848639,12,30,1,10,21,23,4,10,1.3313158903881528,41.89444402091754
4093,4316,0.996,0.945,0.0011892344363177987,0.3033145024318167,12,30,1,10,22,23,4,10,1.3729679530127423,43.49489305395037
4093,4317,0.088,0.4,0.9119777203381499,0.8850675057457958,12,30,1,10,10,24,4,10,0.4095656235574466,77.59258147259925
4093,4318,0.164,0.368,0.8501308330846933,0.8962458109233349,12,30,1,10,11,24,4,10,0.40288956303185613,65.9797532027351
