spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2245,2259,0.626,0.647,0.2863931104370353,0.5227869325740524,28,34,7,4,18,35,7,4,0.9002694041230103,45.94509209971869
2245,2260,0.583,0.625,0.3322385590351066,0.550454470535048,28,34,7,4,19,35,7,4,0.8547011173503869,46.99126969485318
2245,2261,0.535,0.6,0.3834877086016566,0.5810980223634392,28,34,7,4,20,35,7,4,0.8038812101299545,48.27767595219027
2245,2262,0.48,0.572,0.4410249045707939,0.6153872046644666,28,34,7,4,21,35,7,4,0.7467154745952436,49.99794209392792
2245,2263,0.419,0.539,0.5058070651602129,0.6542617442603893,28,34,7,4,22,35,7,4,0.6827019847634838,52.13973777188542
2245,2264,0.353,0.5,0.5784418825458778,0.6986452166823685,28,34,7,4,23,35,7,4,0.6120531022713633,54.777908305410044
2245,2265,0.283,0.454,0.658105310601651,0.7488596334879015,28,34,7,4,24,35,7,4,0.5349813080846844,58.062731417461556
2245,2266,0.217,0.4,0.7400934106954858,0.8030212011882576,28,34,7,4,25,35,7,4,0.45507032423571636,61.5201688579067
2245,2267,0.167,0.333,0.8088591439982262,0.8507946689333354,28,34,7,4,26,35,7,4,0.3725291934868998,63.36616640756893
2245,2268,0.139,0.25,0.8199737137924996,0.8580440227884253,28,34,7,4,27,35,7,4,0.28604370295463594,60.925940628491276
2245,2269,0.27,0.143,0.7065273494944126,0.7954276838832245,28,34,7,4,28,35,7,4,0.3055306858565928,27.90702018510113
2245,2270,0.462,0.286,0.5339345949150696,0.6870460483680163,28,34,7,4,29,35,7,4,0.5433599175500526,31.759480084812793
2245,2271,0.649,0.429,0.3500923451948901,0.5610928242508826,28,34,7,4,30,35,7,4,0.7779730072438247,33.465379346355284
2245,2272,0.816,0.572,0.18989008522860717,0.44290507268782997,28,34,7,4,31,35,7,4,0.9965139236357914,35.02970238945124
2245,2273,0.939,0.714,0.06590756719599689,0.3508368403815677,28,34,7,4,32,35,7,4,1.1796257881209617,37.24875536613421
2245,2274,0.994,0.857,0.005463811477072422,0.2987914781886142,28,34,7,4,33,35,7,4,1.3124347602833446,40.76702577641896
2245,2275,1,1,0,0.2928932188134524,28,34,7,4,34,35,7,4,1.4142135623730951,45
2245,2429,1,1,0,0.2928932188134524,28,34,7,4,10,28,10,4,1.4142135623730951,45
2245,2430,1,1,0,0.2928932188134524,28,34,7,4,11,28,10,4,1.4142135623730951,45
2245,2431,1,1,0,0.2928932188134524,28,34,7,4,12,28,10,4,1.4142135623730951,45
2245,2432,1,1,0,0.2928932188134524,28,34,7,4,13,28,10,4,1.4142135623730951,45
2245,2433,1,1,0,0.2928932188134524,28,34,7,4,14,28,10,4,1.4142135623730951,45
2245,2434,1,1,0,0.2928932188134524,28,34,7,4,15,28,10,4,1.4142135623730951,45
2245,2435,1,1,0,0.2928932188134524,28,34,7,4,16,28,10,4,1.4142135623730951,45
2245,2436,1,1,0,0.2928932188134524,28,34,7,4,17,28,10,4,1.4142135623730951,45
2245,2437,1,1,0,0.2928932188134524,28,34,7,4,18,28,10,4,1.4142135623730951,45
2245,2438,1,1,0,0.2928932188134524,28,34,7,4,19,28,10,4,1.4142135623730951,45
2245,2439,1,1,0,0.2928932188134524,28,34,7,4,20,28,10,4,1.4142135623730951,45
2245,2440,1,1,0,0.2928932188134524,28,34,7,4,21,28,10,4,1.4142135623730951,45
2245,2441,1,1,0,0.2928932188134524,28,34,7,4,22,28,10,4,1.4142135623730951,45
2245,2442,1,1,0,0.2928932188134524,28,34,7,4,23,28,10,4,1.4142135623730951,45
2245,2443,1,1,0,0.2928932188134524,28,34,7,4,24,28,10,4,1.4142135623730951,45
2245,2444,1,1,0,0.2928932188134524,28,34,7,4,25,28,10,4,1.4142135623730951,45
2245,2445,1,1,0,0.2928932188134524,28,34,7,4,26,28,10,4,1.4142135623730951,45
2245,2446,1,1,0,0.2928932188134524,28,34,7,4,27,28,10,4,1.4142135623730951,45
2245,2447,1,0.959,8.52589600897069e-6,0.29290196295508575,28,34,7,4,10,29,10,4,1.385525532063556,43.80102906682782
2245,2448,1,0.957,9.760407019943074e-6,0.29290334103215543,28,34,7,4,11,29,10,4,1.3841419724869266,43.7412763666856
2245,2449,1,0.955,1.121514261781531e-5,0.29290506573050157,28,34,7,4,12,29,10,4,1.3827599213167845,43.681404157171436
2245,2450,1,0.953,1.2979677801450151e-5,0.2929072553749612,28,34,7,4,13,29,10,4,1.3813793830805496,43.62141221053497
2245,2451,1,0.95,1.5134362551072478e-5,0.29291007594240825,28,34,7,4,14,29,10,4,1.379311422413372,43.53119928561418
2245,2452,1,0.948,1.771094864877476e-5,0.2929137591440357,28,34,7,4,15,29,10,4,1.3779346864057092,43.470907000688804
2245,2453,1,0.945,2.0789022750933306e-5,0.29291862382813283,28,34,7,4,16,29,10,4,1.3758724504836921,43.38024250274473
2245,2454,1,0.942,2.441407420872288e-5,0.29292509900714614,28,34,7,4,17,29,10,4,1.3738136700440857,43.289306039103366
2245,2455,1,0.938,2.8823059741278634e-5,0.29293375165851676,28,34,7,4,18,29,10,4,1.3710740315533658,43.16763304046667
2245,2456,1,0.934,3.3939115051451196e-5,0.292945347354137,28,34,7,4,19,29,10,4,1.3683406008739198,43.045473375173806
2245,2457,1,0.929,3.979241993712357e-5,0.29296103338283597,28,34,7,4,20,29,10,4,1.3649325990685401,42.8920866639288
2245,2458,1,0.923,4.629633892527796e-5,0.2929828092773763,28,34,7,4,21,29,10,4,1.3608559806239602,42.707010169212275
2245,2459,1,0.917,5.3774695392250216e-5,0.29301446904178885,28,34,7,4,22,29,10,4,1.3567936468011634,42.52082345847564
2245,2460,1,0.91,6.273945463108888e-5,0.29306323363430575,28,34,7,4,23,29,10,4,1.3520724832641184,42.3021943666837
2245,2461,1,0.9,7.289472023985777e-5,0.2931428163985049,28,34,7,4,24,29,10,4,1.3453624047073711,41.98721249581666
2245,2462,1,0.889,8.411300254118625e-5,0.29328114269252814,28,34,7,4,25,29,10,4,1.3380287739805896,41.63709543013025
2245,2463,1,0.875,9.568561135309128e-5,0.2935442005376878,28,34,7,4,26,29,10,4,1.3287682265918312,41.18592516570965
2245,2464,1,0.857,1.0943436423627162e-4,0.29412308809154786,28,34,7,4,27,29,10,4,1.3169848138835922,40.59657583596283
2245,2465,0.999,0.834,1.2348570007247872e-4,0.2955106103619157,28,34,7,4,28,29,10,4,1.3013673578202274,39.85630524032165
2245,2466,0.999,0.917,4.894859684433372e-4,0.2933872132799479,28,34,7,4,10,30,10,4,1.3560567834718427,42.549379651519416
2245,2467,0.999,0.913,5.69367635678053e-4,0.2934602854938908,28,34,7,4,11,30,10,4,1.3533550901371008,42.424624404956
2245,2468,0.999,0.91,6.657990548775139e-4,0.2935500711762158,28,34,7,4,12,30,10,4,1.3513330455516879,42.33073093011519
2245,2469,0.999,0.905,7.844810299740823e-4,0.29366139544530945,28,34,7,4,13,30,10,4,1.3479710679387744,42.17361663502773
2245,2470,0.999,0.9,9.299180250895711e-4,0.2938004907891698,28,34,7,4,14,30,10,4,1.3446192769702507,42.015717856406624
2245,2471,0.999,0.895,0.001105097371744801,0.2939751999169766,28,34,7,4,15,30,10,4,1.3412777490139767,41.85703112049663
2245,2472,0.998,0.889,0.0013181710720621131,0.29419504351721526,28,34,7,4,16,30,10,4,1.3365346983898323,41.694060517722356
2245,2473,0.998,0.883,0.0015762229019574692,0.2944712058193355,28,34,7,4,17,30,10,4,1.3325513123328496,41.501422915984314
2245,2474,0.998,0.875,0.0018842392767584037,0.2948169260156188,28,34,7,4,18,30,10,4,1.3272637266195442,41.24277828428066
2245,2475,0.997,0.867,0.0022481248239991647,0.29524949776970666,28,34,7,4,19,30,10,4,1.3212486518441562,41.010509656890456
2245,2476,0.997,0.857,0.002673172668873902,0.29579539405300104,28,34,7,4,20,30,10,4,1.3147083326730686,40.68165332935897
2245,2477,0.996,0.846,0.0031808683268705895,0.29649885191075986,28,34,7,4,21,30,10,4,1.306802203854891,40.344492571986386
2245,2478,0.996,0.833,0.003787802245788341,0.2974322002183054,28,34,7,4,22,30,10,4,1.2984240447557955,39.90726944037342
2245,2479,0.995,0.819,0.004520810247604867,0.29870753118823534,28,34,7,4,23,30,10,4,1.2887148637305306,39.45832819517943
2245,2480,0.993,0.8,0.005402042005435481,0.30050024280748333,28,34,7,4,24,30,10,4,1.2751662636691734,38.856290255030515
2245,2481,0.991,0.778,0.006471557386984128,0.3031155584890133,28,34,7,4,25,30,10,4,1.259906742580577,38.13423880259959
2245,2482,0.988,0.75,0.007796746722235182,0.3071319927380882,28,34,7,4,26,30,10,4,1.2404208963089909,37.20247179889837
2245,2483,0.983,0.714,0.009412963318518486,0.31352219661211433,28,34,7,4,27,30,10,4,1.2149423854652532,35.99270120808745
2245,2484,0.972,0.667,0.011354425073129781,0.32267173084375833,28,34,7,4,28,30,10,4,1.178843925208083,34.45845897007794
2245,2485,0.943,0.834,0.012931403067515279,0.32924427511742005,28,34,7,4,29,30,10,4,1.2588903844259038,41.489912774064166
2245,2486,0.993,0.875,0.004149118420671782,0.2975020645037624,28,34,7,4,10,31,10,4,1.3235082168237566,41.38547608222573
2245,2487,0.992,0.87,0.004899697113425638,0.2981381623620417,28,34,7,4,11,31,10,4,1.3194559484878607,41.25128464628617
2245,2488,0.991,0.864,0.005824321084899053,0.29890364094661137,28,34,7,4,12,31,10,4,1.3147535890804787,41.083435686597724
2245,2489,0.99,0.858,0.0069571337092955154,0.299828454203632,28,34,7,4,13,31,10,4,1.3100625939244277,40.91438322002513
2245,2490,0.989,0.85,0.0083446075740419845,0.3009477405224189,28,34,7,4,14,31,10,4,1.3040786019255128,40.6775428302359
2245,2491,0.987,0.843,0.010028943660957745,0.30230099348565465,28,34,7,4,15,31,10,4,1.2980053929009694,40.50075063775827
2245,2492,0.985,0.834,0.012059916944898386,0.30393085313956236,28,34,7,4,16,31,10,4,1.2906513859288262,40.25460620240048
2245,2493,0.983,0.824,0.014490394701116238,0.3058834198000414,28,34,7,4,17,31,10,4,1.2826788374335953,39.97142984298094
2245,2494,0.981,0.813,0.017366288022509502,0.3082139196169811,28,34,7,4,18,31,10,4,1.2740996821285218,39.65011111331017
2245,2495,0.978,0.8,0.02078597174277408,0.31100169229693464,28,34,7,4,19,31,10,4,1.2635204786626928,39.28302577560024
2245,2496,0.974,0.786,0.02484328519054335,0.3143744355755772,28,34,7,4,20,31,10,4,1.2515877915671758,38.90288846566873
2245,2497,0.969,0.769,0.029699486987478374,0.3185354384474097,28,34,7,4,21,31,10,4,1.237061841623126,38.43557392803564
2245,2498,0.963,0.75,0.03564222941739348,0.3237880709240841,28,34,7,4,22,31,10,4,1.2206019007030915,37.912036316452294
2245,2499,0.955,0.728,0.04287882533577503,0.33056770776261335,28,34,7,4,23,31,10,4,1.2008367915749418,37.31840641211508
2245,2500,0.944,0.7,0.05177561018713828,0.33951214138927155,28,34,7,4,24,31,10,4,1.175217426691759,36.55787470177742
2245,2501,0.93,0.667,0.06260429629724462,0.35156355521360294,28,34,7,4,25,31,10,4,1.1444601347360248,35.64825356233557
2245,2502,0.908,0.625,0.07605607077806409,0.36786997579034453,28,34,7,4,26,31,10,4,1.1023107547329836,34.54064695543523
2245,2503,0.876,0.572,0.09228714117891157,0.3887878239722302,28,34,7,4,27,31,10,4,1.0462122155662301,33.14325272260476
2245,2504,0.82,0.5,0.11240319018955924,0.41162151637627675,28,34,7,4,28,31,10,4,0.9604165762834375,31.37300514010846
2245,2505,0.722,0.667,0.13333557690277154,0.428948884987002,28,34,7,4,29,31,10,4,0.9829409951772283,42.73245323711591
2245,2506,0.626,0.834,0.11842802641275396,0.4202141794112618,28,34,7,4,30,31,10,4,1.0428000767165295,53.10812468760324
2245,2507,0.97,0.834,0.017626192506984273,0.3131893468870024,28,34,7,4,10,32,10,4,1.2792403996122073,40.68873938220026
2245,2508,0.967,0.826,0.020781676230582802,0.3157830021191199,28,34,7,4,11,32,10,4,1.2717566591136844,40.50356206684876
2245,2509,0.963,0.819,0.024612022426984126,0.3188373633356991,28,34,7,4,12,32,10,4,1.2641716655581234,40.38007651833961
2245,2510,0.959,0.81,0.029253054379922427,0.32243401783969883,28,34,7,4,13,32,10,4,1.2553011590849426,40.18543350578935
2245,2511,0.954,0.8,0.03485027376590588,0.32665993300408214,28,34,7,4,14,32,10,4,1.2450365456483596,39.98233661385349
2245,2512,0.949,0.79,0.04151617843794575,0.33160411432571046,28,34,7,4,15,32,10,4,1.2347878360269022,39.77586569285654
2245,2513,0.942,0.778,0.049401373804577875,0.33735761090338134,28,34,7,4,16,32,10,4,1.2217397431531807,39.55338002131198
2245,2514,0.934,0.765,0.058638382412841916,0.34402347595578975,28,34,7,4,17,32,10,4,1.2073031930712352,39.319458845036074
2245,2515,0.925,0.75,0.06935008533731302,0.35174307800269544,28,34,7,4,18,32,10,4,1.1908505363814554,39.03551289874688
2245,2516,0.914,0.733,0.08185139013405995,0.3607383366057515,28,34,7,4,19,32,10,4,1.1716164048015034,38.72854482676833
2245,2517,0.901,0.714,0.09653876170051379,0.37135850120601854,28,34,7,4,20,32,10,4,1.1496073242633764,38.39516450324603
2245,2518,0.885,0.692,0.11424718056861183,0.3841153332251248,28,34,7,4,21,32,10,4,1.1234273452253154,38.02259521645918
2245,2519,0.865,0.667,0.13586526947612076,0.39970172738644427,28,34,7,4,22,32,10,4,1.09229757850139,37.63575422914462
2245,2520,0.84,0.637,0.16276710853202847,0.4190075820373116,28,34,7,4,23,32,10,4,1.0542148737330543,37.17425483359111
2245,2521,0.808,0.6,0.19633722649229968,0.44312306333058193,28,34,7,4,24,32,10,4,1.0064114466757619,36.596628909439175
2245,2522,0.765,0.556,0.2370876624750986,0.4731689874404026,28,34,7,4,25,32,10,4,0.9457066141251208,36.00955614879289
2245,2523,0.708,0.5,0.2862880371274984,0.5095688073365795,28,34,7,4,26,32,10,4,0.8667548673067835,35.230299949468765
2245,2524,0.627,0.429,0.3435336535998139,0.5504925180971401,28,34,7,4,27,32,10,4,0.7597170525926082,34.38034472384487
2245,2525,0.505,0.333,0.4083454581535507,0.5895561489918741,28,34,7,4,28,32,10,4,0.6049082575068718,33.40109538902191
2245,2526,0.388,0.5,0.45517201428925846,0.6114951976713435,28,34,7,4,29,32,10,4,0.6328854556710874,52.18853714273665
2245,2527,0.376,0.667,0.416680397995298,0.5915236639990729,28,34,7,4,30,32,10,4,0.7656794368402484,60.589255213519706
2245,2528,0.43,0.834,0.2603224621244612,0.5056028110649866,28,34,7,4,31,32,10,4,0.9383261693036169,62.72493261130648
2245,2529,0.919,0.792,0.04933828142650487,0.3479537393517761,28,34,7,4,10,33,10,4,1.2131879491653386,40.75497093141939
2245,2530,0.911,0.783,0.057692947071359746,0.3544017669496896,28,34,7,4,11,33,10,4,1.2012535119615677,40.67889610479487
2245,2531,0.902,0.773,0.06762177298495065,0.36183310218882125,28,34,7,4,12,33,10,4,1.1879111919668068,40.59606310927092
2245,2532,0.892,0.762,0.07935609534630872,0.37037409849363434,28,34,7,4,13,33,10,4,1.1731615404538285,40.505943028960594
2245,2533,0.881,0.75,0.09306614899756482,0.3801484780893635,28,34,7,4,14,33,10,4,1.1570051858137889,40.40792816601346
2245,2534,0.867,0.737,0.10898708930281331,0.3912767553112706,28,34,7,4,15,33,10,4,1.1379182747455987,40.36645480870925
2245,2535,0.852,0.722,0.12730053136187225,0.40388782097081655,28,34,7,4,16,33,10,4,1.1167757160683607,40.278536286363284
2245,2536,0.834,0.706,0.14834349143947656,0.41814994571935193,28,34,7,4,17,33,10,4,1.0926994097188851,40.24867468473182
2245,2537,0.814,0.688,0.17256309002108805,0.43432132990596106,28,34,7,4,18,33,10,4,1.06580486018783,40.20479038987135
2245,2538,0.79,0.667,0.20062313981408986,0.4528074456267961,28,34,7,4,19,33,10,4,1.0339192424943062,40.17452952593845
2245,2539,0.761,0.643,0.23358133775092826,0.4742030326009391,28,34,7,4,20,33,10,4,0.9962780736320558,40.195833186115514
2245,2540,0.727,0.615,0.27259968753413977,0.49930107739161134,28,34,7,4,21,33,10,4,0.9522363152075224,40.22929173561539
2245,2541,0.687,0.584,0.3187059709972022,0.5290689568737057,28,34,7,4,22,33,10,4,0.9016789894413644,40.36695738514227
2245,2542,0.638,0.545,0.373507265840628,0.5645984619651245,28,34,7,4,23,33,10,4,0.8390881956028222,40.505011755586
2245,2543,0.577,0.5,0.43842998753347084,0.6069753170010805,28,34,7,4,24,33,10,4,0.7634978716407794,40.91060256813269
2245,2544,0.502,0.444,0.5144701821123414,0.6568455419078348,28,34,7,4,25,33,10,4,0.6701790805448944,41.491542652037076
2245,2545,0.407,0.375,0.6016841104258259,0.7132187025373344,28,34,7,4,26,33,10,4,0.5534202742943196,42.65672303157436
2245,2546,0.283,0.286,0.696102977454462,0.7703040497017006,28,34,7,4,27,33,10,4,0.40234935068917405,45.30208391184799
2245,2547,0.166,0.167,0.773815280905712,0.8083895114658928,28,34,7,4,28,33,10,4,0.23546761985462036,45.17205888072788
2245,2548,0.218,0.334,0.7223034741286826,0.7876057680682169,28,34,7,4,29,33,10,4,0.39884834210511644,56.86773189756608
2245,2549,0.303,0.5,0.5683699775182672,0.6961414546029363,28,34,7,4,30,33,10,4,0.5846443363276514,58.78413694219066
2245,2550,0.427,0.667,0.35962033134598326,0.5679085915819401,28,34,7,4,31,33,10,4,0.7919709590635253,57.37344475211062
2245,2551,0.586,0.834,0.1570285916962103,0.4452462954919474,28,34,7,4,32,33,10,4,1.0192899489350418,54.906669253650634
2245,2552,0.832,0.75,0.10424538171193765,0.39984178065680387,28,34,7,4,10,34,10,4,1.1201446335183685,42.03283619912385
2245,2553,0.817,0.739,0.12025305355852989,0.41119156018831693,28,34,7,4,11,34,10,4,1.1016396870120466,42.13024869026762
2245,2554,0.8,0.728,0.1387703390262396,0.4240022886131326,28,34,7,4,12,34,10,4,1.0816579866112948,42.30219436668369
2245,2555,0.781,0.715,0.16002196323185347,0.4384013394027,28,34,7,4,13,34,10,4,1.0588607084975814,42.47388308838044
2245,2556,0.76,0.7,0.18422100927541718,0.45450666145730345,28,34,7,4,14,34,10,4,1.0332473082471592,42.64670313389169
2245,2557,0.736,0.685,0.2116469718661227,0.4724372998161399,28,34,7,4,15,34,10,4,1.0054456723264564,42.94452422899063
2245,2558,0.708,0.667,0.24250948188522958,0.4923418608697674,28,34,7,4,16,34,10,4,0.9727039631871559,43.29205010216492
2245,2559,0.678,0.647,0.27716856731766704,0.5144463779118902,28,34,7,4,17,34,10,4,0.9371728762613651,43.65973947965498
2245,2560,0.643,0.625,0.31625159496146427,0.5391126732227276,28,34,7,4,18,34,10,4,0.8967017341346006,44.186707599372276
2245,2561,0.603,0.6,0.3605014505833598,0.5668883293290832,28,34,7,4,19,34,10,4,0.8506521028011392,44.85711805301267
2245,2562,0.557,0.572,0.4108122388078065,0.5985292800693263,28,34,7,4,20,34,10,4,0.7983940130036046,45.76119231949792
2245,2563,0.504,0.539,0.46838244096188386,0.6349904993182554,28,34,7,4,21,34,10,4,0.7379275032142385,46.921955958931434
2245,2564,0.443,0.5,0.5348314307631208,0.6774027306748134,28,34,7,4,22,34,10,4,0.6680187123127614,48.459056944534346
2245,2565,0.371,0.455,0.6115761124843997,0.7270604992492757,28,34,7,4,23,34,10,4,0.5870826176953292,50.80672690553158
2245,2566,0.288,0.4,0.7002833350594002,0.7854051983912846,28,34,7,4,24,34,10,4,0.49289349762397966,54.24611274556325
2245,2567,0.189,0.333,0.8028936103779551,0.8538764556159888,28,34,7,4,25,34,10,4,0.38289685295128767,60.42216131873868
2245,2568,0.072,0.25,0.9205986908278658,0.9326766557507019,28,34,7,4,26,34,10,4,0.260161488310626,73.93359946480335
2245,2569,0.069,0.143,0.9304477344681423,0.9583782775364481,28,34,7,4,27,34,10,4,0.15877657257920638,64.24187827802437
2245,2570,0.226,0,0.768398059231454,0.8533282778161959,28,34,7,4,28,34,10,4,0.226,0
2245,2571,0.392,0.167,0.5810944770285087,0.7288098833230952,28,34,7,4,29,34,10,4,0.4260903660023306,23.07499426265131
2245,2572,0.563,0.333,0.38781621967875113,0.598410481967325,28,34,7,4,30,34,10,4,0.6541085536820321,30.603221514017278
2245,2573,0.732,0.5,0.2183816648615492,0.4802519712221949,28,34,7,4,31,34,10,4,0.8864671454712802,34.335424482548255
2245,2574,0.88,0.667,0.08594819754390037,0.3834719353403696,28,34,7,4,32,34,10,4,1.104214200234719,37.160473279285704
2245,2575,0.977,0.834,0.010030120692137934,0.3134754032429068,28,34,7,4,33,34,10,4,1.2845563436455405,40.4851841302768
2245,2576,0.706,0.76,0.18071634591428654,0.4571874130890857,28,34,7,4,10,35,10,4,1.0373215509185183,47.10953200494988
2245,2577,0.683,0.75,0.20521122271232417,0.47265475365252707,28,34,7,4,11,35,10,4,1.01439095027509,47.676918092768574
2245,2578,0.657,0.739,0.23275591009632113,0.48972655522491126,28,34,7,4,12,35,10,4,0.9888225321057363,48.361648722606894
2245,2579,0.628,0.727,0.26353625027523275,0.5084679197040561,28,34,7,4,13,35,10,4,0.9606836107689148,49.17876102457132
2245,2580,0.597,0.714,0.29758308291309576,0.5289287821862547,28,34,7,4,14,35,10,4,0.9307013484464283,50.0998424818761
2245,2581,0.563,0.7,0.33496247073001095,0.5511610067452066,28,34,7,4,15,35,10,4,0.8983145328892325,51.19077680423974
2245,2582,0.526,0.684,0.3757578541069201,0.5752477323180437,28,34,7,4,16,35,10,4,0.8628626773710867,52.43950517003226
2245,2583,0.485,0.667,0.4201463549330151,0.6013374463091876,28,34,7,4,17,35,10,4,0.8246902448798579,53.97773455635679
2245,2584,0.44,0.647,0.4682947235826883,0.6296646805345724,28,34,7,4,18,35,10,4,0.7824378569573432,55.78187572512003
2245,2585,0.393,0.625,0.5203613155484175,0.6605297681651303,28,34,7,4,19,35,10,4,0.7382912704346436,57.838318570751916
2245,2586,0.343,0.6,0.5763056497973598,0.6942021350132828,28,34,7,4,20,35,10,4,0.6911215522612502,60.24483589995333
2245,2587,0.293,0.572,0.6354192687668836,0.730689808733997,28,34,7,4,21,35,10,4,0.6426764349188477,62.87676125453105
2245,2588,0.246,0.539,0.6955940086599153,0.7692293245729586,28,34,7,4,22,35,10,4,0.5924837550515626,65.46800875099113
2245,2589,0.207,0.5,0.7514742908220913,0.8070621879897492,28,34,7,4,23,35,10,4,0.5411552457474658,67.51044505786912
2245,2590,0.178,0.454,0.7915592062560356,0.836567036716549,28,34,7,4,24,35,10,4,0.48764741360946434,68.59132009459789
2245,2591,0.16,0.4,0.7949174393433752,0.8421461158435993,28,34,7,4,25,35,10,4,0.4308131845707604,68.19859051364818
2245,2592,0.222,0.333,0.7351760628369333,0.8099864258620665,28,34,7,4,26,35,10,4,0.40021619157650284,56.309932474020215
2245,2593,0.365,0.25,0.6184662475363805,0.7443247117787624,28,34,7,4,27,35,10,4,0.4424081825644729,34.40847225202863
2245,2594,0.517,0.143,0.4808855399085018,0.657268287086286,28,34,7,4,28,35,10,4,0.5364121549704108,15.461217740441901
2245,2595,0.663,0.286,0.34055344506462903,0.5600409526423465,28,34,7,4,29,35,10,4,0.7220560920039385,23.334041276709772
2245,2596,0.796,0.429,0.213559476177818,0.4646056424808439,28,34,7,4,30,35,10,4,0.9042438830315636,28.322213251151478
2245,2597,0.903,0.572,0.10729475305349012,0.38246099820036816,28,34,7,4,31,35,10,4,1.0689214190014156,32.35197185547188
2245,2598,0.973,0.714,0.030653837530267625,0.3216616931353643,28,34,7,4,32,35,10,4,1.2068657754696666,36.2717035864177
2245,2599,0.998,0.857,0.0016864089761903234,0.2947005498258072,28,34,7,4,33,35,10,4,1.315466837286292,40.65326144924435
2245,2600,1,1,0,0.2928932188134524,28,34,7,4,34,35,10,4,1.4142135623730951,45
2245,2754,1,1,0,0.2928932188134524,28,34,7,4,10,28,1,7,1.4142135623730951,45
2245,2755,1,1,0,0.2928932188134524,28,34,7,4,11,28,1,7,1.4142135623730951,45
2245,2756,1,1,0,0.2928932188134524,28,34,7,4,12,28,1,7,1.4142135623730951,45
2245,2757,1,1,0,0.2928932188134524,28,34,7,4,13,28,1,7,1.4142135623730951,45
2245,2758,1,1,0,0.2928932188134524,28,34,7,4,14,28,1,7,1.4142135623730951,45
2245,2759,1,1,0,0.2928932188134524,28,34,7,4,15,28,1,7,1.4142135623730951,45
2245,2760,1,1,0,0.2928932188134524,28,34,7,4,16,28,1,7,1.4142135623730951,45
2245,2761,1,1,0,0.2928932188134524,28,34,7,4,17,28,1,7,1.4142135623730951,45
2245,2762,1,1,0,0.2928932188134524,28,34,7,4,18,28,1,7,1.4142135623730951,45
2245,2763,1,1,0,0.2928932188134524,28,34,7,4,19,28,1,7,1.4142135623730951,45
2245,2764,1,1,0,0.2928932188134524,28,34,7,4,20,28,1,7,1.4142135623730951,45
2245,2765,1,1,0,0.2928932188134524,28,34,7,4,21,28,1,7,1.4142135623730951,45
2245,2766,1,1,0,0.2928932188134524,28,34,7,4,22,28,1,7,1.4142135623730951,45
2245,2767,1,1,0,0.2928932188134524,28,34,7,4,23,28,1,7,1.4142135623730951,45
2245,2768,1,1,0,0.2928932188134524,28,34,7,4,24,28,1,7,1.4142135623730951,45
2245,2769,1,1,0,0.2928932188134524,28,34,7,4,25,28,1,7,1.4142135623730951,45
2245,2770,1,1,0,0.2928932188134524,28,34,7,4,26,28,1,7,1.4142135623730951,45
2245,2771,1,1,0,0.2928932188134524,28,34,7,4,27,28,1,7,1.4142135623730951,45
2245,2772,1,0.959,1.8080836827749636e-10,0.2928932216777286,28,34,7,4,10,29,1,7,1.385525532063556,43.80102906682782
2245,2773,1,0.957,2.2996093917981852e-10,0.29289322210519597,28,34,7,4,11,29,1,7,1.3841419724869266,43.7412763666856
