spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2229,2248,0.98,0.864,0.006446414345602003,0.30973519719487164,12,34,7,4,31,34,7,4,1.3064822999183725,41.400453291561035
2229,2249,0.994,0.91,0.0013272910097327228,0.29993787269314887,12,34,7,4,32,34,7,4,1.3476409017241946,42.47388308838045
2229,2250,0.999,0.955,8.103228654765537e-5,0.29431751811704954,12,34,7,4,33,34,7,4,1.3820369025463828,43.7100366789229
2229,2251,0.06,0.12,0.9294292015854541,0.9455174897267584,12,34,7,4,10,35,7,4,0.1341640786499874,63.43494882292201
2229,2252,0.046,0.083,0.9474526645952663,0.9545715464029453,12,34,7,4,11,35,7,4,0.09489467845985886,61.00404048588161
2229,2253,0.08,0.043,0.9132929638112899,0.936021453511249,12,34,7,4,12,35,7,4,0.09082400563727631,28.25802961470689
2229,2254,0.132,0.087,0.8525555078197572,0.9012299235460822,12,34,7,4,13,35,7,4,0.15809174551506477,33.38851357611151
2229,2255,0.186,0.13,0.7839170910682619,0.8594325106902851,12,34,7,4,14,35,7,4,0.22692730113408568,34.95065141187513
2229,2256,0.24,0.174,0.7109214961006364,0.8136398403991913,12,34,7,4,15,35,7,4,0.296438863848855,35.94211187138234
2229,2257,0.295,0.217,0.6361625347433739,0.765351491433593,12,34,7,4,16,35,7,4,0.3662157833846051,36.33794774677442
2229,2258,0.351,0.261,0.5623830107157691,0.7159273076532747,12,34,7,4,17,35,7,4,0.43740370368802317,36.634113875967415
2229,2259,0.407,0.304,0.4922107176240814,0.6669386352324047,12,34,7,4,18,35,7,4,0.508000984251015,36.757110823981705
2229,2260,0.464,0.348,0.4277514647908659,0.6201506869308592,12,34,7,4,19,35,7,4,0.5800000000000001,36.86989764584402
2229,2261,0.521,0.391,0.3698201134171809,0.5771995689799382,12,34,7,4,20,35,7,4,0.6514000307031004,36.887489226351455
2229,2262,0.578,0.435,0.31752344094640983,0.5390232037243521,12,34,7,4,21,35,7,4,0.7234009952992876,36.964941704941126
2229,2263,0.634,0.478,0.26981067814413484,0.5054206701797455,12,34,7,4,22,35,7,4,0.7940025188876922,37.01421920336668
2229,2264,0.689,0.522,0.22565991496382243,0.47512678452275103,12,34,7,4,23,35,7,4,0.8644102035492176,37.14828772016665
2229,2265,0.742,0.565,0.1834668093192614,0.446716280666268,12,34,7,4,24,35,7,4,0.932624790577647,37.28765916882146
2229,2266,0.793,0.609,0.14299759971863435,0.4196166702726677,12,34,7,4,25,35,7,4,0.9998649908862696,37.52317188262076
2229,2267,0.84,0.652,0.10542849217249306,0.39397149318597025,12,34,7,4,26,35,7,4,1.063345663460382,37.81827389114786
2229,2268,0.883,0.696,0.07422362779414238,0.37008885071747766,12,34,7,4,27,35,7,4,1.1243242414890822,38.245955118943094
2229,2269,0.92,0.739,0.04906193996006225,0.3485644377903465,12,34,7,4,28,35,7,4,1.1800512700726185,38.773550387984464
2229,2270,0.951,0.783,0.028899077297796616,0.3297261201605649,12,34,7,4,29,35,7,4,1.2318644405940127,39.466123922292795
2229,2271,0.974,0.826,0.013837433410300082,0.3139836598249157,12,34,7,4,30,35,7,4,1.2770873110324132,40.299587026861914
2229,2272,0.99,0.87,0.004539610971904806,0.30269711419226497,12,34,7,4,31,35,7,4,1.317952958189328,41.30861401354873
2229,2273,0.997,0.913,9.518215105821515e-4,0.2960968572579412,12,34,7,4,32,35,7,4,1.3518794324938892,42.48180830296762
2229,2274,1,0.957,5.0466761072121e-5,0.29316579313553404,12,34,7,4,33,35,7,4,1.3841419724869266,43.7412763666856
2229,2275,1,1,0,0.2928932188134524,12,34,7,4,34,35,7,4,1.4142135623730951,45
2229,2277,1,1,1.1102230246251565e-16,0.29289321881345254,12,34,7,4,10,12,10,4,1.4142135623730951,45
2229,2278,1,1,0,0.2928932188134524,12,34,7,4,11,12,10,4,1.4142135623730951,45
2229,2279,1,0.959,4.745028148178676e-9,0.29289712841513105,12,34,7,4,10,13,10,4,1.385525532063556,43.80102906682782
2229,2280,1,0.957,4.814749043902111e-9,0.2929005045834222,12,34,7,4,11,13,10,4,1.3841419724869266,43.7412763666856
2229,2281,1,0.955,4.869321168499141e-9,0.29290830950520375,12,34,7,4,12,13,10,4,1.3827599213167845,43.681404157171436
2229,2282,1,0.917,1.0805011277925658e-6,0.293003636565211,12,34,7,4,10,14,10,4,1.3567936468011634,42.52082345847564
2229,2283,1,0.913,1.1041852731041857e-6,0.293053195764611,12,34,7,4,11,14,10,4,1.3540934236602733,42.39607920836728
2229,2284,1,0.91,1.1257886676219186e-6,0.29312864665562066,12,34,7,4,12,14,10,4,1.3520724832641184,42.3021943666837
2229,2285,1,0.955,1.1381198969928619e-6,0.293198897977233,12,34,7,4,13,14,10,4,1.3827599213167845,43.681404157171436
2229,2286,1,0.875,3.148072700498439e-5,0.2936632874687555,12,34,7,4,10,15,10,4,1.3287682265918312,41.18592516570965
2229,2287,1,0.87,3.245062125589726e-5,0.2938891372794771,12,34,7,4,11,15,10,4,1.3254810447531868,41.023269024922435
2229,2288,1,0.864,3.335396049142236e-5,0.29417280478473695,12,34,7,4,12,15,10,4,1.3215506044037815,40.8270155239205
2229,2289,1,0.91,3.419767030654608e-5,0.2944669225874449,12,34,7,4,13,15,10,4,1.3520724832641184,42.3021943666837
2229,2290,1,0.955,3.327125069152448e-5,0.2946043056358676,12,34,7,4,14,15,10,4,1.3827599213167845,43.681404157171436
2229,2291,0.999,0.834,2.863464378123348e-4,0.2958442507021741,12,34,7,4,10,16,10,4,1.3013673578202274,39.85630524032165
2229,2292,0.999,0.826,2.9776637879230794e-4,0.296394223469266,12,34,7,4,11,16,10,4,1.2962549903471923,39.58485553044823
2229,2293,0.999,0.818,3.087533943766374e-4,0.2970184392715205,12,34,7,4,12,16,10,4,1.2911719482702526,39.31126237103608
2229,2294,0.999,0.864,3.1955442266884404e-4,0.2976842174918729,12,34,7,4,13,16,10,4,1.320794079332581,40.85537625889571
2229,2295,0.998,0.909,3.271173814648476e-4,0.2982071210287296,12,34,7,4,14,16,10,4,1.3499203680217584,42.32793554214473
2229,2296,0.997,0.955,2.8810059840844726e-4,0.2979788375518626,12,34,7,4,15,16,10,4,1.3805919020478137,43.76739165605964
2229,2297,0.998,0.792,0.001492840886179847,0.3006167031093385,12,34,7,4,10,17,10,4,1.2740753509898854,38.43506499089726
2229,2298,0.997,0.783,0.0015557372831270788,0.30170963802873196,12,34,7,4,11,17,10,4,1.2677136900735908,38.1445342435261
2229,2299,0.997,0.773,0.0016241351760941658,0.3029432238095192,12,34,7,4,12,17,10,4,1.2615617305546327,37.78735113118806
2229,2300,0.996,0.818,0.0016949873415863514,0.3042349753443844,12,34,7,4,13,17,10,4,1.2888522025430225,39.395753312241965
2229,2301,0.994,0.864,0.0017639254107976177,0.30532551873399605,12,34,7,4,14,17,10,4,1.3170163248798399,40.997668281919076
2229,2302,0.992,0.91,0.0017594082442733416,0.3057281521705918,12,34,7,4,15,17,10,4,1.3461664087325906,42.5313636708521
2229,2303,0.988,0.955,0.0014096286125372393,0.30427829809700135,12,34,7,4,16,17,10,4,1.3741066188618698,44.02697943703839
2229,2304,0.993,0.75,0.005240772690486284,0.30916280306143884,12,34,7,4,10,18,10,4,1.2444070877329492,37.06327707384731
2229,2305,0.992,0.739,0.00550072032647031,0.3110163723604421,12,34,7,4,11,18,10,4,1.2370064672425929,36.68462495445342
2229,2306,0.99,0.728,0.005774847491426871,0.3130433733292839,12,34,7,4,12,18,10,4,1.2288547513843937,36.329035584958056
2229,2307,0.988,0.773,0.00607079038763636,0.31511499359530093,12,34,7,4,13,18,10,4,1.254461238938852,38.03922335785953
2229,2308,0.985,0.819,0.006362617461585063,0.31696443237261274,12,34,7,4,14,18,10,4,1.2810097579643958,39.74257725711318
2229,2309,0.98,0.864,0.00654003093167721,0.31810746590960925,12,34,7,4,15,18,10,4,1.3064822999183725,41.400453291561035
2229,2310,0.974,0.91,0.006210228275919771,0.3176476178939722,12,34,7,4,16,18,10,4,1.332957613729709,43.054394721956164
2229,2311,0.965,0.955,0.004562020906570985,0.3137793791605461,12,34,7,4,17,18,10,4,1.3576634339923868,44.70158718000512
2229,2312,0.984,0.708,0.014093482376369426,0.32254249046655215,12,34,7,4,10,19,10,4,1.2122376004727786,35.73547601486702
2229,2313,0.981,0.696,0.014760685165014609,0.3253689216387877,12,34,7,4,11,19,10,4,1.202820435476551,35.35494324929145
2229,2314,0.978,0.682,0.01545646097604414,0.32837882872897284,12,34,7,4,12,19,10,4,1.1923120396943074,34.88966423575751
2229,2315,0.974,0.727,0.016179362527685148,0.33138837858797987,12,34,7,4,13,19,10,4,1.21540322527135,36.73790167840824
2229,2316,0.968,0.773,0.016901296110267805,0.3340577307111662,12,34,7,4,14,19,10,4,1.2387707616827255,38.60924466956253
2229,2317,0.96,0.819,0.017416422040454127,0.3358236555081463,12,34,7,4,15,19,10,4,1.2618878714053796,40.46832376057203
2229,2318,0.949,0.864,0.01718480182430626,0.3358796002894373,12,34,7,4,16,19,10,4,1.2833927691864249,42.31573213043004
2229,2319,0.937,0.909,0.015226604801638843,0.33299041285895237,12,34,7,4,17,19,10,4,1.3054692642877503,44.1310082269513
2229,2320,0.923,0.955,0.009796892063854146,0.32399541840991775,12,34,7,4,18,19,10,4,1.3281392999230164,45.97619144398654
2229,2321,0.967,0.667,0.028582811855535573,0.33990133538164513,12,34,7,4,10,20,10,4,1.1747246485879148,34.59644226115705
2229,2322,0.962,0.652,0.03009102262372476,0.3436186062043518,12,34,7,4,11,20,10,4,1.1621308015881862,34.127640150954264
2229,2323,0.957,0.637,0.031719894584697705,0.34746461551668684,12,34,7,4,12,20,10,4,1.1496164577805938,33.648598935261866
2229,2324,0.949,0.682,0.03348746681846693,0.3512252961840414,12,34,7,4,13,20,10,4,1.1686423747237646,35.70295910073108
2229,2325,0.94,0.727,0.03531275144681412,0.3545737437883577,12,34,7,4,14,20,10,4,1.1883303412772055,37.718519072735766
2229,2326,0.927,0.773,0.036862473709922905,0.357046189183273,12,34,7,4,15,20,10,4,1.2070037282461061,39.823804605868325
2229,2327,0.912,0.818,0.03734697066798287,0.3579257597332711,12,34,7,4,16,20,10,4,1.2250991796585287,41.889877203798086
2229,2328,0.895,0.864,0.03542574922686592,0.3558706441259618,12,34,7,4,17,20,10,4,1.2439939710464838,43.9903437688586
2229,2329,0.876,0.909,0.02932976994765979,0.3497390152595614,12,34,7,4,18,20,10,4,1.2624012832693097,46.059129051905295
2229,2330,0.856,0.955,0.01922678014042889,0.33788556029265004,12,34,7,4,19,20,10,4,1.2824823585531304,48.12901270021755
2229,2331,0.941,0.625,0.05505347415255124,0.36336095782221867,12,34,7,4,10,21,10,4,1.1296486179339131,33.59159709590101
2229,2332,0.933,0.609,0.05856284880381457,0.36849625376925954,12,34,7,4,11,21,10,4,1.1141678509093682,33.13381529889911
2229,2333,0.924,0.591,0.062432652043756476,0.3738522511450796,12,34,7,4,12,21,10,4,1.0968395507092183,32.60340384025285
2229,2334,0.913,0.637,0.06657347255973356,0.3792059813054566,12,34,7,4,13,21,10,4,1.1132555861077007,34.903477229101355
2229,2335,0.898,0.682,0.07093339601924042,0.38418307044183997,12,34,7,4,14,21,10,4,1.1276205035383136,37.2154160724063
2229,2336,0.88,0.728,0.07474651425366685,0.3881724892924574,12,34,7,4,15,21,10,4,1.1420963181798636,39.60002657667494
2229,2337,0.86,0.773,0.07686589368147345,0.3902699107788049,12,34,7,4,16,21,10,4,1.1563429422104845,41.95038291966332
2229,2338,0.838,0.818,0.07535898013983444,0.389630696586756,12,34,7,4,17,21,10,4,1.171054225900748,44.308055627825354
2229,2339,0.814,0.864,0.0697099414053336,0.3859798249503871,12,34,7,4,18,21,10,4,1.1870518101582592,46.70675897529742
2229,2340,0.792,0.91,0.05880880705725344,0.37728213900851737,12,34,7,4,19,21,10,4,1.2063846816003592,48.965981566900005
2229,2341,0.77,0.955,0.0380968505660485,0.35834429171351556,12,34,7,4,20,21,10,4,1.2267538465397205,51.121367426618335
2229,2342,0.904,0.583,0.10012610896735907,0.3967184968095806,12,34,7,4,10,22,10,4,1.0756881518358377,32.81843518793425
2229,2343,0.892,0.565,0.10658428707737044,0.4039176366998791,12,34,7,4,11,22,10,4,1.0558830427656276,32.350499681837476
2229,2344,0.879,0.546,0.11357858885175143,0.41134586532721984,12,34,7,4,12,22,10,4,1.0347738883446953,31.84691341683565
2229,2345,0.862,0.591,0.1210763217924472,0.4186469376381847,12,34,7,4,13,22,10,4,1.0451435308128734,34.43511395735218
2229,2346,0.842,0.636,0.12878378903428167,0.4252718524883512,12,34,7,4,14,22,10,4,1.0552061409980515,37.06537149532996
2229,2347,0.818,0.682,0.1358743391024353,0.4305089595887839,12,34,7,4,15,22,10,4,1.0650107980673247,39.81934742754025
2229,2348,0.793,0.727,0.14086383777478861,0.43369869122958615,12,34,7,4,16,22,10,4,1.0758150398651247,42.513718692198914
2229,2349,0.766,0.773,0.1417905361105669,0.434561920079641,12,34,7,4,17,22,10,4,1.0882485929235104,45.260602788071424
2229,2350,0.74,0.818,0.13866780680991408,0.4327340019199897,12,34,7,4,18,22,10,4,1.1030521293211848,47.86607356463757
2229,2351,0.716,0.864,0.12798339170103878,0.4260674083815391,12,34,7,4,19,22,10,4,1.1221194232344434,50.351331608662136
2229,2352,0.694,0.909,0.1040358727141284,0.41068065361117745,12,34,7,4,20,22,10,4,1.1436419894355052,52.63912220789951
2229,2353,0.675,0.955,0.06720639741779988,0.38340735613183297,12,34,7,4,21,22,10,4,1.1694656899627283,54.74709013910746
2229,2354,0.854,0.542,0.16835013956462896,0.44257171342168744,12,34,7,4,10,23,10,4,1.0114741716919913,32.4016797019475
2229,2355,0.839,0.522,0.1802132010712777,0.4521905685077129,12,34,7,4,11,23,10,4,0.9881320761922466,31.888603729076998
2229,2356,0.82,0.5,0.1925522269057901,0.4618680850262412,12,34,7,4,12,23,10,4,0.9604165762834375,31.37300514010846
2229,2357,0.797,0.546,0.2052546896287697,0.4711150845401231,12,34,7,4,13,23,10,4,0.966087470159923,34.413834452222424
2229,2358,0.771,0.591,0.21773471315812476,0.47931729266645573,12,34,7,4,14,23,10,4,0.9714535500990256,37.47149891603945
2229,2359,0.742,0.637,0.22849892111908132,0.4858512459004215,12,34,7,4,15,23,10,4,0.9779227985889274,40.64577893693039
2229,2360,0.712,0.682,0.23554899180817135,0.4902360334545207,12,34,7,4,16,23,10,4,0.9859350891412679,43.76713909857832
2229,2361,0.683,0.727,0.23862308118155384,0.492045671117851,12,34,7,4,17,23,10,4,0.997505889706923,46.78737337596037
2229,2362,0.656,0.773,0.23604422896309285,0.4902711166866973,12,34,7,4,18,23,10,4,1.01383677187208,49.68067653076652
2229,2363,0.633,0.819,0.22305423902879762,0.4830761552294752,12,34,7,4,19,23,10,4,1.0351086899451671,52.299786867897964
2229,2364,0.613,0.864,0.19796403653904693,0.468697990174033,12,34,7,4,20,23,10,4,1.059370095858855,54.64465206614906
2229,2365,0.598,0.909,0.1534200341707016,0.44233152379512375,12,34,7,4,21,23,10,4,1.088064795864658,56.66045033111747
2229,2366,0.588,0.955,0.08924773911830663,0.3998974633321284,12,34,7,4,22,23,10,4,1.1215030093584233,58.379110107633835
2229,2367,0.793,0.5,0.2577121058348154,0.4979323520364962,12,34,7,4,10,24,10,4,0.9374694661694322,32.2321292295656
2229,2368,0.772,0.478,0.27397920837775136,0.50940672429861,12,34,7,4,11,24,10,4,0.9080022026405002,31.764589848423
2229,2369,0.748,0.455,0.2909191600375368,0.5205298734248278,12,34,7,4,12,24,10,4,0.8755164190350744,31.311679614015933
2229,2370,0.72,0.5,0.308284316565158,0.5307291875335619,12,34,7,4,13,24,10,4,0.876584280032445,34.777831366363884
2229,2371,0.688,0.546,0.32456703058503766,0.5393871423809817,12,34,7,4,14,24,10,4,0.8783279569727928,38.43567939210161
2229,2372,0.655,0.591,0.3371565725411144,0.5459335700844656,12,34,7,4,15,24,10,4,0.8822165267098548,42.05962265970055
2229,2373,0.623,0.637,0.3445134368774929,0.5498581066526522,12,34,7,4,16,24,10,4,0.8910095397918026,45.63659357596349
2229,2374,0.594,0.682,0.3461541344936979,0.5504852843612005,12,34,7,4,17,24,10,4,0.9044114108081565,48.94518622903757
2229,2375,0.569,0.727,0.33845409511783997,0.5465845223521676,12,34,7,4,18,24,10,4,0.9231955372509119,51.950832490260225
2229,2376,0.549,0.773,0.31912126887383485,0.5364187953394773,12,34,7,4,19,24,10,4,0.9481191908193821,54.61687150819281
2229,2377,0.535,0.818,0.28493906696358473,0.5179545553726805,12,34,7,4,20,24,10,4,0.9774195619077818,56.81394023545537
2229,2378,0.526,0.864,0.23213730672774313,0.48891001861379235,12,34,7,4,21,24,10,4,1.0115196488452411,58.66709977579915
2229,2379,0.522,0.91,0.16201183467238944,0.4476810674147301,12,34,7,4,22,24,10,4,1.0490872223032746,60.16028065853038
2229,2380,0.523,0.955,0.08398280128552893,0.3958362994015131,12,34,7,4,23,24,10,4,1.0888314837475999,61.292948552141475
2229,2381,0.72,0.458,0.3542987209773032,0.5535482207267466,12,34,7,4,10,25,10,4,0.8533252603784797,32.46089285189542
2229,2382,0.694,0.435,0.37346079156332124,0.5654559825431442,12,34,7,4,11,25,10,4,0.8190610477858167,32.079533263118655
2229,2383,0.665,0.409,0.3926366526611852,0.576460543117217,12,34,7,4,12,25,10,4,0.7807086524434067,31.59307853768901
2229,2384,0.63,0.454,0.411314277810633,0.5859605514272035,12,34,7,4,13,25,10,4,0.776541048496472,35.77783833552349
2229,2385,0.595,0.5,0.42714894573666673,0.593345390917813,12,34,7,4,14,25,10,4,0.7771904528492357,40.041549080514635
2229,2386,0.56,0.546,0.4374066418988366,0.5980259224508248,12,34,7,4,15,25,10,4,0.7821227525139517,44.27477570094075
2229,2387,0.529,0.591,0.44125142029275155,0.5993589098278489,12,34,7,4,16,25,10,4,0.7931721124699228,48.1684967643572
2229,2388,0.503,0.636,0.43535882813639226,0.5964231132153793,12,34,7,4,17,25,10,4,0.8108668201375612,51.66021492135453
2229,2389,0.484,0.682,0.41696732113266743,0.5878141195701514,12,34,7,4,18,25,10,4,0.8362894235849214,54.637538112930955
2229,2390,0.472,0.727,0.3839885768018909,0.5718111383976504,12,34,7,4,19,25,10,4,0.8667831331999948,57.00661481580236
2229,2391,0.465,0.773,0.334550868666332,0.5467876861179404,12,34,7,4,20,25,10,4,0.9020831447266932,58.970887093786445
2229,2392,0.465,0.818,0.2714794665201553,0.5121889337745597,12,34,7,4,21,25,10,4,0.9409298592350016,60.3835166230711
2229,2393,0.469,0.864,0.19955184542435178,0.47018077630429167,12,34,7,4,22,25,10,4,0.9830854489819285,61.50582483810353
2229,2394,0.477,0.909,0.12473518459209743,0.4233505876632363,12,34,7,4,23,25,10,4,1.0265524828278387,62.31164610884658
2229,2395,0.489,0.955,0.058217430263010406,0.37618447893316165,12,34,7,4,24,25,10,4,1.072914721681085,62.88565221811776
2229,2396,0.638,0.416,0.4430556226840826,0.6025263309948099,12,34,7,4,10,26,10,4,0.7616429609731846,33.1058627809383
2229,2397,0.607,0.391,0.46274758435509444,0.6137109556228036,12,34,7,4,11,26,10,4,0.7220318552529382,32.78767308900148
2229,2398,0.571,0.364,0.4821799572763119,0.623500308816411,12,34,7,4,12,26,10,4,0.677153601481968,32.51661876865507
2229,2399,0.533,0.409,0.49934392472167655,0.6312975885826089,12,34,7,4,13,26,10,4,0.6718407549412286,37.500995623700746
2229,2400,0.496,0.454,0.5102600480553756,0.6364964299838487,12,34,7,4,14,26,10,4,0.6724076144720552,42.46857185833234
2229,2401,0.463,0.5,0.5136986983289515,0.6384688698379912,12,34,7,4,15,26,10,4,0.6814462561347007,47.20031318551525
2229,2402,0.438,0.546,0.5082218785881385,0.6364679126047925,12,34,7,4,16,26,10,4,0.6999714279883145,51.26349061433454
2229,2403,0.42,0.591,0.49222118026689865,0.6294686214885998,12,34,7,4,17,26,10,4,0.7250386196610494,54.600118429878684
2229,2404,0.41,0.636,0.4639686137969531,0.6161246612259652,12,34,7,4,18,26,10,4,0.7567007334475103,57.19198255916147
2229,2405,0.407,0.682,0.4209451938650569,0.5950745616544564,12,34,7,4,19,26,10,4,0.7942121882721267,59.17233770013197
2229,2406,0.41,0.727,0.3646795057259672,0.5655327017502213,12,34,7,4,20,26,10,4,0.8346430374717085,60.5786759147183
2229,2407,0.418,0.773,0.2971278005887805,0.5282678773421947,12,34,7,4,21,26,10,4,0.8787792669379495,61.59767956744148
2229,2408,0.43,0.818,0.22621936601207837,0.4865856344797024,12,34,7,4,22,26,10,4,0.9241341893902638,62.270335406732585
2229,2409,0.445,0.864,0.15926317545080815,0.4467517658613245,12,34,7,4,23,26,10,4,0.9718647025177939,62.74943608269319
2229,2410,0.462,0.909,0.10909334779450519,0.41316120592887495,12,34,7,4,24,26,10,4,1.0196690639614403,63.05800834332488
2229,2411,0.481,0.955,0.05961279414752396,0.3770797723809831,12,34,7,4,25,26,10,4,1.069292289320371,63.26720758046076
2229,2412,0.547,0.375,0.5210752028698896,0.6478986022462567,12,34,7,4,10,27,10,4,0.6631998190590828,34.43288210191471
2229,2413,0.511,0.348,0.5403066855101861,0.6584889371324245,12,34,7,4,11,27,10,4,0.6182434795450737,34.25555259595266
2229,2414,0.471,0.318,0.5585613191643665,0.6673820596733975,12,34,7,4,12,27,10,4,0.5683000967798616,34.02561730324634
2229,2415,0.432,0.364,0.5722504036488174,0.6739700508659685,12,34,7,4,13,27,10,4,0.5649070720038828,40.117240436166945
2229,2416,0.398,0.409,0.5790493121021875,0.677602805982053,12,34,7,4,14,27,10,4,0.5706881810586233,45.78093500118441
2229,2417,0.373,0.455,0.5775949483550711,0.6775467693932075,12,34,7,4,15,27,10,4,0.5883485361586277,50.65577777081005
2229,2418,0.357,0.5,0.5657804919901737,0.6728833776506513,12,34,7,4,16,27,10,4,0.6143687817589693,54.47316341499427
2229,2419,0.351,0.546,0.542702434124925,0.6624090172725553,12,34,7,4,17,27,10,4,0.6490893621066364,57.264773727892404
2229,2420,0.352,0.591,0.5063332189887686,0.6447273040087786,12,34,7,4,18,27,10,4,0.6878844379690531,59.221943424439885
2229,2421,0.359,0.637,0.45620816141383336,0.6187608896058454,12,34,7,4,19,27,10,4,0.7311976476986233,60.59529321027741
2229,2422,0.371,0.682,0.3931666706869231,0.5847181530794874,12,34,7,4,20,27,10,4,0.7763794175530416,61.454327886052454
2229,2423,0.387,0.727,0.3238949637755193,0.5454201446446094,12,34,7,4,21,27,10,4,0.8235884894776031,61.97252795200987
2229,2424,0.404,0.773,0.2563347235932477,0.5066106741989658,12,34,7,4,22,27,10,4,0.8722069708503825,62.40667344916213
2229,2425,0.423,0.819,0.20394223888639207,0.4736903884794922,12,34,7,4,23,27,10,4,0.9217863092929944,62.68439202655774
2229,2426,0.442,0.864,0.15788997622453949,0.44547766694357016,12,34,7,4,24,27,10,4,0.9704947192025313,62.90689207402183
2229,2427,0.462,0.91,0.11153977525736902,0.4148032447679989,12,34,7,4,25,27,10,4,1.0205606302420254,63.083445383048655
2229,2428,0.482,0.955,0.055886851988283026,0.37379676782488847,12,34,7,4,26,27,10,4,1.069742492378423,63.21937207447831
2229,2429,0.45,0.333,0.5936215373627471,0.6937947198177471,12,34,7,4,10,28,10,4,0.5598115754430235,36.50144112050632
2229,2430,0.41,0.304,0.6139554250925017,0.7042689348018254,12,34,7,4,11,28,10,4,0.5104076801930002,36.555582259280115
2229,2431,0.368,0.273,0.6332383827296453,0.7126993463917115,12,34,7,4,12,28,10,4,0.45820628542175196,36.56979154959119
2229,2432,0.333,0.318,0.6450774216169117,0.7183269521513398,12,34,7,4,13,28,10,4,0.4604486942103322,43.68005430607822
2229,2433,0.309,0.363,0.6482535787278438,0.7202677133088475,12,34,7,4,14,28,10,4,0.4767074574621211,49.59425333126639
2229,2434,0.297,0.409,0.6406402219528491,0.7174674586829399,12,34,7,4,15,28,10,4,0.505460186364861,54.014296265377375
2229,2435,0.295,0.454,0.6203344636448733,0.7086630326561874,12,34,7,4,16,28,10,4,0.5414249717181504,56.985005193573095
2229,2436,0.301,0.5,0.5851802566479543,0.69247948781607,12,34,7,4,17,28,10,4,0.5836103151932803,58.95205930941526
2229,2437,0.313,0.545,0.5355343814190802,0.6678885982989587,12,34,7,4,18,28,10,4,0.628485481136995,60.13073492872386
2229,2438,0.328,0.591,0.4740346504560352,0.635139521331345,12,34,7,4,19,28,10,4,0.6759178944220962,60.97009590493079
2229,2439,0.346,0.636,0.4059910304480763,0.5967740108461639,12,34,7,4,20,28,10,4,0.7240248614515941,61.45269703190446
2229,2440,0.365,0.682,0.33909858365010914,0.5577310061821332,12,34,7,4,21,28,10,4,0.7735302191899164,61.84472834527248
2229,2441,0.385,0.727,0.2848772517468148,0.5231736998428504,12,34,7,4,22,28,10,4,0.8226505941163599,62.095487338717696
2229,2442,0.405,0.773,0.2392754539845341,0.4945726511696098,12,34,7,4,23,28,10,4,0.8726706136910994,62.348485601136176
2229,2443,0.426,0.818,0.19586978117428955,0.46782517484203245,12,34,7,4,24,28,10,4,0.9222797840135063,62.490293156069306
