spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2778,2778,0,0,1,1,16,29,1,7,16,29,1,7,0,0
2778,2779,0.228,0.077,0.7616976751778762,0.7816316429775575,16,29,1,7,17,29,1,7,0.24065119987234637,18.660818005741536
2778,2780,0.449,0.154,0.5162697698321037,0.633797474180124,16,29,1,7,18,29,1,7,0.47467567875339894,18.93116901654835
2778,2781,0.643,0.231,0.32790945976343333,0.5337613294011339,16,29,1,7,19,29,1,7,0.6832349522675197,19.761003199626913
2778,2782,0.793,0.308,0.19332089108468486,0.46297771844526525,16,29,1,7,20,29,1,7,0.8507132301780665,21.226094646979597
2778,2783,0.895,0.385,0.0954464065522388,0.4048942510830561,16,29,1,7,21,29,1,7,0.9742946166329771,23.275808498586162
2778,2784,0.954,0.462,0.03636936232836785,0.35832224162729354,16,29,1,7,22,29,1,7,1.0599811319075447,25.839826878018737
2778,2785,0.983,0.539,0.00928746539731018,0.324609104995931,16,29,1,7,23,29,1,7,1.121075376591601,28.736904193723348
2778,2786,0.995,0.616,0.0015386625796851572,0.30544972097431,16,29,1,7,24,29,1,7,1.1702482642584864,31.761462431956357
2778,2787,0.999,0.693,2.420827736020481e-4,0.29791246691299045,16,29,1,7,25,29,1,7,1.2158330477495667,34.74880124918256
2778,2788,1,0.77,2.7226199941776663e-5,0.29456209270399814,16,29,1,7,26,29,1,7,1.2621014222319853,37.596271147211986
2778,2789,1,0.847,1.107571970360155e-6,0.2932281707594262,16,29,1,7,27,29,1,7,1.3104995230827061,40.26459927013793
2778,2790,1,0.924,5.2785636972529915e-9,0.2929164886050709,16,29,1,7,28,29,1,7,1.3615344285033706,42.73793318624221
2778,2791,0.769,0.35,0.31533063590075794,0.5276823171670313,16,29,1,7,10,30,1,7,0.8449029530070302,24.472016184536393
2778,2792,0.698,0.316,0.37179820863232804,0.5566037867272714,16,29,1,7,11,30,1,7,0.7661984077247876,24.357311844388473
2778,2793,0.604,0.278,0.4473440225881441,0.595561215247455,16,29,1,7,12,30,1,7,0.6649060083951716,24.714955948621796
2778,2794,0.485,0.235,0.5431144398797462,0.6464654317545376,16,29,1,7,13,30,1,7,0.5389341332667658,25.851862542060402
2778,2795,0.336,0.187,0.664161158312772,0.7150603803005562,16,29,1,7,14,30,1,7,0.38453218330849764,29.098020948190403
2778,2796,0.159,0.133,0.8253432540945709,0.8206277229242828,16,29,1,7,15,30,1,7,0.2072920644887305,39.9117398024624
2778,2797,0.045,0.071,0.9530005467606973,0.9684046777205733,16,29,1,7,16,30,1,7,0.08405950273467004,57.63336193527501
2778,2798,0.267,0.143,0.7375175626183955,0.7718153106211771,16,29,1,7,17,30,1,7,0.30288281562346847,28.172634826796635
2778,2799,0.48,0.214,0.5029219474786072,0.6269092623072023,16,29,1,7,18,30,1,7,0.5255435281686951,24.0289059999062
2778,2800,0.665,0.286,0.32247505683443156,0.5290586251779961,16,29,1,7,19,30,1,7,0.7238929478866334,23.271340421331107
2778,2801,0.807,0.357,0.19116626863388142,0.4594762391708741,16,29,1,7,20,30,1,7,0.8824386664239051,23.86360094796086
2778,2802,0.902,0.429,0.09489516813034149,0.4024363461959676,16,29,1,7,21,30,1,7,0.998821805929366,25.43621638041735
2778,2803,0.958,0.5,0.03627083340229709,0.3566006191082023,16,29,1,7,22,30,1,7,1.0806312969741345,27.560986761011765
2778,2804,0.985,0.572,0.009276818242745066,0.3234571993548453,16,29,1,7,23,30,1,7,1.1390386297224515,30.144192036338143
2778,2805,0.996,0.643,0.0015385554568201343,0.3048069589566794,16,29,1,7,24,30,1,7,1.1855230912976769,32.84557227229177
2778,2806,0.999,0.715,2.420827736020481e-4,0.2976032727482917,16,29,1,7,25,30,1,7,1.2285055962428497,35.591894069805875
