spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
860,894,0.487,0.9,0.1401300680065578,0.43416776454696504,29,30,7,1,22,32,7,1,1.0233127576650258,61.581687369043756
860,895,0.511,0.889,0.13570675221492223,0.43148647507801186,29,30,7,1,23,32,7,1,1.0253984591367398,60.109575122340466
860,896,0.552,0.875,0.12605258141813624,0.4255241498687776,29,30,7,1,24,32,7,1,1.0345670592088267,57.75392896999804
860,897,0.617,0.858,0.10910942037297333,0.4147699234036699,29,30,7,1,25,32,7,1,1.0568126607871424,54.27955111904752
860,898,0.714,0.834,0.0830201231753086,0.3972504867358251,29,30,7,1,26,32,7,1,1.0978852399044263,49.43266846868986
860,899,0.838,0.8,0.04854470509280351,0.37096268880960004,29,30,7,1,27,32,7,1,1.1585525452045755,43.671032262116945
860,900,0.953,0.751,0.015263088418013715,0.3359699041698465,29,30,7,1,28,32,7,1,1.213346611648955,38.23944516561068
860,901,0.998,0.667,7.741491102724041e-4,0.30190204807541243,29,30,7,1,29,32,7,1,1.2003720256653767,33.75625947840964
860,902,1,1,0,0.2928932188134524,29,30,7,1,30,32,7,1,1.4142135623730951,45
860,904,0.478,0.957,0.08213368463918214,0.3945277894880965,29,30,7,1,10,33,7,1,1.0697350139169979,63.45890190660727
860,905,0.478,0.955,0.08557856670173769,0.39708146560791735,29,30,7,1,11,33,7,1,1.067946159691583,63.41095561682321
860,906,0.477,0.953,0.08892719251895953,0.3995389508322672,29,30,7,1,12,33,7,1,1.0657100919105533,63.41090527439081
860,907,0.477,0.95,0.09209271814380326,0.4018402009626414,29,30,7,1,13,33,7,1,1.0630282216385414,63.33853195219438
860,908,0.478,0.948,0.09496511002028729,0.4039135285055483,29,30,7,1,14,33,7,1,1.0616911038527166,63.241871947995804
860,909,0.48,0.945,0.09741203167269996,0.4056746899031092,29,30,7,1,15,33,7,1,1.0599174496157708,63.0723221489595
860,910,0.483,0.942,0.0992808313912128,0.40702584247997675,29,30,7,1,16,33,7,1,1.058608992971437,62.85402293039692
860,911,0.489,0.938,0.1003954621014479,0.4078537605503654,29,30,7,1,17,33,7,1,1.057811419866509,62.465979400511614
860,912,0.498,0.934,0.10055223506494826,0.4080260239188931,29,30,7,1,18,33,7,1,1.0584705947734212,61.933881384618
860,913,0.511,0.929,0.09951170137668774,0.40738309904888026,29,30,7,1,19,33,7,1,1.0602650611993212,61.18683876066397
860,914,0.531,0.924,0.09698545028444583,0.40572400688230403,29,30,7,1,20,33,7,1,1.0657096227397032,60.11508041466484
860,915,0.558,0.917,0.0926199388655422,0.4027848316520205,29,30,7,1,21,33,7,1,1.0734304821459097,58.6792365207226
860,916,0.595,0.91,0.08599955110747681,0.3982131682468697,29,30,7,1,22,33,7,1,1.0872557196906347,56.82148834060726
860,917,0.644,0.9,0.07664549019684563,0.39154741945851024,29,30,7,1,23,33,7,1,1.106677911589456,54.41417450548248
860,918,0.707,0.889,0.06418021609226365,0.3822172301563026,29,30,7,1,24,33,7,1,1.1358565050216511,51.505626645683684
860,919,0.783,0.875,0.04855904751371043,0.36959637808463086,29,30,7,1,25,33,7,1,1.1741865269198075,48.17600223508151
860,920,0.867,0.858,0.030834124410115904,0.35318969383934695,29,30,7,1,26,33,7,1,1.2197757990712883,44.701068210597484
860,921,0.943,0.834,0.014004273288133584,0.3331731090757817,29,30,7,1,27,33,7,1,1.2588903844259038,41.489912774064166
860,922,0.989,0.8,0.0030542196600521487,0.31178117358615065,29,30,7,1,28,33,7,1,1.2720538510613457,38.96932203871869
860,923,1,0.75,8.875123941376462e-5,0.29592076148275415,29,30,7,1,29,33,7,1,1.25,36.86989764584402
860,924,1,1,0,0.2928932188134524,29,30,7,1,30,33,7,1,1.4142135623730951,45
860,927,0.486,0.959,0.07247134976625391,0.38737517689211665,29,30,7,1,10,34,7,1,1.0751172029132452,63.12511609689676
860,928,0.488,0.957,0.07404461075123703,0.388611328385007,29,30,7,1,11,34,7,1,1.0742406620492448,62.981744365436725
860,929,0.492,0.955,0.07533873508537159,0.3896308828870655,29,30,7,1,12,34,7,1,1.074285343844921,62.74323488442901
860,930,0.497,0.953,0.07627281849219725,0.3903767201165844,29,30,7,1,13,34,7,1,1.0748106810038687,62.45746274435578
860,931,0.504,0.95,0.07675512641915283,0.39078420157121463,29,30,7,1,14,34,7,1,1.0754143387550679,62.05287284554176
860,932,0.513,0.948,0.07668450880985223,0.3907806734971645,29,30,7,1,15,34,7,1,1.0779021291378916,61.580440714409306
860,933,0.525,0.945,0.07595078713139014,0.39028464902638715,29,30,7,1,16,34,7,1,1.081041164803635,60.94539590092286
860,934,0.541,0.942,0.07443573412692683,0.38920428745033075,29,30,7,1,17,34,7,1,1.086298761851453,60.13081885116314
860,935,0.561,0.938,0.07201369925322731,0.38743460908385197,29,30,7,1,18,34,7,1,1.0929615729750062,59.117156958090916
860,936,0.587,0.934,0.06855926222595055,0.38485287486706365,29,30,7,1,19,34,7,1,1.1031432363931712,57.85147398726542
860,937,0.619,0.929,0.06394240988745192,0.3813121329077013,29,30,7,1,20,34,7,1,1.1163341793567014,56.32416745000387
860,938,0.658,0.923,0.058013387425512875,0.37663459833951907,29,30,7,1,21,34,7,1,1.1335312082161655,54.51520518097071
860,939,0.705,0.917,0.05068146957820219,0.37060929223890093,29,30,7,1,22,34,7,1,1.1566823245818187,52.4465088562567
860,940,0.759,0.909,0.041966549880386506,0.36300201036137403,29,30,7,1,23,34,7,1,1.1842136631537403,50.1386756530196
860,941,0.819,0.9,0.03206738947246812,0.35359072655320467,29,30,7,1,24,34,7,1,1.2168652349377067,47.69780563331631
860,942,0.881,0.889,0.021617499640745885,0.34225000380257276,29,30,7,1,25,34,7,1,1.2515917864863129,45.25896221181914
860,943,0.937,0.875,0.011821128105999446,0.3291332412884771,29,30,7,1,26,34,7,1,1.282027300801352,43.040312917349326
860,944,0.978,0.858,0.0044060683803677225,0.31504410354366563,29,30,7,1,27,34,7,1,1.3010180629030481,41.26049663706893
860,945,0.997,0.834,7.351114332417863e-4,0.30208675944990293,29,30,7,1,28,34,7,1,1.299832681540205,39.912803020920826
860,946,1,0.8,1.4779063562619932e-5,0.29412500930104435,29,30,7,1,29,34,7,1,1.2806248474865698,38.659808254090095
860,947,1,1,0,0.2928932188134524,29,30,7,1,30,34,7,1,1.4142135623730951,45
860,951,0.507,0.96,0.0628958306922901,0.3799206057556932,29,30,7,1,10,35,7,1,1.0856560228728067,62.16034573695918
860,952,0.514,0.959,0.06328069998872143,0.38026433752464195,29,30,7,1,11,35,7,1,1.0880611196067984,61.80980551381528
860,953,0.523,0.957,0.0633429040472232,0.3803512141661446,29,30,7,1,12,35,7,1,1.0905860809674768,61.343418604176605
860,954,0.534,0.955,0.06302258725531451,0.38013363845150927,29,30,7,1,13,35,7,1,1.0941576668835256,60.78772482401609
860,955,0.547,0.953,0.06225584839614895,0.3795592465660561,29,30,7,1,14,35,7,1,1.098825736866406,60.1451709599553
860,956,0.564,0.95,0.060975168839925264,0.3785705586603937,29,30,7,1,15,35,7,1,1.10480586529942,59.30306447999928
860,957,0.583,0.948,0.05911055147806721,0.3771043710926154,29,30,7,1,16,35,7,1,1.1129209316029598,58.40936135684111
860,958,0.606,0.945,0.05659637331360712,0.37509073554052086,29,30,7,1,17,35,7,1,1.1226134686525011,57.32917165462713
860,959,0.634,0.942,0.053371948619112874,0.372451386867519,29,30,7,1,18,35,7,1,1.1354822763918422,56.05802300018519
860,960,0.666,0.938,0.04937764450582527,0.36909768069833004,29,30,7,1,19,35,7,1,1.1503912377969505,54.62443594542252
860,961,0.704,0.934,0.044582761824223494,0.36492871173369035,29,30,7,1,20,35,7,1,1.1696033515683852,52.99293761735822
860,962,0.746,0.929,0.03897877185329235,0.35983152016837516,29,30,7,1,21,35,7,1,1.1914516356109468,51.2350482129758
860,963,0.792,0.923,0.03260177009109655,0.35368707448831704,29,30,7,1,22,35,7,1,1.216220785877301,49.368046776179156
860,964,0.841,0.917,0.025632363684636394,0.34638796138913874,29,30,7,1,23,35,7,1,1.2442547970572586,47.47540930848415
860,965,0.89,0.91,0.018416202673427584,0.33787690140904203,29,30,7,1,24,35,7,1,1.2728707711311467,45.63659357596349
860,966,0.934,0.9,0.011512704512738114,0.3282213267772154,29,30,7,1,25,35,7,1,1.2970566679987425,43.93793163709006
860,967,0.969,0.889,0.005729790968470816,0.31775039628300417,29,30,7,1,26,35,7,1,1.3150216728252049,42.53453555304339
860,968,0.991,0.875,0.001894263755014891,0.30728795535555686,29,30,7,1,27,35,7,1,1.322008320699987,41.4427820594705
860,969,0.999,0.857,2.7066423743116186e-4,0.29845527566006935,29,30,7,1,28,35,7,1,1.3162256645423687,40.624902299009705
860,970,1,0.834,4.439966096225767e-6,0.29356740239261925,29,30,7,1,29,35,7,1,1.3021351696348578,39.82810630428432
860,971,1,1,0,0.2928932188134524,29,30,7,1,30,35,7,1,1.4142135623730951,45
860,1147,1,1,0,0.2928932188134524,29,30,7,1,10,29,10,1,1.4142135623730951,45
860,1148,1,1,0,0.2928932188134524,29,30,7,1,11,29,10,1,1.4142135623730951,45
860,1149,1,1,0,0.2928932188134524,29,30,7,1,12,29,10,1,1.4142135623730951,45
860,1150,1,1,0,0.2928932188134524,29,30,7,1,13,29,10,1,1.4142135623730951,45
860,1151,1,1,0,0.2928932188134524,29,30,7,1,14,29,10,1,1.4142135623730951,45
860,1152,1,1,0,0.2928932188134524,29,30,7,1,15,29,10,1,1.4142135623730951,45
860,1153,1,1,0,0.2928932188134524,29,30,7,1,16,29,10,1,1.4142135623730951,45
860,1154,1,1,0,0.2928932188134524,29,30,7,1,17,29,10,1,1.4142135623730951,45
860,1155,1,1,0,0.2928932188134524,29,30,7,1,18,29,10,1,1.4142135623730951,45
860,1156,1,1,0,0.2928932188134524,29,30,7,1,19,29,10,1,1.4142135623730951,45
860,1157,1,1,0,0.2928932188134524,29,30,7,1,20,29,10,1,1.4142135623730951,45
860,1158,1,1,0,0.2928932188134524,29,30,7,1,21,29,10,1,1.4142135623730951,45
860,1159,1,1,0,0.2928932188134524,29,30,7,1,22,29,10,1,1.4142135623730951,45
860,1160,1,1,0,0.2928932188134524,29,30,7,1,23,29,10,1,1.4142135623730951,45
860,1161,1,1,0,0.2928932188134524,29,30,7,1,24,29,10,1,1.4142135623730951,45
860,1162,1,1,0,0.2928932188134524,29,30,7,1,25,29,10,1,1.4142135623730951,45
860,1163,1,1,0,0.2928932188134524,29,30,7,1,26,29,10,1,1.4142135623730951,45
860,1164,1,1,0,0.2928932188134524,29,30,7,1,27,29,10,1,1.4142135623730951,45
860,1165,1,1,0,0.2928932188134524,29,30,7,1,28,29,10,1,1.4142135623730951,45
860,1166,0.79,0.951,0.04751421996333427,0.3581836128800746,29,30,7,1,10,30,10,1,1.2363256043615694,50.28343429312988
860,1167,0.783,0.948,0.0521395510905327,0.3621411806050565,29,30,7,1,11,30,10,1,1.229549917652797,50.44501803569883
860,1168,0.776,0.945,0.05733063165046226,0.3664738971655582,29,30,7,1,12,30,10,1,1.222784118313613,50.60839121097337
860,1169,0.768,0.942,0.06317079370834078,0.3712253495623399,29,30,7,1,13,30,10,1,1.2153962316874278,50.81009942771928
860,1170,0.759,0.938,0.06977474771646974,0.376449846851183,29,30,7,1,14,30,10,1,1.2066171720972647,51.02130835467339
860,1171,0.75,0.934,0.07723996174714542,0.38221855808544325,29,30,7,1,15,30,10,1,1.1978547491244504,51.235610256685
860,1172,0.739,0.929,0.08575241010740187,0.3886289337417155,29,30,7,1,16,30,10,1,1.187081294604544,51.498487800166565
860,1173,0.727,0.924,0.09555016540050743,0.39581840488728104,29,30,7,1,17,30,10,1,1.175714676271416,51.80445397472975
860,1174,0.714,0.917,0.10692511909184521,0.403983429193141,29,30,7,1,18,30,10,1,1.1621897435444868,52.094749167611035
860,1175,0.699,0.91,0.12033715058733718,0.4134054942233387,29,30,7,1,19,30,10,1,1.1474759256733886,52.47098528335128
860,1176,0.682,0.901,0.13645408946745785,0.4244877541949712,29,30,7,1,20,30,10,1,1.1300110618927586,52.876582860383955
860,1177,0.663,0.889,0.15625779735580003,0.437811566483001,29,30,7,1,21,30,10,1,1.109004057702225,53.28509506764841
860,1178,0.639,0.876,0.1812648969477898,0.45423492661743126,29,30,7,1,22,30,10,1,1.0842956238959927,53.89104195551317
860,1179,0.611,0.857,0.21366823787901357,0.47508006453965124,29,30,7,1,23,30,10,1,1.0525065320462386,54.51294802167909
860,1180,0.576,0.834,0.25694596540159886,0.5025025512892707,29,30,7,1,24,30,10,1,1.0135738749592946,55.369199619742986
860,1181,0.532,0.8,0.31706975401311743,0.5402181202935306,29,30,7,1,25,30,10,1,0.9607413803932878,56.37609385282717
860,1182,0.47,0.75,0.4045084836856381,0.5949701069470488,29,30,7,1,26,30,10,1,0.8850988645343525,57.92599912470595
860,1183,0.379,0.667,0.5376299048883029,0.679796905198258,29,30,7,1,27,30,10,1,0.7671570895194804,60.39407343348919
860,1184,0.219,0.501,0.754387700046399,0.8231122521850183,29,30,7,1,28,30,10,1,0.546774176420211,66.38862282781885
860,1185,0.159,0,0.8375273742393627,0.8941019995638965,29,30,7,1,29,30,10,1,0.159,0
860,1186,0.486,0.953,0.1146762872633712,0.4168616969759109,29,30,7,1,10,31,10,1,1.0697686665817054,62.97984977749628
860,1187,0.481,0.951,0.12263808988996605,0.42220341613776946,29,30,7,1,11,31,10,1,1.0657213519489979,63.17047165201317
860,1188,0.475,0.948,0.13111744805339454,0.42778762197397324,29,30,7,1,12,31,10,1,1.060343812166601,63.386618358203535
860,1189,0.471,0.945,0.14008965404078544,0.43360387600527417,29,30,7,1,13,31,10,1,1.055872151351668,63.5077515531349
860,1190,0.466,0.942,0.14957443876842502,0.4396387737912558,29,30,7,1,14,31,10,1,1.0509614645647098,63.678759179026095
860,1191,0.462,0.938,0.15954062715301798,0.44587612803622767,29,30,7,1,15,31,10,1,1.045604131590919,63.778033222445536
860,1192,0.458,0.934,0.16992433297038634,0.4522959096130872,29,30,7,1,16,31,10,1,1.040249969959144,63.87832949560965
860,1193,0.454,0.929,0.18071645816094595,0.4588699375128519,29,30,7,1,17,31,10,1,1.0340004835588812,63.95535465441666
860,1194,0.45,0.923,0.19185640492402622,0.46555095296804894,29,30,7,1,18,31,10,1,1.0268539331375228,64.00888560493516
860,1195,0.445,0.917,0.20315873727683809,0.472250045626208,29,30,7,1,19,31,10,1,1.019271308337481,64.11371743870713
860,1196,0.441,0.909,0.2143964831904559,0.4787953916113177,29,30,7,1,20,31,10,1,1.010327669620109,64.11972632993115
860,1197,0.437,0.901,0.22501317035436985,0.4848623838743904,29,30,7,1,21,31,10,1,1.0013840422135756,64.12584255523713
860,1198,0.435,0.889,0.23401122772449312,0.4898599287739538,29,30,7,1,22,31,10,1,0.9897201624701802,63.926857120905055
860,1199,0.439,0.876,0.23951909439289287,0.4927473889549947,29,30,7,1,23,31,10,1,0.9798453959681599,63.38264780640062
860,1200,0.455,0.857,0.23832877124315177,0.4917440149351334,29,30,7,1,24,31,10,1,0.9702958311772756,62.035192183502986
860,1201,0.497,0.834,0.2248671341905395,0.48390995240400114,29,30,7,1,25,31,10,1,0.9708578680733859,59.208302348654364
860,1202,0.585,0.8,0.19069177257520376,0.4647319330190244,29,30,7,1,26,31,10,1,0.9910726512218971,53.823861943040484
860,1203,0.735,0.751,0.12780183499185693,0.42838548074116767,29,30,7,1,27,31,10,1,1.0508215833337264,45.61688899632823
860,1204,0.914,0.667,0.04728195095870191,0.371222419775024,29,30,7,1,28,31,10,1,1.1314967962835778,36.12044636937298
860,1205,0.996,0.501,0.002778877827547044,0.30877303918036914,29,30,7,1,29,31,10,1,1.114906722555748,26.702946890403933
860,1206,1,1,0,0.2928932188134524,29,30,7,1,30,31,10,1,1.4142135623730951,45
860,1207,0.47,0.955,0.1143555403103429,0.41710663440625817,29,30,7,1,10,32,10,1,1.064389496378088,63.796051895828846
860,1208,0.469,0.953,0.1186939348275372,0.42002037571162487,29,30,7,1,11,32,10,1,1.062153472903045,63.79681209263007
860,1209,0.468,0.95,0.12285066456582261,0.42279175014709236,29,30,7,1,12,32,10,1,1.0590203019772566,63.773686815936586
860,1210,0.467,0.948,0.1267337702809378,0.4253616728620103,29,30,7,1,13,32,10,1,1.0567842731607997,63.774403553293254
860,1211,0.467,0.945,0.1302313925540819,0.4276603726657976,29,30,7,1,14,32,10,1,1.0540939237088884,63.70234339185497
860,1212,0.468,0.941,0.13320010932600557,0.42960443878276944,29,30,7,1,15,32,10,1,1.0509543282179297,63.55685455282674
860,1213,0.471,0.938,0.1354674756083678,0.4310919221554509,29,30,7,1,16,32,10,1,1.0496118330125666,63.33729952758592
860,1214,0.476,0.934,0.13681752693607563,0.43199449750130514,29,30,7,1,17,32,10,1,1.0482995755031097,62.99497281625725
860,1215,0.484,0.929,0.13697337602351556,0.43214565322416376,29,30,7,1,18,32,10,1,1.0475194508933952,62.480922824985186
860,1216,0.497,0.924,0.13557642393125846,0.43132421690047096,29,30,7,1,19,32,10,1,1.049183015493484,61.72513477878048
860,1217,0.516,0.917,0.1321503506691054,0.42923343975274453,29,30,7,1,20,32,10,1,1.0522095798841598,60.63334775472595
860,1218,0.544,0.91,0.12608525006881222,0.42547749724879,29,30,7,1,21,32,10,1,1.060205640430195,59.12892501037108
860,1219,0.584,0.9,0.11667722826263016,0.4195399319218115,29,30,7,1,22,32,10,1,1.072872779037664,57.02090875543261
860,1220,0.637,0.889,0.10312989690444152,0.41077373385661653,29,30,7,1,23,32,10,1,1.093658996214085,54.377060694304355
860,1221,0.707,0.875,0.08490361491205645,0.39842573470293163,29,30,7,1,24,32,10,1,1.1249328868870356,51.06178878872864
860,1222,0.792,0.858,0.062168873747350584,0.38175200195263925,29,30,7,1,25,32,10,1,1.1676591968549728,47.29061004263853
860,1223,0.881,0.834,0.03702578334987938,0.3603616306562224,29,30,7,1,26,32,10,1,1.2131434375208894,43.430187886313185
860,1224,0.956,0.8,0.014845784380860483,0.3351018478577428,29,30,7,1,27,32,10,1,1.246569693198098,39.92326973425317
860,1225,0.994,0.751,0.002517498006761376,0.3100465728393996,29,30,7,1,28,32,10,1,1.2458077700833303,37.072257881532344
860,1226,1,0.667,3.786596381505358e-5,0.29470955602226323,29,30,7,1,29,32,10,1,1.202035357217083,33.70328759485296
860,1227,1,1,0,0.2928932188134524,29,30,7,1,30,32,10,1,1.4142135623730951,45
860,1229,0.485,0.957,0.09544448659955795,0.40434195779559345,29,30,7,1,10,33,10,1,1.0728811676975227,63.12447035561489
860,1230,0.489,0.955,0.09654939330216827,0.40515584809941163,29,30,7,1,11,33,10,1,1.072914721681085,62.88565221811776
860,1231,0.495,0.953,0.09721414042598531,0.4056636081268328,29,30,7,1,12,33,10,1,1.073887331147919,62.55207666374104
860,1232,0.502,0.95,0.09735063684693357,0.4058068237218233,29,30,7,1,13,33,10,1,1.0744784781464913,62.14708412141725
860,1233,0.512,0.948,0.09685996571060573,0.4055188150961495,29,30,7,1,14,33,10,1,1.0774265636227836,61.62721035251839
860,1234,0.525,0.945,0.09563187788530703,0.40472253827743665,29,30,7,1,15,33,10,1,1.081041164803635,60.94539590092286
860,1235,0.541,0.942,0.09354229904712619,0.403327642315488,29,30,7,1,16,33,10,1,1.086298761851453,60.13081885116314
860,1236,0.562,0.938,0.09045226949319707,0.40122662285618405,29,30,7,1,17,33,10,1,1.0934751940487721,59.0721881178615
860,1237,0.587,0.934,0.0862159990157858,0.398290312964398,29,30,7,1,18,33,10,1,1.1031432363931712,57.85147398726542
860,1238,0.619,0.929,0.080665221431646,0.39436351926820856,29,30,7,1,19,33,10,1,1.1163341793567014,56.32416745000387
860,1239,0.657,0.924,0.07364698623974564,0.3892625182041529,29,30,7,1,20,33,10,1,1.1337658488418145,54.58569035222096
860,1240,0.702,0.917,0.06504480695686121,0.38277747980984955,29,30,7,1,21,33,10,1,1.1548562681130496,52.564505999990295
860,1241,0.754,0.91,0.05482353090207148,0.3746850416970374,29,30,7,1,22,33,10,1,1.1817850904458052,50.355825042855194
860,1242,0.811,0.9,0.043214837319622945,0.3647802663930484,29,30,7,1,23,33,10,1,1.2114953569865632,47.97763456699462
860,1243,0.87,0.889,0.030797203747196966,0.3529453634901396,29,30,7,1,24,33,10,1,1.2438733858395716,45.61886155525655
860,1244,0.925,0.875,0.018719989658373737,0.3392878360172886,29,30,7,1,25,33,10,1,1.2732831578246844,43.40885972880541
860,1245,0.967,0.858,0.008714811892694851,0.32440195597397503,29,30,7,1,26,33,10,1,1.2927695076849546,41.582011059000756
860,1246,0.992,0.834,0.0024932621461269955,0.3098037651593274,29,30,7,1,27,33,10,1,1.2960015432089578,40.054632386438705
860,1247,0.999,0.8,2.6112301791147985e-4,0.29836294184462386,29,30,7,1,28,33,10,1,1.2798441311347253,38.687774465176346
860,1248,1,0.75,1.8283059226575915e-6,0.2932904282533372,29,30,7,1,29,33,10,1,1.25,36.86989764584402
860,1249,1,1,0,0.2928932188134524,29,30,7,1,30,33,10,1,1.4142135623730951,45
860,1252,0.53,0.959,0.0734123324566045,0.38835333980509823,29,30,7,1,10,34,10,1,1.0957102719241067,61.07236976342829
860,1253,0.541,0.957,0.07253927471182242,0.38773098164185027,29,30,7,1,11,34,10,1,1.099331615118932,60.52016554988589
860,1254,0.555,0.955,0.07121711421509413,0.38676693058652367,29,30,7,1,12,34,10,1,1.1045587354233364,59.836908761560686
860,1255,0.571,0.953,0.06939930561056085,0.3854162307816096,29,30,7,1,13,34,10,1,1.1109680463451683,59.07162214790875
860,1256,0.59,0.95,0.06703558699833201,0.38362913859009107,29,30,7,1,14,34,10,1,1.1183022847155415,58.157542740014804
860,1257,0.612,0.948,0.06407671689945049,0.38135030184506,29,30,7,1,15,34,10,1,1.1283829137309727,57.154941697222235
860,1258,0.638,0.945,0.06046325011672693,0.3785179179003153,29,30,7,1,16,34,10,1,1.1402056831993077,55.975443764093924
860,1259,0.667,0.942,0.05616034535670955,0.3750631514134867,29,30,7,1,17,34,10,1,1.1542326455268885,54.69891336607861
860,1260,0.701,0.938,0.051139636028801894,0.3709103687223274,29,30,7,1,18,34,10,1,1.1710017079406843,53.22796012324451
860,1261,0.738,0.934,0.04541320146304706,0.3659791595728451,29,30,7,1,19,34,10,1,1.1903780911962385,51.68597682322014
860,1262,0.778,0.929,0.039022179153436976,0.36018969316648586,29,30,7,1,20,34,10,1,1.211744610056096,50.05518542354005
860,1263,0.821,0.923,0.03208098998063169,0.3534737467596214,29,30,7,1,21,34,10,1,1.2353015826104976,48.347201578604526
860,1264,0.865,0.917,0.024834191184814447,0.34579489724354984,29,30,7,1,22,34,10,1,1.2606006504837288,46.67145640069756
860,1265,0.907,0.909,0.01766661803285774,0.33718311870238615,29,30,7,1,23,34,10,1,1.2841066933864957,45.06310105324696
860,1266,0.944,0.9,0.011100045030934202,0.32779134284897105,29,30,7,1,24,34,10,1,1.3042760444016444,43.63311496158543
860,1267,0.972,0.889,0.005768676130383232,0.3179824998225582,29,30,7,1,25,34,10,1,1.3172338440838818,42.44631901130713
860,1268,0.99,0.875,0.0022010066687625507,0.308446447784956,29,30,7,1,26,34,10,1,1.3212588694120468,41.47148382414328
860,1269,0.998,0.858,4.861937610115552e-4,0.30029690851549795,29,30,7,1,27,34,10,1,1.3161185356950187,40.68628914597143
