spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3468,3490,0.222,0.133,0.7753243964023204,0.8507386310169349,17,31,7,7,18,32,7,7,0.2587914218052832,30.925787167510386
3468,3491,0.338,0.2,0.6254454374841797,0.75473661249094,17,31,7,7,19,32,7,7,0.39273909914853145,30.613481021165875
3468,3492,0.455,0.267,0.46903459483514265,0.6535527414385062,17,31,7,7,20,32,7,7,0.5275547364966028,30.404972758013884
3468,3493,0.568,0.333,0.329589411091322,0.558506135056885,17,31,7,7,21,32,7,7,0.6584170410917385,30.381714715090123
3468,3494,0.674,0.4,0.22296175097385917,0.4807358564163494,17,31,7,7,22,32,7,7,0.7837576155929842,30.687936529413232
3468,3495,0.77,0.467,0.14728542643953446,0.4233349132182731,17,31,7,7,23,32,7,7,0.9005492768305352,31.23653955725553
3468,3496,0.851,0.533,0.0892986179904306,0.3804946405700691,17,31,7,7,24,32,7,7,1.004136444911746,32.05981811365376
3468,3497,0.915,0.6,0.04594443927259628,0.3470482682532584,17,31,7,7,25,32,7,7,1.094177773490213,33.25436657471205
3468,3498,0.959,0.667,0.0201467306085783,0.3229833091222233,17,31,7,7,26,32,7,7,1.1681481070480746,34.8192373210297
3468,3499,0.985,0.734,0.007098957303917741,0.30699429543471835,17,31,7,7,27,32,7,7,1.22840587755025,36.692656301287514
3468,3500,0.996,0.8,0.0015013092927856908,0.2973887746872317,17,31,7,7,28,32,7,7,1.2775038160412673,38.77187809554532
3468,3501,1,0.867,1.0821250482462297e-4,0.29366662028735857,17,31,7,7,29,32,7,7,1.323513883569039,40.92528797789907
3468,3502,1,0.934,1.0522604210194686e-6,0.29291940441461495,17,31,7,7,30,32,7,7,1.3683406008739198,43.045473375173806
3468,3503,1,1,0,0.2928932188134524,17,31,7,7,31,32,7,7,1.4142135623730951,45
3468,3504,0.374,0.391,0.5626984473484156,0.69213565872444,17,31,7,7,10,33,7,7,0.5410702357365447,46.27303002005671
3468,3505,0.313,0.363,0.6201102034724808,0.7292365514730119,17,31,7,7,11,33,7,7,0.47930992061504424,49.23015070802939
3468,3506,0.25,0.333,0.6829795153035545,0.7705454971045409,17,31,7,7,12,33,7,7,0.41640004803073694,53.102582769570425
3468,3507,0.189,0.3,0.7505100662560132,0.8157856891828695,17,31,7,7,13,33,7,7,0.3545715724645731,57.789072276326245
3468,3508,0.14,0.263,0.8197465597866281,0.8632446529169753,17,31,7,7,14,33,7,7,0.29794126938039317,61.972761449222425
3468,3509,0.111,0.222,0.8797221716355499,0.9051021977306132,17,31,7,7,15,33,7,7,0.24820354550247667,63.43494882292201
3468,3510,0.11,0.176,0.8933950056096226,0.9125921507017978,17,31,7,7,16,33,7,7,0.20754758490524527,57.9946167919165
3468,3511,0.204,0.125,0.8078969738416402,0.8645560894106181,17,31,7,7,17,33,7,7,0.23925091431382242,31.497680240383556
3468,3512,0.316,0.187,0.6791040073309383,0.786585399970374,17,31,7,7,18,33,7,7,0.3671852393547431,30.615864901927555
3468,3513,0.428,0.25,0.5351980862251341,0.695648646780187,17,31,7,7,19,33,7,7,0.49566520959211974,30.28971963408902
3468,3514,0.537,0.312,0.3943463822187596,0.6022741000988393,17,31,7,7,20,33,7,7,0.6210579683089172,30.156827076971144
3468,3515,0.641,0.375,0.2751272367555948,0.5174200507588855,17,31,7,7,21,33,7,7,0.7426344996025973,30.328633028554293
3468,3516,0.736,0.437,0.18645348757077862,0.4495202876163842,17,31,7,7,22,33,7,7,0.8559585270327061,30.699722550814414
3468,3517,0.818,0.5,0.1219000492647313,0.3995199386097905,17,31,7,7,23,33,7,7,0.9587095493422395,31.43523173225607
3468,3518,0.886,0.563,0.07142635478039305,0.3623348199896048,17,31,7,7,24,33,7,7,1.0497452071812474,32.43351698279729
3468,3519,0.937,0.625,0.036419476496949876,0.33415639713611445,17,31,7,7,25,33,7,7,1.1263187825833325,33.704176311588014
3468,3520,0.971,0.688,0.015681400205208362,0.31449447127606833,17,31,7,7,26,33,7,7,1.1900357137498017,35.31939855093653
3468,3521,0.99,0.75,0.005489586110714373,0.3020151646869236,17,31,7,7,27,33,7,7,1.242014492669067,37.14668669802178
3468,3522,0.998,0.813,0.0010881397198786447,0.2953982557391369,17,31,7,7,28,33,7,7,1.2872346328467084,39.167267916545725
3468,3523,1,0.875,7.810198591928774e-5,0.2932372685326945,17,31,7,7,29,33,7,7,1.3287682265918312,41.18592516570965
3468,3524,1,0.938,7.317485181124184e-7,0.29290047938749875,17,31,7,7,30,33,7,7,1.3710740315533658,43.16763304046667
3468,3525,1,1,0,0.2928932188134524,17,31,7,7,31,33,7,7,1.4142135623730951,45
3468,3527,0.3,0.416,0.6099070401210844,0.7195288324402096,17,31,7,7,10,34,7,7,0.5128898517225701,54.20259697202166
3468,3528,0.249,0.391,0.6653501378452362,0.7553791207721302,17,31,7,7,11,34,7,7,0.46355366463873415,57.50984815341961
3468,3529,0.204,0.364,0.7235017299678911,0.7938589552618114,17,31,7,7,12,34,7,7,0.4172673004202462,60.7320047851073
3468,3530,0.171,0.333,0.7810794494237943,0.8330143229683447,17,31,7,7,13,34,7,7,0.3743394181755376,62.81888891452278
3468,3531,0.15,0.3,0.8305169682006077,0.8670207258185854,17,31,7,7,14,34,7,7,0.33541019662496846,63.43494882292201
3468,3532,0.14,0.263,0.8536755970702226,0.881184758370958,17,31,7,7,15,34,7,7,0.29794126938039317,61.972761449222425
3468,3533,0.186,0.222,0.8174521696317593,0.8581876666854389,17,31,7,7,16,34,7,7,0.2896204412675321,50.042451069170916
3468,3534,0.291,0.176,0.7146806190884809,0.8018465056362489,17,31,7,7,17,34,7,7,0.3400838131990407,31.16601008260285
3468,3535,0.399,0.235,0.5878039738223584,0.7259073765802411,17,31,7,7,18,34,7,7,0.4630615509843157,30.49691236377658
3468,3536,0.506,0.294,0.45407899716905875,0.6407657112109482,17,31,7,7,19,34,7,7,0.5852110730326281,30.157772942088897
3468,3537,0.607,0.353,0.32996447435017784,0.5560785158553921,17,31,7,7,20,34,7,7,0.7021808883756379,30.18008199256738
3468,3538,0.701,0.412,0.22958556998972468,0.48131792808983154,17,31,7,7,21,34,7,7,0.8131082338778767,30.44410857469226
3468,3539,0.785,0.471,0.15533266922218691,0.42249782615937315,17,31,7,7,22,34,7,7,0.9154594474907122,30.96375653207352
3468,3540,0.856,0.529,0.09939009001710841,0.3793385443968962,17,31,7,7,23,34,7,7,1.006268850755105,31.715677743096855
3468,3541,0.912,0.588,0.05689939781362552,0.34751937645278863,17,31,7,7,24,34,7,7,1.0851211913883168,32.811366798068114
3468,3542,0.953,0.647,0.02871354298898765,0.3240806483723129,17,31,7,7,25,34,7,7,1.1518758613670137,34.17292445065066
3468,3543,0.979,0.706,0.012228766642092936,0.3083026612074682,17,31,7,7,26,34,7,7,1.207011598950068,35.797032818891644
3468,3544,0.993,0.765,0.004184632215758932,0.2988703121864422,17,31,7,7,27,34,7,7,1.2535046868679829,37.61039545020965
3468,3545,0.999,0.824,7.943877911990027e-4,0.2943684368862598,17,31,7,7,28,34,7,7,1.294981467048853,39.516658694700745
3468,3546,1,0.883,5.672682052071387e-5,0.293067216021326,17,31,7,7,29,34,7,7,1.3340498491435768,41.4445038973404
3468,3547,1,0.942,5.129545072035668e-7,0.292895971097885,17,31,7,7,30,34,7,7,1.3738136700440857,43.289306039103366
3468,3548,1,1,0,0.2928932188134524,17,31,7,7,31,34,7,7,1.4142135623730951,45
3468,3551,0.256,0.44,0.6460358153539861,0.7403788834765217,17,31,7,7,10,35,7,7,0.5090540246378571,59.80837703904239
3468,3552,0.223,0.416,0.6960279621480162,0.7730258625075915,17,31,7,7,11,35,7,7,0.47200105932084513,61.806123882396285
3468,3553,0.198,0.391,0.7446503390924513,0.8055938708797044,17,31,7,7,12,35,7,7,0.4382750278078823,63.14262595369346
3468,3554,0.182,0.364,0.786592166446886,0.8338702368015164,17,31,7,7,13,35,7,7,0.4069643719049617,63.43494882292201
3468,3555,0.171,0.333,0.8112157034229512,0.8492435286226165,17,31,7,7,14,35,7,7,0.3743394181755376,62.81888891452278
3468,3556,0.189,0.3,0.8001250175573925,0.840323036085079,17,31,7,7,15,35,7,7,0.3545715724645731,57.789072276326245
3468,3557,0.265,0.263,0.7340058153791683,0.8030876840045744,17,31,7,7,16,35,7,7,0.37335505889166687,44.78297157011994
3468,3558,0.369,0.222,0.6260477944192733,0.7437116956906193,17,31,7,7,17,35,7,7,0.43063325463786467,31.03221023846726
3468,3559,0.472,0.278,0.5043034490236519,0.6705738287648794,17,31,7,7,18,35,7,7,0.5477846292111527,30.497364119916835
3468,3560,0.572,0.333,0.38279795191730337,0.5917934584377988,17,31,7,7,19,35,7,7,0.6618708333202181,30.206587667014993
3468,3561,0.665,0.389,0.27566574356027485,0.5158822668731957,17,31,7,7,20,35,7,7,0.7704193663194092,30.326029312215088
3468,3562,0.75,0.444,0.19133934025462784,0.4505193926835398,17,31,7,7,21,35,7,7,0.8715709953870654,30.625532718694657
3468,3563,0.823,0.5,0.12835808321743303,0.39980017960229663,17,31,7,7,22,35,7,7,0.9629792313440617,31.280079082204757
3468,3564,0.884,0.556,0.08029033046580336,0.36278873135544776,17,31,7,7,23,35,7,7,1.0443141289861015,32.16822095746992
3468,3565,0.931,0.611,0.045349852274313096,0.33583496528562184,17,31,7,7,24,35,7,7,1.1135896910442373,33.27623223041835
3468,3566,0.964,0.667,0.02254201287606683,0.316532674020115,17,31,7,7,25,35,7,7,1.172256371277205,34.67969742707339
3468,3567,0.985,0.722,0.009604787268879478,0.30401389230549103,17,31,7,7,26,35,7,7,1.2212735156384913,36.241226966086806
3468,3568,0.995,0.778,0.003174359944425831,0.29693282819218725,17,31,7,7,27,35,7,7,1.2630554223786066,38.02219142676163
3468,3569,0.999,0.834,5.813942724443022e-4,0.29381223069883033,17,31,7,7,28,35,7,7,1.3013673578202274,39.85630524032165
3468,3570,1,0.889,4.1370458669365284e-5,0.29298923873945626,17,31,7,7,29,35,7,7,1.3380287739805896,41.63709543013025
3468,3571,1,0.945,3.5824768596093293e-7,0.2928944429928336,17,31,7,7,30,35,7,7,1.3758724504836921,43.38024250274473
3468,3572,1,1,0,0.2928932188134524,17,31,7,7,31,35,7,7,1.4142135623730951,45
3468,3597,1,1,0,0.2928932188134524,17,31,7,7,10,17,10,7,1.4142135623730951,45
3468,3598,1,1,0,0.2928932188134524,17,31,7,7,11,17,10,7,1.4142135623730951,45
3468,3599,1,1,0,0.2928932188134524,17,31,7,7,12,17,10,7,1.4142135623730951,45
3468,3600,1,1,0,0.2928932188134524,17,31,7,7,13,17,10,7,1.4142135623730951,45
3468,3601,1,1,0,0.2928932188134524,17,31,7,7,14,17,10,7,1.4142135623730951,45
3468,3602,1,1,0,0.2928932188134524,17,31,7,7,15,17,10,7,1.4142135623730951,45
3468,3603,1,1,0,0.2928932188134524,17,31,7,7,16,17,10,7,1.4142135623730951,45
3468,3604,1,0.953,4.095921511959588e-7,0.2928941270729134,17,31,7,7,10,18,10,7,1.3813793830805496,43.62141221053497
3468,3605,1,0.95,5.244023141282028e-7,0.29289462440881264,17,31,7,7,11,18,10,7,1.379311422413372,43.53119928561418
3468,3606,1,0.948,6.854754593943468e-7,0.29289555358565456,17,31,7,7,12,18,10,7,1.3779346864057092,43.470907000688804
3468,3607,1,0.945,9.082362714130099e-7,0.2928974815613621,17,31,7,7,13,18,10,7,1.3758724504836921,43.38024250274473
3468,3608,1,0.942,1.2059755192250776e-6,0.29290202102579255,17,31,7,7,14,18,10,7,1.3738136700440857,43.289306039103366
3468,3609,1,0.938,1.6181736750553455e-6,0.29291484209593177,17,31,7,7,15,18,10,7,1.3710740315533658,43.16763304046667
3468,3610,1,0.934,2.172237003050803e-6,0.292960990596959,17,31,7,7,16,18,10,7,1.3683406008739198,43.045473375173806
3468,3611,1,0.929,2.9070749875126367e-6,0.29316008966869134,17,31,7,7,17,18,10,7,1.3649325990685401,42.8920866639288
3468,3612,1,0.905,5.615926971058727e-5,0.2929883143300005,17,31,7,7,10,19,10,7,1.348712348872064,42.14509520315724
3468,3613,1,0.9,7.027625130828774e-5,0.29302844913052994,17,31,7,7,11,19,10,7,1.3453624047073711,41.98721249581666
3468,3614,1,0.895,8.873110251561567e-5,0.2930945606053066,17,31,7,7,12,19,10,7,1.3420227270802831,41.82854278370222
3468,3615,1,0.889,1.1314779424742571e-4,0.2932097762573569,17,31,7,7,13,19,10,7,1.3380287739805896,41.63709543013025
3468,3616,1,0.883,1.452585033052678e-4,0.29342319768570113,17,31,7,7,14,19,10,7,1.3340498491435768,41.4445038973404
3468,3617,1,0.875,1.8774292969481188e-4,0.2938440895262512,17,31,7,7,15,19,10,7,1.3287682265918312,41.18592516570965
3468,3618,0.999,0.867,2.4378563345905935e-4,0.2947008892237454,17,31,7,7,16,19,10,7,1.3227584813562905,40.95366277021042
3468,3619,0.999,0.858,3.1477773521271235e-4,0.2963318713228611,17,31,7,7,17,19,10,7,1.3168769874213764,40.65792499919822
3468,3620,0.997,0.929,3.979128710779323e-4,0.29834480152801635,17,31,7,7,18,19,10,7,1.3627362180554239,42.97793596402665
3468,3621,0.999,0.857,6.812322749550903e-4,0.2938709818440093,17,31,7,7,10,20,10,7,1.3162256645423687,40.624902299009705
3468,3622,0.999,0.85,8.452396748199753e-4,0.2941996416148033,17,31,7,7,11,20,10,7,1.3116786954128667,40.39282667395615
3468,3623,0.999,0.843,0.0010616512714417548,0.294691876986376,17,31,7,7,12,20,10,7,1.3071533957420605,40.159140324335844
3468,3624,0.998,0.834,0.001349840258645263,0.29545089989548134,17,31,7,7,13,20,10,7,1.30059986160233,39.88453746411934
3468,3625,0.998,0.824,0.0017402125200328689,0.29665319057409323,17,31,7,7,14,20,10,7,1.2942101838573208,39.544828347592805
3468,3626,0.997,0.813,0.0022607345545991864,0.29859849073683076,17,31,7,7,15,20,10,7,1.286459482455627,39.19539724518994
3468,3627,0.995,0.8,0.0029752722544545973,0.3017745332535062,17,31,7,7,16,20,10,7,1.2767243241984545,38.79998113532084
3468,3628,0.991,0.786,0.0039239393997508865,0.3067305592823819,17,31,7,7,17,20,10,7,1.2648624431138746,38.41927916906328
3468,3629,0.984,0.858,0.00507559056762108,0.3125745796697287,17,31,7,7,18,20,10,7,1.3055343733506215,41.0868404750126
3468,3630,0.967,0.929,0.005588416422101172,0.315595978010606,17,31,7,7,19,20,10,7,1.3409436975503484,43.851820587056174
3468,3631,0.996,0.81,0.0038467584195573945,0.29738499660614637,17,31,7,7,10,21,10,7,1.2837897024045644,39.119837474117396
3468,3632,0.995,0.8,0.004780863058394091,0.29865204835095516,17,31,7,7,11,21,10,7,1.2767243241984545,38.79998113532084
3468,3633,0.994,0.79,0.0060004437953675716,0.3004404466429984,17,31,7,7,12,21,10,7,1.2696991769706714,38.476575143534824
3468,3634,0.992,0.778,0.0075963858775751625,0.3030147437465407,17,31,7,7,13,21,10,7,1.2606934599655857,38.106174494033816
3468,3635,0.989,0.765,0.009719623642843622,0.30678829659062057,17,31,7,7,14,21,10,7,1.2503383542065725,37.72225957246478
3468,3636,0.984,0.75,0.012623246736465754,0.3123853896234966,17,31,7,7,15,21,10,7,1.2372372448322109,37.31447285161838
3468,3637,0.978,0.734,0.016541076111900366,0.32055700997656833,17,31,7,7,16,21,10,7,1.2228000654236162,36.888640131113704
3468,3638,0.966,0.715,0.02156838839743036,0.33131509868179443,17,31,7,7,17,21,10,7,1.201824030380488,36.50757270012447
3468,3639,0.946,0.786,0.027592147164670844,0.34287428743869586,17,31,7,7,18,21,10,7,1.2299235748614628,39.722066996361946
3468,3640,0.909,0.858,0.03313584159686367,0.35208232603923884,17,31,7,7,19,21,10,7,1.2499779998063965,43.34676075077436
3468,3641,0.857,0.929,0.03024549736084292,0.35031406445745517,17,31,7,7,20,21,10,7,1.2639185100314023,47.30854620128485
3468,3642,0.988,0.762,0.013882115273314621,0.3069012181610271,17,31,7,7,10,22,10,7,1.2477131080500838,37.64138764384767
3468,3643,0.984,0.75,0.017225853202111452,0.3103525606213343,17,31,7,7,11,22,10,7,1.2372372448322109,37.31447285161838
3468,3644,0.98,0.737,0.021609564042412877,0.31502976683194495,17,31,7,7,12,22,10,7,1.226201043874943,36.9446596709564
3468,3645,0.974,0.722,0.02732996693226386,0.32143990189925187,17,31,7,7,13,22,10,7,1.21241906946402,36.548545604149616
3468,3646,0.966,0.706,0.03460798738477955,0.330260713843474,17,31,7,7,14,22,10,7,1.1964915377887133,36.161159526466086
3468,3647,0.955,0.688,0.04359817286176071,0.3422211243364909,17,31,7,7,15,22,10,7,1.1770169922307834,35.76968906310781
3468,3648,0.939,0.667,0.05457569529707518,0.3575582527380702,17,31,7,7,16,22,10,7,1.1517855703211426,35.38732586949174
3468,3649,0.914,0.643,0.06804231185926202,0.3751685497049764,17,31,7,7,17,22,10,7,1.1175173376731118,35.126428349074146
3468,3650,0.874,0.715,0.08464604495438743,0.3930436606232395,17,31,7,7,18,22,10,7,1.1292037017296745,39.285836809572515
3468,3651,0.814,0.786,0.10353735532253583,0.40850575290446167,17,31,7,7,19,22,10,7,1.131544077798121,43.99742619623994
3468,3652,0.743,0.858,0.1117157769800401,0.4147343646706475,17,31,7,7,20,22,10,7,1.1349947136440768,49.10850558942876
3468,3653,0.677,0.929,0.08886071341307022,0.39975115671982997,17,31,7,7,21,22,10,7,1.1495085906595044,53.91765786344037
3468,3654,0.969,0.714,0.0373091951663066,0.32689803381458094,17,31,7,7,10,23,10,7,1.2036432195630065,36.384351815835885
3468,3655,0.962,0.7,0.04553257660590948,0.3343376963640248,17,31,7,7,11,23,10,7,1.18972433781948,36.04153622735948
3468,3656,0.953,0.684,0.05581715647046448,0.34403928404503503,17,31,7,7,12,23,10,7,1.1730579695820664,35.66826947236321
3468,3657,0.941,0.667,0.06889135901436294,0.3566856403241945,17,31,7,7,13,23,10,7,1.1534166636562868,35.32979238467209
3468,3658,0.925,0.647,0.08555478881680012,0.3729639750265531,17,31,7,7,14,23,10,7,1.1288197376020672,34.97122922062185
3468,3659,0.903,0.625,0.10654848816433948,0.39322960865153045,17,31,7,7,15,23,10,7,1.0981957931079502,34.688554155599356
3468,3660,0.873,0.6,0.13266720976738133,0.4170104410176647,17,31,7,7,16,23,10,7,1.059305904826363,34.50016596037745
3468,3661,0.83,0.572,0.16338364283453144,0.44297947834382967,17,31,7,7,17,23,10,7,1.008009920586102,34.57292655492801
3468,3662,0.768,0.643,0.198788790857785,0.4691988115796806,17,31,7,7,18,23,10,7,1.0016351631207843,39.93740315301398
3468,3663,0.688,0.714,0.23343311388137633,0.49091005890959505,17,31,7,7,19,23,10,7,0.9915341648173299,46.06242476971335
3468,3664,0.61,0.786,0.24979967087241395,0.5001010009898612,17,31,7,7,20,23,10,7,0.9949351737676179,52.18562540194316
3468,3665,0.553,0.857,0.2301596368866674,0.4880083434323166,17,31,7,7,21,23,10,7,1.0199303897815772,57.16689001717771
3468,3666,0.523,0.929,0.15002695602978178,0.44023767908650113,17,31,7,7,22,23,10,7,1.0661003705092686,60.621753358261884
3468,3667,0.937,0.667,0.07918102939461591,0.36134426829595456,17,31,7,7,10,24,10,7,1.1501556416415997,35.44502247834184
3468,3668,0.924,0.65,0.09567470120221233,0.3746294307821546,17,31,7,7,11,24,10,7,1.1297238600649275,35.1249760835092
3468,3669,0.908,0.632,0.11638843870103821,0.39126548243759185,17,31,7,7,12,24,10,7,1.1062947166103616,34.839277072362876
3468,3670,0.887,0.611,0.14222648883259925,0.4118732022443631,17,31,7,7,13,24,10,7,1.0770747420676061,34.56057766711306
3468,3671,0.86,0.588,0.17353631018491755,0.43681921184189376,17,31,7,7,14,24,10,7,1.0417984449978797,34.36123339049323
3468,3672,0.826,0.563,0.20978913167356295,0.4658926787425667,17,31,7,7,15,24,10,7,0.9996224287199642,34.278266573469736
3468,3673,0.78,0.533,0.251552384013339,0.4981074060736753,17,31,7,7,16,24,10,7,0.9447163595492565,34.34609740006152
3468,3674,0.717,0.5,0.3001169145748305,0.5317292175673582,17,31,7,7,17,24,10,7,0.8741218450536515,34.88999408233308
3468,3675,0.634,0.572,0.35526048908787566,0.5634929219713687,17,31,7,7,18,24,10,7,0.8538969492860364,42.05703670508603
3468,3676,0.546,0.643,0.40175848949992155,0.5868793580372439,17,31,7,7,19,24,10,7,0.8435431227862628,49.663927591061
3468,3677,0.481,0.714,0.41486881209658477,0.5929250805184185,17,31,7,7,20,24,10,7,0.8609047566368767,56.03305425149975
3468,3678,0.449,0.786,0.37282182873003944,0.5702676837049676,17,31,7,7,21,24,10,7,0.9052055015299012,60.262969590856414
3468,3679,0.449,0.857,0.2793262066564892,0.5166149996677645,17,31,7,7,22,24,10,7,0.9674967700204482,62.34902849226343
3468,3680,0.469,0.929,0.1450620062251009,0.43707840753484695,17,31,7,7,23,24,10,7,1.0406738201761396,63.21335043682869
3468,3681,0.89,0.619,0.1440427831072365,0.41033006677591055,17,31,7,7,10,25,10,7,1.084094553071825,34.81883012824868
3468,3682,0.869,0.6,0.17178770652275888,0.4303188360441794,17,31,7,7,11,25,10,7,1.0560118370548695,34.62309203902895
3468,3683,0.844,0.579,0.20496389085168398,0.45434594944743034,17,31,7,7,12,25,10,7,1.0235120907932647,34.450861074349206
3468,3684,0.813,0.556,0.24351270811350334,0.48273148244743236,17,31,7,7,13,25,10,7,0.9849390844108076,34.36771059405778
3468,3685,0.774,0.529,0.28782551129007394,0.5153775712643129,17,31,7,7,14,25,10,7,0.9375057333158022,34.35114333756522
3468,3686,0.725,0.5,0.3383918649672375,0.5515716427098247,17,31,7,7,15,25,10,7,0.8806957476904269,34.59228868750995
3468,3687,0.663,0.467,0.3957705809240407,0.5898590213339682,17,31,7,7,16,25,10,7,0.8109611581327432,35.1598727950242
3468,3688,0.583,0.429,0.4596182868817221,0.6276251669013775,17,31,7,7,17,25,10,7,0.7238300905599324,36.34745820888528
3468,3689,0.487,0.5,0.5229746067974139,0.6596438536597167,17,31,7,7,18,25,10,7,0.6979749279164689,45.75461202223451
3468,3690,0.411,0.572,0.5593186573549797,0.6767144067504245,17,31,7,7,19,25,10,7,0.7043472155123494,54.30156536765254
3468,3691,0.377,0.643,0.543798153292733,0.667317263716792,17,31,7,7,20,25,10,7,0.745371048538914,59.616300570736435
3468,3692,0.379,0.714,0.46727164938495147,0.6239359107945752,17,31,7,7,21,25,10,7,0.8083545014410447,62.040086492775885
3468,3693,0.404,0.786,0.3393119915876007,0.5529207136901853,17,31,7,7,22,25,10,7,0.8837488330968251,62.797066702367694
3468,3694,0.436,0.857,0.20285442533981024,0.47267081170773484,17,31,7,7,23,25,10,7,0.9615326307515517,63.03521731187329
3468,3695,0.472,0.929,0.0845578838966804,0.3962560796882757,17,31,7,7,24,25,10,7,1.0420292702222909,63.0660969688818
3468,3696,0.826,0.572,0.2278949516462686,0.46897777186868017,17,31,7,7,10,26,10,7,1.0047188661511237,34.70236689887974
3468,3697,0.797,0.55,0.2656969096639147,0.495009238835574,17,31,7,7,11,26,10,7,0.9683537576732999,34.609084565290225
3468,3698,0.762,0.527,0.3090974228752289,0.5251739608598549,17,31,7,7,12,26,10,7,0.9264842146523599,34.667774841489624
3468,3699,0.72,0.5,0.3584122624249547,0.5594470293771164,17,31,7,7,13,26,10,7,0.876584280032445,34.777831366363884
3468,3700,0.669,0.471,0.4138645756052105,0.5973535866758213,17,31,7,7,14,26,10,7,0.8181699090042361,35.14691979582518
3468,3701,0.606,0.437,0.4754758085399453,0.6377966963992294,17,31,7,7,15,26,10,7,0.7471311799142103,35.79620686143162
3468,3702,0.53,0.4,0.5422522757232713,0.6786870464165542,17,31,7,7,16,26,10,7,0.6640030120413613,37.04247477308286
3468,3703,0.435,0.357,0.6128043878804977,0.7158247984344717,17,31,7,7,17,26,10,7,0.5627379496710703,39.37537195855409
3468,3704,0.345,0.429,0.6678037654714832,0.7408057429112938,17,31,7,7,18,26,10,7,0.5505143049912509,51.193904967150985
3468,3705,0.305,0.5,0.6665767242985845,0.7410037150276552,17,31,7,7,19,26,10,7,0.5856833615529812,58.616808943640976
3468,3706,0.311,0.572,0.6001810866299613,0.7071001572785985,17,31,7,7,20,26,10,7,0.6510798722123116,61.466796180159996
3468,3707,0.339,0.643,0.48858020745382624,0.6429523898424414,17,31,7,7,21,26,10,7,0.7268906382668578,62.20107665592195
3468,3708,0.373,0.715,0.35550430809258005,0.5637667472747083,17,31,7,7,22,26,10,7,0.8064452864267978,62.449927096360426
3468,3709,0.415,0.786,0.2221797342898184,0.48508792211163065,17,31,7,7,23,26,10,7,0.8888312550760127,62.16640209080473
3468,3710,0.472,0.857,0.12878684841007415,0.4260573693914299,17,31,7,7,24,26,10,7,0.9783828493999678,61.155852994912706
