spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
863,897,0.709,0.7,0.24630550501359683,0.46088605123271675,12,31,7,1,25,32,7,1,0.9963337794133048,44.63402767726071
863,898,0.765,0.75,0.19135721574877107,0.4251787208193014,12,31,7,1,26,32,7,1,1.0713192801401457,44.432733590142064
863,899,0.824,0.8,0.1376913869604316,0.3887869893560181,12,31,7,1,27,32,7,1,1.1484668040479011,44.1533259761385
863,900,0.885,0.85,0.08650193805206496,0.35333833693981664,12,31,7,1,28,32,7,1,1.2270798670013292,43.84433410618005
863,901,0.945,0.901,0.04011591782195878,0.3214357051255756,12,31,7,1,29,32,7,1,1.3056898559765255,43.63459531619794
863,902,0.991,0.951,0.007837044173162444,0.2983995154294036,12,31,7,1,30,32,7,1,1.3734926283020232,43.8200272090057
863,903,1,1,0,0.2928932188134524,12,31,7,1,31,32,7,1,1.4142135623730951,45
863,904,0.21,0.174,0.723150397025787,0.7488373596768291,12,31,7,1,10,33,7,1,0.2727196362567243,39.644174957144806
863,905,0.244,0.136,0.6979171896564129,0.7362081531875144,12,31,7,1,11,33,7,1,0.2793420841906926,29.134292197226177
863,906,0.282,0.095,0.6682951016803214,0.7209932737561119,12,31,7,1,12,33,7,1,0.2975718400655546,18.617612750860765
863,907,0.32,0.142,0.6362829526902367,0.7033176728287022,12,31,7,1,13,33,7,1,0.3500914166328561,23.929254767450985
863,908,0.36,0.19,0.6022024864487401,0.6833857270329939,12,31,7,1,14,33,7,1,0.4070626487409524,27.82409638425326
863,909,0.4,0.238,0.5663986266592067,0.6614692013010923,12,31,7,1,15,33,7,1,0.46545031958308936,30.752645551131632
863,910,0.44,0.286,0.5292344478520556,0.6378934981445741,12,31,7,1,16,33,7,1,0.5247818594425687,33.02386755579664
863,911,0.482,0.333,0.4910315054551899,0.6130210760307369,12,31,7,1,17,33,7,1,0.5858438358470626,34.63948454134381
863,912,0.524,0.381,0.45200077677622796,0.5872291181932654,12,31,7,1,18,33,7,1,0.6478711291607305,36.02087136748364
863,913,0.567,0.428,0.4122088377713209,0.5608770687457163,12,31,7,1,19,33,7,1,0.710403406523364,37.04733333273822
863,914,0.61,0.476,0.3715859803727184,0.5342562476948791,12,31,7,1,20,33,7,1,0.7737415589200312,37.96590863860873
863,915,0.655,0.524,0.33000045240800324,0.5075202577980218,12,31,7,1,21,33,7,1,0.8388092751037033,38.65980825409009
863,916,0.7,0.572,0.28739380450195784,0.4806340647183015,12,31,7,1,22,33,7,1,0.9039823007116897,39.25373079020376
863,917,0.746,0.619,0.24390667066574945,0.45341141879456726,12,31,7,1,23,33,7,1,0.9693693826400749,39.684486544985106
863,918,0.792,0.667,0.19994623581831583,0.42571810909676566,12,31,7,1,24,33,7,1,1.0354482121284483,40.1031352203757
863,919,0.839,0.714,0.15614106060676147,0.3977430326982354,12,31,7,1,25,33,7,1,1.101688249914648,40.39821899026029
863,920,0.884,0.762,0.11340201381765536,0.3700786086203103,12,31,7,1,26,33,7,1,1.1670903992407786,40.76104082823048
863,921,0.927,0.81,0.07327362419071848,0.3437741911958825,12,31,7,1,27,33,7,1,1.231027619511439,41.146519546397926
863,922,0.964,0.858,0.038470100128842444,0.3206338454858897,12,31,7,1,28,33,7,1,1.2905270241261901,41.67040920246756
863,923,0.99,0.905,0.012766127732699584,0.30312421814855184,12,31,7,1,29,33,7,1,1.3413146536141325,42.431726111487755
863,924,0.999,0.953,8.654440728277368e-4,0.2941038795185412,12,31,7,1,30,33,7,1,1.3806556413530493,43.65004193770776
863,925,1,1,0,0.2928932188134524,12,31,7,1,31,33,7,1,1.4142135623730951,45
863,927,0.325,0.208,0.5886137521844141,0.6705834326431449,12,31,7,1,10,34,7,1,0.3858613740710516,32.61924307119282
863,928,0.362,0.174,0.5605050966710668,0.6565727522789353,12,31,7,1,11,34,7,1,0.4016466108409232,25.671870848890016
863,929,0.401,0.136,0.5305663873344725,0.6408133093149699,12,31,7,1,12,34,7,1,0.4234347647513133,18.734475934900516
863,930,0.439,0.182,0.4993990406414226,0.6234086821153637,12,31,7,1,13,34,7,1,0.47523152252349593,22.51784926195581
863,931,0.479,0.227,0.4672182343094914,0.60450935635260294,12,31,7,1,14,34,7,1,0.5300660336222272,25.356458745051132
863,932,0.518,0.273,0.43424903247654145,0.5843090504721691,12,31,7,1,15,34,7,1,0.5855365061206688,27.790442479452103
863,933,0.558,0.318,0.40069969814137996,0.5630382442967938,12,31,7,1,16,34,7,1,0.6422522868779839,29.678489925135207
863,934,0.598,0.364,0.36673143359205473,0.5409540951778116,12,31,7,1,17,34,7,1,0.7000714249274855,31.328692867804172
863,935,0.639,0.409,0.3324385889066259,0.5183257129753205,12,31,7,1,18,34,7,1,0.7586843876079169,32.62178740173483
863,936,0.679,0.455,0.2978531370492685,0.4954134714970041,12,31,7,1,19,34,7,1,0.8173530448955335,33.826161758185265
863,937,0.72,0.5,0.2629669874152879,0.4724391396728328,12,31,7,1,20,34,7,1,0.876584280032445,34.777831366363884
863,938,0.76,0.546,0.22777799458290415,0.4495480115994187,12,31,7,1,21,34,7,1,0.9357969865307325,35.69426214118224
863,939,0.8,0.591,0.19237759764376372,0.42678957089394387,12,31,7,1,22,34,7,1,0.9946260603865154,36.45513552379193
863,940,0.839,0.637,0.1570827039801933,0.40416148351911274,12,31,7,1,23,34,7,1,1.0534182455226413,37.20711971829657
863,941,0.877,0.682,0.12245585092364342,0.38175907983306245,12,31,7,1,24,34,7,1,1.110969396518194,37.870460419125834
863,942,0.912,0.728,0.08943343354982292,0.35995441272005135,12,31,7,1,25,34,7,1,1.1669310176698535,38.59846375985028
863,943,0.944,0.773,0.05927873257960381,0.33943946554922544,12,31,7,1,26,34,7,1,1.2201086017236333,39.31253531154062
863,944,0.97,0.819,0.033666117365050985,0.3212255850796494,12,31,7,1,27,34,7,1,1.26951211100958,40.175402555926254
863,945,0.988,0.864,0.014222892395027165,0.30668686711936133,12,31,7,1,28,34,7,1,1.3124938095092107,41.169498623868115
863,946,0.998,0.91,0.0031395665084023028,0.297185704061939,12,31,7,1,29,34,7,1,1.3505939434189687,42.359298733468776
863,947,1,0.955,9.835720895057243e-5,0.29328020670737487,12,31,7,1,30,34,7,1,1.3827599213167845,43.681404157171436
863,948,1,1,0,0.2928932188134524,12,31,7,1,31,34,7,1,1.4142135623730951,45
863,951,0.429,0.24,0.48515797274339323,0.6156798328461516,12,31,7,1,10,35,7,1,0.49156993398701676,29.224419190200912
863,952,0.466,0.208,0.4575557420469446,0.6016207730207295,12,31,7,1,11,35,7,1,0.5103136290557013,24.05368790991491
863,953,0.503,0.174,0.4290648274998351,0.5862817551611292,12,31,7,1,12,35,7,1,0.532245244224878,19.08175426925544
863,954,0.541,0.217,0.39997767631043224,0.5697578631230851,12,31,7,1,13,35,7,1,0.5828979327463771,21.856168099351315
863,955,0.579,0.261,0.370469268974033,0.5521768322230862,12,31,7,1,14,35,7,1,0.635107864854467,24.264766062003037
863,956,0.616,0.304,0.34070523930606833,0.5336969959443958,12,31,7,1,15,35,7,1,0.6869293995746579,26.26663835708311
863,957,0.654,0.348,0.3108257036803752,0.5145031293516423,12,31,7,1,16,35,7,1,0.7408238657062824,28.01789354645458
863,958,0.691,0.391,0.2809358585999918,0.494799678983207,12,31,7,1,17,35,7,1,0.7939533991362465,29.503203922759678
863,959,0.728,0.435,0.2511030602484171,0.4748009011817611,12,31,7,1,18,35,7,1,0.8480619081175619,30.85947716983963
863,960,0.764,0.478,0.2213468473202138,0.4547173570723304,12,31,7,1,19,35,7,1,0.9012102973224396,32.03233958318847
863,961,0.8,0.522,0.19171339752131467,0.4347368942063681,12,31,7,1,20,35,7,1,0.9552402839076669,33.12444812396648
863,962,0.835,0.565,0.16233192855696454,0.41500150304654293,12,31,7,1,21,35,7,1,1.008191450072852,34.08411756830692
863,963,0.868,0.609,0.13340923547001726,0.3955996772615089,12,31,7,1,22,35,7,1,1.0603324950221982,35.0539950575827
863,964,0.899,0.652,0.10536145105857453,0.37660569107584596,12,31,7,1,23,35,7,1,1.1105426601441297,35.95151010005831
863,965,0.927,0.696,0.07882654119529497,0.3581912293294277,12,31,7,1,24,35,7,1,1.1592001552794928,36.89955384377177
863,966,0.952,0.739,0.05465147894616218,0.34074718412518745,12,31,7,1,25,35,7,1,1.2051659636747132,37.82077763178052
863,967,0.972,0.783,0.03373288955763443,0.3248951892488424,12,31,7,1,26,35,7,1,1.2481478277832316,38.853374340353334
863,968,0.987,0.826,0.01716047181258118,0.31144735515875965,12,31,7,1,27,35,7,1,1.2870295256908444,39.92526962184247
863,969,0.996,0.87,0.006177933074379416,0.30134757971053494,12,31,7,1,28,35,7,1,1.3224658785768348,41.13701712849495
863,970,0.999,0.913,0.0010622343753682317,0.2952863582103188,12,31,7,1,29,35,7,1,1.3533550901371008,42.424624404956
863,971,1,0.957,2.33437851661078e-5,0.2930798955041012,12,31,7,1,30,35,7,1,1.3841419724869266,43.7412763666856
863,972,1,1,0,0.2928932188134524,12,31,7,1,31,35,7,1,1.4142135623730951,45
863,977,1,1,0,0.2928932188134524,12,31,7,1,10,12,10,1,1.4142135623730951,45
863,978,1,1,0,0.2928932188134524,12,31,7,1,11,12,10,1,1.4142135623730951,45
863,979,1,0.953,3.8936687207780096e-10,0.2928976590590574,12,31,7,1,10,13,10,1,1.3813793830805496,43.62141221053497
863,980,1,0.951,3.8936687207780096e-10,0.2928986505238098,12,31,7,1,11,13,10,1,1.380000362318793,43.56130029916419
863,981,1,0.948,3.8936687207780096e-10,0.292899824886122,12,31,7,1,12,13,10,1,1.3779346864057092,43.470907000688804
863,982,1,0.905,1.0434620434374153e-7,0.2929825999784783,12,31,7,1,10,14,10,1,1.348712348872064,42.14509520315724
863,983,1,0.901,1.0434620423271923e-7,0.29299266490124887,12,31,7,1,11,14,10,1,1.3460315746668055,42.01885188710784
863,984,1,0.895,1.0434620423271923e-7,0.2930013952412871,12,31,7,1,12,14,10,1,1.3420227270802831,41.82854278370222
863,985,1,0.948,1.0358724933379193e-7,0.2929991569127096,12,31,7,1,13,14,10,1,1.3779346864057092,43.470907000688804
863,986,1,0.858,3.6496424719034692e-6,0.29346610435436615,12,31,7,1,10,15,10,1,1.317635761506191,40.62959351305883
863,987,1,0.85,3.6496424719034692e-6,0.29350259838735693,12,31,7,1,11,15,10,1,1.3124404748406686,40.36453657309736
863,988,1,0.842,3.649642471792447e-6,0.29353312727906833,12,31,7,1,12,15,10,1,1.3072734985457328,40.097378611780066
863,989,1,0.895,3.6478858885802268e-6,0.2935421776019821,12,31,7,1,13,15,10,1,1.3420227270802831,41.82854278370222
863,990,1,0.948,3.4690108784429796e-6,0.293478879257964,12,31,7,1,14,15,10,1,1.3779346864057092,43.470907000688804
863,991,1,0.81,4.06500041848501e-5,0.2948722579301498,12,31,7,1,10,16,10,1,1.2868954891520912,39.007472552121044
863,992,1,0.8,4.0650004184739075e-5,0.29495867164557066,12,31,7,1,11,16,10,1,1.2806248474865698,38.659808254090095
863,993,1,0.79,4.0650004184739075e-5,0.2950326763867761,12,31,7,1,12,16,10,1,1.2744018204632321,38.30873556744772
863,994,1,0.842,4.0645694799668064e-5,0.2950659535620105,12,31,7,1,13,16,10,1,1.3072734985457328,40.097378611780066
863,995,1,0.895,4.027021941876985e-5,0.29499391760537563,12,31,7,1,14,16,10,1,1.3420227270802831,41.82854278370222
863,996,1,0.948,3.451087762940119e-5,0.29467700871184466,12,31,7,1,15,16,10,1,1.3779346864057092,43.470907000688804
863,997,1,0.762,2.628870395756655e-4,0.2980363815529339,12,31,7,1,10,17,10,1,1.2572366523451342,37.30740066286194
863,998,1,0.75,2.628870395756655e-4,0.2982057732201935,12,31,7,1,11,17,10,1,1.25,36.86989764584402
863,999,1,0.737,2.628870395756655e-4,0.29834762631834777,12,31,7,1,12,17,10,1,1.2422435348996588,36.39021467612443
863,1000,0.999,0.789,2.6287478385156327e-4,0.29842314690617955,12,31,7,1,13,17,10,1,1.2729972505861904,38.30131891241228
863,1001,0.999,0.842,2.6200024047795534e-4,0.2983613236548407,12,31,7,1,14,17,10,1,1.306508706438652,40.12562454813575
863,1002,0.999,0.895,2.516278187070231e-4,0.2980216441796488,12,31,7,1,15,17,10,1,1.3412777490139767,41.85703112049663
863,1003,0.999,0.948,1.9689969991132372e-4,0.29706606098108534,12,31,7,1,16,17,10,1,1.3772091344454551,43.4995291643456
863,1004,0.999,0.714,0.0011541270711753482,0.30385043834296244,12,31,7,1,10,18,10,1,1.227923857574239,35.553950378731706
863,1005,0.999,0.7,0.0011541270711753482,0.3041421203329632,12,31,7,1,11,18,10,1,1.219836464449231,35.01895575443812
863,1006,0.998,0.685,0.0011541270711721285,0.3043849196741877,12,31,7,1,12,18,10,1,1.210466439022578,34.464642469028334
863,1007,0.998,0.737,0.0011540875127669104,0.3045272186407194,12,31,7,1,13,18,10,1,1.2406341120572173,36.44501330836485
863,1008,0.998,0.79,0.0011518975392212916,0.3044833472723797,12,31,7,1,14,18,10,1,1.2728330605385767,38.364544274063185
863,1009,0.997,0.843,0.001131489311833045,0.3041089567563472,12,31,7,1,15,18,10,1,1.3056255205839078,40.215742755782586
863,1010,0.996,0.895,0.0010362290267098562,0.30315047607660206,12,31,7,1,16,18,10,1,1.3390448088096232,41.94268622594689
863,1011,0.995,0.948,7.466081936668978e-4,0.3010647627172579,12,31,7,1,17,18,10,1,1.3743103725141568,43.61431981902024
863,1012,0.996,0.667,0.0035897793267539724,0.3127310565220811,12,31,7,1,10,19,10,1,1.198709722993853,33.80937832428409
863,1013,0.996,0.65,0.0035904391921814938,0.3131428597387288,12,31,7,1,11,19,10,1,1.1893342675631609,33.12888613874253
863,1014,0.995,0.632,0.0035909375036434765,0.3134713279971,12,31,7,1,12,19,10,1,1.1787489130429771,32.422728177631605
863,1015,0.995,0.684,0.0035915876477704556,0.313652630897414,12,31,7,1,13,19,10,1,1.2074274305315413,34.50607904553061
863,1016,0.994,0.737,0.0035864112577167484,0.31359042254582636,12,31,7,1,14,19,10,1,1.2374186841970667,36.555037957176424
863,1017,0.993,0.79,0.003544363885703561,0.3131359446825688,12,31,7,1,15,19,10,1,1.2689164669118296,38.50466929177736
863,1018,0.991,0.843,0.003376847419619078,0.3120395504343151,12,31,7,1,16,19,10,1,1.3010495763036858,40.38634691826128
863,1019,0.99,0.895,0.0029222144328707733,0.3098220832250953,12,31,7,1,17,19,10,1,1.3345879513917394,42.11485534677958
863,1020,0.987,0.948,0.0018614352619930052,0.30562638287566435,12,31,7,1,18,19,10,1,1.3685295027875723,43.84535767463301
863,1021,0.99,0.619,0.0094122346254506,0.32534758495762917,12,31,7,1,10,20,10,1,1.167587684073449,32.01578643620577
863,1022,0.99,0.6,0.009417383640951349,0.32596720213561015,12,31,7,1,11,20,10,1,1.1576268828944842,31.218402764346376
863,1023,0.989,0.579,0.009422086176401168,0.3264663391722158,12,31,7,1,12,20,10,1,1.1460200696322904,30.34640596640259
863,1024,0.987,0.632,0.0094257691383961,0.3267614275415912,12,31,7,1,13,20,10,1,1.1720038395841543,32.63241943673238
863,1025,0.986,0.684,0.009416113722423458,0.3267314270399413,12,31,7,1,14,20,10,1,1.2000216664710683,34.74950810706665
863,1026,0.984,0.737,0.009331000221009855,0.3262057681701428,12,31,7,1,15,20,10,1,1.2294002602895446,36.832613916268
863,1027,0.981,0.79,0.00902880519950966,0.3249600426681022,12,31,7,1,16,20,10,1,1.2595479347766008,38.84451812471924
863,1028,0.978,0.843,0.008256641281238042,0.32274222963317223,12,31,7,1,17,20,10,1,1.2911750462272729,40.76012830431863
863,1029,0.975,0.895,0.006770107760137423,0.3192311939149569,12,31,7,1,18,20,10,1,1.3234991499808377,42.550337379872964
863,1030,0.971,0.948,0.004424975513824592,0.3131495813343462,12,31,7,1,19,20,10,1,1.3570353716834356,44.31331952400798
863,1031,0.979,0.572,0.024083748903660607,0.3459752980074714,12,31,7,1,10,21,10,1,1.1338540470448566,30.29644817623843
863,1032,0.977,0.55,0.02411709715167698,0.34686936340415564,12,31,7,1,11,21,10,1,1.121173046411659,29.377240008690002
863,1033,0.975,0.527,0.024147129482933183,0.3475747616744639,12,31,7,1,12,21,10,1,1.1083113281023522,28.391790293859575
863,1034,0.973,0.579,0.024168725695175586,0.3479951662278401,12,31,7,1,13,21,10,1,1.1322411403936883,30.7554722771519
863,1035,0.97,0.632,0.024152211964341475,0.34801128135737436,12,31,7,1,14,21,10,1,1.1577236285055255,33.08610947023907
863,1036,0.967,0.684,0.02397195100780758,0.34748419762213767,12,31,7,1,15,21,10,1,1.184459792479255,35.27338467808426
863,1037,0.963,0.737,0.02339564404373795,0.34625915257834006,12,31,7,1,16,21,10,1,1.2126574124623986,37.427434227230606
863,1038,0.958,0.79,0.02209702626722332,0.34414024038256563,12,31,7,1,17,21,10,1,1.241718164480169,39.51017373272504
863,1039,0.953,0.843,0.02004736822872666,0.3407390633331956,12,31,7,1,18,21,10,1,1.272343507076607,41.49517110207398
863,1040,0.948,0.895,0.016550822543107135,0.3351021279816436,12,31,7,1,19,21,10,1,1.3037365531425436,43.35277285543341
863,1041,0.943,0.948,0.01054520242433754,0.32467813017592395,12,31,7,1,20,21,10,1,1.3371435973746424,45.151495626626
863,1042,0.957,0.524,0.05672654566407409,0.37699302741295415,12,31,7,1,10,22,10,1,1.091065992504578,28.70266258171311
863,1043,0.955,0.5,0.056866725236170534,0.3782017700196776,12,31,7,1,11,22,10,1,1.0779726341609976,27.63476507636205
863,1044,0.952,0.474,0.05699975739297003,0.37915977526351796,12,31,7,1,12,22,10,1,1.0634754346011006,26.468674851635814
863,1045,0.948,0.526,0.05711485428957919,0.37977241254394145,12,31,7,1,13,22,10,1,1.084149436194107,29.023805438983295
863,1046,0.943,0.579,0.057111139203461,0.3799287862479911,12,31,7,1,14,22,10,1,1.1065667625588615,31.549836748478334
863,1047,0.937,0.632,0.05673996721667707,0.37949708620388223,12,31,7,1,15,22,10,1,1.1302181205413404,33.999391428541685
863,1048,0.931,0.684,0.05564385168518715,0.37830530314078226,12,31,7,1,16,22,10,1,1.15525624863058,36.304497122575235
863,1049,0.925,0.737,0.053721054206788854,0.37608662097535583,12,31,7,1,17,22,10,1,1.1827062188049913,38.546321449815835
863,1050,0.918,0.79,0.0504371104572483,0.3723781016827751,12,31,7,1,18,22,10,1,1.2111250967592078,40.71418247575995
863,1051,0.911,0.842,0.044892399763057145,0.36645049384065775,12,31,7,1,19,22,10,1,1.2405180369506927,42.74593895286799
863,1052,0.905,0.895,0.035957405773962337,0.3572415075242428,12,31,7,1,20,22,10,1,1.2728118478392634,44.68169338854864
863,1053,0.899,0.948,0.022788374536191314,0.34133731471381457,12,31,7,1,21,22,10,1,1.3064857442773725,46.51967234565657
863,1054,0.922,0.476,0.11388929246954915,0.4180531256577138,12,31,7,1,10,23,10,1,1.0376222819504215,27.305903586467327
863,1055,0.917,0.45,0.11432008526598714,0.419497447283242,12,31,7,1,11,23,10,1,1.0214641452346724,26.138601848953694
863,1056,0.912,0.421,0.11473147137230977,0.42061900874907154,12,31,7,1,12,23,10,1,1.0044824538039479,24.77912442221954
863,1057,0.906,0.474,0.1150662417190037,0.42131844638724925,12,31,7,1,13,23,10,1,1.0225028117320754,27.617611118772086
863,1058,0.899,0.526,0.11506595169063927,0.4214760551534634,12,31,7,1,14,23,10,1,1.0415742892372104,30.331670002859486
863,1059,0.891,0.579,0.11428295423277335,0.42093962613405833,12,31,7,1,15,23,10,1,1.0626015245613005,33.01708618767669
863,1060,0.882,0.632,0.11251124221525644,0.4194981332279517,12,31,7,1,16,23,10,1,1.08505668054715,35.623615258405096
863,1061,0.874,0.684,0.10928104016329032,0.41683433407175885,12,31,7,1,17,23,10,1,1.1098342218547776,38.047042531826094
863,1062,0.865,0.737,0.10364601087441483,0.41246016873360547,12,31,7,1,18,23,10,1,1.1363951777440804,40.43176481952404
863,1063,0.857,0.789,0.09480739801858673,0.40565014427115187,12,31,7,1,19,23,10,1,1.1648905527988456,42.6343263850493
863,1064,0.849,0.842,0.08186023856312152,0.3953050811747627,12,31,7,1,20,23,10,1,1.1957278118367909,44.76282190082568
863,1065,0.842,0.895,0.06236576669437488,0.37977300124161495,12,31,7,1,21,23,10,1,1.2288160968997761,46.7476882286281
863,1066,0.836,0.948,0.03655621754572791,0.3557148750562449,12,31,7,1,22,23,10,1,1.2639620247459968,48.59232984624933
863,1067,0.867,0.428,0.18456468244368007,0.4606550894527883,12,31,7,1,10,24,10,1,0.9668883079239298,26.27353955063622
863,1068,0.86,0.4,0.18544246279143572,0.46214537995020255,12,31,7,1,11,24,10,1,0.94847245611035,24.943905263424583
863,1069,0.852,0.368,0.18624651798370195,0.4632248950831678,12,31,7,1,12,24,10,1,0.9280775829638382,23.360717357429767
863,1070,0.843,0.421,0.18678073385845695,0.46377540383817684,12,31,7,1,13,24,10,1,0.9422791518440806,26.53785811812637
863,1071,0.832,0.474,0.1865053985542967,0.4636473168299543,12,31,7,1,14,24,10,1,0.9575489543621255,29.670664007476375
863,1072,0.822,0.526,0.1850535745690154,0.46264212864407495,12,31,7,1,15,24,10,1,0.9758893379886882,32.61528699997678
863,1073,0.811,0.579,0.1819479415882176,0.4604835727416321,12,31,7,1,16,24,10,1,0.9964747864346595,35.524309668205504
863,1074,0.8,0.632,0.17612672560600717,0.45677743298333284,12,31,7,1,17,24,10,1,1.0195214563705857,38.30873556744772
863,1075,0.79,0.684,0.16703242843222355,0.4509703342170889,12,31,7,1,18,24,10,1,1.0449669851244106,40.88676014844383
863,1076,0.781,0.737,0.15332911251971681,0.4423280390987503,12,31,7,1,19,24,10,1,1.0738389078441888,43.339717631017194
863,1077,0.773,0.789,0.1338804246599299,0.4299433616126671,12,31,7,1,20,24,10,1,1.1045587354233364,45.58687606375708
863,1078,0.766,0.842,0.10852084058982137,0.412854335091543,12,31,7,1,21,24,10,1,1.1382969735530355,47.7059957437779
863,1079,0.761,0.895,0.07691266096650495,0.39025289775552885,12,31,7,1,22,24,10,1,1.1747961525303017,49.62617332426442
863,1080,0.757,0.948,0.04167616045208167,0.35997340893736873,12,31,7,1,23,24,10,1,1.2131582749171685,51.391822841176364
863,1081,0.788,0.381,0.24812103102897398,0.4957279645688194,12,31,7,1,10,25,10,1,0.8752742427376691,25.80388478511406
863,1082,0.778,0.35,0.24942928967886224,0.4970328667236874,12,31,7,1,11,25,10,1,0.8531025729652912,24.22162070231602
863,1083,0.766,0.316,0.2505971202568197,0.49781364221367264,12,31,7,1,12,25,10,1,0.8286205404164201,22.417745509674937
863,1084,0.753,0.368,0.25105840426886605,0.4979196535846775,12,31,7,1,13,25,10,1,0.838112760909891,26.04530649472339
863,1085,0.74,0.421,0.2501645741778662,0.4971559251939731,12,31,7,1,14,25,10,1,0.8513759451617129,29.636366692763335
863,1086,0.727,0.474,0.24740876714063587,0.49526343089935243,12,31,7,1,15,25,10,1,0.8678738387576849,33.10412919810308
863,1087,0.714,0.527,0.24172138784539698,0.4918930741721709,12,31,7,1,16,25,10,1,0.8874260532573968,36.43085812016236
863,1088,0.703,0.579,0.23252023403010724,0.4865797743247984,12,31,7,1,17,25,10,1,0.910741456177328,39.47531649587166
863,1089,0.693,0.632,0.2182707608383092,0.4787354494867303,12,31,7,1,18,25,10,1,0.9379088441847641,42.36409323066725
