spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1921,1946,0.467,0.334,0.5299514991183263,0.6774583631585804,29,34,4,4,30,35,4,4,0.5741471936707521,35.57247984044576
1921,1947,0.707,0.5,0.28140645942186127,0.5074639716852166,29,34,4,4,31,35,4,4,0.8659382195052947,35.26846883429374
1921,1948,0.896,0.667,0.1014391083671462,0.3804762052806442,29,34,4,4,32,35,4,4,1.117007162018221,36.66472115667598
1921,1949,0.989,0.834,0.009767057328817996,0.30612121698722017,29,34,4,4,33,35,4,4,1.2937066900963294,40.14013290648475
1921,1950,1,1,0,0.2928932188134524,29,34,4,4,34,35,4,4,1.4142135623730951,45
1921,2122,1,1,0,0.2928932188134524,29,34,4,4,10,29,7,4,1.4142135623730951,45
1921,2123,1,1,0,0.2928932188134524,29,34,4,4,11,29,7,4,1.4142135623730951,45
1921,2124,1,1,0,0.2928932188134524,29,34,4,4,12,29,7,4,1.4142135623730951,45
1921,2125,1,1,0,0.2928932188134524,29,34,4,4,13,29,7,4,1.4142135623730951,45
1921,2126,1,1,0,0.2928932188134524,29,34,4,4,14,29,7,4,1.4142135623730951,45
1921,2127,1,1,0,0.2928932188134524,29,34,4,4,15,29,7,4,1.4142135623730951,45
1921,2128,1,1,0,0.2928932188134524,29,34,4,4,16,29,7,4,1.4142135623730951,45
1921,2129,1,1,0,0.2928932188134524,29,34,4,4,17,29,7,4,1.4142135623730951,45
1921,2130,1,1,0,0.2928932188134524,29,34,4,4,18,29,7,4,1.4142135623730951,45
1921,2131,1,1,0,0.2928932188134524,29,34,4,4,19,29,7,4,1.4142135623730951,45
1921,2132,1,1,0,0.2928932188134524,29,34,4,4,20,29,7,4,1.4142135623730951,45
1921,2133,1,1,0,0.2928932188134524,29,34,4,4,21,29,7,4,1.4142135623730951,45
1921,2134,1,1,0,0.2928932188134524,29,34,4,4,22,29,7,4,1.4142135623730951,45
1921,2135,1,1,0,0.2928932188134524,29,34,4,4,23,29,7,4,1.4142135623730951,45
1921,2136,1,1,0,0.2928932188134524,29,34,4,4,24,29,7,4,1.4142135623730951,45
1921,2137,1,1,0,0.2928932188134524,29,34,4,4,25,29,7,4,1.4142135623730951,45
1921,2138,1,1,0,0.2928932188134524,29,34,4,4,26,29,7,4,1.4142135623730951,45
1921,2139,1,1,0,0.2928932188134524,29,34,4,4,27,29,7,4,1.4142135623730951,45
1921,2140,1,1,0,0.2928932188134524,29,34,4,4,28,29,7,4,1.4142135623730951,45
1921,2141,1,0.959,4.247717045435806e-5,0.2929826286891485,29,34,4,4,10,30,7,4,1.385525532063556,43.80102906682782
1921,2142,1,0.957,5.240031826370117e-5,0.2929954945695066,29,34,4,4,11,30,7,4,1.3841419724869266,43.7412763666856
1921,2143,1,0.955,6.551299199208938e-5,0.2930114033625624,29,34,4,4,12,30,7,4,1.3827599213167845,43.681404157171436
1921,2144,1,0.953,8.290680474010159e-5,0.29303135336313946,29,34,4,4,13,30,7,4,1.3813793830805496,43.62141221053497
1921,2145,1,0.95,1.0677634649169931e-4,0.2930567690342233,29,34,4,4,14,30,7,4,1.379311422413372,43.53119928561418
1921,2146,1,0.948,1.3967776087842054e-4,0.2930897007349256,29,34,4,4,15,30,7,4,1.3779346864057092,43.470907000688804
1921,2147,1,0.945,1.8603605089995146e-4,0.2931330889276912,29,34,4,4,16,30,7,4,1.3758724504836921,43.38024250274473
1921,2148,1,0.942,2.5184948352530157e-4,0.2931910578564171,29,34,4,4,17,30,7,4,1.3738136700440857,43.289306039103366
1921,2149,0.999,0.938,3.450275676124548e-4,0.29326913500509777,29,34,4,4,18,30,7,4,1.3703448471096609,43.19623756362995
1921,2150,0.999,0.934,4.765739752319309e-4,0.2933743017298286,29,34,4,4,19,30,7,4,1.3676099590160933,43.074069886805844
1921,2151,0.999,0.929,6.558171920231226e-4,0.2935151926167707,29,34,4,4,20,30,7,4,1.3642001319454562,42.92067237968438
1921,2152,0.999,0.923,8.953540648785063e-4,0.29370402876858226,29,34,4,4,21,30,7,4,1.360121318118351,42.735581767640426
1921,2153,0.999,0.917,0.0012203686039962136,0.29396309277330035,29,34,4,4,22,30,7,4,1.3560567834718427,42.549379651519416
1921,2154,0.998,0.909,0.0016683758611719668,0.294336684858412,29,34,4,4,23,30,7,4,1.3499203680217584,42.32793554214473
1921,2155,0.997,0.9,0.0022951849427513826,0.2949077256204039,29,34,4,4,24,30,7,4,1.3431340216076726,42.072823170724625
1921,2156,0.996,0.889,0.003175965301875583,0.29583317126392406,29,34,4,4,25,30,7,4,1.3350419469065382,41.7511530506899
1921,2157,0.994,0.875,0.004435029514327171,0.29747128290096225,29,34,4,4,26,30,7,4,1.324258660534263,41.35687178779396
1921,2158,0.991,0.858,0.006304010422242934,0.30082858011700164,29,34,4,4,27,30,7,4,1.3108184466202786,40.88575625235956
1921,2159,0.982,0.834,0.008990232159126754,0.308946673692333,29,34,4,4,28,30,7,4,1.2883633027993306,40.34081722637788
1921,2160,0.955,0.8,0.01257828124756899,0.32592494599120647,29,34,4,4,29,30,7,4,1.2458029539216866,39.95278500138858
1921,2161,0.997,0.917,9.899173359718683e-4,0.29495349133033977,29,34,4,4,10,31,7,4,1.3545840690042092,42.60658520563496
1921,2162,0.997,0.914,0.001217029126354463,0.2952344824629487,29,34,4,4,11,31,7,4,1.3525549896399776,42.5130493025205
1921,2163,0.996,0.91,0.0015137880354156863,0.29557782281214706,29,34,4,4,12,31,7,4,1.3491167480985478,42.41652820835982
1921,2164,0.996,0.905,0.001906526546721743,0.29600203885976994,29,34,4,4,13,31,7,4,1.3457492336984629,42.25936935740831
1921,2165,0.995,0.9,0.0024341247483895545,0.29653228929993203,29,34,4,4,14,31,7,4,1.3416501034174297,42.13005486348131
1921,2166,0.994,0.895,0.0031492271935252836,0.29720246312659016,29,34,4,4,15,31,7,4,1.3375578492162499,41.999948428813475
1921,2167,0.993,0.889,0.004120277727686195,0.2980570230571834,29,34,4,4,16,31,7,4,1.3328053121142638,41.83703149810487
1921,2168,0.992,0.883,0.0054431869610294115,0.2991513722101947,29,34,4,4,17,31,7,4,1.3280636279937794,41.672949884046865
1921,2169,0.99,0.875,0.007223233230128523,0.30054941380217237,29,34,4,4,18,31,7,4,1.3212588694120468,41.47148382414328
1921,2170,0.988,0.867,0.009579054163117995,0.3023200307708508,29,34,4,4,19,31,7,4,1.3144706158754558,41.26793438403876
1921,2171,0.985,0.858,0.012642500136036294,0.30454250951722284,29,34,4,4,20,31,7,4,1.3062882530284041,41.05801459289053
1921,2172,0.982,0.847,0.01658781559257827,0.30733884141166923,29,34,4,4,21,31,7,4,1.2968164866317824,40.77860621027898
1921,2173,0.977,0.833,0.021737512368953715,0.31093963250908296,29,34,4,4,22,31,7,4,1.2839073175272426,40.45124268046944
1921,2174,0.97,0.819,0.028617062976899144,0.31575922833216963,29,34,4,4,23,31,7,4,1.26951211100958,40.175402555926254
1921,2175,0.961,0.8,0.03792534846973361,0.3224723995443465,29,34,4,4,24,31,7,4,1.2504083333055647,39.77623678215518
1921,2176,0.947,0.778,0.05079113187362727,0.3322129528233936,29,34,4,4,25,31,7,4,1.225599037205888,39.404531128200844
1921,2177,0.926,0.75,0.0684629820653343,0.34710775232408464,29,34,4,4,26,31,7,4,1.1916274585624487,39.00523078702875
1921,2178,0.892,0.715,0.0924052754256206,0.3708595554095735,29,34,4,4,27,31,7,4,1.1431924597372045,38.714599283370795
1921,2179,0.832,0.667,0.12353363445262944,0.40677383675183376,29,34,4,4,28,31,7,4,1.0663550065526959,38.71854731619924
1921,2180,0.705,0.6,0.16408796363820832,0.447198120231009,29,34,4,4,29,31,7,4,0.9257564474525684,40.39990433373672
1921,2181,0.549,0.8,0.16944586425074415,0.4520834401318533,29,34,4,4,30,31,7,4,0.9702582130546488,55.540138419613946
1921,2182,0.985,0.875,0.005664515811263482,0.3039318485143089,29,34,4,4,10,32,7,4,1.3175166033109413,41.61548204769024
1921,2183,0.983,0.87,0.006902165380182623,0.30535945739285775,29,34,4,4,11,32,7,4,1.312702936692076,41.51029941127246
1921,2184,0.981,0.864,0.008497703068314433,0.30708212664473644,29,34,4,4,12,32,7,4,1.3072325730335823,41.37146784456358
1921,2185,0.978,0.858,0.010569894999592377,0.30917758269875717,29,34,4,4,13,32,7,4,1.3010180629030481,41.26049663706893
1921,2186,0.975,0.85,0.013284666833196401,0.31174551098035896,29,34,4,4,14,32,7,4,1.293493332027653,41.08175113593263
1921,2187,0.971,0.842,0.016858354756207894,0.3149104635213489,29,34,4,4,15,32,7,4,1.2852256611194783,40.93010469101905
1921,2188,0.966,0.834,0.021568672126079713,0.3188205102288265,29,34,4,4,16,32,7,4,1.2762100140650832,40.805817211609146
1921,2189,0.96,0.824,0.027729412757744543,0.32363829186985504,29,34,4,4,17,32,7,4,1.2651387275710122,40.640592155655185
1921,2190,0.953,0.813,0.03568944320469747,0.32952623425970495,29,34,4,4,18,32,7,4,1.2526683519591288,40.46734510578426
1921,2191,0.945,0.8,0.045758400493632,0.33664390673252553,29,34,4,4,19,32,7,4,1.238153867659428,40.249945166859575
1921,2192,0.934,0.786,0.05825767476098431,0.34519356153213365,29,34,4,4,20,32,7,4,1.2207178216115304,40.082011768415306
1921,2193,0.92,0.769,0.07380268904419574,0.3555380534999528,29,34,4,4,21,32,7,4,1.1990667204121712,39.891224089130105
1921,2194,0.902,0.75,0.0932851180381239,0.36835426634020374,29,34,4,4,22,32,7,4,1.1730745926836879,39.74303479368297
1921,2195,0.879,0.727,0.11827150145348031,0.38474139153207165,29,34,4,4,23,32,7,4,1.1406883886495909,39.593341652753665
1921,2196,0.849,0.7,0.15088284878598135,0.40630378742492823,29,34,4,4,24,32,7,4,1.1003640306734856,39.50556102541397
1921,2197,0.807,0.667,0.19438554838518107,0.43539400616090984,29,34,4,4,25,32,7,4,1.0469660930517282,39.574343201948366
1921,2198,0.75,0.625,0.2532030609815813,0.47537515290644705,29,34,4,4,26,32,7,4,0.9762812094883317,39.80557109226519
1921,2199,0.667,0.572,0.32920790290893553,0.52942606033091,29,34,4,4,27,32,7,4,0.8786768461726985,40.61544000442898
1921,2200,0.54,0.5,0.42082121288511287,0.5951422200348059,29,34,4,4,28,32,7,4,0.735934779718964,42.797401838234194
1921,2201,0.349,0.4,0.5197981811970616,0.6503855287685538,29,34,4,4,29,32,7,4,0.5308493194871781,48.895302183045494
1921,2202,0.336,0.6,0.4997969474040097,0.6384747783890893,29,34,4,4,30,32,7,4,0.6876743415309313,60.751173663453024
1921,2203,0.417,0.8,0.30166927061744275,0.5285369943330507,29,34,4,4,31,32,7,4,0.902157968429033,62.46922149413331
1921,2204,0.955,0.834,0.01810398951093284,0.3241117435416617,29,34,4,4,10,33,7,4,1.2679041761899832,41.13066140976018
1921,2205,0.949,0.826,0.02184108765493764,0.3279289926289283,29,34,4,4,11,33,7,4,1.258124397665032,41.035981416277764
1921,2206,0.943,0.818,0.026580155730980604,0.3324743370100903,29,34,4,4,12,33,7,4,1.2483481085017913,40.93981820663648
1921,2207,0.936,0.81,0.032619288202008434,0.33791364026833093,29,34,4,4,13,33,7,4,1.2378190497807022,40.87240829748828
1921,2208,0.927,0.8,0.040334242746844384,0.34444625190805955,29,34,4,4,14,33,7,4,1.2244709061468142,40.79415773281969
1921,2209,0.917,0.789,0.050198073915554864,0.3523011388315964,29,34,4,4,15,33,7,4,1.2097148424318849,40.70917682449478
1921,2210,0.905,0.778,0.06271746073706863,0.3617225045003165,29,34,4,4,16,33,7,4,1.193444175485389,40.6846111792271
1921,2211,0.891,0.765,0.07837947636998244,0.3729450994514615,29,34,4,4,17,33,7,4,1.1743534391315078,40.648922048426115
1921,2212,0.874,0.75,0.09768722754663883,0.3861757487099351,29,34,4,4,18,33,7,4,1.1516839844332298,40.63367123574547
1921,2213,0.854,0.734,0.12101870071373477,0.401622977985699,29,34,4,4,19,33,7,4,1.1260870303844193,40.67855725596326
1921,2214,0.829,0.715,0.14889419698837503,0.41961745229081493,29,34,4,4,20,33,7,4,1.0947447191012158,40.777274391328135
1921,2215,0.799,0.692,0.18235310618061573,0.44080701517224796,29,34,4,4,21,33,7,4,1.0570075685632532,40.89526733223568
1921,2216,0.762,0.667,0.2232603911387343,0.4663244784607048,29,34,4,4,22,33,7,4,1.0126860322923388,41.196569992250076
1921,2217,0.717,0.636,0.27430720532670516,0.49783182637506784,29,34,4,4,23,33,7,4,0.9584284010816875,41.573964853736676
1921,2218,0.659,0.6,0.3388797339354196,0.5375127342547845,29,34,4,4,24,33,7,4,0.8912244386236275,42.316934359428274
1921,2219,0.587,0.556,0.42072392332108954,0.5881622477592217,29,34,4,4,25,33,7,4,0.8085202533022905,43.446427076850924
1921,2220,0.493,0.5,0.5223446650529965,0.6529263269202668,29,34,4,4,26,33,7,4,0.7021744797413246,45.40389105064322
1921,2221,0.369,0.429,0.6445069830220861,0.7329906033621452,29,34,4,4,27,33,7,4,0.5658639412438293,49.299862820192075
1921,2222,0.203,0.334,0.776547448492366,0.8177932750553321,29,34,4,4,28,33,7,4,0.3908516342552504,58.709417204168886
1921,2223,0.164,0.2,0.8064146475082079,0.8406784937162816,29,34,4,4,29,33,7,4,0.2586426105652354,50.648247373735266
1921,2224,0.279,0.4,0.6273906254471491,0.7331720795171652,29,34,4,4,30,33,7,4,0.487689450367752,55.10422661081563
1921,2225,0.451,0.6,0.3696214761111254,0.5732283408507706,29,34,4,4,31,33,7,4,0.7506004263254852,53.06903573244762
1921,2226,0.656,0.8,0.13637224986813878,0.4315057955651561,29,34,4,4,32,33,7,4,1.0345704422609416,50.648247373735266
1921,2227,0.899,0.792,0.041819099483841105,0.3542254413522977,29,34,4,4,10,34,7,4,1.1981089266005827,41.379369666159555
1921,2228,0.888,0.783,0.049892643724537056,0.361273071719897,29,34,4,4,11,34,7,4,1.1839058239572944,41.40445389681472
1921,2229,0.876,0.773,0.05991755022359446,0.36954495003540633,29,34,4,4,12,34,7,4,1.16829148760059,41.42582879106472
1921,2230,0.861,0.762,0.07239174267325088,0.37927372647786095,29,34,4,4,13,34,7,4,1.1497673677748903,41.50938832933054
1921,2231,0.845,0.75,0.0878525191898395,0.390718359577786,29,34,4,4,14,34,7,4,1.1298340586121485,41.5914255775148
1921,2232,0.825,0.737,0.10689058647601668,0.4041479971416678,29,34,4,4,15,34,7,4,1.1062522316361671,41.775477393480095
1921,2233,0.803,0.723,0.13012464042761096,0.419814577725684,29,34,4,4,16,34,7,4,1.080526723408542,41.999036622947365
1921,2234,0.778,0.706,0.15800847293141884,0.437924610911424,29,34,4,4,17,34,7,4,1.0505807917528285,42.22232899211412
1921,2235,0.748,0.688,0.19084698985130844,0.45864213145265464,29,34,4,4,18,34,7,4,1.0162912968238977,42.607417598709006
1921,2236,0.713,0.667,0.22901918495793872,0.48216959283728944,29,34,4,4,19,34,7,4,0.9763493227323917,43.09084756700363
1921,2237,0.672,0.643,0.2731055920709602,0.508921202355464,29,34,4,4,20,34,7,4,0.9300715026276206,43.73664766708743
1921,2238,0.624,0.616,0.3245398111497624,0.5397216930068514,29,34,4,4,21,34,7,4,0.876830656398372,44.630354938152976
1921,2239,0.567,0.584,0.38530651784253,0.5759083331257271,29,34,4,4,22,34,7,4,0.8139686726158446,45.84618369610065
1921,2240,0.499,0.546,0.45802785290197,0.6192817428695783,29,34,4,4,23,34,7,4,0.7396735766539184,47.57520388645411
1921,2241,0.418,0.5,0.5455061605897924,0.6720303006813084,29,34,4,4,24,34,7,4,0.6517085238049292,50.10437667616786
1921,2242,0.32,0.445,0.650061734100893,0.7367506814620525,29,34,4,4,25,34,7,4,0.5481103903412159,54.28004568770969
1921,2243,0.203,0.375,0.7736355335150302,0.8160795720418075,29,34,4,4,26,34,7,4,0.42641998077013227,61.57183959753996
1921,2244,0.076,0.286,0.9132015077534714,0.9088293086170265,29,34,4,4,27,34,7,4,0.2959256663420731,75.11847029685946
1921,2245,0.114,0.167,0.8863858643281938,0.9310912373964737,29,34,4,4,28,34,7,4,0.20220039564748632,55.68119744315692
1921,2246,0.309,0,0.6861555342300568,0.7994426987862598,29,34,4,4,29,34,7,4,0.309,0
1921,2247,0.513,0.2,0.45425519516364965,0.6414737159167062,29,34,4,4,30,34,7,4,0.5506078459302955,21.298997315718516
1921,2248,0.712,0.4,0.23794424705975092,0.4940604308262111,29,34,4,4,31,34,7,4,0.8166663945577778,29.32717949045681
1921,2249,0.879,0.6,0.0883731096946141,0.386078800986691,29,34,4,4,32,34,7,4,1.0642560782067443,34.31720503890807
1921,2250,0.98,0.8,0.009090586167466164,0.31375957950673883,29,34,4,4,33,34,7,4,1.2650691680694774,39.22567409733673
1921,2251,0.815,0.8,0.07843417435919042,0.38905186207060793,29,34,4,4,10,35,7,4,1.1420267072183559,44.46785635869245
1921,2252,0.797,0.792,0.09240224066465486,0.3993192754608845,29,34,4,4,11,35,7,4,1.1235982378056668,44.81971179857361
1921,2253,0.777,0.783,0.10932622238873047,0.41117421941334087,29,34,4,4,12,35,7,4,1.1030947375452391,45.220367296123165
1921,2254,0.753,0.773,0.12975658379225619,0.4248505768155084,29,34,4,4,13,35,7,4,1.0791376186566752,45.75088465607525
1921,2255,0.727,0.762,0.15429813683650284,0.4405812326556233,29,34,4,4,14,35,7,4,1.0531728253235553,46.346529935558436
1921,2256,0.698,0.75,0.18347342203616046,0.4585721189724108,29,34,4,4,15,35,7,4,1.024550633204626,47.05669940991815
1921,2257,0.665,0.737,0.21760891954071704,0.4789714950057754,29,34,4,4,16,35,7,4,0.9926701365509089,47.93985394179977
1921,2258,0.628,0.722,0.2569026017749588,0.5018529667883305,29,34,4,4,17,35,7,4,0.9569054289740444,48.983055211965564
1921,2259,0.586,0.706,0.3013457109833805,0.5272451657514724,29,34,4,4,18,35,7,4,0.9175140325902378,50.30636581711816
1921,2260,0.538,0.688,0.35090552470187664,0.5552340575981904,29,34,4,4,19,35,7,4,0.87337735258020055,51.975419353299294
1921,2261,0.486,0.667,0.4059413240159434,0.5861094471037784,29,34,4,4,20,35,7,4,0.8252787407900436,53.921583617697685
1921,2262,0.428,0.643,0.4669720674452372,0.6204518488924319,29,34,4,4,21,35,7,4,0.7724202224178235,56.35107844864403
1921,2263,0.365,0.615,0.5345129545997267,0.6590245524177278,29,34,4,4,22,35,7,4,0.7151573253487654,59.31104126260641
1921,2264,0.302,0.584,0.607922998667692,0.7023639364642367,29,34,4,4,23,35,7,4,0.6574648279565988,62.655462501803534
1921,2265,0.245,0.545,0.683291769526151,0.7498777363166911,29,34,4,4,24,35,7,4,0.5975366097570927,65.79411495550364
1921,2266,0.203,0.5,0.7494831622008433,0.7974317992407094,29,34,4,4,25,35,7,4,0.5396378415196621,67.90284754736555
1921,2267,0.173,0.444,0.7835657728966572,0.8303355404638505,29,34,4,4,26,35,7,4,0.47651337861596293,68.71213986629164
1921,2268,0.208,0.375,0.7459322653352316,0.8177692402571182,29,34,4,4,27,35,7,4,0.42882280722927973,60.98432847444143
1921,2269,0.363,0.286,0.6172828761622875,0.7464210496295536,29,34,4,4,28,35,7,4,0.46213093382720005,38.23382517744694
1921,2270,0.547,0.167,0.4478998597037309,0.6369008460913985,29,34,4,4,29,35,7,4,0.5719248202342683,16.97751664084516
1921,2271,0.718,0.334,0.27744596025578316,0.5158138773954234,29,34,4,4,30,35,7,4,0.7918838298639517,24.94695664434054
1921,2272,0.861,0.5,0.1394023882335511,0.4101927336193848,29,34,4,4,31,35,7,4,0.9956510432877576,30.144596209073075
1921,2273,0.957,0.667,0.04507788704218241,0.3354857340842977,29,34,4,4,32,35,7,4,1.1665067509448885,34.87532834460219
1921,2274,0.996,0.834,0.003311608824704937,0.2969313048265112,29,34,4,4,33,35,7,4,1.299065818193982,39.94110195601155
1921,2275,1,1,0,0.2928932188134524,29,34,4,4,34,35,7,4,1.4142135623730951,45
1921,2447,1,1,0,0.2928932188134524,29,34,4,4,10,29,10,4,1.4142135623730951,45
1921,2448,1,1,0,0.2928932188134524,29,34,4,4,11,29,10,4,1.4142135623730951,45
1921,2449,1,1,0,0.2928932188134524,29,34,4,4,12,29,10,4,1.4142135623730951,45
1921,2450,1,1,0,0.2928932188134524,29,34,4,4,13,29,10,4,1.4142135623730951,45
1921,2451,1,1,0,0.2928932188134524,29,34,4,4,14,29,10,4,1.4142135623730951,45
1921,2452,1,1,0,0.2928932188134524,29,34,4,4,15,29,10,4,1.4142135623730951,45
1921,2453,1,1,0,0.2928932188134524,29,34,4,4,16,29,10,4,1.4142135623730951,45
1921,2454,1,1,0,0.2928932188134524,29,34,4,4,17,29,10,4,1.4142135623730951,45
1921,2455,1,1,0,0.2928932188134524,29,34,4,4,18,29,10,4,1.4142135623730951,45
1921,2456,1,1,0,0.2928932188134524,29,34,4,4,19,29,10,4,1.4142135623730951,45
1921,2457,1,1,0,0.2928932188134524,29,34,4,4,20,29,10,4,1.4142135623730951,45
1921,2458,1,1,0,0.2928932188134524,29,34,4,4,21,29,10,4,1.4142135623730951,45
1921,2459,1,1,0,0.2928932188134524,29,34,4,4,22,29,10,4,1.4142135623730951,45
1921,2460,1,1,0,0.2928932188134524,29,34,4,4,23,29,10,4,1.4142135623730951,45
1921,2461,1,1,0,0.2928932188134524,29,34,4,4,24,29,10,4,1.4142135623730951,45
1921,2462,1,1,0,0.2928932188134524,29,34,4,4,25,29,10,4,1.4142135623730951,45
1921,2463,1,1,0,0.2928932188134524,29,34,4,4,26,29,10,4,1.4142135623730951,45
1921,2464,1,1,0,0.2928932188134524,29,34,4,4,27,29,10,4,1.4142135623730951,45
1921,2465,1,1,0,0.2928932188134524,29,34,4,4,28,29,10,4,1.4142135623730951,45
1921,2466,1,0.959,1.2200529499806212e-4,0.2930726922520044,29,34,4,4,10,30,10,4,1.385525532063556,43.80102906682782
1921,2467,1,0.957,1.5007944703204767e-4,0.2931002002073422,29,34,4,4,11,30,10,4,1.3841419724869266,43.7412763666856
1921,2468,1,0.955,1.867149738994378e-4,0.29313421405156104,29,34,4,4,12,30,10,4,1.3827599213167845,43.681404157171436
1921,2469,1,0.953,2.345964954719726e-4,0.2931766902175177,29,34,4,4,13,30,10,4,1.3813793830805496,43.62141221053497
1921,2470,1,0.95,2.9744606916204397e-4,0.29323020064171934,29,34,4,4,14,30,10,4,1.379311422413372,43.53119928561418
1921,2471,0.999,0.948,3.801745126119638e-4,0.29329806074940556,29,34,4,4,15,30,10,4,1.3772091344454551,43.4995291643456
1921,2472,0.999,0.945,4.891073251124256e-4,0.2933844341394205,29,34,4,4,16,30,10,4,1.375145810450659,43.40885972880541
1921,2473,0.999,0.942,6.295802905160741e-4,0.2934944466417566,29,34,4,4,17,30,10,4,1.373085940500448,43.317918024814965
1921,2474,0.999,0.938,8.081365464435164e-4,0.2936345207940282,29,34,4,4,18,30,10,4,1.3703448471096609,43.19623756362995
1921,2475,0.999,0.934,0.0010358830814984898,0.29381345857279617,29,34,4,4,19,30,10,4,1.3676099590160933,43.074069886805844
1921,2476,0.998,0.929,0.0013254983700784484,0.294045036046677,29,34,4,4,20,30,10,4,1.3634680047584542,42.94928880131643
1921,2477,0.998,0.923,0.00169430504193413,0.2943526474592193,29,34,4,4,21,30,10,4,1.3593869941999592,42.76418424123059
1921,2478,0.998,0.917,0.002168799423495571,0.29477615644217714,29,34,4,4,22,30,10,4,1.355320257356172,42.57796688844134
1921,2479,0.997,0.909,0.002788274463390472,0.2953825951152912,29,34,4,4,23,30,10,4,1.3491812331929318,42.35653172673995
1921,2480,0.996,0.9,0.0035952861957199156,0.29628983957455435,29,34,4,4,24,30,10,4,1.3423918950887628,42.101423200718294
1921,2481,0.994,0.889,0.004662055494228934,0.2977321745318794,29,34,4,4,25,30,10,4,1.3335505239772507,41.80837334344573
1921,2482,0.991,0.875,0.006105441287694968,0.3002396440700953,29,34,4,4,26,30,10,4,1.322008320699987,41.4427820594705
1921,2483,0.986,0.858,0.00804388714841775,0.305094167390525,29,34,4,4,27,30,10,4,1.307042462967443,41.02922197060386
1921,2484,0.976,0.834,0.010549706149579285,0.31502474898050836,29,34,4,4,28,30,10,4,1.2837959339396585,40.51416020463948
1921,2485,0.943,0.8,0.013494727671497397,0.3293206415336737,29,34,4,4,29,30,10,4,1.2366280766665456,40.30981788471439
1921,2486,0.994,0.917,0.0028503358313050065,0.29694716046128355,29,34,4,4,10,31,10,4,1.352377536045316,42.6926270030378
