spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4282,4282,0,0,1,1,11,21,4,10,11,21,4,10,0,0
4282,4283,0.247,0.1,0.7746371513340411,0.8344919457128553,11,21,4,10,12,21,4,10,0.26647513955339247,22.04097232521934
4282,4284,0.491,0.2,0.5531399514757147,0.6820395213855006,11,21,4,10,13,21,4,10,0.5301707272190723,22.162639036843853
4282,4285,0.705,0.3,0.33471171732871297,0.5487420259458502,11,21,4,10,14,21,4,10,0.766175567347328,23.051300916473025
4282,4286,0.862,0.4,0.16108411289888325,0.437770863468084,11,21,4,10,15,21,4,10,0.9502862726568242,24.893050282315087
4282,4287,0.952,0.5,0.05466456880675408,0.36201133848459144,11,21,4,10,16,21,4,10,1.0753157675771337,27.708908094838886
4282,4288,0.99,0.6,0.010943767113533509,0.31883323256361595,11,21,4,10,17,21,4,10,1.1576268828944842,31.218402764346376
4282,4289,0.999,0.7,9.659700784827585e-4,0.2992527655923336,11,21,4,10,18,21,4,10,1.219836464449231,35.01895575443812
4282,4290,1,0.8,1.7569950694795722e-5,0.29367805222219145,11,21,4,10,19,21,4,10,1.2806248474865698,38.659808254090095
4282,4291,1,0.901,1.6017540072077452e-8,0.2929153642921991,11,21,4,10,20,21,4,10,1.3460315746668055,42.01885188710784
4282,4292,0.126,0.167,0.8794626459924076,0.9005221866014209,11,21,4,10,10,22,4,10,0.2092008604188807,52.965774565210594
4282,4293,0.098,0.091,0.8861484749251873,0.9239996938100226,11,21,4,10,11,22,4,10,0.13373481222179961,42.87890360333854
4282,4294,0.336,0.181,0.6888982738108698,0.7834979073382017,11,21,4,10,12,22,4,10,0.38165036355282045,28.31092360609717
4282,4295,0.562,0.273,0.4862032435630784,0.6430817189477684,11,21,4,10,13,22,4,10,0.6247983674754601,25.908864783664804
4282,4296,0.752,0.364,0.2911030641060225,0.51924063312483,11,21,4,10,14,22,4,10,0.8354639429682169,25.82895746552029
4282,4297,0.887,0.454,0.13991333869395528,0.4186423072595612,11,21,4,10,15,22,4,10,0.9964361494847525,27.105076195301454
4282,4298,0.962,0.545,0.047666736018909694,0.3512015616065465,11,21,4,10,16,22,4,10,1.105653200601346,29.53277089910665
4282,4299,0.992,0.636,0.009740422538728533,0.31382271605794254,11,21,4,10,17,22,4,10,1.1783717579779311,32.66511113739965
4282,4300,0.999,0.727,8.771169086405628e-4,0.2974802058657138,11,21,4,10,18,22,4,10,1.2355282271158357,36.04442062634799
4282,4301,1,0.818,1.6606302313371124e-5,0.2933750827235301,11,21,4,10,19,22,4,10,1.2919458192973883,39.28316617202149
4282,4302,1,0.909,1.562489504447484e-8,0.29290206058195445,11,21,4,10,20,22,4,10,1.35139964481274,42.270837050918736
4282,4303,1,1,0,0.2928932188134524,11,21,4,10,21,22,4,10,1.4142135623730951,45
4282,4304,0.116,0.231,0.8691123472445781,0.8990716665776524,11,21,4,10,10,23,4,10,0.25848984506165806,63.335821275610336
4282,4305,0.183,0.167,0.7860885805787474,0.8574176847651727,11,21,4,10,11,23,4,10,0.2477458375028731,42.382586636735574
4282,4306,0.411,0.25,0.6086834401484476,0.732880767198598,11,21,4,10,12,23,4,10,0.4810623660192096,31.31099942915929
4282,4307,0.619,0.333,0.42549188825210915,0.6054978311979473,11,21,4,10,13,23,4,10,0.7028869041318098,28.278672213616378
4282,4308,0.789,0.416,0.25381816575256855,0.49222017115318706,11,21,4,10,14,23,4,10,0.8919512318507106,27.800425660341155
4282,4309,0.905,0.5,0.12171207453967581,0.401743244879439,11,21,4,10,15,23,4,10,1.0339366518312425,28.920044037606456
4282,4310,0.969,0.583,0.04164511755079914,0.34200511947034595,11,21,4,10,16,23,4,10,1.130862502694293,31.033269120974513
