spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2953,2972,0.743,0.889,0.09529915227117458,0.40447644070811817,16,17,4,7,11,20,4,7,1.158606922126741,50.11211653937966
2953,2973,0.625,0.875,0.14452847250122558,0.43665981431878753,16,17,4,7,12,20,4,7,1.0752906583803283,54.46232220802562
2953,2974,0.495,0.858,0.21386722979984307,0.47795750819750127,16,17,4,7,13,20,4,7,0.9905498473070398,60.01836063115067
2953,2975,0.418,0.834,0.29011268371532506,0.5215505592511084,16,17,4,7,14,20,4,7,0.9328879889890318,63.380015206472535
2953,2976,0.445,0.8,0.27591845213821287,0.5145166218156301,16,17,4,7,15,20,4,7,0.9154370540894661,60.91500026477534
2953,2977,0.905,0.75,0.05086295894718296,0.3570978563231124,16,17,4,7,16,20,4,7,1.175382916329823,39.64953722006908
2953,2978,1,1,0,0.2928932188134524,16,17,4,7,17,20,4,7,1.4142135623730951,45
2953,2981,0.707,0.909,0.09801421417282163,0.4063254544150354,16,17,4,7,10,21,4,7,1.1515771793501293,52.1250163489018
2953,2982,0.613,0.9,0.1331796207195467,0.42952732509962854,16,17,4,7,11,21,4,7,1.0889302089665802,55.74078782192355
2953,2983,0.515,0.889,0.1776390055257454,0.4567531477414014,16,17,4,7,12,21,4,7,1.0273976834702325,59.91617623697024
2953,2984,0.446,0.875,0.22532425842901438,0.4846949167039155,16,17,4,7,13,21,4,7,0.9821104825832988,62.99141112024356
2953,2985,0.43,0.858,0.2505192317201753,0.4993740984936117,16,17,4,7,14,21,4,7,0.9597207927308858,63.38155109419434
2953,2986,0.547,0.834,0.18214889560840397,0.4595901881572302,16,17,4,7,15,21,4,7,0.9973790653507822,56.74012073244145
2953,2987,0.945,0.8,0.024914536795626385,0.3329724485824961,16,17,4,7,16,21,4,7,1.238153867659428,40.249945166859575
2953,2988,1,1,0,0.2928932188134524,16,17,4,7,17,21,4,7,1.4142135623730951,45
2953,2992,0.606,0.917,0.12343145559779067,0.4232570254399425,16,17,4,7,10,22,4,7,1.0991473968490304,56.54125407162218
2953,2993,0.527,0.91,0.15422177794270964,0.4426079808901814,16,17,4,7,11,22,4,7,1.051584043241433,59.92397197791354
2953,2994,0.467,0.9,0.18664672388186454,0.46214714550644775,16,17,4,7,12,22,4,7,1.0139472372860434,62.57570292002008
2953,2995,0.444,0.889,0.2109744495468906,0.47648224156385066,16,17,4,7,13,22,4,7,0.9937087098340237,63.46073450052996
2953,2996,0.455,0.875,0.20236492665698524,0.47157611645676234,16,17,4,7,14,22,4,7,0.986230196252376,62.52556837372287
2953,2997,0.645,0.857,0.12106121604925435,0.4208771992166661,16,17,4,7,15,22,4,7,1.072601510347622,53.033950660786076
2953,2998,0.966,0.834,0.013496589331672526,0.32003075482797616,16,17,4,7,16,22,4,7,1.2762100140650832,40.805817211609146
2953,2999,1,1,0,0.2928932188134524,16,17,4,7,17,22,4,7,1.4142135623730951,45
2953,3004,0.536,0.924,0.1377351579116235,0.4323549290638974,16,17,4,7,10,23,4,7,1.06820971723721,59.88255502086047
2953,3005,0.483,0.917,0.1610623021287464,0.4467903898051978,16,17,4,7,11,23,4,7,1.036425588259958,62.22343619113146
2953,3006,0.456,0.909,0.18068433544914964,0.4586343602672268,16,17,4,7,12,23,4,7,1.0169646011538453,63.35936076715292
2953,3007,0.451,0.9,0.1864576679314528,0.4621120752775294,16,17,4,7,13,23,4,7,1.0066782008169244,63.38404187984227
2953,3008,0.498,0.889,0.15921104691679544,0.4456386412510196,16,17,4,7,14,23,4,7,1.0189823354700511,60.74332412012261
2953,3009,0.724,0.876,0.08185270481530815,0.3932283711940777,16,17,4,7,15,23,4,7,1.1364646936882816,50.42681249857282
2953,3010,0.977,0.857,0.007804794096236356,0.3122087281218975,16,17,4,7,16,23,4,7,1.2996068636322293,41.25643025149205
2953,3011,1,1,0,0.2928932188134524,16,17,4,7,17,23,4,7,1.4142135623730951,45
2953,3017,0.495,0.929,0.14286691640944504,0.4355553375258425,16,17,4,7,10,24,4,7,1.0526471393586743,61.94992549421886
2953,3018,0.467,0.923,0.15831889366058205,0.4451158777283539,16,17,4,7,11,24,4,7,1.0344167438706704,63.162467706088265
2953,3019,0.458,0.917,0.1669060642712853,0.4503613619048713,16,17,4,7,12,24,4,7,1.0250136584455838,63.45994697993663
2953,3020,0.465,0.91,0.15972800761827166,0.4459789692658698,16,17,4,7,13,24,4,7,1.0219222083896602,62.933466841040456
2953,3021,0.55,0.9,0.12385997563299789,0.42314934272175997,16,17,4,7,14,24,4,7,1.0547511554864493,58.57043438516149
2953,3022,0.786,0.889,0.05614200077065745,0.3728304977395225,16,17,4,7,15,24,4,7,1.1866410577761077,48.518832032230144
2953,3023,0.984,0.876,0.0047097278345371585,0.30711393278786225,16,17,4,7,16,24,4,7,1.3174338693080574,41.67687955486456
2953,3024,1,1,0,0.2928932188134524,16,17,4,7,17,24,4,7,1.4142135623730951,45
2953,3031,0.477,0.934,0.1414301065919884,0.4346395263801499,16,17,4,7,10,25,4,7,1.0487540226382925,62.946297306172816
2953,3032,0.465,0.929,0.1498006312772605,0.439856963811479,16,17,4,7,11,25,4,7,1.0388772786041671,63.41028426159016
2953,3033,0.463,0.923,0.14978602956432308,0.43983765832080746,16,17,4,7,12,25,4,7,1.0326170635816552,63.36050653542998
2953,3034,0.488,0.917,0.13432686334568222,0.43004560318331553,16,17,4,7,13,25,4,7,1.0387651322604163,61.97942609553901
2953,3035,0.605,0.91,0.09578200174540541,0.40407990377163194,16,17,4,7,14,25,4,7,1.092760266481171,56.38264281508082
2953,3036,0.832,0.901,0.039052901126358064,0.3574130550911627,16,17,4,7,15,25,4,7,1.2263869699242569,47.280047148438605
2953,3037,0.989,0.889,0.002946396142138985,0.30364482199271703,16,17,4,7,16,25,4,7,1.3298278084022759,41.951985091242996
2953,3038,1,1,0,0.2928932188134524,16,17,4,7,17,25,4,7,1.4142135623730951,45
2953,3046,0.471,0.938,0.13568859810274603,0.4310027576463126,16,17,4,7,10,26,4,7,1.0496118330125666,63.33729952758592
2953,3047,0.467,0.934,0.13818989970654116,0.4325693715614577,16,17,4,7,11,26,4,7,1.0442437454924018,63.43494882292201
2953,3048,0.472,0.929,0.1319016691437458,0.4285310603050402,16,17,4,7,12,26,4,7,1.0420292702222909,63.0660969688818
2953,3049,0.519,0.924,0.11167816638770522,0.41519029839732235,16,17,4,7,13,26,4,7,1.059781581270405,60.677586948957064
2953,3050,0.656,0.917,0.07398284392480725,0.38809464676652994,16,17,4,7,14,26,4,7,1.127486141821708,54.420970482388505
2953,3051,0.867,0.909,0.027562799439747487,0.34561722090783564,16,17,4,7,15,26,4,7,1.256172758819423,46.35471525103063
2953,3052,0.992,0.901,0.0019117066421817652,0.30122121917547506,16,17,4,7,16,26,4,7,1.3400988769490108,42.2478049592843
2953,3053,1,1,0,0.2928932188134524,16,17,4,7,17,26,4,7,1.4142135623730951,45
2953,3062,0.471,0.942,0.12740734935180953,0.4256894953623891,16,17,4,7,10,27,4,7,1.0531880174024009,63.43494882292201
2953,3063,0.47,0.938,0.1253201279492573,0.4243105968376528,16,17,4,7,11,27,4,7,1.049163476299094,63.386103327924076
2953,3064,0.486,0.934,0.11475962366272363,0.4173245585798754,16,17,4,7,12,27,4,7,1.0528779606393137,62.510118521188325
2953,3065,0.554,0.929,0.09230133946579078,0.4018188651470349,16,17,4,7,13,27,4,7,1.0816455056995338,59.19067915729877
2953,3066,0.702,0.924,0.057378785735018645,0.37483869186213037,16,17,4,7,14,27,4,7,1.160422336910144,52.774600528386685
2953,3067,0.894,0.917,0.01982451194635515,0.3365550089730558,16,17,4,7,15,27,4,7,1.2806736508572354,45.727626772131664
2953,3068,0.994,0.91,0.0012849085918865688,0.29949958999363546,16,17,4,7,16,27,4,7,1.3476409017241946,42.47388308838045
2953,3069,1,1,0,0.2928932188134524,16,17,4,7,17,27,4,7,1.4142135623730951,45
2953,3079,0.472,0.945,0.11788617924004463,0.4194709535153268,16,17,4,7,10,28,4,7,1.056318607239312,63.459206137100594
2953,3080,0.476,0.942,0.11240904272621666,0.41579971446114083,16,17,4,7,11,28,4,7,1.055433560201683,63.19217154915519
2953,3081,0.506,0.938,0.09919033131828248,0.4067472797184386,16,17,4,7,12,28,4,7,1.0657767120743442,61.65555147720158
2953,3082,0.59,0.934,0.0762669223915482,0.39008050040570486,16,17,4,7,13,28,4,7,1.1047425039347405,57.71973989718511
2953,3083,0.743,0.929,0.04488773013533176,0.3639491308305107,16,17,4,7,14,28,4,7,1.1895755545571707,51.34771383849018
2953,3084,0.915,0.923,0.014570270347365244,0.32957403825722176,16,17,4,7,15,28,4,7,1.2996745746532092,45.249381578668356
2953,3085,0.995,0.917,8.954471957489663e-4,0.2982573379554574,16,17,4,7,16,28,4,7,1.353112707796361,42.663915226497096
2953,3086,1,1,0,0.2928932188134524,16,17,4,7,17,28,4,7,1.4142135623730951,45
2953,3097,0.475,0.948,0.1080506797751728,0.41289873264435406,16,17,4,7,10,29,4,7,1.060343812166601,63.386618358203535
2953,3098,0.486,0.945,0.10020948203938462,0.40750335100271096,16,17,4,7,11,29,4,7,1.062648107324339,62.78388844269253
2953,3099,0.53,0.942,0.08557145616393413,0.3970789002483125,16,17,4,7,12,29,4,7,1.0808626184673056,60.636471255180794
2953,3100,0.626,0.938,0.06326519778954942,0.379948769997419,16,17,4,7,13,29,4,7,1.1277056353499346,56.2817496039306
2953,3101,0.778,0.934,0.03553870380799384,0.35504841297329204,16,17,4,7,14,29,4,7,1.2155821650550818,50.206498800017414
2953,3102,0.93,0.929,0.010959376482928995,0.324163634403016,16,17,4,7,15,29,4,7,1.3145116964104961,44.96917925014165
2953,3103,0.996,0.924,6.457693767620842e-4,0.2973441200833964,16,17,4,7,16,29,4,7,1.3585992786690269,42.8524145717015
2953,3104,1,1,0,0.2928932188134524,16,17,4,7,17,29,4,7,1.4142135623730951,45
2953,3116,0.48,0.95,0.09848969038727284,0.40634335500110297,16,17,4,7,10,30,4,7,1.064377752492037,63.19421167020021
2953,3117,0.5,0.948,0.08911642287813948,0.3996929031897509,16,17,4,7,11,30,4,7,1.0717760960200595,62.191662975259405
2953,3118,0.556,0.945,0.07393112841782357,0.38841951941239217,16,17,4,7,12,30,4,7,1.0964310283825427,59.52915604892396
2953,3119,0.661,0.942,0.052833459589700094,0.371285281847492,16,17,4,7,13,30,4,7,1.1507758252587685,54.94271803197068
2953,3120,0.808,0.938,0.02853821018851621,0.3477695409487088,16,17,4,7,14,30,4,7,1.2380258478723294,49.258151770951685
2953,3121,0.943,0.934,0.00843534823852965,0.3199262545907907,16,17,4,7,15,30,4,7,1.327254685431549,44.725275405528464
2953,3122,0.997,0.929,4.8081300611557687e-4,0.29665813573006916,16,17,4,7,16,30,4,7,1.3627362180554239,42.97793596402665
2953,3123,1,1,0,0.2928932188134524,16,17,4,7,17,30,4,7,1.4142135623730951,45
2953,3136,0.487,0.953,0.08954156031732352,0.4000321972332762,16,17,4,7,10,31,4,7,1.0702233411769713,62.932157145389894
2953,3137,0.517,0.95,0.07926234760543593,0.39249738163110903,16,17,4,7,11,31,4,7,1.0815678434568956,61.444502325268736
2953,3138,0.583,0.948,0.06411067427665806,0.380753213158755,16,17,4,7,12,31,4,7,1.1129209316029598,58.40936135684111
2953,3139,0.693,0.945,0.044482349186968695,0.3638993330746657,16,17,4,7,13,31,4,7,1.1718677399775113,53.74616226255522
2953,3140,0.833,0.941,0.02325157457368565,0.34178535850211045,16,17,4,7,14,31,4,7,1.256729883467406,48.483831091000454
2953,3141,0.953,0.938,0.006632693471703699,0.3165614562604423,16,17,4,7,15,31,4,7,1.337180989993501,44.545521592978076
2953,3142,0.998,0.934,3.680845604918659e-4,0.29613090576567735,16,17,4,7,16,31,4,7,1.366879658199653,43.10269696284594
2953,3143,1,1,0,0.2928932188134524,16,17,4,7,17,31,4,7,1.4142135623730951,45
2953,3157,0.498,0.955,0.08135690454704658,0.3940875929610246,16,17,4,7,10,32,4,7,1.0770464242547766,62.45949201555858
2953,3158,0.537,0.953,0.07063483088496247,0.38595150750689167,16,17,4,7,11,32,4,7,1.0938820777396436,60.59944796446188
2953,3159,0.611,0.95,0.05587387966786017,0.3740005211635652,16,17,4,7,12,32,4,7,1.129522465469368,57.25258248822042
2953,3160,0.723,0.948,0.03778079615736596,0.3575909871410863,16,17,4,7,13,32,4,7,1.1922386506064966,52.66874721611887
2953,3161,0.855,0.945,0.019202727569119227,0.33682270709822326,16,17,4,7,14,32,4,7,1.2743822032655667,47.862405226111754
2953,3162,0.96,0.942,0.005319338309403454,0.3138474377981557,16,17,4,7,15,32,4,7,1.3449773232289086,44.457784835053644
2953,3163,0.998,0.938,2.884142763357467e-4,0.2957163456937413,16,17,4,7,16,32,4,7,1.3696160045793857,43.22487253778803
2953,3164,1,1,0,0.2928932188134524,16,17,4,7,17,32,4,7,1.4142135623730951,45
2953,3179,0.51,0.957,0.07398131308977252,0.38856077582207227,16,17,4,7,10,33,4,7,1.0844118221413854,61.94616099823655
2953,3180,0.558,0.955,0.06312827930577047,0.3800341679529129,16,17,4,7,11,33,4,7,1.1060691660108783,59.70254673162997
2953,3181,0.638,0.953,0.04895661194477241,0.3680552648431408,16,17,4,7,12,33,4,7,1.1468448020547506,56.19908225293057
2953,3182,0.75,0.95,0.032377752473135124,0.35217526042061975,16,17,4,7,13,33,4,7,1.2103718436910205,51.70983680775693
2953,3183,0.874,0.948,0.016054939875508656,0.33266292238834605,16,17,4,7,14,33,4,7,1.2894107181189398,47.32577315032204
2953,3184,0.967,0.945,0.00433679537327647,0.3116224555807723,16,17,4,7,15,33,4,7,1.3520776604914377,44.34076803050163
2953,3185,0.998,0.942,2.3043689136803547e-4,0.295383209949602,16,17,4,7,16,33,4,7,1.3723585537314948,43.346560347912146
2953,3186,1,1,0,0.2928932188134524,16,17,4,7,17,33,4,7,1.4142135623730951,45
2953,3202,0.525,0.959,0.0673830389733272,0.38345853630013094,16,17,4,7,10,34,4,7,1.0933005076373101,61.301708344307386
2953,3203,0.58,0.957,0.056612879167280306,0.3746954576231437,16,17,4,7,11,34,4,7,1.1190393201313347,58.781597235653635
2953,3204,0.664,0.955,0.043130355557995825,0.3628066957796554,16,17,4,7,12,34,4,7,1.1631513229154666,55.18957590263072
2953,3205,0.775,0.953,0.02797536922752264,0.3474921183734102,16,17,4,7,13,34,4,7,1.228346042448951,50.88125253283607
2953,3206,0.889,0.95,0.01357003649559907,0.3291350985456123,16,17,4,7,14,34,4,7,1.301084547598656,46.89981597319928
2953,3207,0.972,0.948,0.0035845885387030263,0.30976888037329076,16,17,4,7,15,34,4,7,1.357751081752469,44.28384005452959
2953,3208,0.999,0.945,1.870827733120306e-4,0.2951100468562907,16,17,4,7,16,34,4,7,1.375145810450659,43.40885972880541
2953,3209,1,1,0,0.2928932188134524,16,17,4,7,17,34,4,7,1.4142135623730951,45
2953,3226,0.542,0.96,0.06149856443156598,0.37876215624164467,16,17,4,7,10,35,4,7,1.1024354856407699,60.5516513679486
2953,3227,0.602,0.959,0.05094817259792439,0.36987377602340776,16,17,4,7,11,35,4,7,1.132291923489698,57.88197778988521
2953,3228,0.689,0.957,0.0382019344724055,0.3581509468845774,16,17,4,7,12,35,4,7,1.1792243213231315,54.247689968551626
2953,3229,0.797,0.955,0.024347266892916997,0.3434081887891175,16,17,4,7,13,35,4,7,1.243878611440843,50.153145285791055
2953,3230,0.903,0.953,0.011579266262697563,0.3261071685646849,16,17,4,7,14,35,4,7,1.3128663298295071,46.54315530271178
2953,3231,0.976,0.951,0.0029978066279873206,0.308200835152308,16,17,4,7,15,35,4,7,1.3627094334450025,44.2567129566152
2953,3232,0.999,0.948,1.5392922609536175e-4,0.29488190181784346,16,17,4,7,16,35,4,7,1.3772091344454551,43.4995291643456
2953,3233,1,1,0,0.2928932188134524,16,17,4,7,17,35,4,7,1.4142135623730951,45
2953,3266,1,1,0,0.2928932188134524,16,17,4,7,10,16,7,7,1.4142135623730951,45
2953,3267,1,1,0,0.2928932188134524,16,17,4,7,11,16,7,7,1.4142135623730951,45
2953,3268,1,1,0,0.2928932188134524,16,17,4,7,12,16,7,7,1.4142135623730951,45
2953,3269,1,1,0,0.2928932188134524,16,17,4,7,13,16,7,7,1.4142135623730951,45
2953,3270,1,1,0,0.2928932188134524,16,17,4,7,14,16,7,7,1.4142135623730951,45
2953,3271,1,1,0,0.2928932188134524,16,17,4,7,15,16,7,7,1.4142135623730951,45
2953,3272,0.999,0.857,6.5496295758527e-4,0.29829580743687334,16,17,4,7,10,17,7,7,1.3162256645423687,40.624902299009705
2953,3273,0.997,0.834,0.0016231847815427747,0.3017722412124886,16,17,4,7,11,17,7,7,1.299832681540205,39.912803020920826
2953,3274,0.992,0.8,0.004473496029368418,0.3086022627076648,16,17,4,7,12,17,7,7,1.2743876961113523,38.884496433714595
2953,3275,0.976,0.75,0.01455077880776423,0.32403097506153367,16,17,4,7,13,17,7,7,1.2308842350115627,37.54021092380127
2953,3276,0.915,0.667,0.05937627545529878,0.36742723408175704,16,17,4,7,14,17,7,7,1.1323047293021433,36.09061784040704
2953,3277,0.653,0.501,0.29147043926694516,0.5211239406416734,16,17,4,7,15,17,7,7,0.8230492087354194,37.496436481246434
2953,3278,0.352,0,0.6519471825029369,0.7762825396515614,16,17,4,7,16,17,7,7,0.352,0
2953,3279,0.947,0.876,0.023008286808709366,0.3420276076956066,16,17,4,7,10,18,7,7,1.2900329453157386,42.76964050292745
2953,3280,0.902,0.857,0.04354480448850728,0.3632391209734678,16,17,4,7,11,18,7,7,1.2442077800753377,43.534537908662756
2953,3281,0.814,0.834,0.08588471929828057,0.39746050090135165,16,17,4,7,12,18,7,7,1.1653977861657367,45.69530299647034
2953,3282,0.652,0.8,0.17694144466235406,0.4562853670652045,16,17,4,7,13,18,7,7,1.0320387589620847,50.81996591345556
2953,3283,0.424,0.751,0.3560199776033314,0.5571453399409271,16,17,4,7,14,18,7,7,0.8624250692089139,60.55177189320716
2953,3284,0.33,0.667,0.5060502572742112,0.6493579426771321,16,17,4,7,15,18,7,7,0.7441700074579733,63.6759753197716
2953,3285,0.884,0.501,0.10074442577432152,0.3881936193466068,16,17,4,7,16,18,7,7,1.0160989125080293,29.542052846620397
2953,3286,1,1,0,0.2928932188134524,16,17,4,7,17,18,7,7,1.4142135623730951,45
2953,3287,0.766,0.889,0.08951337601598153,0.40043600254203415,16,17,4,7,10,19,7,7,1.1734892415356861,49.25042194205704
2953,3288,0.66,0.875,0.1364050717386962,0.4316083419737997,16,17,4,7,11,19,7,7,1.0960041058317254,52.97327123257036
2953,3289,0.532,0.858,0.20545035298498848,0.4729987513332258,16,17,4,7,12,19,7,7,1.009548413896035,58.199157765027664
2953,3290,0.426,0.834,0.29400642786207354,0.5233518328530211,16,17,4,7,13,19,7,7,0.9364998665242831,62.942447089158684
2953,3291,0.394,0.8,0.35216954634816855,0.5574111496163112,16,17,4,7,14,19,7,7,0.8917600574145492,63.779753764756464
2953,3292,0.581,0.751,0.23328242150771006,0.49074322754923394,16,17,4,7,15,19,7,7,0.9495061874469276,52.273203883467836
2953,3293,0.972,0.667,0.01839331589818194,0.3198429440673606,16,17,4,7,16,19,7,7,1.178843925208083,34.45845897007794
2953,3294,1,1,0,0.2928932188134524,16,17,4,7,17,19,7,7,1.4142135623730951,45
2953,3296,0.577,0.9,0.1525443296604363,0.4416000156751949,16,17,4,7,10,20,7,7,1.0690785752226073,57.33561655973298
2953,3297,0.494,0.889,0.19743419940132156,0.46843442899347,16,17,4,7,11,20,7,7,1.0170334311122717,60.93992404729485
2953,3298,0.439,0.875,0.24389821129002343,0.4952957107702919,16,17,4,7,12,20,7,7,0.9789514799008172,63.35642564753409
2953,3299,0.424,0.858,0.2708311895833242,0.5109419726526245,16,17,4,7,13,20,7,7,0.9570475432286527,63.70268416162422
2953,3300,0.483,0.834,0.23080409585907513,0.48846228626174704,16,17,4,7,14,20,7,7,0.9637660504500042,59.92329357412094
2953,3301,0.785,0.8,0.09496681353861902,0.4012162159962619,16,17,4,7,15,20,7,7,1.1208144360240906,45.542215164946356
2953,3302,0.992,0.75,0.004414513715985002,0.30316372920264356,16,17,4,7,16,20,7,7,1.2436092633942544,37.09104461910611
2953,3303,1,1,0,0.2928932188134524,16,17,4,7,17,20,7,7,1.4142135623730951,45
2953,3306,0.481,0.909,0.18182963154172627,0.4592701773828496,16,17,4,7,10,21,7,7,1.028417230505207,62.11431440606222
2953,3307,0.449,0.9,0.20834728467968677,0.47490302276836327,16,17,4,7,11,21,7,7,1.0057837739792783,63.485901036714296
2953,3308,0.441,0.889,0.2221915757722972,0.48304219465984743,16,17,4,7,12,21,7,7,0.9923719060916628,63.61569200733104
2953,3309,0.464,0.875,0.20475707767469464,0.4730247182993663,16,17,4,7,13,21,7,7,0.9904145596668095,62.06363154539692
2953,3310,0.622,0.858,0.13643962028763457,0.4310456773353686,16,17,4,7,14,21,7,7,1.0597395906542324,54.06007674466431
2953,3311,0.891,0.834,0.04091464766973618,0.35687445787174676,16,17,4,7,15,21,7,7,1.2204249259991375,43.1074367667002
2953,3312,0.997,0.8,0.0013565615236336148,0.29770907812390923,16,17,4,7,16,21,7,7,1.2782836148523535,38.74380933674647
2953,3313,1,1,0,0.2928932188134524,16,17,4,7,17,21,7,7,1.4142135623730951,45
2953,3317,0.457,0.917,0.18248004653375693,0.4597012618237314,16,17,4,7,10,22,7,7,1.0245672257104461,63.50997599022595
2953,3318,0.451,0.91,0.19016355681879848,0.4642958298193337,16,17,4,7,11,22,7,7,1.0156283769174628,63.636782526191176
2953,3319,0.462,0.9,0.1807101766529634,0.4587076377267467,16,17,4,7,12,22,7,7,1.0116540910805432,62.82705885308328
2953,3320,0.547,0.889,0.14394674961288112,0.43605895083802226,16,17,4,7,13,22,7,7,1.0438055374445951,58.39609379840294
2953,3321,0.743,0.875,0.07939154736063025,0.39146169210914694,16,17,4,7,14,22,7,7,1.1478998214130012,49.66398676239426
2953,3322,0.943,0.857,0.018785592620111813,0.3329973590016694,16,17,4,7,15,22,7,7,1.2742440896468776,42.264615082369815
2953,3323,0.999,0.834,4.7674605528891245e-4,0.29541872457486107,16,17,4,7,16,22,7,7,1.3013673578202274,39.85630524032165
2953,3324,1,1,0,0.2928932188134524,16,17,4,7,17,22,7,7,1.4142135623730951,45
2953,3329,0.459,0.924,0.16714841659807678,0.4505098314539626,16,17,4,7,10,23,7,7,1.0317252541253412,63.583962217797485
2953,3330,0.465,0.917,0.16104100846421254,0.44678396064083503,16,17,4,7,11,23,7,7,1.0281604933083162,63.11096570197926
2953,3331,0.513,0.909,0.139017959868464,0.4329970543730475,16,17,4,7,12,23,7,7,1.0437672154268882,60.561510325328484
2953,3332,0.64,0.9,0.09799804632350739,0.40550702071165134,16,17,4,7,13,23,7,7,1.1043550153822819,54.58294472353257
2953,3333,0.83,0.889,0.046134042029338906,0.3641357266068438,16,17,4,7,14,23,7,7,1.2162322968906885,46.96575015529835
2953,3334,0.969,0.876,0.00898912864714374,0.3189590264852742,16,17,4,7,15,23,7,7,1.3062683491534195,42.114362361118424
2953,3335,0.999,0.857,1.818594047185984e-4,0.294314318286064,16,17,4,7,16,23,7,7,1.3162256645423687,40.624902299009705
2953,3336,1,1,0,0.2928932188134524,16,17,4,7,17,23,7,7,1.4142135623730951,45
2953,3342,0.468,0.929,0.14503447621993226,0.4368601509042176,16,17,4,7,10,24,7,7,1.0402235336695667,63.262520084406134
2953,3343,0.497,0.923,0.13048124736759636,0.42756524220613257,16,17,4,7,11,24,7,7,1.0483024372765715,61.69924423399363
2953,3344,0.58,0.917,0.10343891850038556,0.4094816388492044,16,17,4,7,12,24,7,7,1.0850294926867197,57.686758493090416
2953,3345,0.725,0.91,0.06540330101697156,0.3812057016192243,16,17,4,7,13,24,7,7,1.1634968843963442,51.45555221991668
2953,3346,0.887,0.9,0.026863591677437015,0.34492333782667295,16,17,4,7,14,24,7,7,1.2636332537568011,45.416805816721705
2953,3347,0.982,0.889,0.004440289855038526,0.310304819957405,16,17,4,7,15,24,7,7,1.3246301370571334,42.15439571107216
2953,3348,1,0.876,7.504739215036249e-5,0.29374015548780885,16,17,4,7,16,24,7,7,1.3294269442131825,41.218359795425336
2953,3349,1,1,0,0.2928932188134524,16,17,4,7,17,24,7,7,1.4142135623730951,45
2953,3356,0.49,0.934,0.12140115674739049,0.4216909881277783,16,17,4,7,10,25,7,7,1.0547302972798307,62.317361208526364
2953,3357,0.545,0.929,0.1025891350309529,0.40899818442137903,16,17,4,7,11,25,7,7,1.0770636007218888,59.601884060747295
2953,3358,0.65,0.923,0.07524653566390327,0.3891508621256282,16,17,4,7,12,25,7,7,1.128906107698953,54.84582236785257
2953,3359,0.793,0.917,0.043211707578745595,0.3621908725460222,16,17,4,7,13,25,7,7,1.2123275135044986,49.147522102766764
2953,3360,0.925,0.91,0.015779736527260835,0.3313244166695998,16,17,4,7,14,25,7,7,1.2975842939863291,44.531652560887515
2953,3361,0.99,0.901,0.002280911576907796,0.3048425151948625,16,17,4,7,15,25,7,7,1.3386190645586966,42.30536003676977
2953,3362,1,0.889,3.344436415075869e-5,0.29342536331059466,16,17,4,7,16,25,7,7,1.3380287739805896,41.63709543013025
2953,3363,1,1,0,0.2928932188134524,16,17,4,7,17,25,7,7,1.4142135623730951,45
