spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2938,3229,0.997,0.913,6.479186999892583e-4,0.29500621474964017,12,15,4,7,13,35,4,7,1.3518794324938892,42.48180830296762
2938,3230,1,0.957,2.4012705724052452e-5,0.29295334932791517,12,15,4,7,14,35,4,7,1.3841419724869266,43.7412763666856
2938,3231,1,1,0,0.2928932188134524,12,15,4,7,15,35,4,7,1.4142135623730951,45
2938,3252,1,1,0,0.2928932188134524,12,15,4,7,10,12,7,7,1.4142135623730951,45
2938,3253,1,1,0,0.2928932188134524,12,15,4,7,11,12,7,7,1.4142135623730951,45
2938,3254,0.985,0.8,0.017020163400636945,0.3083588243912374,12,15,4,7,10,13,7,7,1.2689464133681927,39.08290785816846
2938,3255,0.944,0.751,0.0551723350994896,0.3389466594134839,12,15,4,7,11,13,7,7,1.2062905951718268,38.50403295565289
2938,3256,0.722,0.667,0.16964340057734828,0.4500117305653202,12,15,4,7,12,13,7,7,0.9829409951772283,42.73245323711591
2938,3257,0.808,0.6,0.21056511041592074,0.45275841444479514,12,15,4,7,10,14,7,7,1.0064114466757619,36.596628909439175
2938,3258,0.593,0.501,0.4160429861516687,0.5915677369012371,12,15,4,7,11,14,7,7,0.7763053522937994,40.193018090979464
2938,3259,0.195,0.334,0.7345882368011756,0.791711610499528,12,15,4,7,12,14,7,7,0.38675702967108433,59.722235541899046
2938,3260,0.465,0.667,0.34355389443459505,0.5543809190569184,12,15,4,7,13,14,7,7,0.8130891710015575,55.11766428314473
2938,3261,0.438,0.4,0.5390920044730727,0.670481729621385,12,15,4,7,10,15,7,7,0.5931643954250795,42.40364065332885
2938,3262,0.112,0.25,0.8593448651547468,0.871639489085884,12,15,4,7,11,15,7,7,0.2739415996156845,65.86762040541919
2938,3263,0.352,0,0.6420944134058286,0.772253263372307,12,15,4,7,12,15,7,7,0.352,0
2938,3264,0.792,0.334,0.19239515515031658,0.45838271154330856,12,15,4,7,13,15,7,7,0.8595463919998734,22.865988135835547
2938,3265,0.988,0.667,0.008242089826652532,0.31173310587831626,12,15,4,7,14,15,7,7,1.1920708871539478,34.0233337739646
2938,3266,0.232,0.5,0.7013082280237475,0.7672852025590886,12,15,4,7,10,16,7,7,0.551202322201204,65.10869987513418
2938,3267,0.27,0.4,0.6477163782088078,0.7544400770791804,12,15,4,7,11,16,7,7,0.4825971404805462,55.98065001017354
2938,3268,0.647,0.25,0.3265005001290182,0.5507511280529325,12,15,4,7,12,16,7,7,0.6936202130849417,21.126470346619435
2938,3269,0.919,0.501,0.07553821094714708,0.3607037034003364,12,15,4,7,13,16,7,7,1.046690976363129,28.597353502370762
2938,3270,0.997,0.751,0.0026388398313205164,0.29654617105105496,12,15,4,7,14,16,7,7,1.2482027078964377,36.989244554417425
2938,3271,1,1,0,0.2928932188134524,12,15,4,7,15,16,7,7,1.4142135623730951,45
2938,3272,0.294,0.572,0.552212919259791,0.6810128854759396,12,15,4,7,10,17,7,7,0.6431329567049102,62.79746993252501
2938,3273,0.499,0.5,0.3787708329217986,0.5844469736528031,12,15,4,7,11,17,7,7,0.7064000283125702,45.05735311348973
2938,3274,0.802,0.4,0.1587697100022859,0.4316185999312876,12,15,4,7,12,17,7,7,0.8962164917027583,26.507869779382716
2938,3275,0.964,0.6,0.031046176400448933,0.3228253500814142,12,15,4,7,13,17,7,7,1.1354717081460022,31.89840838930674
2938,3276,0.999,0.8,8.996150147697612e-4,0.2938935448726533,12,15,4,7,14,17,7,7,1.2798441311347253,38.687774465176346
2938,3277,1,1,0,0.2928932188134524,12,15,4,7,15,17,7,7,1.4142135623730951,45
2938,3279,0.419,0.625,0.37203269058630584,0.5750740892036953,12,15,4,7,10,18,7,7,0.7524533208113311,56.16209997620118
2938,3280,0.664,0.572,0.21470213966860574,0.4798504304075756,12,15,4,7,11,18,7,7,0.8764017343661524,40.743115591784886
2938,3281,0.884,0.5,0.07916558425817899,0.37251451825530735,12,15,4,7,12,18,7,7,1.0156062229033456,29.492971823107197
2938,3282,0.982,0.667,0.013943396093338833,0.30760613051845054,12,15,4,7,13,18,7,7,1.1871027756685602,34.185369169439156
2938,3283,1,0.834,3.3413395976555904e-4,0.2932534321745395,12,15,4,7,14,18,7,7,1.3021351696348578,39.82810630428432
2938,3284,1,1,0,0.2928932188134524,12,15,4,7,15,18,7,7,1.4142135623730951,45
2938,3287,0.551,0.667,0.2392456237340964,0.49608391111520067,12,15,4,7,10,19,7,7,0.8651531656302254,50.440332031005504
2938,3288,0.774,0.625,0.12315028377795789,0.41691560789928106,12,15,4,7,11,19,7,7,0.9948371726066533,38.920650660164355
2938,3289,0.93,0.572,0.04134908438531493,0.3413384121422348,12,15,4,7,12,19,7,7,1.0918259934623282,31.593750709368322
2938,3290,0.991,0.714,0.006616903970667276,0.3008191759056297,12,15,4,7,13,19,7,7,1.2214241687472864,35.772160019495
2938,3291,1,0.858,1.3316439952293369e-4,0.29305135912261904,12,15,4,7,14,19,7,7,1.317635761506191,40.62959351305883
2938,3292,1,1,0,0.2928932188134524,12,15,4,7,15,19,7,7,1.4142135623730951,45
2938,3296,0.662,0.7,0.15307236029794657,0.4412331316511141,12,15,4,7,10,20,7,7,0.9634542023365719,46.59814607260818
2938,3297,0.846,0.667,0.07251953690238588,0.3780380255219209,12,15,4,7,11,20,7,7,1.0773137890141387,38.252814056395906
2938,3298,0.957,0.625,0.022709381223209868,0.3239009841742574,12,15,4,7,12,20,7,7,1.1430109360806657,33.147852361033436
2938,3299,0.995,0.75,0.003291182521838798,0.2975053332285056,12,15,4,7,13,20,7,7,1.2460036115517483,37.00784869431463
2938,3300,1,0.875,5.6664429868180655e-5,0.2929728681317907,12,15,4,7,14,20,7,7,1.3287682265918312,41.18592516570965
2938,3301,1,1,0,0.2928932188134524,12,15,4,7,15,20,7,7,1.4142135623730951,45
2938,3306,0.747,0.727,0.0991878900345119,0.4033741590832596,12,15,4,7,10,21,7,7,1.0423713349857622,44.2226287142542
2938,3307,0.894,0.7,0.044227338333332256,0.35328412860411285,12,15,4,7,11,21,7,7,1.1354452871010563,38.060864563887264
2938,3308,0.972,0.667,0.013039730107905712,0.3136646514999848,12,15,4,7,12,21,7,7,1.178843925208083,34.45845897007794
2938,3309,0.997,0.778,0.0017397400756320458,0.2957619730487565,12,15,4,7,13,21,7,7,1.26463156690002,37.96637707721167
2938,3310,1,0.889,2.6677892345783327e-5,0.2929378784834299,12,15,4,7,14,21,7,7,1.3380287739805896,41.63709543013025
2938,3311,1,1,0,0.2928932188134524,12,15,4,7,15,21,7,7,1.4142135623730951,45
2938,3317,0.811,0.75,0.06581179972171791,0.3769931408943298,12,15,4,7,10,22,7,7,1.104636139187923,42.7621619851772
2938,3318,0.926,0.727,0.02797361063650705,0.33706731160072556,12,15,4,7,11,22,7,7,1.177287135748964,38.1353590135964
2938,3319,0.982,0.7,0.007807374838248671,0.3073915221210961,12,15,4,7,12,22,7,7,1.2059535646118387,35.48244763796749
2938,3320,0.998,0.8,9.748152923065856e-4,0.29478133342210355,12,15,4,7,13,22,7,7,1.2790637200702708,38.71577480968507
2938,3321,1,0.9,1.3546620693527522e-5,0.2929203789339404,12,15,4,7,14,22,7,7,1.3453624047073711,41.98721249581666
2938,3322,1,1,1.1102230246251565e-16,0.29289321881345254,12,15,4,7,15,22,7,7,1.4142135623730951,45
2938,3329,0.859,0.769,0.0447198244613739,0.35822457257280604,12,15,4,7,10,23,7,7,1.1529275779510177,41.83576375047622
2938,3330,0.947,0.75,0.018223809636100596,0.3260658774805103,12,15,4,7,11,23,7,7,1.2080186256842234,38.37833157588866
2938,3331,0.988,0.728,0.004834699535073983,0.30335222569011355,12,15,4,7,12,23,7,7,1.2272440670054183,36.384351815835885
2938,3332,0.999,0.818,5.678470864565188e-4,0.29418898926853587,12,15,4,7,13,23,7,7,1.2911719482702526,39.31126237103608
2938,3333,1,0.91,7.3252095014186835e-6,0.29291065893856727,12,15,4,7,14,23,7,7,1.3520724832641184,42.3021943666837
2938,3334,1,1,0,0.2928932188134524,12,15,4,7,15,23,7,7,1.4142135623730951,45
2938,3342,0.893,0.786,0.031022732753928528,0.34449273748257714,12,15,4,7,10,24,7,7,1.1896407020609205,41.353562188703776
2938,3343,0.962,0.769,0.012154043791397284,0.31831241847017966,12,15,4,7,11,24,7,7,1.231586375371212,38.63801173744701
2938,3344,0.992,0.75,0.003075427507132078,0.30062242167415465,12,15,4,7,12,24,7,7,1.2436092633942544,37.09104461910611
2938,3345,0.999,0.834,3.3940961265055414e-4,0.2938088081940643,12,15,4,7,13,24,7,7,1.3013673578202274,39.85630524032165
2938,3346,1,0.917,4.0722298702000614e-6,0.29290484000690087,12,15,4,7,14,24,7,7,1.3567936468011634,42.52082345847564
2938,3347,1,1,0,0.2928932188134524,12,15,4,7,15,24,7,7,1.4142135623730951,45
2938,3356,0.919,0.8,0.021821461937189257,0.33416876355683267,12,15,4,7,10,25,7,7,1.2184256234994404,41.03994333799421
2938,3357,0.972,0.786,0.008229608155110313,0.3126666907415858,12,15,4,7,11,25,7,7,1.2500319995904106,38.960458010836454
2938,3358,0.994,0.77,0.001994966649063068,0.29870795372329995,12,15,4,7,12,25,7,7,1.2573527746817914,37.763077974032
2938,3359,1,0.847,2.067808902941337e-4,0.29355457588469647,12,15,4,7,13,25,7,7,1.3104995230827061,40.26459927013793
2938,3360,1,0.924,2.3129190577231284e-6,0.29290119441182483,12,15,4,7,14,25,7,7,1.3615344285033706,42.73793318624221
2938,3361,1,1,0,0.2928932188134524,12,15,4,7,15,25,7,7,1.4142135623730951,45
2938,3371,0.938,0.813,0.015540799872651001,0.3262532127070784,12,15,4,7,10,26,7,7,1.2412948884129025,40.91670863012625
2938,3372,0.98,0.8,0.0056465202412120385,0.3084678759572378,12,15,4,7,11,26,7,7,1.2650691680694774,39.22567409733673
2938,3373,0.996,0.786,0.0013159185438557097,0.2973359584033206,12,15,4,7,12,26,7,7,1.268783669503986,38.278970424361795
2938,3374,1,0.858,1.2819663102836554e-4,0.29338077189461775,12,15,4,7,13,26,7,7,1.317635761506191,40.62959351305883
2938,3375,1,0.929,1.3533504331642021e-6,0.29289885240205016,12,15,4,7,14,26,7,7,1.3649325990685401,42.8920866639288
2938,3376,1,1,0,0.2928932188134524,12,15,4,7,15,26,7,7,1.4142135623730951,45
2938,3387,0.952,0.824,0.011188017480305068,0.3201241989918523,12,15,4,7,10,27,7,7,1.259079028496623,40.87770218821636
2938,3388,0.985,0.813,0.003938465057818585,0.30531458039666015,12,15,4,7,11,27,7,7,1.2771820543681311,39.53560801365555
2938,3389,0.997,0.8,8.83655217016277e-4,0.2963432000210382,12,15,4,7,12,27,7,7,1.2782836148523535,38.74380933674647
2938,3390,1,0.867,8.164430885049256e-5,0.29326062000759734,12,15,4,7,13,27,7,7,1.323513883569039,40.92528797789907
2938,3391,1,0.934,8.219230631656416e-7,0.2928973219566089,12,15,4,7,14,27,7,7,1.3683406008739198,43.045473375173806
2938,3392,1,1,0,0.2928932188134524,12,15,4,7,15,27,7,7,1.4142135623730951,45
2938,3404,0.963,0.834,0.008169376097795666,0.3153616770542593,12,15,4,7,10,28,7,7,1.2739407364551931,40.89399084473965
2938,3405,0.989,0.824,0.0027978678769138288,0.30293658474976204,12,15,4,7,11,28,7,7,1.2872827972127958,39.799872287876475
2938,3406,0.998,0.813,6.069504425342265e-4,0.2956205385788746,12,15,4,7,12,28,7,7,1.2872346328467084,39.167267916545725
2938,3407,1,0.875,5.390060217269621e-5,0.29317668109624107,12,15,4,7,13,28,7,7,1.3287682265918312,41.18592516570965
2938,3408,1,0.938,5.200658363957444e-7,0.29289630211346207,12,15,4,7,14,28,7,7,1.3710740315533658,43.16763304046667
2938,3409,1,1,0,0.2928932188134524,12,15,4,7,15,28,7,7,1.4142135623730951,45
2938,3422,0.971,0.842,0.006065119204202052,0.31165054492299926,12,15,4,7,10,29,7,7,1.2852256611194783,40.93010469101905
2938,3423,0.991,0.834,0.00202955000677163,0.30113404035092006,12,15,4,7,11,29,7,7,1.29523627188247,40.08309889371853
2938,3424,0.998,0.824,4.2736201650594996e-4,0.2950896370733682,12,15,4,7,12,29,7,7,1.2942101838573208,39.544828347592805
2938,3425,1,0.883,3.6744300748958736e-5,0.2931171015406061,12,15,4,7,13,29,7,7,1.3340498491435768,41.4445038973404
2938,3426,1,0.941,3.418743860228446e-7,0.29289560460845665,12,15,4,7,14,29,7,7,1.3731281804696893,43.25893331542532
2938,3427,1,1,0,0.2928932188134524,12,15,4,7,15,29,7,7,1.4142135623730951,45
2938,3441,0.977,0.85,0.004587088136615014,0.3087424258559136,12,15,4,7,10,30,7,7,1.2950015444006235,41.02360281915204
