spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
50,122,0.308,0.6,0.49967786056571484,0.6217394912003101,14,20,1,1,11,26,1,1,0.6744360607203621,62.82705885308328
50,123,0.311,0.572,0.490853929951264,0.6174412358122117,14,20,1,1,12,26,1,1,0.6510798722123116,61.466796180159996
50,124,0.336,0.539,0.470563702736162,0.60741837024312,14,20,1,1,13,26,1,1,0.6351511631100112,58.06155108332812
50,125,0.417,0.5,0.42831369263770724,0.5855653623746855,14,20,1,1,14,26,1,1,0.6510675848174289,50.17189369571569
50,126,0.543,0.584,0.36247003470409,0.5391055382354617,14,20,1,1,15,26,1,1,0.7974365178495402,47.08348840763312
50,127,0.667,0.667,0.2832370978191028,0.4784604018449401,14,20,1,1,16,26,1,1,0.9432804461028544,45
50,128,0.783,0.75,0.19338431476135087,0.4133373683859599,14,20,1,1,17,26,1,1,1.0842458208358472,43.76681751208307
50,129,0.887,0.833,0.1025223634796193,0.35318556377704413,14,20,1,1,18,26,1,1,1.2168229123418082,43.20176967939173
50,130,0.966,0.917,0.032331694624937124,0.31077002925208574,14,20,1,1,19,26,1,1,1.3319328061129811,43.50936816473769
50,131,1,1,0,0.2928932188134524,14,20,1,1,20,26,1,1,1.4142135623730951,45
50,137,0.328,0.647,0.47299736202326426,0.6080446246092832,14,20,1,1,10,27,1,1,0.7253916183690021,63.11703468998387
50,138,0.327,0.625,0.46741207176379873,0.60533885580932,14,20,1,1,11,27,1,1,0.7053750775296785,62.38143560391679
50,139,0.337,0.6,0.45625061699825675,0.5998765645903372,14,20,1,1,12,27,1,1,0.688163498014825,60.67852969751849
50,140,0.37,0.572,0.4342412599362129,0.5889768324769826,14,20,1,1,13,27,1,1,0.681237109969796,57.10306442500566
50,141,0.453,0.539,0.3924633582765462,0.567166956191282,14,20,1,1,14,27,1,1,0.7040809612537468,49.954786200997376
50,142,0.576,0.615,0.33001698429112314,0.5229655664206592,14,20,1,1,15,27,1,1,0.842615570708256,46.875514052512415
50,143,0.693,0.692,0.25619946605201005,0.4658053462856071,14,20,1,1,16,27,1,1,0.9793431472165411,44.958631213316465
50,144,0.803,0.769,0.17396176701681743,0.4046835183999077,14,20,1,1,17,27,1,1,1.1118318218147922,43.76097148412647
50,145,0.899,0.846,0.09202429487145602,0.3485353670509491,14,20,1,1,18,27,1,1,1.234470331761764,43.26031916072142
50,146,0.97,0.923,0.028979770246211567,0.30924908723494926,14,20,1,1,19,27,1,1,1.3389656455637688,43.57773454856017
50,147,1,1,0,0.2928932188134524,14,20,1,1,20,27,1,1,1.4142135623730951,45
50,154,0.343,0.667,0.4473226778878129,0.5951133180900494,14,20,1,1,10,28,1,1,0.750025332905496,62.785829422383266
50,155,0.346,0.647,0.44005598398834145,0.5915746425360253,14,20,1,1,11,28,1,1,0.7337063445275637,61.863202908103766
50,156,0.362,0.625,0.42726302973240327,0.5852963723411274,14,20,1,1,12,28,1,1,0.7222665712879144,59.920577338540625
50,157,0.401,0.6,0.4042153664732556,0.5738295705237642,14,20,1,1,13,28,1,1,0.7216654349489104,56.24387280362238
50,158,0.486,0.572,0.3631758301187272,0.5521810014753263,14,20,1,1,14,28,1,1,0.7505864373941218,49.64709590659523
50,159,0.604,0.643,0.3037151310198587,0.5098597827119347,14,20,1,1,15,28,1,1,0.8821932894779919,46.79134504680855
50,160,0.716,0.714,0.23442270034182655,0.45555627812988986,14,20,1,1,16,28,1,1,1.0111636860568125,44.91986609488862
50,161,0.82,0.786,0.15833173693838654,0.39770646117442643,14,20,1,1,17,28,1,1,1.1358679500716622,43.787194554507856
50,162,0.908,0.857,0.08351289377761884,0.3448108269511453,14,20,1,1,18,28,1,1,1.248564375593025,43.344888433259705
50,163,0.973,0.929,0.026210453678542023,0.30804172257648066,14,20,1,1,19,28,1,1,1.3452769231648924,43.67478195221956
50,164,1,1,0,0.2928932188134524,14,20,1,1,20,28,1,1,1.4142135623730951,45
50,172,0.357,0.684,0.4244096024023528,0.5836502608370039,14,20,1,1,10,29,1,1,0.7715601078334726,62.43860092641709
50,173,0.365,0.667,0.4158558438423744,0.579466895940461,14,20,1,1,11,29,1,1,0.7603380826974274,61.31135783467762
50,174,0.385,0.647,0.40185749010534133,0.5725751333184632,14,20,1,1,12,29,1,1,0.7528837891733359,59.24506542991235
50,175,0.429,0.625,0.3781603282253928,0.5607145465173955,14,20,1,1,13,29,1,1,0.7580672793360759,55.53429605284456
50,176,0.514,0.6,0.3379602590986792,0.5392799074681127,14,20,1,1,14,29,1,1,0.7900607571573214,49.41443730943629
50,177,0.628,0.667,0.28117998581081605,0.498589769434448,14,20,1,1,15,29,1,1,0.9161184421241612,46.724988587835206
50,178,0.735,0.733,0.21583123635112467,0.4467437984001126,14,20,1,1,16,29,1,1,1.038033718142142,44.92194040318298
50,179,0.833,0.8,0.14500165403359688,0.39171329417866585,14,20,1,1,17,29,1,1,1.1549411240405287,43.842312670343695
50,180,0.916,0.867,0.07618018454963515,0.3416185792053904,14,20,1,1,18,29,1,1,1.2612473984115884,43.42580665626159
50,181,0.976,0.934,0.02379566570749947,0.30701131283788574,14,20,1,1,19,29,1,1,1.3509004404470375,43.74029581920275
50,182,1,1,0,0.2928932188134524,14,20,1,1,20,29,1,1,1.4142135623730951,45
50,191,0.371,0.7,0.4034620380660362,0.5732113179621364,14,20,1,1,10,30,1,1,0.792237969299629,62.076410284861616
50,192,0.383,0.684,0.3938786001544554,0.5685087659240011,14,20,1,1,11,30,1,1,0.7839292059873775,60.75372445053679
50,193,0.407,0.667,0.3789722048926104,0.5611366831467772,14,20,1,1,12,30,1,1,0.7813693108895434,58.60867096109308
50,194,0.455,0.647,0.3548858596417007,0.5489938905861582,14,20,1,1,13,30,1,1,0.7909702902132292,54.883359452150984
50,195,0.54,0.625,0.3155847547703988,0.5278026147904703,14,20,1,1,14,30,1,1,0.8259691277523634,49.172984476079506
50,196,0.649,0.688,0.2612655742373349,0.4885700866251189,14,20,1,1,15,30,1,1,0.9458038908780191,46.670831677890064
50,197,0.752,0.75,0.19945209974945954,0.43890718080343005,14,20,1,1,16,30,1,1,1.0620753268954137,44.92370739593819
50,198,0.845,0.813,0.13325930904232253,0.38638697110963993,14,20,1,1,17,30,1,1,1.17260138154447,43.894307999016284
50,199,0.923,0.875,0.06967087264805982,0.338787390956817,14,20,1,1,18,30,1,1,1.271830963611124,43.470776225728436
50,200,0.978,0.938,0.021630974310234308,0.30610192848064477,14,20,1,1,19,30,1,1,1.3551118035055263,43.80401967177151
50,201,1,1,1.1102230246251565e-16,0.2928932188134524,14,20,1,1,20,30,1,1,1.4142135623730951,45
50,211,0.385,0.714,0.3840417529678487,0.5635553916418503,14,20,1,1,10,31,1,1,0.811184935757562,61.6657575168754
50,212,0.4,0.7,0.3736275818730571,0.5584247708879608,14,20,1,1,11,31,1,1,0.8062257748298549,60.25511870305777
50,213,0.428,0.684,0.35802799434485333,0.5506682225536912,14,20,1,1,12,31,1,1,0.8068704976636586,57.96450866041925
50,214,0.478,0.667,0.33373328441602834,0.5383226692611596,14,20,1,1,13,31,1,1,0.8205930782062447,54.373038589311875
50,215,0.563,0.647,0.2953650633373861,0.5173942347256661,14,20,1,1,14,31,1,1,0.8576584401730096,48.97118692134232
50,216,0.669,0.706,0.24334025720499775,0.479490724381915,14,20,1,1,15,31,1,1,0.9726237710440764,46.541405367985526
50,217,0.767,0.765,0.18476307541092407,0.43180730892434627,14,20,1,1,16,31,1,1,1.0832885118932998,44.925201374721084
50,218,0.855,0.824,0.12274347219221315,0.3815670963866896,14,20,1,1,17,31,1,1,1.1874346297796776,43.94224694670585
50,219,0.928,0.883,0.06382492075336477,0.3362331171752687,14,20,1,1,18,31,1,1,1.2809656513739938,43.57659876747784
50,220,0.98,0.942,0.019675287125028196,0.30528676248383535,14,20,1,1,19,31,1,1,1.3593248324076184,43.86734859671313
50,221,1,1,0,0.2928932188134524,14,20,1,1,20,31,1,1,1.4142135623730951,45
50,232,0.399,0.727,0.36546828019024447,0.5543268427400982,14,20,1,1,10,32,1,1,0.8292948812093319,61.240663174447214
50,233,0.417,0.714,0.3543560359781236,0.5488288675261284,14,20,1,1,11,32,1,1,0.8268524656793375,59.71363555817226
50,234,0.448,0.7,0.33821876841216414,0.5407522477362727,14,20,1,1,12,32,1,1,0.8310860364607264,57.38075692880717
50,235,0.5,0.684,0.313850828512786,0.5282584108403907,14,20,1,1,13,32,1,1,0.8472638314008217,53.83341465121901
50,236,0.583,0.667,0.2764523810553733,0.5076096968624272,14,20,1,1,14,32,1,1,0.8858769666268561,48.84449629236031
50,237,0.686,0.722,0.22663138403312044,0.47095871782999155,14,20,1,1,15,32,1,1,0.9959317245675027,46.46462980520537
50,238,0.78,0.778,0.17111124269871303,0.4251341249639701,14,20,1,1,16,32,1,1,1.1016732727991545,44.9264496174057
50,239,0.864,0.834,0.11297818612642685,0.37704030656445675,14,20,1,1,17,32,1,1,1.20085469562308,43.98781238601755
50,240,0.933,0.889,0.05838692640428589,0.33384045771601234,14,20,1,1,18,32,1,1,1.288724175298966,43.61661668778268
50,241,0.981,0.945,0.017855885139253846,0.30452788470044545,14,20,1,1,19,32,1,1,1.3621255448746272,43.929175545213035
50,242,1,1,0,0.2928932188134524,14,20,1,1,20,32,1,1,1.4142135623730951,45
50,254,0.413,0.739,0.3478115316835594,0.5455515458584822,14,20,1,1,10,33,1,1,0.8465754544043903,60.800776296473494
50,255,0.433,0.728,0.3361328306877498,0.5397418815900903,14,20,1,1,11,33,1,1,0.8470377795588577,59.25665538140584
50,256,0.467,0.714,0.319592869047747,0.5314041201560181,14,20,1,1,12,33,1,1,0.8531617666070134,56.81284090007931
50,257,0.52,0.7,0.2952753074256286,0.5188123248271916,14,20,1,1,13,33,1,1,0.8720091742636656,53.3929251873925
50,258,0.602,0.685,0.25887927712931014,0.4984602507496363,14,20,1,1,14,33,1,1,0.9119369495749143,48.68995584443742
50,259,0.701,0.737,0.2111748496502056,0.46299329557250457,14,20,1,1,15,33,1,1,1.0171381420436458,46.434087141822936
50,260,0.792,0.79,0.15853855115421633,0.41891363979721574,14,20,1,1,16,33,1,1,1.118643821777066,44.927565424793144
50,261,0.872,0.843,0.10403215399662402,0.37283288679447035,14,20,1,1,17,33,1,1,1.2128614925043997,44.031242410987474
50,262,0.938,0.895,0.05341340803978034,0.3316283128191161,14,20,1,1,18,33,1,1,1.2964833203709178,43.656155631666735
50,263,0.983,0.948,0.0162018824118646,0.30383273876484373,14,20,1,1,19,33,1,1,1.3656474654902706,43.96160915490788
50,264,1,1,0,0.2928932188134524,14,20,1,1,20,33,1,1,1.4142135623730951,45
50,277,0.426,0.75,0.3308369479955454,0.5371039719209666,14,20,1,1,10,34,1,1,0.8625404338348435,60.40342496246962
50,278,0.449,0.739,0.31870141701129673,0.5310273015264927,14,20,1,1,11,34,1,1,0.8647091996735088,58.718063115922156
50,279,0.484,0.727,0.3018723984782591,0.5224761224043579,14,20,1,1,12,34,1,1,0.8733756351078269,56.346322294159364
50,280,0.538,0.714,0.277706754289231,0.5098281702058445,14,20,1,1,13,34,1,1,0.8940022371336662,53.00192409033244
50,281,0.619,0.7,0.24234815756793826,0.4897897316262013,14,20,1,1,14,34,1,1,0.9344308428128857,48.514129871289924
50,282,0.715,0.75,0.19670464200991666,0.45545880723257137,14,20,1,1,15,34,1,1,1.0362070256469023,46.368580806953126
50,283,0.802,0.8,0.14683561201636208,0.41304096051396133,14,20,1,1,16,34,1,1,1.1327859462405068,44.92846972566039
50,284,0.879,0.85,0.09574309222890953,0.3688738722475423,14,20,1,1,17,34,1,1,1.2227595838921075,44.03908512517856
50,285,0.941,0.9,0.04883383939963626,0.3295585090577442,14,20,1,1,18,34,1,1,1.3021063704628744,43.724204939793275
50,286,0.984,0.95,0.014688603782226028,0.30318845444267195,14,20,1,1,19,34,1,1,1.3677558261619653,43.99283565103253
50,287,1,1,0,0.2928932188134524,14,20,1,1,20,34,1,1,1.4142135623730951,45
50,301,0.439,0.76,0.3152474109161262,0.5293238875897344,14,20,1,1,10,35,1,1,0.8776793264057209,59.98791307610509
50,302,0.464,0.75,0.3027736335951684,0.5230335376112036,14,20,1,1,11,35,1,1,0.8819274346566162,58.256302426819914
50,303,0.501,0.739,0.2857759981963398,0.5143233812698262,14,20,1,1,12,35,1,1,0.892816890521231,55.864960218744095
50,304,0.555,0.727,0.2618535117280809,0.5016630896282116,14,20,1,1,13,35,1,1,0.9146332598369687,52.64147755005842
50,305,0.635,0.715,0.22753179674095936,0.4819462744192219,14,20,1,1,14,35,1,1,0.9562687906650514,48.39133941979635
50,306,0.728,0.762,0.1838263664578187,0.4486682671617749,14,20,1,1,15,35,1,1,1.0538633687532746,46.30719361955756
50,307,0.812,0.81,0.13649695058262923,0.4077708158369995,14,20,1,1,16,35,1,1,1.14692807097917,44.92935172567746
50,308,0.885,0.858,0.08847734059291379,0.3653424211609255,14,20,1,1,17,35,1,1,1.2326349824664233,44.11252878477023
50,309,0.945,0.905,0.044850160381313064,0.3277280875190892,14,20,1,1,18,35,1,1,1.3084532853717017,43.761365329103114
50,310,0.985,0.953,0.01338794241272856,0.3026257104433724,14,20,1,1,19,35,1,1,1.370559739668432,44.05402562162649
50,311,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,1,1,20,35,1,1,1.4142135623730951,45
50,332,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,1,1,10,14,4,1,1.4142135623730951,45
50,333,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,1,1,11,14,4,1,1.4142135623730951,45
50,334,1,1,0,0.2928932188134524,14,20,1,1,12,14,4,1,1.4142135623730951,45
50,335,1,1,0,0.2928932188134524,14,20,1,1,13,14,4,1,1.4142135623730951,45
50,336,0.912,0.9,0.051365487689327693,0.34026750057693467,14,20,1,1,10,15,4,1,1.2813055841601566,44.620563298581025
50,337,0.893,0.889,0.05240752668416648,0.3478362337669483,14,20,1,1,11,15,4,1,1.2600674585116465,44.87139016097784
50,338,0.862,0.875,0.05326099198092815,0.35825251794429736,14,20,1,1,12,15,4,1,1.22827887712848,45.42880323960305
50,339,0.801,0.857,0.053953012036494497,0.3715880564459484,14,20,1,1,13,15,4,1,1.1730515760187188,46.93446585309589
50,340,0.666,0.834,0.0537057795410969,0.376674385001043,14,20,1,1,14,15,4,1,1.0672919000910668,51.390495314646984
50,341,0.727,0.8,0.19611019254565187,0.4354302106317165,14,20,1,1,10,16,4,1,1.0809851987885866,47.73700715672783
50,342,0.682,0.778,0.2009815426672118,0.4484542460972476,14,20,1,1,11,16,4,1,1.0346052387263462,48.761978304263636
50,343,0.616,0.75,0.2054988283855772,0.4627457553963512,14,20,1,1,12,16,4,1,0.9705441772531532,50.60259774072049
50,344,0.508,0.714,0.20923317267980523,0.4748776465621859,14,20,1,1,13,16,4,1,0.8762762121614395,54.56873504841869
50,345,0.46,0.667,0.2028530399712034,0.47099035210882734,14,20,1,1,14,16,4,1,0.8102400878751927,55.40771131249006
50,346,0.48,0.834,0.1322537735833993,0.42993008814076716,14,20,1,1,15,16,4,1,0.9622660754697736,60.07787014393645
50,347,0.512,0.7,0.4120366688153364,0.5532113647982582,14,20,1,1,10,17,4,1,0.8672623593815195,53.81719592255758
50,348,0.449,0.667,0.42276740648568456,0.568667387374258,14,20,1,1,11,17,4,1,0.8040460185835137,56.053002449516704
50,349,0.362,0.625,0.43269623676409397,0.5827781879725829,14,20,1,1,12,17,4,1,0.7222665712879144,59.920577338540625
50,350,0.317,0.572,0.44174579048674323,0.5897423506824646,14,20,1,1,13,17,4,1,0.6539671245559672,61.004963747661044
50,351,0.353,0.5,0.4046393655933449,0.5762752281553835,14,20,1,1,14,17,4,1,0.6120531022713633,54.777908305410044
50,352,0.4,0.667,0.317450940034806,0.5334720066257845,14,20,1,1,15,17,4,1,0.7777461025296108,59.04887759771356
50,353,0.449,0.834,0.18662574504137786,0.4619708888084396,14,20,1,1,16,17,4,1,0.9471837202992881,61.70334117925036
50,354,0.297,0.6,0.6537359603769326,0.6853513603405417,14,20,1,1,10,18,4,1,0.6694841297596231,63.66458999611866
50,355,0.225,0.556,0.6701090270761496,0.7016408337968498,14,20,1,1,11,18,4,1,0.5998008002662218,67.96798955022581
50,356,0.213,0.5,0.6847692946902495,0.7128165576599662,14,20,1,1,12,18,4,1,0.5434786104346702,66.92599542568631
50,357,0.247,0.429,0.6604132724831283,0.710566064419321,14,20,1,1,13,18,4,1,0.49502525188115404,60.06848815949221
50,358,0.297,0.333,0.5862282103039773,0.6828155040192417,14,20,1,1,14,18,4,1,0.4462039892246594,48.27048792318357
50,359,0.349,0.5,0.4840056824094232,0.6286367612308957,14,20,1,1,15,18,4,1,0.6097548687792497,55.08495917137018
50,360,0.402,0.667,0.3527343655477705,0.5558649239598112,14,20,1,1,16,18,4,1,0.7787766046819845,58.922686687387056
50,361,0.458,0.834,0.19330880661243288,0.46594397414210853,14,20,1,1,17,18,4,1,0.9514830529231721,61.22614063413695
50,362,0.13,0.5,0.882462286699794,0.8243187014536375,14,20,1,1,10,19,4,1,0.5166236541235796,75.42578380196126
50,363,0.132,0.444,0.8734082113531164,0.8386472807862649,14,20,1,1,11,19,4,1,0.46320621757485075,73.44292862436335
50,364,0.163,0.375,0.8302297451056811,0.8388408232179939,14,20,1,1,12,19,4,1,0.40889362919957556,66.50702143075989
50,365,0.214,0.286,0.760402661127204,0.8140483044578087,14,20,1,1,13,19,4,1,0.3572002239640955,53.19426333463021
50,366,0.275,0.167,0.6696531026627368,0.7603836210227484,14,20,1,1,14,19,4,1,0.3217359165526908,31.2691682423745
50,367,0.338,0.334,0.5612188994522369,0.6884486732590982,14,20,1,1,15,19,4,1,0.4751841748206689,44.65895772114115
50,368,0.404,0.5,0.43544209765368513,0.6086830157494807,14,20,1,1,16,19,4,1,0.6428187925068775,51.06178878872864
50,369,0.474,0.667,0.2949158773781726,0.5244654663332247,14,20,1,1,17,19,4,1,0.8182695155020746,54.60069788041708
50,370,0.548,0.834,0.13666275919642645,0.43079021004796414,14,20,1,1,18,19,4,1,0.9979278531036199,56.69211099385664
50,371,0.139,0.4,0.8759724656623613,0.9016140304362096,14,20,1,1,10,20,4,1,0.42346310346947585,70.83766064502811
50,372,0.178,0.333,0.8363943833417046,0.8945642623046507,14,20,1,1,11,20,4,1,0.3775884002455584,61.87395728023076
50,373,0.233,0.25,0.7783105004222296,0.8644711395850769,14,20,1,1,12,20,4,1,0.34174405627603827,47.01578952272042
50,374,0.302,0.143,0.7027306340927895,0.8131994935757596,14,20,1,1,13,20,4,1,0.33414517802895194,25.338019959152945
50,375,0.377,0,0.6121946651664251,0.7450915777167997,14,20,1,1,14,20,4,1,0.377,0
50,376,0.455,0.167,0.5087847118013715,0.668041634879196,14,20,1,1,15,20,4,1,0.48467927539765926,20.154801451597518
50,377,0.538,0.333,0.3930701241755561,0.5878992594609898,14,20,1,1,16,20,4,1,0.6327187368807724,31.75581362423592
50,378,0.625,0.5,0.2657022147340736,0.5069203679132495,14,20,1,1,17,20,4,1,0.8003905296791061,38.65980825409009
50,379,0.722,0.667,0.14076801505920955,0.42796794594251186,14,20,1,1,18,20,4,1,0.9829409951772283,42.73245323711591
50,380,0.835,0.834,0.04749451411844796,0.3600503402939699,14,20,1,1,19,20,4,1,1.1801614296357934,44.96567059756932
50,381,0.278,0.454,0.7155736610298415,0.7711442070291459,14,20,1,1,10,21,4,1,0.5323532661682466,58.51941411412939
50,382,0.331,0.4,0.6730343583796359,0.749413843633888,14,20,1,1,11,21,4,1,0.5191926424748333,50.39224339011376
50,383,0.397,0.333,0.6163352547042404,0.7166938240869718,14,20,1,1,12,21,4,1,0.5181679264485597,39.98961917029067
50,384,0.471,0.25,0.5458879319901488,0.6716192180239771,14,20,1,1,13,21,4,1,0.5332363453479141,27.958717197762567
50,385,0.55,0.143,0.46337220175388105,0.6143409275414781,14,20,1,1,14,21,4,1,0.5682860195359376,14.574216198038735
