spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3498,3716,1,0.945,9.178675467458319e-7,0.2928947897233375,26,32,7,7,14,27,10,7,1.3758724504836921,43.38024250274473
3498,3717,1,0.942,1.3591904214349526e-6,0.29289534417151153,26,32,7,7,15,27,10,7,1.3738136700440857,43.289306039103366
3498,3718,1,0.938,2.0745965292334745e-6,0.29289618972481357,26,32,7,7,16,27,10,7,1.3710740315533658,43.16763304046667
3498,3719,1,0.934,3.3039137631307725e-6,0.2928975482529872,26,32,7,7,17,27,10,7,1.3683406008739198,43.045473375173806
3498,3720,1,0.929,5.518822446148874e-6,0.29289986588670347,26,32,7,7,18,27,10,7,1.3649325990685401,42.8920866639288
3498,3721,1,0.923,9.566710224451214e-6,0.2929040962976204,26,32,7,7,19,27,10,7,1.3608559806239602,42.707010169212275
3498,3722,1,0.917,1.7174216362270123e-5,0.29291239703678484,26,32,7,7,20,27,10,7,1.3567936468011634,42.52082345847564
3498,3723,1,0.91,3.15236070802527e-5,0.2929298434304135,26,32,7,7,21,27,10,7,1.3520724832641184,42.3021943666837
3498,3724,1,0.9,5.7039493100763394e-5,0.2929685229469444,26,32,7,7,22,27,10,7,1.3453624047073711,41.98721249581666
3498,3725,1,0.889,1.0410808452077092e-4,0.29305930308831984,26,32,7,7,23,27,10,7,1.3380287739805896,41.63709543013025
3498,3726,1,0.875,1.8724675642134425e-4,0.29330522826505423,26,32,7,7,24,27,10,7,1.3287682265918312,41.18592516570965
3498,3727,0.999,0.857,3.4425372273005905e-4,0.29417205568433635,26,32,7,7,25,27,10,7,1.3162256645423687,40.624902299009705
3498,3728,0.998,0.834,6.432453464694232e-4,0.29786819026439526,26,32,7,7,26,27,10,7,1.30059986160233,39.88453746411934
3498,3729,1,0.91,2.7929840600071643e-5,0.2929657809393622,26,32,7,7,10,28,10,7,1.3520724832641184,42.3021943666837
3498,3730,1,0.905,3.7716372881857474e-5,0.29298235420250085,26,32,7,7,11,28,10,7,1.348712348872064,42.14509520315724
3498,3731,1,0.9,5.167120744908882e-5,0.29300419902905717,26,32,7,7,12,28,10,7,1.3453624047073711,41.98721249581666
3498,3732,1,0.895,7.191665448680329e-5,0.29303358652994527,26,32,7,7,13,28,10,7,1.3420227270802831,41.82854278370222
3498,3733,1,0.889,1.0216450838895774e-4,0.29307416295596145,26,32,7,7,14,28,10,7,1.3380287739805896,41.63709543013025
3498,3734,1,0.883,1.4935266749516174e-4,0.29313201912417675,26,32,7,7,15,28,10,7,1.3340498491435768,41.4445038973404
3498,3735,1,0.875,2.2546163190295676e-4,0.2932176928224369,26,32,7,7,16,28,10,7,1.3287682265918312,41.18592516570965
3498,3736,0.999,0.867,3.51209389130136e-4,0.2933499788834645,26,32,7,7,17,28,10,7,1.3227584813562905,40.95366277021042
3498,3737,0.999,0.857,5.672884464205108e-4,0.2935632619046986,26,32,7,7,18,28,10,7,1.3162256645423687,40.624902299009705
3498,3738,0.999,0.846,9.479454720392466e-4,0.2939211637744046,26,32,7,7,19,28,10,7,1.3090901420452299,40.25948942610883
3498,3739,0.998,0.833,0.0016121167629395972,0.2945386077449291,26,32,7,7,20,28,10,7,1.299958845502426,39.850716974393116
3498,3740,0.997,0.819,0.002742974577803814,0.29560984896749043,26,32,7,7,21,28,10,7,1.2902596637886499,39.40188616300896
3498,3741,0.995,0.8,0.004533264037018481,0.2974558459568839,26,32,7,7,22,28,10,7,1.2767243241984545,38.79998113532084
3498,3742,0.991,0.778,0.007335218851431291,0.3007376848765223,26,32,7,7,23,28,10,7,1.259906742580577,38.13423880259959
3498,3743,0.985,0.75,0.011968352163559404,0.30713584236947233,26,32,7,7,24,28,10,7,1.2380327136227056,37.28641859227888
3498,3744,0.971,0.714,0.019647177936224725,0.32042606113206806,26,32,7,7,25,28,10,7,1.20525391515647,36.32795240264527
3498,3745,0.935,0.667,0.03214105967601266,0.344102151974056,26,32,7,7,26,28,10,7,1.148526882576111,35.50288278845036
3498,3746,0.829,0.834,0.04859844813262759,0.3669290816282341,26,32,7,7,27,28,10,7,1.1759238920950623,45.172265805375446
3498,3747,0.999,0.864,3.7155749070827415e-4,0.2938313043620423,26,32,7,7,10,29,10,7,1.320794079332581,40.85537625889571
3498,3748,0.999,0.858,4.942897802165946e-4,0.2940290008383828,26,32,7,7,11,29,10,7,1.3168769874213764,40.65792499919822
3498,3749,0.998,0.85,6.674584938710648e-4,0.29428588276848056,26,32,7,7,12,29,10,7,1.3109172361365915,40.42114964689786
3498,3750,0.998,0.843,9.17099216328765e-4,0.29462637966083227,26,32,7,7,13,29,10,7,1.3063892987926684,40.18742499035128
3498,3751,0.997,0.834,0.0012862705308699374,0.2950887231948578,26,32,7,7,14,29,10,7,1.299832681540205,39.912803020920826
3498,3752,0.996,0.824,0.00184522016875599,0.2957342957228286,26,32,7,7,15,29,10,7,1.2926685576743948,39.60126846542785
3498,3753,0.995,0.813,0.0027177656965419184,0.2966633606277088,26,32,7,7,16,29,10,7,1.284910113587717,39.25175768633129
3498,3754,0.993,0.8,0.004112681990105949,0.2980405279450048,26,32,7,7,17,29,10,7,1.2751662636691734,38.856290255030515
3498,3755,0.99,0.786,0.006352500893594959,0.3001321765909535,26,32,7,7,18,29,10,7,1.2640791114483303,38.447445329170726
3498,3756,0.987,0.769,0.009947958003753699,0.30334855535088545,26,32,7,7,19,29,10,7,1.2512114129914256,37.923178603572495
3498,3757,0.981,0.75,0.015586616942497078,0.3082643474425433,26,32,7,7,20,29,10,7,1.2348526227854075,37.39885239945635
3498,3758,0.972,0.728,0.024092647344958196,0.3156332276215319,26,32,7,7,21,29,10,7,1.2144002635045827,36.83215339602523
3498,3759,0.959,0.7,0.036820755352291124,0.3266445266776742,26,32,7,7,22,29,10,7,1.187299877874162,36.126715772789915
3498,3760,0.937,0.667,0.05666440468598355,0.34376438513177343,26,32,7,7,23,29,10,7,1.1501556416415997,35.44502247834184
3498,3761,0.902,0.625,0.08848846460203041,0.3716156237924372,26,32,7,7,24,29,10,7,1.0973736829357628,34.71826865052578
3498,3762,0.838,0.572,0.1389825573889537,0.4157475048856588,26,32,7,7,25,29,10,7,1.0146073132005307,34.316568302400704
3498,3763,0.717,0.5,0.21185003845763883,0.4750864574497613,26,32,7,7,26,29,10,7,0.8741218450536515,34.88999408233308
3498,3764,0.521,0.667,0.2874735553114678,0.5215366609521532,26,32,7,7,27,29,10,7,0.8463628063661589,52.006268789364256
3498,3765,0.446,0.834,0.24691619368303563,0.4980736744612446,26,32,7,7,28,29,10,7,0.9457652985809957,61.86336804608776
3498,3766,0.994,0.819,0.002037233209140288,0.2977917130458424,26,32,7,7,10,30,10,7,1.287942933518407,39.486599971332446
3498,3767,0.993,0.81,0.002670190187488708,0.2987562355802328,26,32,7,7,11,30,10,7,1.2814636163387552,39.2044683617814
3498,3768,0.991,0.8,0.0035529595071202014,0.29999511582063043,26,32,7,7,12,30,10,7,1.2736094377791018,38.912737090874955
3498,3769,0.988,0.79,0.004805568070585964,0.301615922010791,26,32,7,7,13,30,10,7,1.2650075098591311,38.645661148324976
3498,3770,0.985,0.778,0.006618304601640923,0.30378131656999496,26,32,7,7,14,30,10,7,1.2551928138736295,38.303362812104716
3498,3771,0.981,0.765,0.009300221621340476,0.3067397204561749,26,32,7,7,15,30,10,7,1.2440200963006989,37.94769399215882
3498,3772,0.975,0.75,0.013350267700038887,0.3108688972827245,26,32,7,7,16,30,10,7,1.2300914600142545,37.568592028827496
3498,3773,0.968,0.733,0.019564751532913593,0.31672843423454,26,32,7,7,17,30,10,7,1.2142129137840694,37.13414907911979
3498,3774,0.958,0.714,0.02911239847364233,0.3250993694603984,26,32,7,7,18,30,10,7,1.194805423489532,36.69726274288275
3498,3775,0.944,0.692,0.04356544250359384,0.3369657192783021,26,32,7,7,19,30,10,7,1.1704699910719625,36.24331123021194
3498,3776,0.925,0.667,0.0649112925909181,0.3534447429016595,26,32,7,7,20,30,10,7,1.1404008067341938,35.79466019702409
3498,3777,0.897,0.637,0.09560307167959758,0.37593971495069545,26,32,7,7,21,30,10,7,1.1001718047650557,35.38027220030115
3498,3778,0.858,0.6,0.13922109209759748,0.4069080316801147,26,32,7,7,22,30,10,7,1.0469785098081048,34.96512077353356
3498,3779,0.801,0.556,0.20207925720493103,0.45069420271902216,26,32,7,7,23,30,10,7,0.9750574342058012,34.765765145660154
3498,3780,0.716,0.5,0.2896988033375679,0.51238128441006,26,32,7,7,24,30,10,7,0.8733017806004978,34.92752216256106
3498,3781,0.587,0.429,0.40343071069911207,0.5924297614906241,26,32,7,7,25,30,10,7,0.727055706256405,36.160632617849515
3498,3782,0.385,0.333,0.5410241443461244,0.6745493092877343,26,32,7,7,26,30,10,7,0.5090324154707635,40.85767720180893
3498,3783,0.282,0.5,0.6035042910673923,0.7057579345289121,26,32,7,7,27,30,10,7,0.574041810323952,60.577001718456515
3498,3784,0.352,0.667,0.45798634866715804,0.6221864911009395,26,32,7,7,28,30,10,7,0.7541836646334896,62.17776992778235
3498,3785,0.481,0.834,0.20699420286102221,0.475188448715676,26,32,7,7,29,30,10,7,0.9627652881154368,60.026291117208615
3498,3786,0.98,0.773,0.006971144759750136,0.3078943879453462,26,32,7,7,10,31,10,7,1.248170260821816,38.2655116917397
3498,3787,0.975,0.762,0.0090251833298991,0.31066668805563036,26,32,7,7,11,31,10,7,1.2374445442119821,38.008994373053994
3498,3788,0.97,0.75,0.011847667520615945,0.31418658776032315,26,32,7,7,12,31,10,7,1.2261321299109653,37.71104767638987
3498,3789,0.963,0.737,0.015798873594650487,0.3187272603541361,26,32,7,7,13,31,10,7,1.2126574124623986,37.427434227230606
3498,3790,0.954,0.722,0.021417950550907006,0.32468371034880117,26,32,7,7,14,31,10,7,1.1964113005150026,37.11892487534753
3498,3791,0.943,0.706,0.029583881907958687,0.33262216740318507,26,32,7,7,15,31,10,7,1.1780004244481408,36.82125947457903
3498,3792,0.928,0.688,0.04156422281821304,0.3433298616880429,26,32,7,7,16,31,10,7,1.1552177283958207,36.55247275209153
3498,3793,0.909,0.667,0.059191350983890834,0.35783390419631955,26,32,7,7,17,31,10,7,1.1274617510141975,36.27022981582068
3498,3794,0.885,0.643,0.0848386647121755,0.3773374468470999,26,32,7,7,18,31,10,7,1.0939259572749884,36.00041791585155
3498,3795,0.853,0.615,0.12102630754270516,0.40306696620263216,26,32,7,7,19,31,10,7,1.0515864206046026,35.791029134394606
3498,3796,0.811,0.584,0.16989440483776086,0.43624629107594537,26,32,7,7,20,31,10,7,0.9993883129194577,35.75760933060087
3498,3797,0.756,0.545,0.23431350088231773,0.4786081558287979,26,32,7,7,21,31,10,7,0.9319662011038813,35.78781369602107
3498,3798,0.682,0.5,0.3181261829036951,0.5332582630601165,26,32,7,7,22,31,10,7,0.8456500458227387,36.246552832269415
3498,3799,0.584,0.444,0.4261167210653274,0.6045322786592977,26,32,7,7,23,31,10,7,0.7336157032125199,37.244782892659444
3498,3800,0.452,0.375,0.5611769493920227,0.6955602368717514,26,32,7,7,24,31,10,7,0.5873065638999789,39.68066224390458
3498,3801,0.274,0.286,0.7227316449597727,0.8024655994054948,26,32,7,7,25,31,10,7,0.39607070075934675,46.22757883213454
3498,3802,0.125,0.167,0.8511800351264407,0.8782705102963179,26,32,7,7,26,31,10,7,0.20860009587725506,53.185035970605455
3498,3803,0.236,0.334,0.698658906532899,0.7853917754122404,26,32,7,7,27,31,10,7,0.40896454614061595,54.755475997591745
3498,3804,0.447,0.5,0.4276431839870446,0.6140121307189075,26,32,7,7,28,31,10,7,0.6706780151458671,48.20328590290337
3498,3805,0.687,0.667,0.1942669480497663,0.46809256184665315,26,32,7,7,29,31,10,7,0.9575270231173636,44.1537427909406
3498,3806,0.883,0.834,0.04324325262854101,0.36039429756015506,26,32,7,7,30,31,10,7,1.214596640864777,43.36532824501177
3498,3807,0.949,0.728,0.0178319205273475,0.32578103122688884,26,32,7,7,10,32,10,7,1.1960706500871927,37.49265333305034
3498,3808,0.939,0.715,0.022828155448525456,0.3314953790945936,26,32,7,7,11,32,10,7,1.180231333256324,37.28739890216016
3498,3809,0.927,0.7,0.029617836237445072,0.3386601066800077,26,32,7,7,12,32,10,7,1.161606215548109,37.05733151764184
3498,3810,0.912,0.685,0.03896395367882488,0.34775704760313897,26,32,7,7,13,32,10,7,1.1406002805540598,36.9100840530807
3498,3811,0.893,0.667,0.051996588046892,0.3594440774631912,26,32,7,7,14,32,10,7,1.1146021711803724,36.75680725356365
3498,3812,0.87,0.647,0.0703261493075924,0.3745914326447536,26,32,7,7,15,32,10,7,1.0842089282052605,36.63737592858073
3498,3813,0.842,0.625,0.09614336238516952,0.3942793592859898,26,32,7,7,16,32,10,7,1.0486128933023855,36.58577060860851
3498,3814,0.807,0.6,0.13197770034491296,0.41970877504613624,26,32,7,7,17,32,10,7,1.0056087708448052,36.63059685556098
3498,3815,0.763,0.572,0.1802779630339455,0.45201067839726916,26,32,7,7,18,32,10,7,0.9536000209731541,36.857880913739784
3498,3816,0.708,0.539,0.2426484229036674,0.4920985280008885,26,32,7,7,19,32,10,7,0.8898230161105072,37.281997742039735
3498,3817,0.64,0.5,0.32036468933182893,0.5409071651966899,26,32,7,7,20,32,10,7,0.8121576201698781,37.99873244250467
3498,3818,0.555,0.455,0.41496755945161745,0.6001333464651022,26,32,7,7,21,32,10,7,0.717669840525572,39.3455791773593
3498,3819,0.449,0.4,0.5296822670481391,0.6727634284018464,26,32,7,7,22,32,10,7,0.601332686621973,41.69684082111747
3498,3820,0.317,0.333,0.6678859687848682,0.7624062045162993,26,32,7,7,23,32,10,7,0.459758632327877,46.41007289976608
3498,3821,0.157,0.25,0.8324073280289905,0.8713403041009721,26,32,7,7,24,32,10,7,0.29521009467834936,57.871179037801284
3498,3822,0.047,0.143,0.9496758875180976,0.9663175053827031,26,32,7,7,25,32,10,7,0.15052574530624319,71.8057883297998
3498,3823,0.262,0,0.731708392058343,0.8310116437441308,26,32,7,7,26,32,10,7,0.262,0
3498,3824,0.494,0.167,0.48109797063793935,0.662907653163483,26,32,7,7,27,32,10,7,0.5214642844912776,18.678167772298107
3498,3825,0.709,0.333,0.26077143469586217,0.5090587124503664,26,32,7,7,28,32,10,7,0.7833070917590367,25.15829878597393
3498,3826,0.878,0.5,0.10145263283073691,0.3940714943836152,26,32,7,7,29,32,10,7,1.0103880442681417,29.66047804911332
3498,3827,0.973,0.667,0.018333118555612593,0.3231958604787608,26,32,7,7,30,32,10,7,1.1796685975306793,34.43097799398074
3498,3828,0.999,0.834,4.694151004425162e-4,0.2957824599542578,26,32,7,7,31,32,10,7,1.3013673578202274,39.85630524032165
3498,3829,0.895,0.739,0.03745527127223569,0.3508221573246175,26,32,7,7,10,33,10,7,1.1606661880144522,39.546430337505186
3498,3830,0.877,0.727,0.04742737136350772,0.3602642561144125,26,32,7,7,11,33,10,7,1.1391479271806624,39.657453750104125
3498,3831,0.855,0.714,0.06073085814130663,0.37193039261842287,26,32,7,7,12,33,10,7,1.1139214514497868,39.86484256717
3498,3832,0.829,0.7,0.07862871781914105,0.38646722784571186,26,32,7,7,13,33,10,7,1.0850073732468364,40.17744076708396
3498,3833,0.797,0.684,0.10284274725947873,0.40469190725113824,26,32,7,7,14,33,10,7,1.0502690131580574,40.63679755041398
3498,3834,0.76,0.667,0.1355444044079256,0.4275725111371893,26,32,7,7,15,33,10,7,1.0111819816432648,41.271210475520164
3498,3835,0.714,0.647,0.17911473762664354,0.45613010667182874,26,32,7,7,16,33,10,7,0.9635377522443009,42.18168943919513
3498,3836,0.66,0.625,0.23554753056717803,0.4912416510687052,26,32,7,7,17,33,10,7,0.9089691963977657,43.43980031307133
3498,3837,0.596,0.6,0.30585414137909883,0.5334216389604961,26,32,7,7,18,33,10,7,0.8457044400971299,45.191623966174284
3498,3838,0.519,0.572,0.3898497289525906,0.5828035145592583,26,32,7,7,19,33,10,7,0.7723632565056419,47.7812015514596
