spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4628,4683,1,1,0,0.2928932188134524,21,22,7,10,22,26,7,10,1.4142135623730951,45
4628,4687,0.907,0.942,0.01713650217294882,0.33479371693619975,21,22,7,10,10,27,7,10,1.3076746537269888,46.08443094646003
4628,4688,0.87,0.938,0.025027760464706894,0.3445252355874603,21,22,7,10,11,27,7,10,1.2793529614613786,47.15391453042549
4628,4689,0.819,0.934,0.037119561327237593,0.35727238527993843,21,22,7,10,12,27,7,10,1.2422226048498715,48.753329615612664
4628,4690,0.751,0.929,0.055510431734925425,0.3738619747872527,21,22,7,10,13,27,7,10,1.1945886321240464,51.04805995904597
4628,4691,0.667,0.923,0.08240782120459988,0.3949319253681517,21,22,7,10,14,27,7,10,1.1387791708667665,54.146485054567066
4628,4692,0.575,0.917,0.11887729138440084,0.42030907296131736,21,22,7,10,15,27,7,10,1.0823650031297207,57.910449122297145
4628,4693,0.494,0.91,0.1620714984514503,0.44784065572444987,21,22,7,10,16,27,7,10,1.0354400030904736,61.504361381755025
4628,4694,0.452,0.9,0.2015461488432343,0.4717397096652761,21,22,7,10,17,27,7,10,1.0071266057452757,63.33318022743467
4628,4695,0.448,0.889,0.21523881610426,0.47995029210212203,21,22,7,10,18,27,7,10,0.9955023857329525,63.25477400955379
4628,4696,0.545,0.875,0.16849852776349616,0.45189016758201084,21,22,7,10,19,27,7,10,1.0308491645240832,58.0829906748111
4628,4697,0.846,0.857,0.05975940394498758,0.3750305419002089,21,22,7,10,20,27,7,10,1.2042279684511565,45.37007916024621
4628,4698,0.996,0.834,0.0018924169047807027,0.29979097749644934,21,22,7,10,21,27,7,10,1.299065818193982,39.94110195601155
4628,4699,1,1,0,0.2928932188134524,21,22,7,10,22,27,7,10,1.4142135623730951,45
4628,4704,0.835,0.945,0.029950951495914313,0.34995160288565497,21,22,7,10,10,28,7,10,1.2610511488436937,48.536253388521715
4628,4705,0.783,0.942,0.041400649336075124,0.361351477569682,21,22,7,10,11,28,7,10,1.224929793906573,50.266295636446415
4628,4706,0.719,0.938,0.05756304848410554,0.3755513110330999,21,22,7,10,12,28,7,10,1.1818650515181501,52.52895021721463
4628,4707,0.645,0.934,0.0796497020362541,0.39286467688511184,21,22,7,10,13,28,7,10,1.1350687203865677,55.371888917122014
4628,4708,0.568,0.929,0.10810559960113064,0.41304837819703333,21,22,7,10,14,28,7,10,1.088882454629516,58.55796251345749
4628,4709,0.502,0.924,0.14104693862822537,0.4346830458204086,21,22,7,10,15,28,7,10,1.051560744797941,61.48520715081513
4628,4710,0.463,0.917,0.1726201355309861,0.45433656320912685,21,22,7,10,16,28,7,10,1.0272575139661915,63.21045627749782
4628,4711,0.455,0.909,0.19131029360365703,0.4656807184050895,21,22,7,10,17,28,7,10,1.0165166009465856,63.409741706416746
4628,4712,0.481,0.9,0.17943298268402608,0.4585743471688526,21,22,7,10,18,28,7,10,1.0204709696997754,61.8779721096556
4628,4713,0.645,0.889,0.11995984382367952,0.4206933992465842,21,22,7,10,19,28,7,10,1.0983378350944668,54.03782695168478
4628,4714,0.908,0.876,0.034914058951293514,0.352197364158649,21,22,7,10,20,28,7,10,1.2616814177913536,43.97238321355833
4628,4715,0.998,0.857,8.938846868219441e-4,0.2972317357032882,21,22,7,10,21,28,7,10,1.315466837286292,40.65326144924435
4628,4716,1,1,0,0.2928932188134524,21,22,7,10,22,28,7,10,1.4142135623730951,45
4628,4722,0.754,0.948,0.04433579294457135,0.36404394266812634,21,22,7,10,10,29,7,10,1.211288570077337,51.502711571684
4628,4723,0.695,0.945,0.058354078071558124,0.37618293751471366,21,22,7,10,11,29,7,10,1.1730515760187188,53.66738717995549
4628,4724,0.629,0.941,0.07658742436382626,0.3905484491506559,21,22,7,10,12,29,7,10,1.1318665999136117,56.23973429851863
4628,4725,0.564,0.938,0.09926400488221698,0.4069405176468016,21,22,7,10,13,29,7,10,1.0945044540795619,58.98237719155632
4628,4726,0.508,0.934,0.12518796931147103,0.42443717398900505,21,22,7,10,14,29,7,10,1.0632121143026918,61.458353727776654
4628,4727,0.472,0.929,0.1509587913281708,0.440945679345327,21,22,7,10,15,29,7,10,1.0420292702222909,63.0660969688818
4628,4728,0.462,0.923,0.16998629140348342,0.4527538625707026,21,22,7,10,16,29,7,10,1.0321690752972597,63.4101239633346
4628,4729,0.466,0.917,0.17232834648051154,0.45421418116308154,21,22,7,10,17,29,7,10,1.0286131439953508,63.06128599327986
4628,4730,0.538,0.91,0.14600436784330217,0.4377922204156153,21,22,7,10,18,29,7,10,1.057139536674322,59.40804733083424
4628,4731,0.734,0.9,0.0860721786262566,0.39684285216807,21,22,7,10,19,29,7,10,1.161359548115914,50.80084450277683
4628,4732,0.944,0.889,0.02132546784718181,0.33719266346079235,21,22,7,10,20,29,7,10,1.296710067825495,43.281329700197695
4628,4733,0.999,0.876,4.550948063195559e-4,0.29577564867237605,21,22,7,10,21,29,7,10,1.3286749038045387,41.24677452634258
4628,4734,1,1,0,0.2928932188134524,21,22,7,10,22,29,7,10,1.4142135623730951,45
4628,4741,0.675,0.95,0.05847384973385372,0.3762615210242196,21,22,7,10,10,30,7,10,1.1653862020806665,54.60520415501294
4628,4742,0.618,0.948,0.073664148179451,0.3883104862422624,21,22,7,10,11,30,7,10,1.1316483552764967,56.89972113651947
4628,4743,0.561,0.945,0.09205873121555652,0.4018484200300003,21,22,7,10,12,30,7,10,1.0989749769671737,59.30448017634838
4628,4744,0.512,0.942,0.11293366388585224,0.4162830051784533,21,22,7,10,13,30,7,10,1.0721511087528661,61.47483992787564
4628,4745,0.48,0.938,0.13422676604353367,0.43030233287956576,21,22,7,10,14,30,7,10,1.053681166197821,62.89994436014885
4628,4746,0.467,0.934,0.152015317759977,0.4416128010891974,21,22,7,10,15,30,7,10,1.0442437454924018,63.43494882292201
4628,4747,0.466,0.929,0.16024707422703488,0.4467576832538266,21,22,7,10,16,30,7,10,1.0393252618886928,63.360987014374835
4628,4748,0.494,0.923,0.15120559581497883,0.4411017998946708,21,22,7,10,17,30,7,10,1.0468834701149885,61.84380855172743
4628,4749,0.605,0.917,0.11775787234707247,0.4193248427120262,21,22,7,10,18,30,7,10,1.0985963772013814,56.584764956099775
4628,4750,0.805,0.91,0.06236605023398811,0.37839741930021165,21,22,7,10,19,30,7,10,1.2149588470396848,48.50353164478446
4628,4751,0.965,0.901,0.013409091126642791,0.3267336933810884,21,22,7,10,20,30,7,10,1.3202370999180413,43.035641458655924
4628,4752,1,0.889,2.436652417424634e-4,0.294876107939254,21,22,7,10,21,30,7,10,1.3380287739805896,41.63709543013025
4628,4753,1,1,0,0.2928932188134524,21,22,7,10,22,30,7,10,1.4142135623730951,45
4628,4761,0.608,0.953,0.07102993744926356,0.38627004457956104,21,22,7,10,10,31,7,10,1.1304304489883488,57.462722640979045
4628,4762,0.559,0.95,0.08618445351363868,0.3976088902808388,21,22,7,10,11,31,7,10,1.102261765643715,59.52654857927755
4628,4763,0.516,0.948,0.10327529226832943,0.4096912149837817,21,22,7,10,12,31,7,10,1.0793331274449052,61.44037952168017
4628,4764,0.486,0.945,0.12104075879410026,0.4216817745264577,21,22,7,10,13,31,7,10,1.062648107324339,62.78388844269253
4628,4765,0.472,0.941,0.13705661260769397,0.43211489655250424,21,22,7,10,14,31,7,10,1.052741658717845,63.36192960224162
4628,4766,0.469,0.938,0.1474982884127296,0.43876801359669504,21,22,7,10,15,31,7,10,1.0487158814474014,63.43494882292201
4628,4767,0.478,0.934,0.14727892035547618,0.4386252341555086,21,22,7,10,16,31,7,10,1.049209226036447,62.89766399712251
4628,4768,0.535,0.929,0.13080030785160734,0.42800794878698845,21,22,7,10,17,31,7,10,1.0720382455864157,60.062873953492534
4628,4769,0.672,0.924,0.09461293320379993,0.4032865644101329,21,22,7,10,18,31,7,10,1.1425235227337773,53.97262661489639
4628,4770,0.857,0.917,0.04548412983730077,0.3637983935176796,21,22,7,10,19,31,7,10,1.2551246950004609,46.9371120829418
4628,4771,0.978,0.909,0.008610238396248415,0.31912476398157674,21,22,7,10,20,31,7,10,1.335202231873509,42.90585680822465
4628,4772,1,0.901,1.3476452189753463e-4,0.29429283899602154,21,22,7,10,21,31,7,10,1.3460315746668055,42.01885188710784
4628,4773,1,1,0,0.2928932188134524,21,22,7,10,22,31,7,10,1.4142135623730951,45
4628,4782,0.557,0.955,0.08137240636983722,0.3940683606236032,21,22,7,10,10,32,7,10,1.1055650139182227,59.747293273311165
4628,4783,0.519,0.953,0.09555776658374626,0.4042995579842814,21,22,7,10,11,32,7,10,1.0851589745286172,61.4274650189145
4628,4784,0.491,0.95,0.11049140057504203,0.4146101377951008,21,22,7,10,12,32,7,10,1.0693834672370806,62.66817530266796
4628,4785,0.476,0.948,0.12464234357786108,0.4240456832698436,21,22,7,10,13,32,7,10,1.0607921568337502,63.338328712969826
4628,4786,0.472,0.945,0.1355466190622593,0.4311344594250054,21,22,7,10,14,32,7,10,1.056318607239312,63.459206137100594
4628,4787,0.474,0.942,0.13976991467798305,0.43384242840711396,21,22,7,10,15,32,7,10,1.0545330720276154,63.289158350002786
4628,4788,0.502,0.938,0.1332337536882472,0.4296096522093519,21,22,7,10,16,32,7,10,1.0638834522634515,61.84514608188833
4628,4789,0.585,0.934,0.11211691570000337,0.41556461598134076,21,22,7,10,17,32,7,10,1.1020803056039066,57.939508816687905
4628,4790,0.733,0.929,0.07579632909098122,0.3893690960402073,21,22,7,10,18,32,7,10,1.1833553988553058,51.72583786284974
4628,4791,0.896,0.924,0.03328520076692698,0.3519986194793011,21,22,7,10,19,32,7,10,1.287086632670855,45.88140399658214
4628,4792,0.986,0.917,0.00560274509979708,0.31343328948309523,21,22,7,10,20,32,7,10,1.346508447801201,42.92344841808626
4628,4793,1,0.91,7.66261063965823e-5,0.2939021161080567,21,22,7,10,21,32,7,10,1.3520724832641184,42.3021943666837
4628,4794,1,1,0,0.2928932188134524,21,22,7,10,22,32,7,10,1.4142135623730951,45
4628,4804,0.521,0.957,0.08931523943871689,0.39984457630751036,21,22,7,10,10,33,7,10,1.0896283770166781,61.43570260154175
4628,4805,0.495,0.955,0.10195064147462685,0.4087545290470135,21,22,7,10,11,33,7,10,1.0756625865019198,62.60118136778559
4628,4806,0.48,0.953,0.11433556237262288,0.4171942024147417,21,22,7,10,12,33,7,10,1.06705623094568,63.26685607107065
4628,4807,0.475,0.95,0.12485379505151695,0.42417363447179135,21,22,7,10,13,33,7,10,1.0621322893124001,63.43494882292201
4628,4808,0.475,0.948,0.13116909014348488,0.4282911552394145,21,22,7,10,14,33,7,10,1.060343812166601,63.386618358203535
4628,4809,0.487,0.945,0.13033672463098567,0.42773398626047754,21,22,7,10,15,33,7,10,1.0631058272815552,62.73596052951594
4628,4810,0.534,0.942,0.119182305147439,0.42035613103625,21,22,7,10,16,33,7,10,1.0828296264879347,60.45201064112969
4628,4811,0.637,0.938,0.09542061837298088,0.4039579809670788,21,22,7,10,17,33,7,10,1.133848755346144,55.819398401978766
4628,4812,0.785,0.934,0.06050036253511992,0.37722501350587057,21,22,7,10,18,33,7,10,1.2200741780727924,49.953919125031994
4628,4813,0.923,0.929,0.024365513102373004,0.34231405018918115,21,22,7,10,19,33,7,10,1.3095686312675636,45.185622826318664
4628,4814,0.99,0.923,0.0036770838210371526,0.30910029598782585,21,22,7,10,20,33,7,10,1.3535246580687033,42.994119834389366
4628,4815,1,0.917,4.479529944412253e-5,0.2936336911884153,21,22,7,10,21,33,7,10,1.3567936468011634,42.52082345847564
4628,4816,1,1,0,0.2928932188134524,21,22,7,10,22,33,7,10,1.4142135623730951,45
4628,4827,0.499,0.959,0.0949738407821904,0.4038664835543905,21,22,7,10,10,34,7,10,1.0810559652487932,62.51052122561812
4628,4828,0.484,0.957,0.10576470497550694,0.4113718904526368,21,22,7,10,11,34,7,10,1.0724294848613591,63.17212598968548
4628,4829,0.478,0.955,0.11550931258609498,0.41797117676106577,21,22,7,10,12,34,7,10,1.067946159691583,63.41095561682321
4628,4830,0.476,0.953,0.12261354034406502,0.42268822248852056,21,22,7,10,13,34,7,10,1.0652628783544464,63.459002465301126
4628,4831,0.481,0.95,0.12496300401041716,0.4242236578546108,21,22,7,10,14,34,7,10,1.0648290942681835,63.1461863143707
4628,4832,0.507,0.948,0.12009436052186195,0.42098262006127596,21,22,7,10,15,34,7,10,1.075059533235253,61.86167749617608
4628,4833,0.573,0.945,0.10566744540540018,0.4111847145562041,21,22,7,10,16,34,7,10,1.1051488587516163,58.769505266889134
4628,4834,0.687,0.942,0.08069113316871113,0.3932043332328402,21,22,7,10,17,34,7,10,1.1659043700063911,53.896752566060464
4628,4835,0.827,0.938,0.04807730919622144,0.36657049207815773,21,22,7,10,18,34,7,10,1.2505090963283714,48.59856475639547
4628,4836,0.943,0.934,0.017822320770631617,0.3342914908964931,21,22,7,10,19,34,7,10,1.327254685431549,44.725275405528464
4628,4837,0.993,0.929,0.002432340353336948,0.30576545872479666,21,22,7,10,20,34,7,10,1.3598124870731259,43.09283273017632
4628,4838,1,0.924,2.6801553306921022e-5,0.29344552732660933,21,22,7,10,21,34,7,10,1.3615344285033706,42.73793318624221
4628,4839,1,1,0,0.2928932188134524,21,22,7,10,22,34,7,10,1.4142135623730951,45
4628,4851,0.487,0.96,0.09860986854765885,0.4064132796965434,21,22,7,10,10,35,7,10,1.0764613323292203,63.1016991894149
4628,4852,0.48,0.959,0.1074458461958494,0.4125130173177828,21,22,7,10,11,35,7,10,1.0724182952561,63.411055671882885
4628,4853,0.478,0.957,0.11462718026404017,0.41736924192775715,21,22,7,10,12,35,7,10,1.0697350139169979,63.45890190660727
4628,4854,0.479,0.955,0.11864584115604071,0.4200460097359833,21,22,7,10,13,35,7,10,1.0683941220354967,63.36299936784108
4628,4855,0.493,0.953,0.11763619552229576,0.41935624354344736,21,22,7,10,14,35,7,10,1.07296691468097,62.646853166067885
4628,4856,0.534,0.95,0.10960093821777206,0.4139093940397799,21,22,7,10,15,35,7,10,1.0897963112435278,60.659430035473825
4628,4857,0.615,0.948,0.09296045816691378,0.40225283986859595,21,22,7,10,16,35,7,10,1.130012831785551,57.02714703685548
4628,4858,0.733,0.945,0.06778059390916136,0.3832684237458913,21,22,7,10,17,35,7,10,1.195957357099324,52.20064875079467
4628,4859,0.862,0.942,0.038019030285856736,0.3571942038620328,21,22,7,10,18,35,7,10,1.276874308614595,47.53916919128806
4628,4860,0.958,0.938,0.013030059743052824,0.3276159079248778,21,22,7,10,19,35,7,10,1.3407490443778058,44.395636555602735
4628,4861,0.995,0.934,0.0016206474471290866,0.3031802795233818,21,22,7,10,20,35,7,10,1.3646908074725206,43.18876192460061
4628,4862,1,0.929,1.641644679517551e-5,0.2933112948386355,21,22,7,10,21,35,7,10,1.3649325990685401,42.8920866639288
4628,4863,1,1,0,0.2928932188134524,21,22,7,10,22,35,7,10,1.4142135623730951,45
4628,4931,1,1,0,0.2928932188134524,21,22,7,10,10,21,10,10,1.4142135623730951,45
4628,4932,1,1,0,0.2928932188134524,21,22,7,10,11,21,10,10,1.4142135623730951,45
4628,4933,1,1,0,0.2928932188134524,21,22,7,10,12,21,10,10,1.4142135623730951,45
4628,4934,1,1,0,0.2928932188134524,21,22,7,10,13,21,10,10,1.4142135623730951,45
4628,4935,1,1,0,0.2928932188134524,21,22,7,10,14,21,10,10,1.4142135623730951,45
4628,4936,1,1,0,0.2928932188134524,21,22,7,10,15,21,10,10,1.4142135623730951,45
4628,4937,1,1,0,0.2928932188134524,21,22,7,10,16,21,10,10,1.4142135623730951,45
4628,4938,1,1,0,0.2928932188134524,21,22,7,10,17,21,10,10,1.4142135623730951,45
4628,4939,1,1,0,0.2928932188134524,21,22,7,10,18,21,10,10,1.4142135623730951,45
4628,4940,1,1,0,0.2928932188134524,21,22,7,10,19,21,10,10,1.4142135623730951,45
4628,4941,1,1,0,0.2928932188134524,21,22,7,10,20,21,10,10,1.4142135623730951,45
4628,4942,1,0.917,2.22461455479106e-7,0.2929442344331953,21,22,7,10,10,22,10,10,1.3567936468011634,42.52082345847564
4628,4943,1,0.91,4.876706606316006e-7,0.2929705024038012,21,22,7,10,11,22,10,10,1.3520724832641184,42.3021943666837
4628,4944,1,0.901,1.1661930704454093e-6,0.29301609642095194,21,22,7,10,12,22,10,10,1.3460315746668055,42.01885188710784
4628,4945,1,0.889,3.0846448777488433e-6,0.2931000535764243,21,22,7,10,13,22,10,10,1.3380287739805896,41.63709543013025
4628,4946,1,0.876,9.175122032911709e-6,0.293266040696872,21,22,7,10,14,22,10,10,1.3294269442131825,41.218359795425336
4628,4947,1,0.857,3.14184743360757e-5,0.2936238020187909,21,22,7,10,15,22,10,10,1.3169848138835922,40.59657583596283
4628,4948,1,0.834,1.2506032352699314e-4,0.29447309332902327,21,22,7,10,16,22,10,10,1.3021351696348578,39.82810630428432
4628,4949,0.999,0.8,5.74685269927766e-4,0.29667980947604755,21,22,7,10,17,22,10,10,1.2798441311347253,38.687774465176346
4628,4950,0.995,0.75,0.0030358622489048415,0.30317046624168376,21,22,7,10,18,22,10,10,1.2460036115517483,37.00784869431463
4628,4951,0.969,0.667,0.020220343508358884,0.3271891499688856,21,22,7,10,19,22,10,10,1.1763715399481578,34.54113298956163
4628,4952,0.79,0.501,0.18019879134160677,0.4523796055074141,21,22,7,10,20,22,10,10,0.9354683319065377,32.38193928353558
4628,4953,0.285,0,0.7207494677263819,0.8216772779008543,21,22,7,10,21,22,10,10,0.285,0
4628,4954,1,0.923,9.098900912407615e-5,0.29523584503978617,21,22,7,10,10,23,10,10,1.3608559806239602,42.707010169212275
4628,4955,0.999,0.917,1.7823393937155263e-4,0.2962344375738849,21,22,7,10,11,23,10,10,1.3560567834718427,42.549379651519416
4628,4956,0.998,0.909,3.716799132779114e-4,0.2978318651449482,21,22,7,10,12,23,10,10,1.3499203680217584,42.32793554214473
4628,4957,0.997,0.901,8.31014862606505e-4,0.3004907032574058,21,22,7,10,13,23,10,10,1.3438043012284193,42.10447234880759
4628,4958,0.993,0.889,0.0020017314957558874,0.305107943945092,21,22,7,10,14,23,10,10,1.3328053121142638,41.83703149810487
4628,4959,0.984,0.876,0.005157479821121913,0.31345483176691746,21,22,7,10,15,23,10,10,1.3174338693080574,41.67687955486456
4628,4960,0.963,0.857,0.014059352680422021,0.328963560842397,21,22,7,10,16,23,10,10,1.2891152004378816,41.666758556942405
4628,4961,0.907,0.834,0.039553882891379066,0.3582933946323147,21,22,7,10,17,23,10,10,1.232154616921107,42.59899866593116
4628,4962,0.768,0.8,0.11326536743541138,0.41627948051548047,21,22,7,10,18,23,10,10,1.1089743008744612,46.16913932790742
4628,4963,0.49,0.751,0.3089948994418299,0.5333083896891138,21,22,7,10,19,23,10,10,0.8967167891815119,56.877023434030455
4628,4964,0.327,0.667,0.5205277309571267,0.6603948729640348,21,22,7,10,20,23,10,10,0.7428445328600056,63.88337141505105
4628,4965,0.921,0.501,0.07028070271317732,0.3660826751097078,21,22,7,10,21,23,10,10,1.0484474235744967,28.545038617080138
4628,4966,1,1,0,0.2928932188134524,21,22,7,10,22,23,10,10,1.4142135623730951,45
4628,4967,0.992,0.929,0.001739996096668861,0.3049996221010415,21,22,7,10,10,24,10,10,1.3590824110406257,43.12163412679367
4628,4968,0.986,0.924,0.003083028055241299,0.3092922365297296,21,22,7,10,11,24,10,10,1.351285314062134,43.14078983279129
4628,4969,0.975,0.917,0.005684709204186844,0.31567028315441814,21,22,7,10,12,24,10,10,1.3384745048001474,43.24412536119135
4628,4970,0.957,0.91,0.010907839306821598,0.325344144552731,21,22,7,10,13,24,10,10,1.3205866120781324,43.557936265603765
4628,4971,0.923,0.9,0.02162038314843273,0.3402314506352261,21,22,7,10,14,24,10,10,1.2891582525043233,44.27716236212431
4628,4972,0.863,0.889,0.04352561886008166,0.3631668982715758,21,22,7,10,15,24,10,10,1.2389874898480615,45.850217421871484
4628,4973,0.76,0.875,0.08637469339989112,0.3978504435911364,21,22,7,10,16,24,10,10,1.1589758409906568,49.023352319033336
4628,4974,0.606,0.858,0.16313635964062678,0.448463104566143,21,22,7,10,17,24,10,10,1.0504284840006957,54.7666793957727
4628,4975,0.448,0.834,0.27778328212307213,0.5156526483567726,21,22,7,10,18,24,10,10,0.9467100929006725,61.75663017225094
4628,4976,0.395,0.8,0.36289699118781094,0.5653813199571549,21,22,7,10,19,24,10,10,0.8922023313128027,63.72214330742918
4628,4977,0.627,0.751,0.21130088492800392,0.4785081469168556,21,22,7,10,20,24,10,10,0.978330210102908,50.141939659679444
4628,4978,0.989,0.667,0.007854597917557271,0.30732424176786444,21,22,7,10,21,24,10,10,1.1928998281498746,33.996459148250494
4628,4979,1,1,0,0.2928932188134524,21,22,7,10,22,24,10,10,1.4142135623730951,45
4628,4981,0.953,0.934,0.009379902414206054,0.3230335087831412,21,22,7,10,10,25,10,10,1.334378132314825,44.4231144547151
