spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4366,4411,1,0.8,2.5617496177021692e-5,0.2934026870391423,14,27,4,10,24,29,4,10,1.2806248474865698,38.659808254090095
4366,4412,1,0.867,3.617305472936039e-7,0.29293769987809115,14,27,4,10,25,29,4,10,1.323513883569039,40.92528797789907
4366,4413,1,0.934,2.8000657348314917e-10,0.2928937733497172,14,27,4,10,26,29,4,10,1.3683406008739198,43.045473375173806
4366,4414,1,1,0,0.2928932188134524,14,27,4,10,27,29,4,10,1.4142135623730951,45
4366,4416,0.353,0.35,0.6562229337423169,0.7409442953816119,14,27,4,10,10,30,4,10,0.4971005934416091,44.75549602398029
4366,4417,0.244,0.316,0.7449793903830431,0.799358146274197,14,27,4,10,11,30,4,10,0.3992392766249333,52.32640666016955
4366,4418,0.154,0.278,0.827692293405837,0.861264473302674,14,27,4,10,12,30,4,10,0.3178049716414141,61.01543960626568
4366,4419,0.118,0.235,0.8629036283074522,0.8984149629124482,14,27,4,10,13,30,4,10,0.2629619744373699,63.33750711497292
4366,4420,0.207,0.188,0.7709147472826219,0.8489375216389313,14,27,4,10,14,30,4,10,0.2796301128276424,42.24612308110346
4366,4421,0.381,0.25,0.6138317048834261,0.7443619912024491,14,27,4,10,15,30,4,10,0.45569836514958006,33.27160305309256
4366,4422,0.545,0.312,0.4497358244298796,0.6310928170658657,14,27,4,10,16,30,4,10,0.6279880572112817,29.79014755615003
4366,4423,0.69,0.375,0.3037141351748157,0.5300084070173279,14,27,4,10,17,30,4,10,0.7853184067625054,28.523118606312035
4366,4424,0.809,0.437,0.19167664566334508,0.45146429490209905,14,27,4,10,18,30,4,10,0.9194835506957153,28.376722429744195
4366,4425,0.897,0.5,0.1100585706154168,0.39503466629536554,14,27,4,10,19,30,4,10,1.0269415757481046,29.135890027015435
4366,4426,0.953,0.563,0.052255566796304165,0.3526991704392092,14,27,4,10,20,30,4,10,1.1068775903414072,30.573149893952877
4366,4427,0.983,0.625,0.019998588278137608,0.3229100285831906,14,27,4,10,21,30,4,10,1.1648665159579443,32.44855766751461
4366,4428,0.995,0.688,0.0048009119603548145,0.3042377822483161,14,27,4,10,22,30,4,10,1.2096978961707754,34.66220254544635
4366,4429,0.999,0.75,5.731955915503351e-4,0.2956357583949618,14,27,4,10,23,30,4,10,1.2492001440922107,36.89741723042958
4366,4430,1,0.813,2.4210609631314384e-5,0.2932754778880712,14,27,4,10,24,30,4,10,1.2887858627405873,39.111110804715416
4366,4431,1,0.875,3.528857936974106e-7,0.292923812610029,14,27,4,10,25,30,4,10,1.3287682265918312,41.18592516570965
4366,4432,1,0.938,2.784422692414523e-10,0.2928935283394588,14,27,4,10,26,30,4,10,1.3710740315533658,43.16763304046667
4366,4433,1,1,0,0.2928932188134524,14,27,4,10,27,30,4,10,1.4142135623730951,45
4366,4436,0.298,0.381,0.6924057502852737,0.7621779325869482,14,27,4,10,10,31,4,10,0.48369928674745843,51.96918052416087
4366,4437,0.211,0.35,0.7654515047672981,0.8140794438810597,14,27,4,10,11,31,4,10,0.4086820279875297,58.916025894629826
4366,4438,0.159,0.316,0.8192885212021455,0.860242590929613,14,27,4,10,12,31,4,10,0.3537470847936418,63.290079904045676
4366,4439,0.147,0.278,0.8146555868510129,0.8678722873845919,14,27,4,10,13,31,4,10,0.3144725743208778,62.131144793890606
4366,4440,0.263,0.235,0.7075901344479557,0.8084769175468237,14,27,4,10,14,31,4,10,0.3526953359487477,41.781938716205794
4366,4441,0.43,0.294,0.5596490784951768,0.7103634820810745,14,27,4,10,15,31,4,10,0.5208992224989398,34.36123339049323
4366,4442,0.585,0.353,0.40944782892571996,0.6053822519288125,14,27,4,10,16,31,4,10,0.683252515546046,31.107570937662476
4366,4443,0.721,0.412,0.27794324049304875,0.5120389261685598,14,27,4,10,17,31,4,10,0.8304125480747506,29.74488129694222
4366,4444,0.829,0.47,0.17651939613247736,0.4394965455886013,14,27,4,10,18,31,4,10,0.9529643225220973,29.550987690188798
4366,4445,0.908,0.529,0.10164171533941102,0.3869362432868231,14,27,4,10,19,31,4,10,1.0508591722966498,30.225040068507383
4366,4446,0.958,0.588,0.048617442990842696,0.3474529969393283,14,27,4,10,20,31,4,10,1.1240587173275245,31.540716194770106
4366,4447,0.985,0.647,0.018583233367353347,0.31971754222705806,14,27,4,10,21,31,4,10,1.1784880143641683,33.29902214907473
4366,4448,0.996,0.706,0.004488039014855727,0.3026338429519434,14,27,4,10,22,31,4,10,1.2208406939482317,35.330362031193346
4366,4449,0.999,0.765,5.387375755692148e-4,0.29511050332599476,14,27,4,10,23,31,4,10,1.2582630885470654,37.443655943560536
4366,4450,1,0.824,2.2977942348401115e-5,0.2931872381690781,14,27,4,10,24,31,4,10,1.2957530628943155,39.48852258397938
4366,4451,1,0.883,3.447878145212968e-7,0.2929150688316893,14,27,4,10,25,31,4,10,1.3340498491435768,41.4445038973404
4366,4452,1,0.942,2.763604900479777e-10,0.2928934086190734,14,27,4,10,26,31,4,10,1.3738136700440857,43.289306039103366
4366,4453,1,1,0,0.2928932188134524,14,27,4,10,27,31,4,10,1.4142135623730951,45
4366,4457,0.261,0.409,0.7134366459719195,0.7767487418339637,14,27,4,10,10,32,4,10,0.48518243991307025,57.45635023337621
4366,4458,0.202,0.381,0.7683584026645949,0.81963084455979,14,27,4,10,11,32,4,10,0.4312365939945264,62.068192638386975
4366,4459,0.175,0.35,0.7960417602422968,0.8482436533400891,14,27,4,10,12,32,4,10,0.3913118960624632,63.43494882292201
4366,4460,0.183,0.316,0.7633473495524785,0.8357275939986146,14,27,4,10,13,32,4,10,0.3651643465619282,59.92427039265472
4366,4461,0.314,0.278,0.6511171867780736,0.7726061850228295,14,27,4,10,14,32,4,10,0.4193804954930547,41.520082495730286
4366,4462,0.474,0.333,0.5122972741025533,0.6802717077262146,14,27,4,10,15,32,4,10,0.5792797251760154,35.08925519984534
4366,4463,0.621,0.389,0.3748006142709621,0.5827426046951021,14,27,4,10,16,32,4,10,0.7327769101165784,32.06340003428274
4366,4464,0.747,0.444,0.255684888797313,0.4962895577243529,14,27,4,10,17,32,4,10,0.8689907939673469,30.72629758578862
4366,4465,0.847,0.5,0.16339361542425512,0.4289717403964767,14,27,4,10,18,32,4,10,0.9835695196578633,30.55415113705478
4366,4466,0.918,0.556,0.09418914787592825,0.3797929507746374,14,27,4,10,19,32,4,10,1.0732474085689656,31.201800906643307
4366,4467,0.963,0.611,0.045384285328471385,0.34279351643195566,14,27,4,10,20,32,4,10,1.1404779699757466,32.39413009183867
4366,4468,0.987,0.667,0.0172923789091618,0.3168912567983342,14,27,4,10,21,32,4,10,1.191242208788792,34.05024579585459
4366,4469,0.997,0.722,0.004190156736446626,0.3012718931151256,14,27,4,10,22,32,4,10,1.2309723798688579,35.91102304014202
4366,4470,0.999,0.778,5.055156465995081e-4,0.2947059021628209,14,27,4,10,23,32,4,10,1.266208908513915,37.910701733027835
4366,4471,1,0.834,2.179697282123083e-5,0.2931239115055937,14,27,4,10,24,32,4,10,1.3021351696348578,39.82810630428432
4366,4472,1,0.889,3.358156742683249e-7,0.29290929971650237,14,27,4,10,25,32,4,10,1.3380287739805896,41.63709543013025
4366,4473,1,0.945,2.732964965446172e-10,0.2928933439219692,14,27,4,10,26,32,4,10,1.3758724504836921,43.38024250274473
4366,4474,1,1,0,0.2928932188134524,14,27,4,10,27,32,4,10,1.4142135623730951,45
4366,4479,0.243,0.435,0.7216335828288727,0.7848007790190452,14,27,4,10,10,33,4,10,0.4982710105956396,60.81137093013845
4366,4480,0.207,0.409,0.7588477788529762,0.8172341905760948,14,27,4,10,11,33,4,10,0.4583993891793487,63.15545943237727
4366,4481,0.191,0.381,0.7649535050983521,0.8299952852911325,14,27,4,10,12,33,4,10,0.4261947911460205,63.374827355467396
4366,4482,0.222,0.35,0.7135681411104232,0.804948269255012,14,27,4,10,13,33,4,10,0.4144683341342255,57.61362745401874
4366,4483,0.36,0.316,0.6010924497874544,0.7408503090646767,14,27,4,10,14,33,4,10,0.47901565736414087,41.275942027251716
4366,4484,0.514,0.368,0.4711227952472017,0.6537473708251447,14,27,4,10,15,33,4,10,0.6321550442731593,35.60089488237118
4366,4485,0.652,0.421,0.34495285152263655,0.562836552817741,14,27,4,10,16,33,4,10,0.776108884113563,32.85055399955851
4366,4486,0.77,0.474,0.23637151636664033,0.4824352078847419,14,27,4,10,17,33,4,10,0.9041990931205361,31.615804779086467
4366,4487,0.862,0.527,0.15189453973032718,0.4196451952832654,14,27,4,10,18,33,4,10,1.0103331133838978,31.44031882252216
4366,4488,0.927,0.579,0.08753525532341311,0.3734201064618189,14,27,4,10,19,33,4,10,1.0929638603357388,31.98871292065366
4366,4489,0.967,0.632,0.04245065408520865,0.3386081802017825,14,27,4,10,20,33,4,10,1.1552112360949403,33.16733542209952
4366,4490,0.988,0.684,0.016092058685243105,0.3143778779265394,14,27,4,10,21,33,4,10,1.2016655108639842,34.69515353123397
4366,4491,0.997,0.737,0.003906765341722518,0.30011951000838244,14,27,4,10,22,33,4,10,1.2398298270327264,36.472465962497004
4366,4492,0.999,0.79,4.7364881733746866e-4,0.2943908359909414,14,27,4,10,23,33,4,10,1.27361728945551,38.3366227353616
4366,4493,1,0.843,2.0697972741068327e-5,0.2930772468287457,14,27,4,10,24,33,4,10,1.3079178108734508,40.1308887134993
4366,4494,1,0.895,3.265973729238425e-7,0.2929053792466063,14,27,4,10,25,33,4,10,1.3420227270802831,41.82854278370222
4366,4495,1,0.948,2.697734258205742e-10,0.2928933062126762,14,27,4,10,26,33,4,10,1.3779346864057092,43.470907000688804
4366,4496,1,1,0,0.2928932188134524,14,27,4,10,27,33,4,10,1.4142135623730951,45
4366,4502,0.239,0.458,0.7198696730644938,0.786999256027856,14,27,4,10,10,34,4,10,0.5166091365820005,62.4429132569334
4366,4503,0.217,0.435,0.7414797280262175,0.808912517910892,14,27,4,10,11,34,4,10,0.4861213840184363,63.48765881680365
4366,4504,0.21,0.409,0.730339174537446,0.8090679050203897,14,27,4,10,12,34,4,10,0.4597618948977829,62.82188508559745
4366,4505,0.262,0.381,0.6671054438412747,0.776414985543255,14,27,4,10,13,34,4,10,0.46239052758463817,55.48509521468445
4366,4506,0.403,0.35,0.5568830137784907,0.7126929215398257,14,27,4,10,14,34,4,10,0.5337686764882331,40.973869142459414
4366,4507,0.549,0.4,0.435257520370012,0.6303324925846898,14,27,4,10,15,34,4,10,0.6792650439997631,36.07698547748891
4366,4508,0.68,0.45,0.31906193996585486,0.5452672733524895,14,27,4,10,16,34,4,10,0.8154140052758476,33.495184673741186
4366,4509,0.79,0.5,0.21953074669517814,0.47015698546097184,14,27,4,10,17,34,4,10,0.9349331526906082,32.33018573505035
4366,4510,0.874,0.55,0.14163629009758139,0.411298324269481,14,27,4,10,18,34,4,10,1.0326548310059853,32.18182212740789
4366,4511,0.934,0.6,0.08155029375180989,0.3676694618096017,14,27,4,10,19,34,4,10,1.1101153093260179,32.71661971955327
4366,4512,0.971,0.65,0.039772064101520344,0.3348152027954958,14,27,4,10,20,34,4,10,1.1684780699696506,33.798865457426736
4366,4513,0.989,0.7,0.014974657440709693,0.3121384541418162,14,27,4,10,21,34,4,10,1.211660430978911,35.29031196077393
4366,4514,0.997,0.75,0.003630392378554337,0.29914563904262603,14,27,4,10,22,34,4,10,1.2476012984924312,36.952562227091214
4366,4515,1,0.8,4.432573963107922e-4,0.2941426286993478,14,27,4,10,23,34,4,10,1.2806248474865698,38.659808254090095
4366,4516,1,0.85,1.9625953014412723e-5,0.29304219309324575,14,27,4,10,24,34,4,10,1.3124404748406686,40.36453657309736
4366,4517,1,0.9,3.171506584020989e-7,0.29290264073973515,14,27,4,10,25,34,4,10,1.3453624047073711,41.98721249581666
4366,4518,1,0.95,2.6614055403939574e-10,0.2928932826154843,14,27,4,10,26,34,4,10,1.379311422413372,43.53119928561418
4366,4519,1,1,0,0.2928932188134524,14,27,4,10,27,34,4,10,1.4142135623730951,45
4366,4526,0.243,0.48,0.7110767112393936,0.7843876272519466,14,27,4,10,10,35,4,10,0.538004646820081,63.14918670604547
4366,4527,0.229,0.458,0.7193271099209023,0.7967492749926581,14,27,4,10,11,35,4,10,0.5120595668474519,63.43494882292201
4366,4528,0.232,0.435,0.6948493477453209,0.7875205584238427,14,27,4,10,12,35,4,10,0.493,61.92751306414704
4366,4529,0.301,0.409,0.6244804540090982,0.750282477205845,14,27,4,10,13,35,4,10,0.5078208345469886,53.649112548868814
4366,4530,0.441,0.381,0.5177878311089585,0.6876322526548881,14,27,4,10,14,35,4,10,0.5827881261659335,40.82523010808757
4366,4531,0.581,0.428,0.40390012281253984,0.6095647161661617,14,27,4,10,15,35,4,10,0.7216266347634349,36.37762340537852
4366,4532,0.705,0.476,0.2964290154609127,0.5296562195653707,14,27,4,10,16,35,4,10,0.8506474005132796,34.02632842927274
4366,4533,0.807,0.524,0.2047433900265211,0.4591754056127285,14,27,4,10,17,35,4,10,0.9621980045707849,32.99640792149944
4366,4534,0.886,0.572,0.1324445317280868,0.40375038048810885,14,27,4,10,18,35,4,10,1.0545994500283034,32.84621385567907
4366,4535,0.94,0.619,0.076149981880279,0.3624275228121727,14,27,4,10,19,35,4,10,1.1255047756451324,33.36532902968232
4366,4536,0.973,0.667,0.03729676712269536,0.33135629856229776,14,27,4,10,20,35,4,10,1.1796685975306793,34.43097799398074
4366,4537,0.991,0.714,0.013934095127441926,0.31014260663794135,14,27,4,10,21,35,4,10,1.2214241687472864,35.772160019495
4366,4538,0.998,0.762,0.0033689703072041777,0.2983223082166957,14,27,4,10,22,35,4,10,1.2556464470542654,37.36271315944244
4366,4539,1,0.81,4.1440894427080543e-4,0.29394491531386047,14,27,4,10,23,35,4,10,1.2868954891520912,39.007472552121044
4366,4540,1,0.858,1.8602621145835663e-5,0.2930154090042657,14,27,4,10,24,35,4,10,1.317635761506191,40.62959351305883
4366,4541,1,0.905,3.0750651547339913e-7,0.2929006716992869,14,27,4,10,25,35,4,10,1.348712348872064,42.14509520315724
4366,4542,1,0.953,2.628502970836166e-10,0.2928932669469111,14,27,4,10,26,35,4,10,1.3813793830805496,43.62141221053497
4366,4543,1,1,0,0.2928932188134524,14,27,4,10,27,35,4,10,1.4142135623730951,45
4366,4557,1,1,0,0.2928932188134524,14,27,4,10,10,14,7,10,1.4142135623730951,45
4366,4558,1,1,0,0.2928932188134524,14,27,4,10,11,14,7,10,1.4142135623730951,45
4366,4559,1,1,0,0.2928932188134524,14,27,4,10,12,14,7,10,1.4142135623730951,45
4366,4560,1,1,0,0.2928932188134524,14,27,4,10,13,14,7,10,1.4142135623730951,45
4366,4561,1,0.942,1.715864573637038e-5,0.2929119167282095,14,27,4,10,10,15,7,10,1.3738136700440857,43.289306039103366
4366,4562,1,0.938,4.8675213707771725e-5,0.29294512352927127,14,27,4,10,11,15,7,10,1.3710740315533658,43.16763304046667
4366,4563,1,0.934,1.5143363454361847e-4,0.293087598694586,14,27,4,10,12,15,7,10,1.3683406008739198,43.045473375173806
4366,4564,0.999,0.929,4.538813562280364e-4,0.2939475885473638,14,27,4,10,13,15,7,10,1.3642001319454562,42.92067237968438
4366,4565,0.991,0.924,0.0012858863416910227,0.30008529706287934,14,27,4,10,14,15,7,10,1.3549380059618965,42.996213039750096
4366,4566,0.999,0.883,0.0011926210560974093,0.2940546096341251,14,27,4,10,10,16,7,10,1.3333004162603415,41.4729474134098
4366,4567,0.997,0.875,0.0024650156666182754,0.29536218107888934,14,27,4,10,11,16,7,10,1.3265119675298824,41.271253190690025
4366,4568,0.993,0.867,0.004995270902192983,0.2988256357727914,14,27,4,10,12,16,7,10,1.3182329081008408,41.124593804513594
4366,4569,0.98,0.858,0.009557265977515383,0.30807744468861775,14,27,4,10,13,16,7,10,1.302522168717293,41.202477463245145
4366,4570,0.94,0.847,0.017995756036488952,0.3284867308129418,14,27,4,10,14,16,7,10,1.2653098434770829,42.02087035455039
4366,4571,0.819,0.923,0.029069325178234462,0.34750858805085016,14,27,4,10,15,16,7,10,1.2339732574087656,48.41658819177135
4366,4572,0.992,0.824,0.00914942534958696,0.30143250746025474,14,27,4,10,10,17,7,10,1.2895890818396378,39.71455325061741
4366,4573,0.983,0.813,0.015475062136535489,0.3079804751962213,14,27,4,10,11,17,7,10,1.2756402314132302,39.59279039407516
4366,4574,0.966,0.8,0.02618240908760705,0.3205136259631022,14,27,4,10,12,17,7,10,1.2542551574540166,39.630104778280426
4366,4575,0.928,0.786,0.043721303492308294,0.3431304198419127,14,27,4,10,13,17,7,10,1.2161332163870864,40.264024062562186
4366,4576,0.842,0.77,0.0724749314744535,0.37944964004160353,14,27,4,10,14,17,7,10,1.1409925503700713,42.44258304441505
4366,4577,0.679,0.847,0.10766892860559274,0.41178012539708164,14,27,4,10,15,17,7,10,1.0855643693489576,51.282492088161376
4366,4578,0.55,0.924,0.1013130686568382,0.40802897391492543,14,27,4,10,16,17,7,10,1.0753027480667945,59.23728046576109
4366,4579,0.971,0.765,0.03215816508007974,0.3214913733279735,14,27,4,10,10,18,7,10,1.2361496673137926,38.23272191402087
4366,4580,0.95,0.75,0.04970051884364257,0.33720067798995856,14,27,4,10,11,18,7,10,1.2103718436910205,38.29016319224307
4366,4581,0.912,0.733,0.07571448305962658,0.3619873137221131,14,27,4,10,12,18,7,10,1.1700568362263433,38.789817140909314
4366,4582,0.843,0.715,0.11361544967378934,0.39963814840026635,14,27,4,10,13,18,7,10,1.1053840961403416,40.30332104702222
4366,4583,0.714,0.693,0.16942917580341965,0.4497085941523262,14,27,4,10,14,18,7,10,0.9950100502004992,44.14490260373328
4366,4584,0.54,0.769,0.22971639515536335,0.48925186483315675,14,27,4,10,15,18,7,10,0.93966004490986,54.923060225285546
4366,4585,0.456,0.847,0.23440328436711733,0.4910762186121338,14,27,4,10,16,18,7,10,0.9619485433223546,61.703278295770595
4366,4586,0.463,0.924,0.15262660289393237,0.4416685719228123,14,27,4,10,17,18,7,10,1.033511006230703,63.385363565276876
4366,4587,0.933,0.706,0.07711917642818533,0.3571330939881828,14,27,4,10,10,19,7,10,1.1700106837119053,37.11474991388836
4366,4588,0.894,0.688,0.10975268990058229,0.3837809113829027,14,27,4,10,11,19,7,10,1.1280868760871212,37.5809789661576
4366,4589,0.832,0.667,0.1546835149676523,0.42147880283623995,14,27,4,10,12,19,7,10,1.0663550065526959,38.71854731619924
4366,4590,0.733,0.643,0.21662667763732213,0.47300925816522454,14,27,4,10,13,19,7,10,0.9750579469959721,41.257786694229274
4366,4591,0.573,0.616,0.29813983422811097,0.5324422447105888,14,27,4,10,14,19,7,10,0.8412995899202613,47.071190298837436
4366,4592,0.42,0.692,0.37318078335319693,0.5740788352761503,14,27,4,10,15,19,7,10,0.8094837861254541,58.74491150656969
4366,4593,0.391,0.769,0.37355658180235474,0.5721349317964788,14,27,4,10,16,19,7,10,0.8626946157244753,63.0488244799111
4366,4594,0.424,0.847,0.289197883312335,0.5222386152674031,14,27,4,10,17,19,7,10,0.9471985008434082,63.40789699324513
4366,4595,0.473,0.923,0.14190974921793187,0.4351016668333847,14,27,4,10,18,19,7,10,1.0371393349015359,62.866704009882625
4366,4596,0.876,0.647,0.14366799555211474,0.40713821229634484,14,27,4,10,10,20,7,10,1.0890293843602201,36.44899958257631
4366,4597,0.818,0.625,0.19334159251146343,0.4447484376256262,14,27,4,10,11,20,7,10,1.0294411105060843,37.38195043164766
4366,4598,0.732,0.6,0.2582521882312949,0.4945040392692269,14,27,4,10,12,20,7,10,0.9464797937621278,39.34051815983752
4366,4599,0.608,0.572,0.34251716562070433,0.5573613614368255,14,27,4,10,13,20,7,10,0.8347742209723537,43.25253519376692
4366,4600,0.43,0.539,0.44568861051964537,0.6221076673828021,14,27,4,10,14,20,7,10,0.6895077954599208,51.41805685699501
4366,4601,0.33,0.615,0.5191923555721516,0.6579698858573189,14,27,4,10,15,20,7,10,0.6979434074479105,61.7826441452707
4366,4602,0.347,0.692,0.48758244452663835,0.6368792910323069,14,27,4,10,16,20,7,10,0.7741272505215147,63.36874922267084
4366,4603,0.392,0.769,0.37082630497608415,0.568986174806486,14,27,4,10,17,20,7,10,0.8631483070712703,62.98965380283686
4366,4604,0.468,0.846,0.21378467079004848,0.47877437601347406,14,27,4,10,18,20,7,10,0.9668195281436964,61.049004792533196
4366,4605,0.577,0.923,0.08972553698043473,0.40005836302132647,14,27,4,10,19,20,7,10,1.0885118281396853,57.9890373022552
4366,4606,0.802,0.588,0.22845332938038643,0.46761660343849953,14,27,4,10,10,21,7,10,0.9944586467018124,36.247642929434214
4366,4607,0.725,0.563,0.29451630305126797,0.5150382539609344,14,27,4,10,11,21,7,10,0.9179291911689049,37.831187917596026
4366,4608,0.62,0.533,0.3780135538297671,0.5747828841704804,14,27,4,10,12,21,7,10,0.8176117660601516,40.68490477067098
4366,4609,0.477,0.5,0.48089796080706215,0.64515120853995,14,27,4,10,13,21,7,10,0.6910347313992257,46.34857683477744
4366,4610,0.301,0.462,0.5961127943177644,0.7084432375295302,14,27,4,10,14,21,7,10,0.5514027566126234,56.915147071265025
4366,4611,0.272,0.539,0.6314878486893432,0.7256444785253406,14,27,4,10,15,21,7,10,0.6037424947773679,63.22274320243389
4366,4612,0.312,0.616,0.5510282401625444,0.67773323567691,14,27,4,10,16,21,7,10,0.6905070600652827,63.13808215559732
4366,4613,0.383,0.693,0.4143287619143142,0.5948534665287881,14,27,4,10,17,21,7,10,0.791794165171732,61.07190747540477
4366,4614,0.493,0.769,0.2529568459672017,0.5022294624029829,14,27,4,10,18,21,7,10,0.9134604534406512,57.33637928232135
4366,4615,0.625,0.847,0.1373750583374349,0.4320129823691399,14,27,4,10,19,21,7,10,1.0526319394736225,53.57644083804292
