spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3878,3919,1,0.87,8.46656522612843e-6,0.29300190087296607,12,35,10,7,13,16,1,10,1.3254810447531868,41.023269024922435
3878,3920,1,0.913,1.5050414234107912e-5,0.29328354609116625,12,35,10,7,14,16,1,10,1.3540934236602733,42.39607920836728
3878,3921,1,0.957,2.5406776695602318e-5,0.2938308311578014,12,35,10,7,15,16,1,10,1.3841419724869266,43.7412763666856
3878,3922,1,0.8,1.168146649754842e-5,0.292918491235324,12,35,10,7,10,17,1,10,1.2806248474865698,38.659808254090095
3878,3923,1,0.792,1.765974875955756e-5,0.29294061710939545,12,35,10,7,11,17,1,10,1.2756425831713207,38.379223917685025
3878,3924,1,0.783,2.8887233891494724e-5,0.29299970535258024,12,35,10,7,12,17,1,10,1.2700744072691175,38.060944025477326
3878,3925,1,0.826,5.0520165820633345e-5,0.293187803566043,12,35,10,7,13,17,1,10,1.2970258285785985,39.556706487655674
3878,3926,1,0.87,8.635416706337384e-5,0.293696403095112,12,35,10,7,14,17,1,10,1.3254810447531868,41.023269024922435
3878,3927,0.999,0.914,1.5172199149193766e-4,0.29478092705145986,12,35,10,7,15,17,1,10,1.3540299110433272,42.455859880571936
3878,3928,0.998,0.957,2.2878084009703148e-4,0.29624221227577663,12,35,10,7,16,17,1,10,1.3826977254627997,43.79857664765217
3878,3929,1,0.76,5.0321648090267956e-5,0.2929822260106304,12,35,10,7,10,18,1,10,1.2560254774486066,37.23483398157467
3878,3930,1,0.75,7.406187866099145e-5,0.2930444769795353,12,35,10,7,11,18,1,10,1.25,36.86989764584402
3878,3931,1,0.739,1.1629908457122529e-4,0.29318992965232626,12,35,10,7,12,18,1,10,1.2434311400314855,36.46440107064317
3878,3932,1,0.783,1.931827027416011e-4,0.29356611870063354,12,35,10,7,13,18,1,10,1.2700744072691175,38.060944025477326
3878,3933,0.999,0.826,3.1450839180580115e-4,0.294398817019476,12,35,10,7,14,18,1,10,1.2962549903471923,39.58485553044823
3878,3934,0.999,0.87,5.348531348220442e-4,0.2961453481570918,12,35,10,7,15,18,1,10,1.324726764280091,41.05165750040357
3878,3935,0.996,0.913,8.804635152761531e-4,0.2988973394469071,12,35,10,7,16,18,1,10,1.3511421094762757,42.510447078000844
3878,3936,0.991,0.957,0.0011413170095603276,0.3013054963169015,12,35,10,7,17,18,1,10,1.3776538026659673,44.000072523543714
3878,3937,1,0.72,1.585958206693494e-4,0.2931385138906628,12,35,10,7,10,19,1,10,1.2322337440599491,35.75388725443675
3878,3938,1,0.709,2.2768904376402332e-4,0.29328050830929087,12,35,10,7,11,19,1,10,1.2258388964297062,35.336640794139775
3878,3939,1,0.696,3.457642179636178e-4,0.29358023465785044,12,35,10,7,12,19,1,10,1.218366119029908,34.83791680599924
3878,3940,0.999,0.739,5.459948343964349e-4,0.29424305793644534,12,35,10,7,13,19,1,10,1.2426270558779895,36.49180447648103
3878,3941,0.999,0.783,8.506504886609534e-4,0.2955190039017619,12,35,10,7,14,19,1,10,1.269287201542661,38.08877288097532
3878,3942,0.997,0.826,0.00139009329451667,0.2980625132126772,12,35,10,7,15,19,1,10,1.2947142541889312,39.641254137107246
3878,3943,0.994,0.87,0.0023028931538068287,0.3021281341267732,12,35,10,7,16,19,1,10,1.3209602567829208,41.19408579512507
3878,3944,0.986,0.914,0.0035822026877301294,0.30713920142363693,12,35,10,7,17,19,1,10,1.3444671807076587,42.82982991179231
3878,3945,0.971,0.957,0.003870072563452509,0.31000735278100744,12,35,10,7,18,19,1,10,1.3633378158035518,44.58395912075866
3878,3946,1,0.68,4.0308085673446126e-4,0.29345896660082815,12,35,10,7,10,20,1,10,1.209297316626478,34.21570213243741
3878,3947,1,0.667,5.60631424483149e-4,0.2937367545816729,12,35,10,7,11,20,1,10,1.202035357217083,33.70328759485296
3878,3948,0.999,0.652,8.255849197505993e-4,0.29427721405436147,12,35,10,7,12,20,1,10,1.1929396464197173,33.130582231182956
3878,3949,0.999,0.696,0.0012538394008186904,0.2953368398169641,12,35,10,7,13,20,1,10,1.2175454816966798,34.86479925813331
3878,3950,0.998,0.739,0.0018914980814545013,0.29718373302299594,12,35,10,7,14,20,1,10,1.241823256345282,36.51924336361008
3878,3951,0.995,0.783,0.003023184348885266,0.30066581037607487,12,35,10,7,15,20,1,10,1.2661413823108383,38.200434149232294
3878,3952,0.991,0.826,0.004829678762528933,0.3061576323904093,12,35,10,7,16,20,1,10,1.2900996085574168,39.81125745384965
3878,3953,0.981,0.87,0.0072130972674614435,0.3133994626390749,12,35,10,7,17,20,1,10,1.311205933482609,41.56822021664877
3878,3954,0.962,0.913,0.009220371023179741,0.31934119628833935,12,35,10,7,18,20,1,10,1.3262778743536363,43.503011023443804
3878,3955,0.927,0.957,0.009024249793789352,0.3199906111759878,12,35,10,7,19,20,1,10,1.3323580599823757,45.912276076604215
3878,3956,0.999,0.64,8.683509413046631e-4,0.29402887684939283,12,35,10,7,10,21,1,10,1.1864236174318177,32.64527551217329
3878,3957,0.999,0.625,0.0011807356475567188,0.2945101707696016,12,35,10,7,11,21,1,10,1.178399762389657,32.03115264932201
3878,3958,0.999,0.609,0.0016916936807851446,0.2953854472187275,12,35,10,7,12,21,1,10,1.1699923076670204,31.366886411008156
3878,3959,0.998,0.652,0.0024950019763244624,0.29694769729454384,12,35,10,7,13,21,1,10,1.1921023445996572,33.156850909906666
3878,3960,0.996,0.696,0.0036630564151578504,0.29947862127407543,12,35,10,7,14,21,1,10,1.215085182199174,34.945664400005654
3878,3961,0.993,0.739,0.005532880021295816,0.3040021731364485,12,35,10,7,15,21,1,10,1.2378085473933358,36.65697199351387
3878,3962,0.986,0.783,0.008258493635020958,0.310942902571977,12,35,10,7,16,21,1,10,1.2590810140733597,38.45370921670597
3878,3963,0.974,0.826,0.012137605955140462,0.3200685984248758,12,35,10,7,17,21,1,10,1.2770873110324132,40.299587026861914
3878,3964,0.951,0.87,0.01717279325909038,0.32893165797709867,12,35,10,7,18,21,1,10,1.2889146597040473,42.453102164836416
3878,3965,0.913,0.913,0.021967606096561454,0.33647979163667197,12,35,10,7,19,21,1,10,1.291176982446636,45
3878,3966,0.855,0.957,0.02236713265565804,0.33850125995046376,12,35,10,7,20,21,1,10,1.2833058871523968,48.221858925465895
3878,3967,0.999,0.6,0.0016537773100699926,0.29493743185690235,12,35,10,7,10,22,1,10,1.165332999618564,30.98905268032532
3878,3968,0.999,0.584,0.0022049387573066515,0.29569531000304605,12,35,10,7,11,22,1,10,1.1571763046312347,30.30989800225055
3878,3969,0.998,0.566,0.003085910713740203,0.296997775329897,12,35,10,7,12,22,1,10,1.1473273290565338,29.55905779870424
3878,3970,0.996,0.609,0.0043920560375120266,0.29915737896498207,12,35,10,7,13,22,1,10,1.1674317967230463,31.443524873793184
3878,3971,0.994,0.652,0.006143897348049321,0.3024701110850898,12,35,10,7,14,22,1,10,1.1887556519318847,33.26229550602382
3878,3972,0.989,0.696,0.008806529348713954,0.30812156069559615,12,35,10,7,15,22,1,10,1.2093539597652956,35.135628070302594
3878,3973,0.981,0.739,0.012816867162781631,0.3165651794618023,12,35,10,7,16,22,1,10,1.2282027519917058,36.99118799286189
3878,3974,0.966,0.783,0.019095554681081817,0.3276716274462218,12,35,10,7,17,22,1,10,1.243481001061134,39.02680709763179
3878,3975,0.939,0.826,0.02832040784594525,0.3400955795467826,12,35,10,7,18,22,1,10,1.2505986566440888,41.33677123533784
3878,3976,0.897,0.87,0.04037231897667026,0.35370233387461714,12,35,10,7,19,22,1,10,1.249603537126876,44.12458083438926
3878,3977,0.835,0.914,0.04871346641444374,0.36451850830747023,12,35,10,7,20,22,1,10,1.237990710789059,47.58621618082943
3878,3978,0.756,0.957,0.04382735225905898,0.36040799728256934,12,35,10,7,21,22,1,10,1.2195839454502506,51.69237035788247
3878,3979,0.998,0.56,0.002858834306045832,0.29628129482648213,12,35,10,7,10,23,1,10,1.144379307747217,29.297752272394217
3878,3980,0.998,0.542,0.003738512315105358,0.2973928091089676,12,35,10,7,11,23,1,10,1.1356795322625128,28.505773186019912
3878,3981,0.996,0.522,0.00506596590622177,0.2992145851533058,12,35,10,7,12,23,1,10,1.1244998888394786,27.658871105027355
3878,3982,0.994,0.565,0.006900125302826687,0.3020660298320016,12,35,10,7,13,23,1,10,1.1433551504235244,29.614353059988876
3878,3983,0.991,0.609,0.009318975562719767,0.3062665244234499,12,35,10,7,14,23,1,10,1.163168947315909,31.57200500637246
3878,3984,0.985,0.652,0.013076134901326308,0.31316792201855415,12,35,10,7,15,23,1,10,1.1812404496968432,33.501728004014275
3878,3985,0.974,0.696,0.019013600630632732,0.32328660739930504,12,35,10,7,16,23,1,10,1.1971182063605916,35.54880534660493
3878,3986,0.956,0.739,0.02854080381604196,0.3367567097885562,12,35,10,7,17,23,1,10,1.2083281838970734,37.7044733785339
3878,3987,0.926,0.783,0.04343960272389402,0.35334495072440386,12,35,10,7,18,23,1,10,1.2126685449866341,40.2169369523792
3878,3988,0.88,0.826,0.06250034993569487,0.3726234541566621,12,35,10,7,19,23,1,10,1.206928332586488,43.18702261502394
3878,3989,0.814,0.87,0.08100170275645524,0.3902476435301717,12,35,10,7,20,23,1,10,1.191426036311109,46.904620973063324
3878,3990,0.732,0.913,0.09309814288324492,0.40009024791619585,12,35,10,7,21,23,1,10,1.170210664795019,51.279019176586516
3878,3991,0.648,0.957,0.07135872222154505,0.38470531648034056,12,35,10,7,22,23,1,10,1.1557478098616496,55.89744298783455
3878,3992,0.998,0.52,0.004549705438253837,0.2981697151070902,12,35,10,7,10,24,1,10,1.125346168963133,27.521410179840913
3878,3993,0.996,0.5,0.005802838391545495,0.29971729037067185,12,35,10,7,11,24,1,10,1.1144577156626445,26.65701864145414
3878,3994,0.995,0.478,0.007608025430259069,0.3021553499286541,12,35,10,7,12,24,1,10,1.103860951388353,25.659723206120606
3878,3995,0.992,0.522,0.010069110312539542,0.30580379417339987,12,35,10,7,13,24,1,10,1.1209585184118098,27.75377944272687
3878,3996,0.987,0.565,0.013391736472484594,0.31102111895178053,12,35,10,7,14,24,1,10,1.1372748128750587,29.788623294834153
3878,3997,0.98,0.609,0.01870343325320789,0.3193456386030402,12,35,10,7,15,24,1,10,1.1538115097363173,31.85799889132785
3878,3998,0.967,0.652,0.027181807255159396,0.3314084293366547,12,35,10,7,16,24,1,10,1.1662731241008686,33.98982867899491
3878,3999,0.946,0.696,0.04071347228665556,0.347715897831147,12,35,10,7,17,24,1,10,1.1744496583506676,36.34300989392982
3878,4000,0.912,0.739,0.0621483614734597,0.36892295383928153,12,35,10,7,18,24,1,10,1.1738249443592514,39.01809278532789
3878,4001,0.862,0.783,0.08867827502724979,0.3936923014944803,12,35,10,7,19,24,1,10,1.1645312361632898,42.25052181369921
3878,4002,0.792,0.826,0.12021584948726793,0.41787116116127365,12,35,10,7,20,24,1,10,1.1443513446490112,46.203813253482174
3878,4003,0.709,0.87,0.1435600248418305,0.43555817560096455,12,35,10,7,21,24,1,10,1.1223105630795782,50.82194458435004
3878,4004,0.624,0.913,0.13820484861124405,0.431795775890076,12,35,10,7,22,24,1,10,1.1058684370213303,55.64891192680652
3878,4005,0.557,0.957,0.0811299673006105,0.39278088751588436,12,35,10,7,23,24,1,10,1.1072930957971334,59.7994320700601
3878,4006,0.996,0.48,0.006736261277385913,0.30071780386501434,12,35,10,7,10,25,1,10,1.105629232609196,25.7307056015312
3878,4007,0.995,0.458,0.008401317012889264,0.30278847449769586,12,35,10,7,11,25,1,10,1.095348802893398,24.716686691757772
3878,4008,0.992,0.435,0.010789991120612075,0.3059448101003468,12,35,10,7,12,25,1,10,1.083184656464446,23.677838493653383
3878,4009,0.989,0.478,0.01407524458618259,0.31050578027719533,12,35,10,7,13,25,1,10,1.0984557342014287,25.79524378665714
3878,4010,0.983,0.522,0.01862911937877687,0.31688715301378745,12,35,10,7,14,25,1,10,1.1130017969437425,27.96952967108456
3878,4011,0.973,0.565,0.025937456902364486,0.32683745720292756,12,35,10,7,15,25,1,10,1.1251462127208178,30.142806120332136
3878,4012,0.958,0.609,0.03744237994633148,0.3411420850488013,12,35,10,7,16,25,1,10,1.1351850069482066,32.44409476860752
3878,4013,0.935,0.652,0.0558741932213066,0.36070661393264924,12,35,10,7,17,25,1,10,1.1398811341539083,34.8890740330834
3878,4014,0.897,0.696,0.08373493796141773,0.3867460811511324,12,35,10,7,18,25,1,10,1.1353523682099755,37.80859227929118
3878,4015,0.843,0.739,0.11962606331980286,0.41666340634070453,12,35,10,7,19,25,1,10,1.1210575364360207,41.238812083192826
3878,4016,0.771,0.783,0.16120207940942466,0.4463859265634923,12,35,10,7,20,25,1,10,1.0988766991796668,45.44242965803947
3878,4017,0.685,0.826,0.1952539591387582,0.4688204865270913,12,35,10,7,21,25,1,10,1.0730801461214348,50.33115643608066
3878,4018,0.601,0.87,0.19604851039219517,0.4690273049473692,12,35,10,7,22,25,1,10,1.0574029506295128,55.363105211277016
3878,4019,0.534,0.913,0.1446381629716481,0.4362629062223877,12,35,10,7,23,25,1,10,1.0576979720128048,59.67727538464384
3878,4020,0.501,0.957,0.059580694539048684,0.37684069851000523,12,35,10,7,24,25,1,10,1.08020831324333,62.3674491391818
3878,4021,0.995,0.44,0.009448147808354013,0.3040229130832255,12,35,10,7,10,26,1,10,1.087945311125518,23.855544106684377
3878,4022,0.993,0.417,0.011624515225497678,0.30670200741056997,12,35,10,7,11,26,1,10,1.0770041782648756,22.779462806887118
3878,4023,0.99,0.391,0.014760175370236661,0.310674837086127,12,35,10,7,12,26,1,10,1.0644158022126504,21.551516708027542
3878,4024,0.985,0.435,0.019122557113386285,0.31626028385530847,12,35,10,7,13,26,1,10,1.0767776000641915,23.827421380570435
3878,4025,0.978,0.478,0.02521540589244342,0.32394732873044063,12,35,10,7,14,26,1,10,1.0885623546678436,26.047190526063503
3878,4026,0.966,0.522,0.03488760579827477,0.33570890186697366,12,35,10,7,15,26,1,10,1.0980163933202456,28.385575510873615
3878,4027,0.949,0.565,0.049949087828552785,0.3524952452279456,12,35,10,7,16,26,1,10,1.1044573328110054,30.768026369663886
3878,4028,0.922,0.609,0.07362794685035057,0.3755560566273318,12,35,10,7,17,26,1,10,1.1049728503452019,33.44558400687172
3878,4029,0.882,0.652,0.10855239534599903,0.40628711243870796,12,35,10,7,18,26,1,10,1.0968263308290882,36.472887292789224
3878,4030,0.824,0.696,0.15374815643462814,0.4406326909140854,12,35,10,7,19,26,1,10,1.0786065084172263,40.186449106293466
3878,4031,0.749,0.739,0.20293192478968614,0.47439625888941295,12,35,10,7,20,26,1,10,1.0521986504458176,44.61495351502594
3878,4032,0.662,0.783,0.24443928854375385,0.49912579977169547,12,35,10,7,21,26,1,10,1.025345307689073,49.7866111904745
3878,4033,0.577,0.826,0.2479546467989533,0.49965534875851014,12,35,10,7,22,26,1,10,1.007573818635637,55.06388265012675
3878,4034,0.513,0.87,0.1920511991193702,0.465857957804632,12,35,10,7,23,26,1,10,1.0099846533487526,59.474052925719036
3878,4035,0.482,0.913,0.10746754068664677,0.4117904508570096,12,35,10,7,24,26,1,10,1.032420941283157,62.16908690951218
3878,4036,0.484,0.957,0.05337979499113876,0.37079084117635874,12,35,10,7,25,26,1,10,1.0724294848613591,63.17212598968548
3878,4037,0.993,0.4,0.012777057508099321,0.3081387718086812,12,35,10,7,10,27,1,10,1.070536781245745,21.940549006967863
3878,4038,0.99,0.375,0.015597075328359966,0.31150028039641386,12,35,10,7,11,27,1,10,1.0586429993156332,20.74608027568341
3878,4039,0.986,0.348,0.01967728346220199,0.3163710008909354,12,35,10,7,12,27,1,10,1.0456098698845568,19.44003482817619
3878,4040,0.98,0.391,0.025343723240097815,0.3230708144877966,12,35,10,7,13,27,1,10,1.0551213200386012,21.750990826791725
3878,4041,0.972,0.435,0.03324169784502806,0.3321723871702046,12,35,10,7,14,27,1,10,1.06489858672082,24.109989225281495
3878,4042,0.958,0.478,0.045571781076564455,0.345870245503347,12,35,10,7,15,27,1,10,1.0706297212388605,26.517185039915407
3878,4043,0.939,0.522,0.06465475410514132,0.36525881034155017,12,35,10,7,16,27,1,10,1.0743393318686605,29.070144044319388
3878,4044,0.909,0.566,0.09355251613823468,0.3918175641813125,12,35,10,7,17,27,1,10,1.070811374612728,31.90896395127665
3878,4045,0.865,0.609,0.13608162008527513,0.42676097461641516,12,35,10,7,18,27,1,10,1.057878064807093,35.14731698258959
3878,4046,0.804,0.652,0.18853047265656353,0.4645551179792584,12,35,10,7,19,27,1,10,1.0351425022671998,39.040160889286945
3878,4047,0.726,0.696,0.24407580512343718,0.5008278922720366,12,35,10,7,20,27,1,10,1.0057295859225779,43.79140756797314
3878,4048,0.638,0.739,0.28896580910620595,0.5260536822258908,12,35,10,7,21,27,1,10,0.9763016951741915,49.19501051886758
3878,4049,0.554,0.783,0.2929580804519354,0.5251272800919609,12,35,10,7,22,27,1,10,0.9591689110891783,54.71925223252913
3878,4050,0.491,0.826,0.22948263726181195,0.4895138694955101,12,35,10,7,23,27,1,10,0.9609146684279515,59.271438100617615
3878,4051,0.463,0.87,0.14862586303148495,0.43984492317082746,12,35,10,7,24,27,1,10,0.9855298067537075,61.97881045360993
3878,4052,0.468,0.914,0.10275992869022332,0.40793161243935316,12,35,10,7,25,27,1,10,1.0268495508106337,62.88596425207648
3878,4053,0.485,0.957,0.05450774969832872,0.3721150019480779,12,35,10,7,26,27,1,10,1.0728811676975227,63.12447035561489
3878,4054,0.991,0.36,0.0168296822742503,0.31306679022037487,12,35,10,7,10,28,1,10,1.0543628407716197,19.964535651627987
3878,4055,0.987,0.333,0.020441512317662558,0.31716590412139245,12,35,10,7,11,28,1,10,1.0416611733188486,18.643675693781283
3878,4056,0.982,0.304,0.025636673699657053,0.32299003252529546,12,35,10,7,12,28,1,10,1.0279785989990258,17.20107665592195
3878,4057,0.975,0.348,0.03280030059165151,0.33086064058652187,12,35,10,7,13,28,1,10,1.0352434496291198,19.6426552902585
3878,4058,0.965,0.391,0.042700733666137025,0.34143819351075355,12,35,10,7,14,28,1,10,1.041204110633453,22.056873191699466
3878,4059,0.95,0.435,0.05800640138436397,0.3571196918952202,12,35,10,7,15,28,1,10,1.0448564494704524,24.60279415828499
3878,4060,0.927,0.478,0.08121928480750562,0.3791016127211515,12,35,10,7,16,28,1,10,1.042982741947344,27.277526289288083
3878,4061,0.895,0.522,0.11543697389812524,0.40895682593069527,12,35,10,7,17,28,1,10,1.036102794128073,30.25245663140332
3878,4062,0.848,0.565,0.165288364574128,0.4474430885932007,12,35,10,7,18,28,1,10,1.0189842982107231,33.674472594543154
3878,4063,0.784,0.609,0.22302091820064307,0.4877073168942426,12,35,10,7,19,28,1,10,0.9927421618930063,37.83955027310888
3878,4064,0.704,0.652,0.2832514932133753,0.5253019697343562,12,35,10,7,20,28,1,10,0.9595415572032302,42.80389280677028
3878,4065,0.615,0.696,0.329042730244289,0.5500629605116923,12,35,10,7,21,28,1,10,0.928784689796295,48.53551960806361
3878,4066,0.531,0.739,0.3306864605978377,0.5473677290256274,12,35,10,7,22,28,1,10,0.9099901098363652,54.30129719134126
3878,4067,0.47,0.783,0.2649612428271243,0.5110264672893403,12,35,10,7,23,28,1,10,0.913229981987013,59.02548369725238
3878,4068,0.445,0.826,0.18925955259074967,0.4652451120582075,12,35,10,7,24,28,1,10,0.9382435717871985,61.68683628366862
3878,4069,0.451,0.87,0.14720951371704782,0.4375635090010864,12,35,10,7,25,28,1,10,0.9799494884941775,62.59819181952822
3878,4070,0.469,0.913,0.09635926225097347,0.4045977634598229,12,35,10,7,26,28,1,10,1.0264160949634413,62.81083647671675
3878,4071,0.509,0.957,0.04416172830486076,0.3632651358725395,12,35,10,7,27,28,1,10,1.0839418803607506,61.99280914320931
3878,4072,0.988,0.32,0.021696181196238284,0.3187645642459539,12,35,10,7,10,29,1,10,1.0385297299548049,17.94644609662125
3878,4073,0.984,0.292,0.02622300690383783,0.32363499251784966,12,35,10,7,11,29,1,10,1.0264112236331011,16.528148723114487
3878,4074,0.978,0.261,0.0326775254877929,0.3304400660286896,12,35,10,7,12,29,1,10,1.0122277411729041,14.942355662065959
3878,4075,0.969,0.304,0.041477448806918615,0.3395029427763989,12,35,10,7,13,29,1,10,1.0155673291318503,17.41797079220284
3878,4076,0.957,0.348,0.0535389938831482,0.3515705110968821,12,35,10,7,14,29,1,10,1.0183088922326073,19.983106521899977
3878,4077,0.94,0.391,0.0720199151960792,0.3692122365063071,12,35,10,7,15,29,1,10,1.018077109063945,22.58523206702189
3878,4078,0.915,0.435,0.09924358921341558,0.3936763341527403,12,35,10,7,16,29,1,10,1.013138687446097,25.426874169589805
3878,4079,0.88,0.478,0.13889021412826807,0.4265036366572498,12,35,10,7,17,29,1,10,1.0014409618145246,28.510004943482517
3878,4080,0.83,0.522,0.1948561836366376,0.46783685220675153,12,35,10,7,18,29,1,10,0.9805019122877834,32.16643038042742
3878,4081,0.763,0.565,0.2564901232592528,0.5097758795146596,12,35,10,7,19,29,1,10,0.9494177162871988,36.51987511886694
3878,4082,0.681,0.609,0.31957224244914495,0.5479547273313312,12,35,10,7,20,29,1,10,0.9135874342393289,41.80541053488956
3878,4083,0.591,0.652,0.3650919374785597,0.5719468721511132,12,35,10,7,21,29,1,10,0.8799914772314559,47.80952602565254
3878,4084,0.508,0.696,0.3634691016884306,0.567835298325543,12,35,10,7,22,29,1,10,0.8616727917254902,53.87485234203571
3878,4085,0.449,0.739,0.2989476587117609,0.5316253409266192,12,35,10,7,23,29,1,10,0.8647091996735088,58.718063115922156
3878,4086,0.427,0.783,0.2297539650808642,0.48850759650829,12,35,10,7,24,29,1,10,0.8918620969634262,61.39466747312742
3878,4087,0.435,0.826,0.18504772233655709,0.46158236636022265,12,35,10,7,25,29,1,10,0.9335421790149602,62.22716689786118
3878,4088,0.454,0.87,0.13314418399738526,0.42937985243659826,12,35,10,7,26,29,1,10,0.9813337862317796,62.442687222921194
3878,4089,0.498,0.913,0.07893742602932496,0.39187825216501937,12,35,10,7,27,29,1,10,1.0399870191497584,61.38954033403479
3878,4090,0.583,0.957,0.038305909576771824,0.3575985620261134,12,35,10,7,28,29,1,10,1.120597162230924,58.650419134756994
3878,4091,0.985,0.28,0.027415912866343928,0.32516017633901795,12,35,10,7,10,30,1,10,1.0240239255017434,15.868540441299878
3878,4092,0.98,0.25,0.03296271289564201,0.3308152672031408,12,35,10,7,11,30,1,10,1.0113851887386922,14.31104126260641
