spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3852,3877,0.144,0.08,0.8638722185043964,0.9076083453083477,10,34,10,7,11,35,10,7,0.164730082255792,29.054604099077146
3852,3878,0.208,0.12,0.7929792399374699,0.8625969091053036,10,34,10,7,12,35,10,7,0.24013329631685815,29.981639368849336
3852,3879,0.272,0.16,0.7150491529313526,0.8135859173005882,10,34,10,7,13,35,10,7,0.3155693267730563,30.46554491945988
3852,3880,0.336,0.2,0.6309391099150832,0.7613762522114396,10,34,10,7,14,35,10,7,0.391019181115198,30.76271953423892
3852,3881,0.401,0.24,0.5427314015450218,0.7068076826533782,10,34,10,7,15,35,10,7,0.4673339277219235,30.90067863515766
3852,3882,0.466,0.28,0.4547704974743956,0.6511954031961327,10,34,10,7,16,35,10,7,0.5436506231027424,30.999905284067736
3852,3883,0.529,0.32,0.3721216569374943,0.5964774622211035,10,34,10,7,17,35,10,7,0.6182564192954247,31.170370097966945
3852,3884,0.592,0.36,0.2996131742396352,0.5450239977962774,10,34,10,7,18,35,10,7,0.692866509509588,31.304123495590975
3852,3885,0.652,0.4,0.23944052680053696,0.499061029485244,10,34,10,7,19,35,10,7,0.7649209109443931,31.528988037753418
3852,3886,0.709,0.44,0.1899019710963593,0.4599153815451683,10,34,10,7,20,35,10,7,0.8344345390742164,31.823423137930163
3852,3887,0.763,0.48,0.14795060176744046,0.42754201687839577,10,34,10,7,21,35,10,7,0.9014260923669783,32.17382045660354
3852,3888,0.813,0.52,0.1126051410657688,0.4006977991366133,10,34,10,7,22,35,10,7,0.9650746085148028,32.60324145750152
3852,3889,0.857,0.56,0.08305357833539784,0.37778926194559714,10,34,10,7,23,35,10,7,1.0237426434412118,33.16229689296764
3852,3890,0.896,0.6,0.05933486906233376,0.3578250636485617,10,34,10,7,24,35,10,7,1.0783394641762862,33.80795991004192
3852,3891,0.928,0.64,0.04028199299773405,0.34058689490809757,10,34,10,7,25,35,10,7,1.1272905570437464,34.59228868750994
3852,3892,0.954,0.68,0.02450847822143054,0.3261162297752279,10,34,10,7,26,35,10,7,1.1715442799996933,35.48082547930423
3852,3893,0.973,0.72,0.01309407133088214,0.31453115311119584,10,34,10,7,27,35,10,7,1.2104251319267954,36.50068011931745
3852,3894,0.986,0.76,0.0064894340996617395,0.3058349070531472,10,34,10,7,28,35,10,7,1.24490802873144,37.62471482360511
3852,3895,0.994,0.8,0.002678837648289023,0.29962197786582667,10,34,10,7,29,35,10,7,1.2759451398865078,38.82811850536661
3852,3896,0.998,0.841,8.315717278575274e-4,0.29563808804918223,10,34,10,7,30,35,10,7,1.3050996130564134,40.12034901547177
3852,3897,1,0.881,1.4087176332056028e-4,0.29369196327840785,10,34,10,7,31,35,10,7,1.3327269037578555,41.380051437537134
3852,3898,1,0.921,9.6500346327133e-6,0.29303131019108075,10,34,10,7,32,35,10,7,1.3595002758366768,42.64507158894979
3852,3899,1,0.961,8.46990682035198e-8,0.2928966257336122,10,34,10,7,33,35,10,7,1.3869105955323868,43.86066248547996
3852,3900,1,1,0,0.2928932188134524,10,34,10,7,34,35,10,7,1.4142135623730951,45
3852,3901,1,0.959,2.5057733665789783e-12,0.29289322648992266,10,34,10,7,10,11,1,10,1.385525532063556,43.80102906682782
3852,3902,1,0.917,3.3956454315031692e-9,0.29289360499351025,10,34,10,7,10,12,1,10,1.3567936468011634,42.52082345847564
3852,3903,1,0.959,5.971260486070662e-9,0.2928980434570615,10,34,10,7,11,12,1,10,1.385525532063556,43.80102906682782
3852,3904,1,0.876,1.7382207284644124e-7,0.29289729860671554,10,34,10,7,10,13,1,10,1.3294269442131825,41.218359795425336
3852,3905,1,0.917,2.939772760779391e-7,0.29291428599424807,10,34,10,7,11,13,1,10,1.3567936468011634,42.52082345847564
3852,3906,1,0.959,4.912539616208633e-7,0.2929865150064682,10,34,10,7,12,13,1,10,1.385525532063556,43.80102906682782
3852,3907,1,0.834,2.1103211640394193e-6,0.2929143737862471,10,34,10,7,10,14,1,10,1.3021351696348578,39.82810630428432
3852,3908,1,0.876,3.2797857081323656e-6,0.2929606709874282,10,34,10,7,11,14,1,10,1.3294269442131825,41.218359795425336
3852,3909,1,0.917,5.473812618506102e-6,0.29311997745473684,10,34,10,7,12,14,1,10,1.3567936468011634,42.52082345847564
3852,3910,1,0.959,8.90342762360774e-6,0.29342808580232904,10,34,10,7,13,14,1,10,1.385525532063556,43.80102906682782
3852,3911,1,0.792,1.2913070475795152e-5,0.2929647644500002,10,34,10,7,10,15,1,10,1.2756425831713207,38.379223917685025
3852,3912,1,0.834,1.968653126160902e-5,0.29306478665072555,10,34,10,7,11,15,1,10,1.3021351696348578,39.82810630428432
3852,3913,1,0.875,3.2709455842883095e-5,0.2933441085534888,10,34,10,7,12,15,1,10,1.3287682265918312,41.18592516570965
3852,3914,1,0.917,5.8435547962698564e-5,0.29395995929100516,10,34,10,7,13,15,1,10,1.3567936468011634,42.52082345847564
3852,3915,0.999,0.959,9.231478497706558e-5,0.2948728576392877,10,34,10,7,14,15,1,10,1.3848039572444903,43.82966678616596
3852,3916,1,0.75,5.6559150170332195e-5,0.29308332111430935,10,34,10,7,10,16,1,10,1.25,36.86989764584402
3852,3917,1,0.792,8.86037301971454e-5,0.29327465035063915,10,34,10,7,11,16,1,10,1.2756425831713207,38.379223917685025
3852,3918,1,0.834,1.4824311813055324e-4,0.2937434338091198,10,34,10,7,12,16,1,10,1.3021351696348578,39.82810630428432
3852,3919,0.999,0.875,2.563425622688076e-4,0.29480356226442084,10,34,10,7,13,16,1,10,1.3280158131588644,41.21433562286915
3852,3920,0.997,0.917,4.1221811192104774e-4,0.2966835857893423,10,34,10,7,14,16,1,10,1.3545840690042092,42.60658520563496
3852,3921,0.993,0.959,5.391458063848109e-4,0.2984120490227171,10,34,10,7,15,16,1,10,1.380481799952466,44.00212114050722
3852,3922,1,0.709,1.9788683523214168e-4,0.2933348771775903,10,34,10,7,10,17,1,10,1.2258388964297062,35.336640794139775
3852,3923,0.999,0.75,2.918835270663278e-4,0.29368046137999204,10,34,10,7,11,17,1,10,1.2492001440922107,36.89741723042958
3852,3924,0.999,0.792,4.511897265966347e-4,0.2944549108894112,10,34,10,7,12,17,1,10,1.274858815712548,38.40712729240576
3852,3925,0.998,0.834,7.41125159111844e-4,0.2961379426670062,10,34,10,7,13,17,1,10,1.30059986160233,39.88453746411934
3852,3926,0.995,0.875,0.0012010587665955974,0.29894311128335993,10,34,10,7,14,17,1,10,1.3250094339286798,41.3282999016293
3852,3927,0.99,0.917,0.0018351032840815407,0.3024807988179703,10,34,10,7,15,17,1,10,1.349440254327697,42.80778673421589
3852,3928,0.978,0.959,0.002196297906227218,0.3050642212047189,10,34,10,7,16,17,1,10,1.3697317255579649,44.43800469876294
3852,3929,0.999,0.667,5.101472894790682e-4,0.29381557096786104,10,34,10,7,10,18,1,10,1.2012035630982785,33.729755198814786
3852,3930,0.999,0.709,7.300736038071687e-4,0.2944034357056803,10,34,10,7,11,18,1,10,1.2250232650851982,35.36369228154377
3852,3931,0.998,0.75,0.0011171117090722493,0.29562558880623147,10,34,10,7,12,18,1,10,1.2484005767380917,36.92497207250216
3852,3932,0.996,0.792,0.0017769197260696368,0.2980855681431711,10,34,10,7,13,18,1,10,1.2725093319893572,38.491043559497435
3852,3933,0.993,0.833,0.0027584719629258903,0.3018903468512869,10,34,10,7,14,18,1,10,1.296124222441661,39.99234912509038
3852,3934,0.985,0.875,0.004279837112218465,0.30721484085542017,10,34,10,7,15,18,1,10,1.3175166033109413,41.61548204769024
3852,3935,0.97,0.917,0.006027105767735463,0.31290936594839824,10,34,10,7,16,18,1,10,1.334836694131533,43.391161540506424
3852,3936,0.943,0.959,0.0061917237566092576,0.3149862395530406,10,34,10,7,17,18,1,10,1.3449646835512075,45.48197205516031
3852,3937,0.999,0.625,0.0011337741260188938,0.2946454778606127,10,34,10,7,10,19,1,10,1.178399762389657,32.03115264932201
3852,3938,0.998,0.667,0.0015916919253270434,0.2955826428241377,10,34,10,7,11,19,1,10,1.2003720256653767,33.75625947840964
3852,3939,0.997,0.708,0.002351580828847122,0.29740395594160374,10,34,10,7,12,19,1,10,1.2228135589696412,35.379718537649445
3852,3940,0.994,0.75,0.003598865668672957,0.3007781671935422,10,34,10,7,13,19,1,10,1.2452052039724215,37.03554511738589
3852,3941,0.989,0.792,0.00536814382260431,0.3057085120876407,10,34,10,7,14,19,1,10,1.2670378842007843,38.68805712620671
3852,3942,0.98,0.834,0.008176441593590988,0.3128288020036395,10,34,10,7,15,19,1,10,1.2868395393365872,40.39846147854908
3852,3943,0.962,0.875,0.011900195394681345,0.3211592526148681,10,34,10,7,16,19,1,10,1.3004110888484457,42.288507901768135
3852,3944,0.931,0.917,0.01558658344183228,0.3282400603987281,10,34,10,7,17,19,1,10,1.306770829181613,44.56594936786059
3852,3945,0.883,0.959,0.01396030422789618,0.32840708035986454,10,34,10,7,18,19,1,10,1.3035988646819237,47.362655168171344
3852,3946,0.998,0.584,0.002219567224187813,0.29595618339304475,10,34,10,7,10,20,1,10,1.1563131063859822,30.334904939999863
3852,3947,0.997,0.625,0.0030314975850326276,0.2973592812688448,10,34,10,7,11,20,1,10,1.1767047208199686,32.082802915284425
3852,3948,0.995,0.667,0.004360032016997528,0.2999256710013847,10,34,10,7,12,20,1,10,1.197878958826809,33.835993020749214
3852,3949,0.991,0.708,0.00640632485271686,0.30433250951913304,10,34,10,7,13,20,1,10,1.2179265166667486,35.54314651196475
3852,3950,0.985,0.75,0.009268783385497303,0.31050806166528855,10,34,10,7,14,20,1,10,1.2380327136227056,37.28641859227888
3852,3951,0.973,0.792,0.013801707361764115,0.3194613747249334,10,34,10,7,15,20,1,10,1.2545887772493423,39.144810115019716
3852,3952,0.952,0.834,0.02034229378120722,0.3303129430907903,10,34,10,7,16,20,1,10,1.2656460800713603,41.219994303667356
3852,3953,0.917,0.875,0.02708727953937895,0.341098559694326,10,34,10,7,17,20,1,10,1.267483333223755,43.657375973462244
3852,3954,0.865,0.917,0.028884065302860473,0.3458496410628048,10,34,10,7,18,20,1,10,1.2606006504837288,46.67145640069756
3852,3955,0.796,0.959,0.022953284746544345,0.3395663272094318,10,34,10,7,19,20,1,10,1.246313363484481,50.30626560674919
3852,3956,0.997,0.542,0.003913609935958795,0.2978678064581062,10,34,10,7,10,21,1,10,1.134800863587969,28.529869270399015
3852,3957,0.995,0.584,0.005226925454526188,0.29984877426528467,10,34,10,7,11,21,1,10,1.1537248372120625,30.410150203725387
3852,3958,0.992,0.625,0.007297700820183106,0.30328160773268575,10,34,10,7,12,21,1,10,1.1724713216108955,32.2125815798382
3852,3959,0.988,0.667,0.010388843113138257,0.3088032319022055,10,34,10,7,13,21,1,10,1.1920708871539478,34.0233337739646
3852,3960,0.979,0.708,0.01465003968803058,0.3162966204747235,10,34,10,7,14,21,1,10,1.2081825193239637,35.87396206191025
3852,3961,0.965,0.75,0.02140207360146651,0.3270582495004345,10,34,10,7,15,21,1,10,1.2221804285783666,37.85442542467041
3852,3962,0.941,0.792,0.03037791257688638,0.34019198872989087,10,34,10,7,16,21,1,10,1.229936990256005,40.085904232879514
3852,3963,0.903,0.833,0.0397047788784467,0.3536456383162616,10,34,10,7,17,21,1,10,1.2285348997891756,42.69093721097431
3852,3964,0.847,0.875,0.046962652621132084,0.36235298904875013,10,34,10,7,18,21,1,10,1.2177988339623256,45.93155659807749
3852,3965,0.775,0.917,0.05009321002874145,0.36583814368410494,10,34,10,7,19,21,1,10,1.2006306676076537,49.79726925969866
3852,3966,0.694,0.959,0.04341171679833744,0.36061696137646504,10,34,10,7,20,21,1,10,1.1837723598732992,54.107850239456596
3852,3967,0.996,0.5,0.0063380675759591165,0.30047279424892925,10,34,10,7,10,22,1,10,1.1144577156626445,26.65701864145414
3852,3968,0.993,0.542,0.00829660232110463,0.3031272545029615,10,34,10,7,11,22,1,10,1.131288203774794,28.626627786739054
3852,3969,0.989,0.583,0.011300285149170586,0.30751387639710903,10,34,10,7,12,22,1,10,1.1480461663191075,30.518683241448883
3852,3970,0.983,0.625,0.01565519976454144,0.31419546248193375,10,34,10,7,13,22,1,10,1.1648665159579443,32.44855766751461
3852,3971,0.973,0.667,0.021591824818969707,0.32303957643085257,10,34,10,7,14,22,1,10,1.1796685975306793,34.43097799398074
3852,3972,0.956,0.708,0.03036154472752084,0.33556363795248645,10,34,10,7,15,22,1,10,1.1896217886370442,36.523121775538975
3852,3973,0.929,0.75,0.04144729664962821,0.3508297311069818,10,34,10,7,16,22,1,10,1.1939602170926802,38.914621028466065
3852,3974,0.887,0.792,0.05455709031304756,0.36684565997156393,10,34,10,7,17,22,1,10,1.1891311954532182,41.76158332652319
3852,3975,0.828,0.834,0.06917482434595534,0.3802648025693348,10,34,10,7,18,22,1,10,1.175219128503276,45.206843070777325
3852,3976,0.753,0.875,0.08315680658927027,0.39163239468550937,10,34,10,7,19,22,1,10,1.154397678445344,49.285653601888576
3852,3977,0.671,0.917,0.08794339004168761,0.39711825106380416,10,34,10,7,20,22,1,10,1.1362790150310795,53.80580016443189
3852,3978,0.596,0.959,0.06769087067858848,0.3812176860571459,10,34,10,7,21,22,1,10,1.1291133689758526,58.13984611352728
3852,3979,0.994,0.458,0.009600391618820092,0.30384781214628487,10,34,10,7,10,23,1,10,1.094440496326776,24.73857657921152
3852,3980,0.991,0.5,0.012328563843272855,0.3072557588397299,10,34,10,7,11,23,1,10,1.1099914414084462,26.772810949659604
3852,3981,0.986,0.542,0.016428039128885463,0.3126610931137721,10,34,10,7,12,23,1,10,1.125148879037792,28.79740792135388
3852,3982,0.978,0.583,0.022208497476084443,0.32053844855153457,10,34,10,7,13,23,1,10,1.13858376942586,30.79978351825997
3852,3983,0.966,0.625,0.029738052074234633,0.3307743611118076,10,34,10,7,14,23,1,10,1.1505568217172066,32.9027835600022
3852,3984,0.946,0.667,0.04026943556656093,0.34508549853900916,10,34,10,7,15,23,1,10,1.1574994600430706,35.18666856973126
3852,3985,0.916,0.708,0.054112472825673,0.3625619387069763,10,34,10,7,16,23,1,10,1.1577219009762232,37.70136060825971
3852,3986,0.87,0.75,0.07242510255267742,0.3815451081887844,10,34,10,7,17,23,1,10,1.1486513831445988,40.763605200941164
3852,3987,0.808,0.792,0.09537313676930037,0.40028801301769223,10,34,10,7,18,23,1,10,1.1314274170268281,44.42706130231652
3852,3988,0.731,0.834,0.12029974015410239,0.4185126867078065,10,34,10,7,19,23,1,10,1.1090162307198212,48.765473794531964
3852,3989,0.648,0.875,0.13613977475430405,0.43145472739694113,10,34,10,7,20,23,1,10,1.0888200034900168,53.47740903419398
3852,3990,0.574,0.917,0.13658460633697067,0.4308197952934639,10,34,10,7,21,23,1,10,1.081834090792114,57.9553192812658
3852,3991,0.525,0.959,0.09140381322647195,0.4002094167044493,10,34,10,7,22,23,1,10,1.0933005076373101,61.301708344307386
3852,3992,0.991,0.417,0.013744212860982485,0.308068423009076,10,34,10,7,10,24,1,10,1.0751604531417625,22.820729346304365
3852,3993,0.987,0.458,0.017359754774965985,0.31230100934126115,10,34,10,7,11,24,1,10,1.0880868531509789,24.892828633912824
3852,3994,0.981,0.5,0.02266718154864189,0.31878392851592496,10,34,10,7,12,24,1,10,1.1010726588195712,27.007211290791425
3852,3995,0.972,0.542,0.029829410801562095,0.3279067308617891,10,34,10,7,13,24,1,10,1.1129007143496674,29.14461310438659
3852,3996,0.958,0.583,0.03878958502379226,0.3396112095038658,10,34,10,7,14,24,1,10,1.1214512918535517,31.323000480137797
3852,3997,0.936,0.625,0.051414251395988764,0.35582436963294795,10,34,10,7,15,24,1,10,1.125487005700199,33.73242516699139
3852,3998,0.902,0.667,0.068975225709075,0.37575453302447803,10,34,10,7,16,24,1,10,1.1218257440440562,36.481734637838315
3852,3999,0.853,0.708,0.09338051365242728,0.3982310079741834,10,34,10,7,17,24,1,10,1.1085454433626074,39.69307086126628
3852,4000,0.788,0.75,0.12578702144221676,0.42263951548424217,10,34,10,7,18,24,1,10,1.0878621236167754,43.584657511566895
3852,4001,0.708,0.792,0.15938955296271118,0.44709395820385067,10,34,10,7,19,24,1,10,1.062321985087384,48.2052159310135
3852,4002,0.625,0.833,0.19053171773583777,0.4668352395911165,10,34,10,7,20,24,1,10,1.0414000192049162,53.11909874770146
3852,4003,0.552,0.875,0.20164747088930746,0.47336080744729414,10,34,10,7,21,24,1,10,1.0345670592088267,57.75392896999804
3852,4004,0.505,0.917,0.1707490154501229,0.45276123995657813,10,34,10,7,22,24,1,10,1.046859111819733,61.15803467049494
3852,4005,0.49,0.959,0.0876977693727552,0.39788559662797374,10,34,10,7,23,24,1,10,1.0769312884302322,62.93528899405832
3852,4006,0.988,0.375,0.018793436555035514,0.31320688551634013,10,34,10,7,10,25,1,10,1.0567729178967449,20.784491020041802
3852,4007,0.983,0.417,0.023380286682620932,0.31833053309716397,10,34,10,7,11,25,1,10,1.0677911780868017,22.987219929820533
3852,4008,0.976,0.458,0.029893587222691753,0.325951128840014,10,34,10,7,12,25,1,10,1.0781187318658367,25.13889484148351
3852,4009,0.965,0.5,0.03832209291204558,0.33638641360092414,10,34,10,7,13,25,1,10,1.0868417548106992,27.390241970032857
3852,4010,0.949,0.542,0.04888458656414352,0.34966637798184974,10,34,10,7,14,25,1,10,1.0928700746200346,29.731875785983416
3852,4011,0.924,0.583,0.0641989264827284,0.36794953281695675,10,34,10,7,15,25,1,10,1.092549770033384,32.24997416418362
3852,4012,0.887,0.625,0.08624056111999034,0.39062542194003125,10,34,10,7,16,25,1,10,1.0850778773894527,35.16937916094721
3852,4013,0.836,0.667,0.11723909277002142,0.41702686551090973,10,34,10,7,17,25,1,10,1.069478845045567,38.584507185351185
3852,4014,0.767,0.708,0.1589988651205132,0.4471260548339345,10,34,10,7,18,25,1,10,1.043816554764294,42.70938995736147
3852,4015,0.686,0.75,0.2021662096217538,0.47709710726218835,10,34,10,7,19,25,1,10,1.0164133017626245,47.551883613670086
3852,4016,0.602,0.792,0.24519154301919788,0.5021107843743626,10,34,10,7,20,25,1,10,0.9948205868396572,52.76149767989952
3852,4017,0.53,0.834,0.26458717935025033,0.5118064088502612,10,34,10,7,21,25,1,10,0.9881578821220828,57.56438409670175
3852,4018,0.485,0.875,0.23565306813613274,0.4924721347389175,10,34,10,7,22,25,1,10,1.0004249097258624,61.001022853846
3852,4019,0.473,0.917,0.15196975122552303,0.44102949267764213,10,34,10,7,23,25,1,10,1.0318032758234488,62.714753722960076
3852,4020,0.484,0.959,0.0545698758552301,0.37285928313262506,10,34,10,7,24,25,1,10,1.0742145968101533,63.22026955460563
3852,4021,0.985,0.333,0.02474293891612367,0.31931002371626915,10,34,10,7,10,26,1,10,1.0397663199007745,18.67890748037052
3852,4022,0.979,0.375,0.03031331172495677,0.32538329856023196,10,34,10,7,11,26,1,10,1.0483634865827787,20.95903445552186
3852,4023,0.97,0.416,0.03796736782977006,0.3341969711793824,10,34,10,7,12,26,1,10,1.0554411399978683,23.212846741150226
3852,4024,0.958,0.458,0.0477423708810063,0.3460135037322466,10,34,10,7,13,26,1,10,1.0618512136829716,25.551499483423083
3852,4025,0.939,0.5,0.060261250676995504,0.36097582891775326,10,34,10,7,14,26,1,10,1.0638237635999677,28.03446928292218
3852,4026,0.911,0.542,0.07884424869882889,0.38148532868527474,10,34,10,7,15,26,1,10,1.06004009358137,30.750555294966652
3852,4027,0.872,0.583,0.10583187135186367,0.4071296005171693,10,34,10,7,16,26,1,10,1.0489389877395157,33.76581547168602
3852,4028,0.817,0.625,0.14396427110156718,0.4376487393437679,10,34,10,7,17,26,1,10,1.0286466837549226,37.415767420703105
3852,4029,0.747,0.667,0.1940877766719028,0.4730578364997383,10,34,10,7,18,26,1,10,1.0014479517179113,41.76182389265315
3852,4030,0.664,0.708,0.2472952954068267,0.5074705464149429,10,34,10,7,19,26,1,10,0.970649267243323,46.836844430060964
3852,4031,0.579,0.75,0.29795103722801186,0.5357515740304187,10,34,10,7,20,26,1,10,0.9474919524724207,52.33185941967913
3852,4032,0.509,0.792,0.32265014356817856,0.5456434166655793,10,34,10,7,21,26,1,10,0.9414589741459795,57.272086993474375
3852,4033,0.466,0.834,0.29120942751153445,0.5236855486401358,10,34,10,7,22,26,1,10,0.9553596181543367,60.805593544339075
3852,4034,0.456,0.875,0.1973062479957477,0.46877962546090113,10,34,10,7,23,26,1,10,0.9866919478743099,62.47404896568122
3852,4035,0.469,0.917,0.09556302343525525,0.40387811478464,10,34,10,7,24,26,1,10,1.0299757278693513,62.91250938596326
3852,4036,0.49,0.959,0.04134406409843394,0.3602606353930985,10,34,10,7,25,26,1,10,1.0769312884302322,62.93528899405832
3852,4037,0.981,0.292,0.03153560560591895,0.32637592203892896,10,34,10,7,10,27,1,10,1.023535539197345,16.575923918267176
3852,4038,0.974,0.333,0.03806756436406955,0.3334420275532489,10,34,10,7,11,27,1,10,1.0293517377456551,18.874999920678473
3852,4039,0.964,0.375,0.04688743986151722,0.3434873446242698,10,34,10,7,12,27,1,10,1.03436985648268,21.25624168166612
3852,4040,0.949,0.416,0.05823936501026317,0.3567343727432446,10,34,10,7,13,27,1,10,1.036174213151437,23.670538484720456
3852,4041,0.928,0.458,0.07311330053728193,0.3734530330337893,10,34,10,7,14,27,1,10,1.0348661749231154,26.267927931233533
3852,4042,0.898,0.5,0.09536343870810915,0.3962793487032037,10,34,10,7,15,27,1,10,1.0278151584793835,29.10874864874407
3852,4043,0.856,0.542,0.12750308551021639,0.4249724255950298,10,34,10,7,16,27,1,10,1.01316336293808,32.341073408911484
3852,4044,0.799,0.583,0.17284862152187452,0.4595151701743341,10,34,10,7,17,27,1,10,0.98908543614796,36.11681145783769
3852,4045,0.726,0.625,0.23085103574493215,0.49949528511700747,10,34,10,7,18,27,1,10,0.957967118433613,40.7245530385045
3852,4046,0.642,0.667,0.29274259788116275,0.5370480340933195,10,34,10,7,19,27,1,10,0.9257715700970732,46.094133207380096
3852,4047,0.557,0.708,0.3480280088590636,0.5666680031676465,10,34,10,7,20,27,1,10,0.9008401634030312,51.80705062935958
3852,4048,0.488,0.75,0.3736407773739895,0.5746806134056883,10,34,10,7,21,27,1,10,0.8947871255220429,56.949288471508076
3852,4049,0.447,0.792,0.3376848416971431,0.5484041662099151,10,34,10,7,22,27,1,10,0.9094355392219946,60.55988061347885
3852,4050,0.44,0.833,0.2315520760212998,0.48965770736190894,10,34,10,7,23,27,1,10,0.9420663458589316,62.15648030540103
3852,4051,0.453,0.875,0.12912279662546633,0.42722720069760334,10,34,10,7,24,27,1,10,0.9853090885605389,62.628751844354504
3852,4052,0.476,0.917,0.07749750022453916,0.38997255121306607,10,34,10,7,25,27,1,10,1.0331819781626082,62.566897373176474
3852,4053,0.528,0.959,0.035614804384750065,0.3551193361550129,10,34,10,7,26,27,1,10,1.0947442623736376,61.163984008990575
3852,4054,0.977,0.25,0.039105126931950895,0.33434919749237435,10,34,10,7,10,28,1,10,1.0084785570352996,14.353172156847224
3852,4055,0.968,0.292,0.04660743662864386,0.3424301939094475,10,34,10,7,11,28,1,10,1.011082588120278,16.78608885034159
3852,4056,0.957,0.333,0.05674991640607774,0.35372031832440476,10,34,10,7,12,28,1,10,1.01328081004231,19.185974077996832
3852,4057,0.94,0.375,0.06993893285614172,0.36841446375901865,10,34,10,7,13,28,1,10,1.012040018971582,21.74884456576632
3852,4058,0.917,0.416,0.08746714830334124,0.38691327759010974,10,34,10,7,14,28,1,10,1.0069483601456433,24.401572769931857
3852,4059,0.884,0.458,0.1136124775201226,0.41206057867676227,10,34,10,7,15,28,1,10,0.9956003214141707,27.38865345055616
3852,4060,0.839,0.5,0.15102607318268202,0.44373284271621616,10,34,10,7,16,28,1,10,0.9766887938335321,30.79272486242361
3852,4061,0.779,0.542,0.20314483668403016,0.48197336056602336,10,34,10,7,17,28,1,10,0.9490021074792195,34.82879889251699
3852,4062,0.704,0.583,0.2685526387530123,0.5256081242164679,10,34,10,7,18,28,1,10,0.914059626063858,39.62900530446429
3852,4063,0.619,0.625,0.3363548987785786,0.565059655837628,10,34,10,7,19,28,1,10,0.8796510671851652,45.27634406060828
3852,4064,0.535,0.667,0.39456147054009594,0.5945571928096842,10,34,10,7,20,28,1,10,0.855052045199589,51.26693690790925
