spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4455,4535,0.981,0.875,0.0028817646552234955,0.30941617028084234,29,31,4,10,19,35,4,10,1.3145288129211927,41.731270371160484
4455,4536,0.969,0.867,0.005797459743119071,0.3167143497916687,29,31,4,10,20,35,4,10,1.30024997596616,41.82016988013577
4455,4537,0.95,0.857,0.012170694245758007,0.328189755252828,29,31,4,10,21,35,4,10,1.2794330775777216,42.05378514872926
4455,4538,0.917,0.846,0.025121607475432794,0.34517927802894455,29,31,4,10,22,35,4,10,1.2476397717290035,42.693815514892776
4455,4539,0.862,0.833,0.048497215551627004,0.3683269078135799,29,31,4,10,23,35,4,10,1.1987214021614863,44.01981386010792
4455,4540,0.773,0.819,0.0885175971915978,0.39965002797276494,29,31,4,10,24,35,4,10,1.126183821585091,46.655070819105134
4455,4541,0.643,0.8,0.1559214039204586,0.4435327256524506,29,31,4,10,25,35,4,10,1.0263766365228701,51.20941949996975
4455,4542,0.486,0.778,0.25622861610412717,0.5020354591748466,29,31,4,10,26,35,4,10,0.9173221898547969,58.00785824754235
4455,4543,0.38,0.75,0.3694246751995054,0.5675083666011318,29,31,4,10,27,35,4,10,0.8407734534343957,63.13018691250094
4455,4544,0.386,0.714,0.3793672407360652,0.5779357057553842,29,31,4,10,28,35,4,10,0.8116600273513536,61.60362386296597
4455,4545,0.796,0.667,0.1348380819929622,0.4203025100877007,29,31,4,10,29,35,4,10,1.0385109532402632,39.96097783103324
4455,4546,0.996,0.834,0.003965688622582397,0.29675953415218415,29,31,4,10,30,35,4,10,1.299065818193982,39.94110195601155
4455,4547,1,1,0,0.2928932188134524,29,31,4,10,31,35,4,10,1.4142135623730951,45
4455,4722,1,1,0,0.2928932188134524,29,31,4,10,10,29,7,10,1.4142135623730951,45
4455,4723,1,1,0,0.29289321881345254,29,31,4,10,11,29,7,10,1.4142135623730951,45
4455,4724,1,1,0,0.2928932188134524,29,31,4,10,12,29,7,10,1.4142135623730951,45
4455,4725,1,1,0,0.2928932188134524,29,31,4,10,13,29,7,10,1.4142135623730951,45
4455,4726,1,1,0,0.2928932188134524,29,31,4,10,14,29,7,10,1.4142135623730951,45
4455,4727,1,1,0,0.29289321881345254,29,31,4,10,15,29,7,10,1.4142135623730951,45
4455,4728,1,1,0,0.2928932188134524,29,31,4,10,16,29,7,10,1.4142135623730951,45
4455,4729,1,1,0,0.2928932188134524,29,31,4,10,17,29,7,10,1.4142135623730951,45
4455,4730,1,1,0,0.2928932188134524,29,31,4,10,18,29,7,10,1.4142135623730951,45
4455,4731,1,1,0,0.2928932188134524,29,31,4,10,19,29,7,10,1.4142135623730951,45
4455,4732,1,1,0,0.2928932188134524,29,31,4,10,20,29,7,10,1.4142135623730951,45
4455,4733,1,1,0,0.2928932188134524,29,31,4,10,21,29,7,10,1.4142135623730951,45
4455,4734,1,1,0,0.2928932188134524,29,31,4,10,22,29,7,10,1.4142135623730951,45
4455,4735,1,1,0,0.2928932188134524,29,31,4,10,23,29,7,10,1.4142135623730951,45
4455,4736,1,1,0,0.2928932188134524,29,31,4,10,24,29,7,10,1.4142135623730951,45
4455,4737,1,1,0,0.2928932188134524,29,31,4,10,25,29,7,10,1.4142135623730951,45
4455,4738,1,1,0,0.2928932188134524,29,31,4,10,26,29,7,10,1.4142135623730951,45
4455,4739,1,1,0,0.2928932188134524,29,31,4,10,27,29,7,10,1.4142135623730951,45
4455,4740,1,1,0,0.2928932188134524,29,31,4,10,28,29,7,10,1.4142135623730951,45
4455,4741,1,0.953,6.020051124266956e-11,0.29289371603596137,29,31,4,10,10,30,7,10,1.3813793830805496,43.62141221053497
4455,4742,1,0.951,1.0043477161048031e-10,0.29289386361592296,29,31,4,10,11,30,7,10,1.380000362318793,43.56130029916419
4455,4743,1,0.948,1.7398404938973044e-10,0.29289407042473836,29,31,4,10,12,30,7,10,1.3779346864057092,43.470907000688804
4455,4744,1,0.945,3.130614656399189e-10,0.2928943648484199,29,31,4,10,13,30,7,10,1.3758724504836921,43.38024250274473
4455,4745,1,0.942,5.859889240511507e-10,0.29289479178600186,29,31,4,10,14,30,7,10,1.3738136700440857,43.289306039103366
4455,4746,1,0.938,1.1399445831727917e-9,0.2928954266278845,29,31,4,10,15,30,7,10,1.3710740315533658,43.16763304046667
4455,4747,1,0.934,2.3449563402166973e-9,0.2928964058120215,29,31,4,10,16,30,7,10,1.3683406008739198,43.045473375173806
4455,4748,1,0.929,5.19368137386067e-9,0.2928979952838774,29,31,4,10,17,30,7,10,1.3649325990685401,42.8920866639288
4455,4749,1,0.923,1.2679608474286397e-8,0.29290074316620884,29,31,4,10,18,30,7,10,1.3608559806239602,42.707010169212275
4455,4750,1,0.917,3.47682040935382e-8,0.29290582837697643,29,31,4,10,19,30,7,10,1.3567936468011634,42.52082345847564
4455,4751,1,0.909,1.0883635293001959e-7,0.2929158766304546,29,31,4,10,20,30,7,10,1.35139964481274,42.270837050918736
4455,4752,1,0.901,3.809908533103368e-7,0.2929366465965696,29,31,4,10,21,30,7,10,1.3460315746668055,42.01885188710784
4455,4753,1,0.889,1.426913480817582e-6,0.2929799079123313,29,31,4,10,22,30,7,10,1.3380287739805896,41.63709543013025
4455,4754,1,0.876,5.542924660151272e-6,0.29307098453660574,29,31,4,10,23,30,7,10,1.3294269442131825,41.218359795425336
4455,4755,1,0.857,2.387973334050386e-5,0.2932843868372632,29,31,4,10,24,30,7,10,1.3169848138835922,40.59657583596283
4455,4756,1,0.834,1.2623806385481107e-4,0.29387149430999837,29,31,4,10,25,30,7,10,1.3021351696348578,39.82810630428432
4455,4757,0.999,0.8,7.939482116877672e-4,0.29573800438275066,29,31,4,10,26,30,7,10,1.2798441311347253,38.687774465176346
4455,4758,0.993,0.751,0.006065571678079307,0.30305518719488167,29,31,4,10,27,30,7,10,1.245010040120159,37.09999994094124
4455,4759,0.934,0.667,0.060185431671263445,0.3466711578108217,29,31,4,10,28,30,7,10,1.1477129432048765,35.53187451239197
4455,4760,0.363,0.501,0.5147860300662459,0.6617578468546135,29,31,4,10,29,30,7,10,0.6186840873984072,54.07475802100869
4455,4761,1,0.905,4.951491749949355e-8,0.2929316623876491,29,31,4,10,10,31,7,10,1.348712348872064,42.14509520315724
4455,4762,1,0.901,7.958488124071295e-8,0.29294216802524975,29,31,4,10,11,31,7,10,1.3460315746668055,42.01885188710784
4455,4763,1,0.895,1.3194608516897688e-7,0.2929565463858904,29,31,4,10,12,31,7,10,1.3420227270802831,41.82854278370222
4455,4764,1,0.889,2.2575998237517325e-7,0.292976515185821,29,31,4,10,13,31,7,10,1.3380287739805896,41.63709543013025
4455,4765,1,0.883,3.992662215290821e-7,0.2930047581249,29,31,4,10,14,31,7,10,1.3340498491435768,41.4445038973404
4455,4766,1,0.876,7.341729472143399e-7,0.2930457296247825,29,31,4,10,15,31,7,10,1.3294269442131825,41.218359795425336
4455,4767,1,0.867,1.4185679628742065e-6,0.2931073237162899,29,31,4,10,16,31,7,10,1.323513883569039,40.92528797789907
4455,4768,1,0.858,2.9305087066999747e-6,0.29320433822862035,29,31,4,10,17,31,7,10,1.317635761506191,40.62959351305883
4455,4769,1,0.847,6.5676905002254315e-6,0.29336548785446537,29,31,4,10,18,31,7,10,1.3104995230827061,40.26459927013793
4455,4770,1,0.834,1.6178744845274373e-5,0.29364730362933755,29,31,4,10,19,31,7,10,1.3021351696348578,39.82810630428432
4455,4771,1,0.819,4.35715375967094e-5,0.2941595159253747,29,31,4,10,20,31,7,10,1.2925792045364184,39.31747620953449
4455,4772,1,0.8,1.249012620694323e-4,0.2950981172321787,29,31,4,10,21,31,7,10,1.2806248474865698,38.659808254090095
4455,4773,0.999,0.778,0.00036172061868544603,0.2967818656524166,29,31,4,10,22,31,7,10,1.266208908513915,37.910701733027835
4455,4774,0.998,0.75,0.0010421320225069142,0.29982641077555716,29,31,4,10,23,31,7,10,1.2484005767380917,36.92497207250216
4455,4775,0.994,0.715,0.0031843019331022626,0.3057944348336359,29,31,4,10,24,31,7,10,1.2244431387369525,35.72806466202493
4455,4776,0.982,0.667,0.010371503850898467,0.3184433297810316,29,31,4,10,25,31,7,10,1.1871027756685602,34.185369169439156
4455,4777,0.945,0.6,0.035356658982254374,0.3467618684127295,29,31,4,10,26,31,7,10,1.1193859924083382,32.41230661835121
4455,4778,0.823,0.5,0.12751653703897003,0.41828350575228845,29,31,4,10,27,31,7,10,0.9629792313440617,31.280079082204757
4455,4779,0.447,0.334,0.48391469261477105,0.6346737729766585,29,31,4,10,28,31,7,10,0.5580008960566282,36.76721714732301
4455,4780,0.376,0,0.6250055390100736,0.760697217999991,29,31,4,10,29,31,7,10,0.376,0
4455,4781,0.976,0.501,0.02030936233877978,0.32563538471598563,29,31,4,10,30,31,7,10,1.0970765697981157,27.172321656066394
4455,4782,1,0.91,1.8588327264090765e-6,0.2932238771564655,29,31,4,10,10,32,7,10,1.3520724832641184,42.3021943666837
4455,4783,1,0.905,2.887980515176025e-6,0.293307287224707,29,31,4,10,11,32,7,10,1.348712348872064,42.14509520315724
4455,4784,1,0.901,4.612034883888505e-6,0.29341913569889155,29,31,4,10,12,32,7,10,1.3460315746668055,42.01885188710784
4455,4785,1,0.895,7.574797485254692e-6,0.2935712426133692,29,31,4,10,13,32,7,10,1.3420227270802831,41.82854278370222
4455,4786,1,0.889,1.2835908163255638e-5,0.2937818880997154,29,31,4,10,14,32,7,10,1.3380287739805896,41.63709543013025
4455,4787,1,0.883,2.25705122902653e-5,0.29408097655457055,29,31,4,10,15,32,7,10,1.3340498491435768,41.4445038973404
4455,4788,1,0.875,4.1516959747411875e-5,0.2945200929597406,29,31,4,10,16,32,7,10,1.3287682265918312,41.18592516570965
4455,4789,0.999,0.867,8.099574247366625e-5,0.2951916389873991,29,31,4,10,17,32,7,10,1.3227584813562905,40.95366277021042
4455,4790,0.999,0.858,1.6937990003074166e-4,0.29626303325754944,29,31,4,10,18,32,7,10,1.3168769874213764,40.65792499919822
4455,4791,0.998,0.847,3.806230110713349e-4,0.29803174141765865,29,31,4,10,19,32,7,10,1.3089740257163243,40.32117995669413
4455,4792,0.996,0.834,9.018011794426073e-4,0.30099125500136226,29,31,4,10,20,32,7,10,1.299065818193982,39.94110195601155
4455,4793,0.993,0.818,0.002178329902699616,0.30585115117111483,29,31,4,10,21,32,7,10,1.2865352696292474,39.480548759385
4455,4794,0.986,0.8,0.005178055871727039,0.3135744647432751,29,31,4,10,22,32,7,10,1.269722804394723,39.05445928855698
4455,4795,0.972,0.778,0.012094760750923528,0.3259656297212624,29,31,4,10,23,32,7,10,1.2450172689565395,38.67418250855849
4455,4796,0.939,0.75,0.028699764751630052,0.3469680658303721,29,31,4,10,24,32,7,10,1.2017574630515093,38.61513319139876
4455,4797,0.868,0.714,0.06931570605430337,0.3837664229876354,29,31,4,10,25,32,7,10,1.1239306028398728,39.44005273669047
4455,4798,0.711,0.667,0.16651487127703768,0.44991052158011713,29,31,4,10,26,32,7,10,0.9748897373549482,43.17114799799034
4455,4799,0.43,0.6,0.3890566288089693,0.5748169162356613,29,31,4,10,27,32,7,10,0.738173421358423,54.37209270857909
4455,4800,0.25,0.501,0.6551582334368724,0.746293017038626,29,31,4,10,28,32,7,10,0.5599116001655976,63.48071221535733
4455,4801,0.729,0.334,0.25728325327589907,0.5056725234549141,29,31,4,10,29,32,7,10,0.8018709372461381,24.61544540319769
4455,4802,0.995,0.667,0.005616474760559043,0.29963092183504714,29,31,4,10,30,32,7,10,1.197878958826809,33.835993020749214
4455,4803,1,1,0,0.2928932188134524,29,31,4,10,31,32,7,10,1.4142135623730951,45
4455,4804,1,0.913,2.0279738561224114e-5,0.29413788379112693,29,31,4,10,10,33,7,10,1.3540934236602733,42.39607920836728
4455,4805,1,0.909,3.061453266606229e-5,0.2944289911860589,29,31,4,10,11,33,7,10,1.35139964481274,42.270837050918736
4455,4806,0.999,0.905,4.7331086671764666e-5,0.29481260731418346,29,31,4,10,12,33,7,10,1.3479710679387744,42.17361663502773
4455,4807,0.999,0.9,7.513528870362052e-5,0.2953251060779134,29,31,4,10,13,33,7,10,1.3446192769702507,42.015717856406624
4455,4808,0.999,0.895,1.228079275105154e-4,0.296022116905037,29,31,4,10,14,33,7,10,1.3412777490139767,41.85703112049663
4455,4809,0.998,0.889,2.0774345412866158e-4,0.2969929410515143,29,31,4,10,15,33,7,10,1.3365346983898323,41.694060517722356
4455,4810,0.997,0.883,3.6653959799304303e-4,0.29838663843114166,29,31,4,10,16,33,7,10,1.3318025379161882,41.52993044495986
4455,4811,0.995,0.875,6.797567526029002e-4,0.3004566289842264,29,31,4,10,17,33,7,10,1.3250094339286798,41.3282999016293
4455,4812,0.992,0.867,0.0013296332638702557,0.3036273971474779,29,31,4,10,18,33,7,10,1.3174797911163572,41.153196412675015
4455,4813,0.987,0.858,0.0027342265722980486,0.30856848322276464,29,31,4,10,19,33,7,10,1.307797002596351,41.00046256513907
4455,4814,0.978,0.847,0.005786978002083609,0.3162072672520322,29,31,4,10,20,33,7,10,1.2937901684585489,40.894303706201406
4455,4815,0.962,0.834,0.012119216464367422,0.32759811408551065,29,31,4,10,21,33,7,10,1.2731849826321389,40.92345187767543
4455,4816,0.933,0.819,0.024487136280968547,0.3440039940912889,29,31,4,10,22,33,7,10,1.2414709017935137,41.277098186411976
4455,4817,0.881,0.8,0.04828489377120815,0.3678561638095901,29,31,4,10,23,33,7,10,1.1900256299760943,42.24130204469487
4455,4818,0.789,0.778,0.0942761986699131,0.40366483666563147,29,31,4,10,24,33,7,10,1.10806362633199,44.597802665896275
4455,4819,0.641,0.75,0.1791044901016906,0.45752366127191013,29,31,4,10,25,33,7,10,0.9866007297787692,49.48059240716435
4455,4820,0.45,0.715,0.31893717849486847,0.5364697335210957,29,31,4,10,26,33,7,10,0.8448224665573235,57.81489410810922
4455,4821,0.333,0.667,0.48117410313806386,0.6321407411574954,29,31,4,10,27,33,7,10,0.745505197835669,63.46931941238833
4455,4822,0.411,0.6,0.43082404289619614,0.615250984869695,29,31,4,10,28,33,7,10,0.7272695511294281,55.58885661606128
4455,4823,0.872,0.5,0.10853162120808324,0.39427232148857017,29,31,4,10,29,33,7,10,1.0051785910971243,29.829721974588555
4455,4824,0.998,0.751,0.0017610512887176188,0.294856735809648,29,31,4,10,30,33,7,10,1.2490016012799983,36.96164421196482
4455,4825,1,1,0,0.2928932188134524,29,31,4,10,31,33,7,10,1.4142135623730951,45
4455,4827,0.999,0.917,1.1273913369158617e-4,0.29598949797220375,29,31,4,10,10,34,7,10,1.3560567834718427,42.549379651519416
4455,4828,0.998,0.914,1.6587384868471666e-4,0.29666430196637295,29,31,4,10,11,34,7,10,1.3532922818075923,42.484439009195654
4455,4829,0.997,0.91,2.4953974620745e-4,0.297540360626269,29,31,4,10,12,34,7,10,1.3498551774171925,42.38789781384412
4455,4830,0.996,0.905,3.8447076265357705e-4,0.2986929162864591,29,31,4,10,13,34,7,10,1.3457492336984629,42.25936935740831
4455,4831,0.994,0.9,6.085787240656115e-4,0.30023541978110346,29,31,4,10,14,34,7,10,1.3409086471493874,42.15871819720002
4455,4832,0.991,0.895,9.927257249284782e-4,0.3023456508530207,29,31,4,10,15,34,7,10,1.3353299217796328,42.086080706336624
4455,4833,0.987,0.889,0.0016784541636193362,0.3053088927936741,29,31,4,10,16,34,7,10,1.3283410706591887,42.00965502483463
4455,4834,0.98,0.883,0.002958553328606728,0.30958157357583305,29,31,4,10,17,34,7,10,1.319124330758856,42.01949726138222
4455,4835,0.97,0.875,0.005437313033947233,0.3158608099741772,29,31,4,10,18,34,7,10,1.3063403078830569,42.05241392373183
4455,4836,0.954,0.867,0.010284101292543424,0.32509933886816544,29,31,4,10,19,34,7,10,1.289110158209918,42.264719723212544
4455,4837,0.928,0.858,0.019468073027528843,0.3383518024654941,29,31,4,10,20,34,7,10,1.2638623342753752,42.75551356239081
4455,4838,0.887,0.847,0.035787429008228955,0.35650413093908784,29,31,4,10,21,34,7,10,1.2264493466914972,43.678532416897454
4455,4839,0.824,0.833,0.06301451995072826,0.38054458494862364,29,31,4,10,22,34,7,10,1.1716932192344547,45.311199121799035
4455,4840,0.73,0.819,0.1070717257554411,0.412520983595988,29,31,4,10,23,34,7,10,1.09711485269319,48.288395157938176
4455,4841,0.604,0.8,0.17545802384328568,0.4552967157209076,29,31,4,10,24,34,7,10,1.0024051077284075,52.947195459088
4455,4842,0.467,0.778,0.2706564850452702,0.509986286692258,29,31,4,10,25,34,7,10,0.9073990301956467,59.02541455489854
4455,4843,0.379,0.75,0.3739060386219707,0.5695973547963353,29,31,4,10,26,34,7,10,0.8403219621073817,63.19100871300709
4455,4844,0.367,0.715,0.4080790719773001,0.5941895350471613,29,31,4,10,27,34,7,10,0.8036877503110271,62.82917294806911
4455,4845,0.599,0.667,0.2508642605878497,0.5046322442925943,29,31,4,10,28,34,7,10,0.8964875905443421,48.074543979203995
4455,4846,0.935,0.6,0.04912226545841136,0.346275233770734,29,31,4,10,29,34,7,10,1.1109567948394754,32.68874511990872
4455,4847,0.999,0.8,6.640079977290325e-4,0.2936629181660705,29,31,4,10,30,34,7,10,1.2798441311347253,38.687774465176346
4455,4848,1,1,0,0.2928932188134524,29,31,4,10,31,34,7,10,1.4142135623730951,45
4455,4851,0.995,0.92,4.0901187647290893e-4,0.2989374854072868,29,31,4,10,10,35,7,10,1.3551475934377037,42.757186216983996
4455,4852,0.993,0.917,5.878370973956271e-4,0.3001707349493584,29,31,4,10,11,35,7,10,1.3516427042676626,42.72137000559426
4455,4853,0.991,0.913,8.617665340713287e-4,0.3017509116398007,29,31,4,10,12,35,7,10,1.3474605745623878,42.654110687261685
