spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1226,1265,0.528,0.727,0.24902776959125839,0.49661696214638706,29,32,10,1,23,34,10,1,0.8985059821726286,54.01013305222823
1226,1266,0.582,0.7,0.22276809490369198,0.4822304694442394,29,32,10,1,24,34,10,1,0.9103427925787076,50.25889670557885
1226,1267,0.653,0.667,0.1877615994517441,0.4632016956567344,29,32,10,1,25,34,10,1,0.9334334470116229,45.60765972575595
1226,1268,0.742,0.625,0.14442510496426664,0.4388844198720918,29,32,10,1,26,34,10,1,0.9701489576348572,40.10804039282404
1226,1269,0.837,0.572,0.09622232719406398,0.40905572405536483,29,32,10,1,27,34,10,1,1.013781534651327,34.34843054343273
1226,1270,0.921,0.5,0.05107016984622392,0.3745792761411614,29,32,10,1,28,34,10,1,1.0479699423170494,28.49701146548356
1226,1271,0.974,0.4,0.018495763344744898,0.3386654063606602,29,32,10,1,29,34,10,1,1.052936845209626,22.32685869417458
1226,1272,0.996,0.6,0.0029901506281674317,0.3085757257238102,29,32,10,1,30,34,10,1,1.1627622284886967,31.065164885498643
1226,1273,1,0.8,4.4556137924534056e-5,0.2941459770936503,29,32,10,1,31,34,10,1,1.2806248474865698,38.659808254090095
1226,1274,1,1,0,0.2928932188134524,29,32,10,1,32,34,10,1,1.4142135623730951,45
1226,1276,0.451,0.88,0.22747005049825342,0.4864438770627454,29,32,10,1,10,35,10,1,0.9888382071906404,62.86486037792313
1226,1277,0.452,0.875,0.2296128347767521,0.4876103475044833,29,32,10,1,11,35,10,1,0.9848497347311417,62.680415874757415
1226,1278,0.455,0.87,0.2310757945048708,0.4883682260701776,29,32,10,1,12,35,10,1,0.9817968221582305,62.3909499455507
1226,1279,0.46,0.864,0.23173248877695052,0.48864751255375405,29,32,10,1,13,35,10,1,0.9788237839366185,61.968832128748446
1226,1280,0.466,0.858,0.231431311186728,0.4883666577102198,29,32,10,1,14,35,10,1,0.97638107314716,61.49257333963906
1226,1281,0.475,0.85,0.229997647793711,0.4874294644875621,29,32,10,1,15,35,10,1,0.9737171047075223,60.80251395393553
1226,1282,0.486,0.843,0.22722636486133885,0.48572124088261937,29,32,10,1,16,35,10,1,0.9730596076294606,60.03601545172371
1226,1283,0.501,0.834,0.2228586377522972,0.483104308339796,29,32,10,1,17,35,10,1,0.9729116095514535,59.00594427481589
1226,1284,0.521,0.824,0.21658164186479067,0.4794132165337549,29,32,10,1,18,35,10,1,0.974893327497937,57.69558749473035
1226,1285,0.545,0.813,0.20803641905345638,0.47445037754951613,29,32,10,1,19,35,10,1,0.9787716791979629,56.163811505569136
1226,1286,0.576,0.8,0.19678960057601258,0.4679833043839069,29,32,10,1,20,35,10,1,0.9857869952479593,54.24611274556325
1226,1287,0.614,0.786,0.18238510175043965,0.459745257301565,29,32,10,1,21,35,10,1,0.9973926007345353,52.00409683898596
1226,1288,0.66,0.769,0.16440862732386707,0.44944209192623963,29,32,10,1,22,35,10,1,1.0133908426663427,49.36191046793359
1226,1289,0.714,0.75,0.14262969918394863,0.4367700674098721,29,32,10,1,23,35,10,1,1.0355172620482962,46.40862873533847
1226,1290,0.774,0.728,0.1172423163943771,0.4214534050191052,29,32,10,1,24,35,10,1,1.0625723504778393,43.245817372685195
1226,1291,0.837,0.7,0.08917070417202522,0.4033179253959912,29,32,10,1,25,35,10,1,1.0911319810178786,39.90642016585701
1226,1292,0.898,0.667,0.06041918526789025,0.38242960912847457,29,32,10,1,26,35,10,1,1.1186120864714453,36.60355050894305
1226,1293,0.948,0.625,0.03438939417841025,0.35934426554186505,29,32,10,1,27,35,10,1,1.1354862394586736,33.396173823673614
1226,1294,0.98,0.572,0.014948416241176266,0.3355217868744794,29,32,10,1,28,35,10,1,1.1347175860098406,30.27097554929009
1226,1295,0.995,0.5,0.004094883399569094,0.31386440377963043,29,32,10,1,29,35,10,1,1.1135640978408023,26.680102788531915
1226,1296,1,0.667,4.3108602268193685e-4,0.298759710777314,29,32,10,1,30,35,10,1,1.202035357217083,33.70328759485296
1226,1297,1,0.834,3.122285723744511e-6,0.29322250637748737,29,32,10,1,31,35,10,1,1.3021351696348578,39.82810630428432
1226,1298,1,1,0,0.2928932188134524,29,32,10,1,32,35,10,1,1.4142135623730951,45
1226,1472,1,1,0,0.2928932188134524,29,32,10,1,10,29,1,4,1.4142135623730951,45
1226,1473,1,1,0,0.2928932188134524,29,32,10,1,11,29,1,4,1.4142135623730951,45
1226,1474,1,1,0,0.2928932188134524,29,32,10,1,12,29,1,4,1.4142135623730951,45
1226,1475,1,1,0,0.2928932188134524,29,32,10,1,13,29,1,4,1.4142135623730951,45
1226,1476,1,1,0,0.2928932188134524,29,32,10,1,14,29,1,4,1.4142135623730951,45
1226,1477,1,1,0,0.2928932188134524,29,32,10,1,15,29,1,4,1.4142135623730951,45
1226,1478,1,1,0,0.2928932188134524,29,32,10,1,16,29,1,4,1.4142135623730951,45
1226,1479,1,1,0,0.2928932188134524,29,32,10,1,17,29,1,4,1.4142135623730951,45
1226,1480,1,1,0,0.2928932188134524,29,32,10,1,18,29,1,4,1.4142135623730951,45
1226,1481,1,1,0,0.2928932188134524,29,32,10,1,19,29,1,4,1.4142135623730951,45
1226,1482,1,1,0,0.2928932188134524,29,32,10,1,20,29,1,4,1.4142135623730951,45
1226,1483,1,1,0,0.2928932188134524,29,32,10,1,21,29,1,4,1.4142135623730951,45
1226,1484,1,1,0,0.2928932188134524,29,32,10,1,22,29,1,4,1.4142135623730951,45
1226,1485,1,1,0,0.2928932188134524,29,32,10,1,23,29,1,4,1.4142135623730951,45
1226,1486,1,1,0,0.2928932188134524,29,32,10,1,24,29,1,4,1.4142135623730951,45
1226,1487,1,1,0,0.2928932188134524,29,32,10,1,25,29,1,4,1.4142135623730951,45
1226,1488,1,1,0,0.2928932188134524,29,32,10,1,26,29,1,4,1.4142135623730951,45
1226,1489,1,1,0,0.2928932188134524,29,32,10,1,27,29,1,4,1.4142135623730951,45
1226,1490,1,1,0,0.2928932188134524,29,32,10,1,28,29,1,4,1.4142135623730951,45
1226,1491,1,0.955,6.142017150434498e-8,0.29289333237958803,29,32,10,1,10,30,1,4,1.3827599213167845,43.681404157171436
1226,1492,1,0.953,6.891073722758989e-8,0.2928933420642372,29,32,10,1,11,30,1,4,1.3813793830805496,43.62141221053497
1226,1493,1,0.95,7.850521033248015e-8,0.29289335432424723,29,32,10,1,12,30,1,4,1.379311422413372,43.53119928561418
1226,1494,1,0.948,9.08731540016916e-8,0.2928933697189111,29,32,10,1,13,30,1,4,1.3779346864057092,43.470907000688804
1226,1495,1,0.945,1.0712267672907672e-7,0.29289338945858623,29,32,10,1,14,30,1,4,1.3758724504836921,43.38024250274473
1226,1496,1,0.941,1.2951222827517483e-7,0.29289341582057626,29,32,10,1,15,30,1,4,1.3731281804696893,43.25893331542532
1226,1497,1,0.938,1.6012440529067362e-7,0.2928934507133778,29,32,10,1,16,30,1,4,1.3710740315533658,43.16763304046667
1226,1498,1,0.934,2.0228717989567713e-7,0.292893497032671,29,32,10,1,17,30,1,4,1.3683406008739198,43.045473375173806
1226,1499,1,0.929,2.599494162147664e-7,0.2928935584372834,29,32,10,1,18,30,1,4,1.3649325990685401,42.8920866639288
1226,1500,1,0.924,3.3731968551720115e-7,0.2928936392667568,29,32,10,1,19,30,1,4,1.3615344285033706,42.73793318624221
1226,1501,1,0.917,4.526892730671861e-7,0.2928937582270662,29,32,10,1,20,30,1,4,1.3567936468011634,42.52082345847564
1226,1502,1,0.91,6.404323106279364e-7,0.2928939515567003,29,32,10,1,21,30,1,4,1.3520724832641184,42.3021943666837
1226,1503,1,0.9,9.720065909935016e-7,0.2928942979246303,29,32,10,1,22,30,1,4,1.3453624047073711,41.98721249581666
1226,1504,1,0.889,1.5471233301145304e-6,0.29289493051749005,29,32,10,1,23,30,1,4,1.3380287739805896,41.63709543013025
1226,1505,1,0.875,2.4016407779159366e-6,0.2928959711405248,29,32,10,1,24,30,1,4,1.3287682265918312,41.18592516570965
1226,1506,1,0.858,3.545328515097701e-6,0.2928975766142199,29,32,10,1,25,30,1,4,1.317635761506191,40.62959351305883
1226,1507,1,0.834,5.392621281075094e-6,0.29290082987149224,29,32,10,1,26,30,1,4,1.3021351696348578,39.82810630428432
1226,1508,1,0.8,8.312182969261173e-6,0.2929083436954576,29,32,10,1,27,30,1,4,1.2806248474865698,38.659808254090095
1226,1509,1,0.751,1.3526731907242961e-5,0.2929312012554388,29,32,10,1,28,30,1,4,1.2506002558771527,36.906549346914105
1226,1510,1,0.667,2.386944099508348e-5,0.29309364915140246,29,32,10,1,29,30,1,4,1.202035357217083,33.70328759485296
1226,1511,1,0.91,4.578939694299677e-6,0.2929169219853264,29,32,10,1,10,31,1,4,1.3520724832641184,42.3021943666837
1226,1512,1,0.905,5.186502346266053e-6,0.2929188471987607,29,32,10,1,11,31,1,4,1.348712348872064,42.14509520315724
1226,1513,1,0.901,5.990900788122033e-6,0.29292126781204775,29,32,10,1,12,31,1,4,1.3460315746668055,42.01885188710784
1226,1514,1,0.895,7.046034812163704e-6,0.29292428799892634,29,32,10,1,13,31,1,4,1.3420227270802831,41.82854278370222
1226,1515,1,0.889,8.4716759790604e-6,0.29292813067631795,29,32,10,1,14,31,1,4,1.3380287739805896,41.63709543013025
1226,1516,1,0.883,1.0482653593824054e-5,0.29293320455878646,29,32,10,1,15,31,1,4,1.3340498491435768,41.4445038973404
1226,1517,1,0.875,1.330731175697153e-5,0.29293983886994934,29,32,10,1,16,31,1,4,1.3287682265918312,41.18592516570965
1226,1518,1,0.867,1.7324654504213832e-5,0.29294852749827927,29,32,10,1,17,31,1,4,1.323513883569039,40.92528797789907
1226,1519,1,0.858,2.3022026797936412e-5,0.2929598908791222,29,32,10,1,18,31,1,4,1.317635761506191,40.62959351305883
1226,1520,1,0.847,3.119767546444496e-5,0.29297469379609775,29,32,10,1,19,31,1,4,1.3104995230827061,40.26459927013793
1226,1521,1,0.834,4.423459297431265e-5,0.29299614477096725,29,32,10,1,20,31,1,4,1.3021351696348578,39.82810630428432
1226,1522,1,0.818,6.710944975174549e-5,0.29303013411621215,29,32,10,1,21,31,1,4,1.2919458192973883,39.28316617202149
1226,1523,1,0.8,1.1084229711399995e-4,0.2930883953135782,29,32,10,1,22,31,1,4,1.2806248474865698,38.659808254090095
1226,1524,1,0.778,1.9434313035571193e-4,0.29318712093339017,29,32,10,1,23,31,1,4,1.266998026833507,37.88291605856699
1226,1525,1,0.75,3.3135800766237455e-4,0.2933337178173624,29,32,10,1,24,31,1,4,1.25,36.86989764584402
1226,1526,0.999,0.714,5.328505387890425e-4,0.2935389363056563,29,32,10,1,25,31,1,4,1.227923857574239,35.553950378731706
1226,1527,0.999,0.667,8.99385604707148e-4,0.29390051192392863,29,32,10,1,26,31,1,4,1.2012035630982785,33.729755198814786
1226,1528,0.998,0.6,0.0015725394429420003,0.2945791799177633,29,32,10,1,27,31,1,4,1.1644758477529709,31.01438607369365
1226,1529,0.997,0.501,0.0029913761120984317,0.296112492995364,29,32,10,1,28,31,1,4,1.1158001613192212,26.679872224798228
1226,1530,0.993,0.334,0.006823104441837424,0.30127628507709725,29,32,10,1,29,31,1,4,1.0476664545550745,18.590596497880153
1226,1531,0.977,0.667,0.018356979923084937,0.3217825211114007,29,32,10,1,30,31,1,4,1.1829699911663019,34.32143742924617
1226,1532,1,0.864,4.3731434463234464e-5,0.2933407139254992,29,32,10,1,10,32,1,4,1.3215506044037815,40.8270155239205
1226,1533,1,0.858,4.965935475909067e-5,0.29337547968006283,29,32,10,1,11,32,1,4,1.317635761506191,40.62959351305883
1226,1534,1,0.851,5.747685409818182e-5,0.29341893197349345,29,32,10,1,12,32,1,4,1.3130883443241737,40.397783315246336
1226,1535,1,0.842,6.778725904832417e-5,0.29347284837946996,29,32,10,1,13,32,1,4,1.3072734985457328,40.097378611780066
1226,1536,1,0.834,8.170584977207351e-5,0.2935409896262521,29,32,10,1,14,32,1,4,1.3021351696348578,39.82810630428432
1226,1537,0.999,0.824,1.013467596907569e-4,0.2936300954167266,29,32,10,1,15,32,1,4,1.294981467048853,39.516658694700745
1226,1538,0.999,0.813,1.290654546574066e-4,0.2937454199852443,29,32,10,1,16,32,1,4,1.2880100931281555,39.13917245226401
1226,1539,0.999,0.8,1.6839005213942215e-4,0.29389478301426264,29,32,10,1,17,32,1,4,1.2798441311347253,38.687774465176346
1226,1540,0.999,0.786,2.2457375952444902e-4,0.2940879828814422,29,32,10,1,18,32,1,4,1.2711400394921089,38.19520098498541
1226,1541,0.999,0.77,3.0540073137774737e-4,0.29433746737927136,29,32,10,1,19,32,1,4,1.2613092404323374,37.6239850405372
1226,1542,0.998,0.75,4.3533010755025803e-4,0.29469402382611487,29,32,10,1,20,32,1,4,1.2484005767380917,36.92497207250216
1226,1543,0.998,0.728,6.647290876794498e-4,0.29524614413514216,29,32,10,1,21,32,1,4,1.2353088682592706,36.10921470001234
1226,1544,0.997,0.7,0.0011017327014899436,0.29615564418342766,29,32,10,1,22,32,1,4,1.2181990806103902,35.07293550251782
1226,1545,0.996,0.667,0.0019171241824940122,0.29760094086344724,29,32,10,1,23,32,1,4,1.198709722993853,33.80937832428409
1226,1546,0.995,0.625,0.0032027882484427783,0.2995822178517452,29,32,10,1,24,32,1,4,1.1750106382497139,32.13460215794979
1226,1547,0.992,0.572,0.0051155151804140875,0.3021694427707513,29,32,10,1,25,32,1,4,1.1450973757720344,29.968303914763805
1226,1548,0.988,0.5,0.008559045146570465,0.30631462184197733,29,32,10,1,26,32,1,4,1.1073138669772,26.842734525620685
1226,1549,0.981,0.4,0.01499111596967806,0.3132059259900891,29,32,10,1,27,32,1,4,1.0594154048341944,22.183040936565046
1226,1550,0.967,0.25,0.02898264164323483,0.32650813058441785,29,32,10,1,28,32,1,4,0.9987937725076182,14.495379031795922
1226,1551,0.935,0,0.0648602465725544,0.3588746157911804,29,32,10,1,29,32,1,4,0.935,0
1226,1552,0.846,0.334,0.16067530331686375,0.4434591605777425,29,32,10,1,30,32,1,4,0.9095449411656358,21.544059818611522
1226,1553,0.526,0.667,0.4403695341758972,0.6374386768090623,29,32,10,1,31,32,1,4,0.8494498219435919,51.740486689317294
1226,1554,0.999,0.87,1.914145569889003e-4,0.2949661694934709,29,32,10,1,10,33,1,4,1.324726764280091,41.05165750040357
1226,1555,0.999,0.864,2.168865106008111e-4,0.2951201443377238,29,32,10,1,11,33,1,4,1.320794079332581,40.85537625889571
1226,1556,0.998,0.857,2.5032640491662317e-4,0.29531157100943783,29,32,10,1,12,33,1,4,1.315466837286292,40.65326144924435
1226,1557,0.998,0.85,2.942543813021503e-4,0.295547904173717,29,32,10,1,13,33,1,4,1.3109172361365915,40.42114964689786
1226,1558,0.998,0.842,3.535762965741762e-4,0.2958447811330317,29,32,10,1,14,33,1,4,1.3057442322292678,40.15390356567339
1226,1559,0.997,0.834,4.36928143428994e-4,0.2962296809294387,29,32,10,1,15,33,1,4,1.299832681540205,39.912803020920826
1226,1560,0.997,0.824,5.541034295919456e-4,0.29672334111750454,29,32,10,1,16,33,1,4,1.2934392138790287,39.57303158902888
1226,1561,0.996,0.813,7.198131994256007e-4,0.2973564366386071,29,32,10,1,17,33,1,4,1.2856846425154187,39.22356048587564
1226,1562,0.995,0.8,9.55728919511678e-4,0.2981672706749887,29,32,10,1,18,33,1,4,1.2767243241984545,38.79998113532084
1226,1563,0.994,0.786,0.0012921624363696482,0.2992054924147294,29,32,10,1,19,33,1,4,1.267214267596447,38.334989715510325
1226,1564,0.992,0.769,0.001829716147211391,0.3006698183822867,29,32,10,1,20,33,1,4,1.255159352432989,37.78290051265945
1226,1565,0.99,0.75,0.002768632374243074,0.3028889265312871,29,32,10,1,21,33,1,4,1.242014492669067,37.14668669802178
1226,1566,0.987,0.727,0.0045200695234850485,0.30641409744011194,29,32,10,1,22,33,1,4,1.2258458304370905,36.37444967298866
1226,1567,0.983,0.7,0.007675894880333711,0.3117107710726318,29,32,10,1,23,33,1,4,1.206767997586943,35.454888456210455
1226,1568,0.977,0.667,0.012463527889650217,0.31851400072167024,29,32,10,1,24,33,1,4,1.1829699911663019,34.32143742924617
1226,1569,0.967,0.625,0.019296683303867135,0.3269287906657373,29,32,10,1,25,33,1,4,1.1513965433333557,32.87575208943554
1226,1570,0.952,0.572,0.031045394965638073,0.3394972611156174,29,32,10,1,26,33,1,4,1.1106250492402916,30.999146138143175
1226,1571,0.928,0.5,0.05149568657006742,0.35872584654235506,29,32,10,1,27,33,1,4,1.0541271270582122,28.315480972444725
1226,1572,0.883,0.4,0.0908580041898629,0.39209936795610845,29,32,10,1,28,33,1,4,0.9693755722113075,24.3705802202809
1226,1573,0.798,0.25,0.17714762151210073,0.4592522749808545,29,32,10,1,29,33,1,4,0.8362439835359057,17.39489763511559
1226,1574,0.614,0.501,0.3609057343023526,0.5970326402757424,29,32,10,1,30,33,1,4,0.7924626174148531,39.21310071097981
1226,1575,0.257,0.751,0.7445636879753225,0.7781589983454942,29,32,10,1,31,33,1,4,0.7937568897338781,71.10852076297894
1226,1576,1,1,0,0.2928932188134524,29,32,10,1,32,33,1,4,1.4142135623730951,45
1226,1577,0.996,0.875,5.399289889417291e-4,0.2975410667909232,29,32,10,1,10,34,1,4,1.3257605364469105,41.299760382871845
1226,1578,0.996,0.87,6.099719306513762e-4,0.2978714837056271,29,32,10,1,11,34,1,4,1.3224658785768348,41.13701712849495
1226,1579,0.995,0.864,7.016237443954187e-4,0.2982803223110775,29,32,10,1,12,34,1,4,1.3177712244543816,40.969144624301904
1226,1580,0.994,0.858,8.214183919279527e-4,0.29878277596071523,29,32,10,1,13,34,1,4,1.3130879635424277,40.8000731915695
1226,1581,0.993,0.85,9.820973088616736e-4,0.2994104953968193,29,32,10,1,14,34,1,4,1.3071147616028211,40.56325911527481
1226,1582,0.992,0.842,0.001205828524166619,0.3002181435629695,29,32,10,1,15,34,1,4,1.3011640941864326,40.324274861966046
1226,1583,0.99,0.834,0.0015161684355196048,0.30124566601640534,29,32,10,1,16,34,1,4,1.2944713206556566,40.111599051875245
1226,1584,0.988,0.824,0.0019515358094825963,0.30255184444279426,29,32,10,1,17,34,1,4,1.2865146715059257,39.828379920484316
1226,1585,0.986,0.813,0.002565647022128026,0.30420971522585494,29,32,10,1,18,34,1,4,1.277953442031438,39.507068579627976
1226,1586,0.983,0.8,0.003438305422754917,0.3063151388589067,29,32,10,1,19,34,1,4,1.2673945715522061,39.13990952579959
1226,1587,0.979,0.786,0.004809580193388285,0.30924701253085074,29,32,10,1,20,34,1,4,1.255482775668388,38.75958933410729
1226,1588,0.973,0.769,0.007156996841552021,0.31359958570307844,29,32,10,1,21,34,1,4,1.2401975649064951,38.320698545831
1226,1589,0.966,0.75,0.011413095189343858,0.32028356953933645,29,32,10,1,22,34,1,4,1.222970154991527,37.82567576351771
1226,1590,0.955,0.727,0.018644874382622967,0.32983432106878685,29,32,10,1,23,34,1,4,1.2002308111359248,37.280441947567795
1226,1591,0.941,0.7,0.02894081741150134,0.3414384381838448,29,32,10,1,24,34,1,4,1.1728090211112805,36.64517115007432
1226,1592,0.92,0.667,0.042867295037392394,0.3551485239882233,29,32,10,1,25,34,1,4,1.1363489780872775,35.942111871382345
1226,1593,0.89,0.625,0.0649211768399447,0.374479508814746,29,32,10,1,26,34,1,4,1.0875316087360405,35.07834145831433
1226,1594,0.843,0.572,0.0996811351698852,0.4021277581795305,29,32,10,1,27,34,1,4,1.0187408895298156,34.15803244949001
1226,1595,0.768,0.5,0.15993741241131187,0.4460483967994904,29,32,10,1,28,34,1,4,0.9164191180895344,33.06580407494142
1226,1596,0.647,0.4,0.27007002799895974,0.5222014319980048,29,32,10,1,29,34,1,4,0.760663526140172,31.725932764717943
1226,1597,0.455,0.6,0.45457860770095226,0.6454676500224219,29,32,10,1,30,34,1,4,0.7530106240950389,52.8257451664089
1226,1598,0.284,0.8,0.6458350200702563,0.6706802578798234,29,32,10,1,31,34,1,4,0.8489146011231048,70.45513767337124
1226,1599,1,1,0,0.2928932188134524,29,32,10,1,32,34,1,4,1.4142135623730951,45
1226,1601,0.991,0.88,0.0011537084060548874,0.30068974349718436,29,32,10,1,10,35,1,4,1.3253229795034869,41.60481785040496
1226,1602,0.99,0.875,0.0012982161079545529,0.301221614021951,29,32,10,1,11,35,1,4,1.3212588694120468,41.47148382414328
1226,1603,0.989,0.87,0.0014859663195947448,0.30187691933162986,29,32,10,1,12,35,1,4,1.317201958698817,41.33732774446233
1226,1604,0.987,0.864,0.0017297252509390626,0.3026789785303945,29,32,10,1,13,35,1,4,1.3117412092329797,41.19825214045772
1226,1605,0.985,0.858,0.0020542429178153077,0.3036760545446885,29,32,10,1,14,35,1,4,1.3062882530284041,41.05801459289053
1226,1606,0.982,0.85,0.002502901232413035,0.30495019583360017,29,32,10,1,15,35,1,4,1.2987778870923234,40.87882339246484
1226,1607,0.979,0.843,0.0031201870742958437,0.30655951912076806,29,32,10,1,16,35,1,4,1.291932660783835,40.731173194006594
1226,1608,0.975,0.834,0.003976811765668109,0.3085891231485234,29,32,10,1,17,35,1,4,1.2830358529674843,40.54317061775787
1226,1609,0.97,0.824,0.005168850882893317,0.3111440573440173,29,32,10,1,18,35,1,4,1.2727434934031288,40.347386256466045
1226,1610,0.964,0.813,0.00684152681104544,0.31436311581282894,29,32,10,1,19,35,1,4,1.261057096249016,40.14297761044332
1226,1611,0.957,0.8,0.009438693356100147,0.31879051690978766,29,32,10,1,20,35,1,4,1.2473367628671899,39.8937907610731
1226,1612,0.947,0.786,0.013774745129623955,0.3252340628471222,29,32,10,1,21,35,1,4,1.2306928942672903,39.692314913229865
1226,1613,0.933,0.769,0.02129522166919584,0.33481751961864503,29,32,10,1,22,35,1,4,1.209069890452988,39.49612956475161
1226,1614,0.916,0.75,0.03332825397739958,0.3479000177170487,29,32,10,1,23,35,1,4,1.1838733040321503,39.309838020381456
1226,1615,0.892,0.728,0.049383542199293085,0.36304457361770226,29,32,10,1,24,35,1,4,1.1513678821297735,39.219380278554645
1226,1616,0.86,0.7,0.06972563898229278,0.38024061737186643,29,32,10,1,25,35,1,4,1.1088733020503287,39.14398641457104
1226,1617,0.815,0.667,0.09956778367131114,0.4033158642410831,29,32,10,1,26,35,1,4,1.0531448143536577,39.29706263203164
1226,1618,0.752,0.625,0.14301461901746648,0.4344527173798314,29,32,10,1,27,35,1,4,0.9778184903140256,39.73054719968002
1226,1619,0.662,0.572,0.21096554105702248,0.48015835676942387,29,32,10,1,28,35,1,4,0.8748874213291673,40.82860128093303
