spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3059,3107,0.38,0.667,0.3345332402171062,0.545614584761865,23,26,4,7,20,29,4,7,0.7676516136894392,60.32918009921499
3059,3108,0.313,0.625,0.48683834644522295,0.6324901949413526,23,26,4,7,21,29,4,7,0.6989949928289901,63.398291259457324
3059,3109,0.313,0.572,0.5810499436603908,0.6936668634311205,23,26,4,7,22,29,4,7,0.6520375756043512,61.312397960251346
3059,3110,0.618,0.5,0.33494070168046586,0.5539522666430143,23,26,4,7,23,29,4,7,0.7949364754494537,38.97498814492955
3059,3111,0.913,0.667,0.07353602428490336,0.3525771665178138,23,26,4,7,24,29,4,7,1.1306891703735382,36.15031751814277
3059,3112,0.997,0.834,0.002320650284567294,0.29532790846759716,23,26,4,7,25,29,4,7,1.299832681540205,39.912803020920826
3059,3113,1,1,0,0.2928932188134524,23,26,4,7,26,29,4,7,1.4142135623730951,45
3059,3116,0.93,0.85,0.017906571387941828,0.33503323040815614,23,26,4,7,10,30,4,7,1.2599206324209475,42.42664053682318
3059,3117,0.911,0.843,0.023046159186963178,0.34137866261961536,23,26,4,7,11,30,4,7,1.2411970028968005,42.779838760460954
3059,3118,0.885,0.834,0.030183513146749164,0.349310157575622,23,26,4,7,12,30,4,7,1.216051396940113,43.30062370347473
3059,3119,0.852,0.824,0.04019396061340874,0.35929450683009634,23,26,4,7,13,30,4,7,1.185276339087219,44.04288031214035
3059,3120,0.809,0.813,0.05428882616796793,0.3718841857997006,23,26,4,7,14,30,4,7,1.1469306866589628,45.14129633381847
3059,3121,0.753,0.8,0.07403813814391147,0.38772411701896037,23,26,4,7,15,30,4,7,1.0986396133400618,46.73347066115687
3059,3122,0.683,0.786,0.10154389833012645,0.40763926534228,23,26,4,7,16,30,4,7,1.0412900652555945,49.010771109312884
3059,3123,0.599,0.769,0.13977046158185913,0.43285525514660705,23,26,4,7,17,30,4,7,0.974762535184852,52.08377411775728
3059,3124,0.506,0.75,0.19343577191932182,0.46554703030295963,23,26,4,7,18,30,4,7,0.9047297939163935,55.993772583237366
3059,3125,0.417,0.727,0.2696833956326524,0.5093113427447074,23,26,4,7,19,30,4,7,0.8381038121855787,60.161844614278706
3059,3126,0.356,0.7,0.3728848012458985,0.5671895648283131,23,26,4,7,20,30,4,7,0.7853254102599763,63.04341200533128
3059,3127,0.334,0.667,0.48166967604931576,0.6304780582857183,23,26,4,7,21,30,4,7,0.7459524113507511,63.400598839319755
3059,3128,0.397,0.625,0.48229373783474005,0.6346454192756081,23,26,4,7,22,30,4,7,0.7404282544581885,57.576287109522866
3059,3129,0.709,0.572,0.23729703781470068,0.49016954260850687,23,26,4,7,23,30,4,7,0.9109692640259603,38.89555160203826
3059,3130,0.939,0.714,0.048710805387029654,0.33502419743039613,23,26,4,7,24,30,4,7,1.1796257881209617,37.24875536613421
3059,3131,0.998,0.858,0.0015466578574157008,0.29440595664282987,23,26,4,7,25,30,4,7,1.3161185356950187,40.68628914597143
3059,3132,1,1,0,0.2928932188134524,23,26,4,7,26,30,4,7,1.4142135623730951,45
3059,3136,0.886,0.858,0.027616778495004102,0.34691722238803446,23,26,4,7,10,31,4,7,1.2333531529939024,44.080192657465
3059,3137,0.858,0.85,0.03476775320749026,0.35438325686774397,23,26,4,7,11,31,4,7,1.2077516300961881,44.73163765561262
3059,3138,0.823,0.843,0.044396427491303014,0.3635592765331489,23,26,4,7,12,31,4,7,1.1781247811670883,45.68779144480384
3059,3139,0.78,0.834,0.057446017321407195,0.3748864054232639,23,26,4,7,13,31,4,7,1.141908928067383,46.91624437249637
3059,3140,0.727,0.824,0.07510308556773226,0.38886044748833815,23,26,4,7,14,31,4,7,1.0988653238682162,48.57863420960106
3059,3141,0.664,0.813,0.0988307199091526,0.4060358552486315,23,26,4,7,15,31,4,7,1.0496975754949613,50.76051906719684
3059,3142,0.592,0.8,0.1304402436528318,0.4271057851889145,23,26,4,7,16,31,4,7,0.9952205785653752,53.498558879493686
3059,3143,0.515,0.786,0.1722743110240711,0.4530739403217543,23,26,4,7,17,31,4,7,0.9396919708074556,56.76653025988537
3059,3144,0.442,0.769,0.2277474775878423,0.4855672199515165,23,26,4,7,18,31,4,7,0.8869751969474682,60.110898055161535
3059,3145,0.388,0.75,0.30024059709468987,0.5265581125232622,23,26,4,7,19,31,4,7,0.8444193271118325,62.645967834046004
3059,3146,0.364,0.728,0.38547120770610654,0.5746526153800477,23,26,4,7,20,31,4,7,0.8139287438099234,63.43494882292201
3059,3147,0.362,0.7,0.44843010579885023,0.6118349717775556,23,26,4,7,21,31,4,7,0.7880634492222056,62.65457783667304
3059,3148,0.484,0.667,0.388516537999004,0.5804498034092429,23,26,4,7,22,31,4,7,0.8241025421632917,54.033965636351176
3059,3149,0.774,0.625,0.17031052085866005,0.44569939209044407,23,26,4,7,23,31,4,7,0.9948371726066533,38.920650660164355
3059,3150,0.955,0.75,0.03318767808102263,0.3237282669931921,23,26,4,7,24,31,4,7,1.2143002099975113,38.14397594479468
3059,3151,0.999,0.875,0.0010482965276198408,0.2938948060894898,23,26,4,7,25,31,4,7,1.3280158131588644,41.21433562286915
3059,3152,1,1,0,0.2928932188134524,23,26,4,7,26,31,4,7,1.4142135623730951,45
3059,3157,0.833,0.864,0.03865242810397418,0.3584115995243746,23,26,4,7,10,32,4,7,1.2001604059458053,46.04653602454138
3059,3158,0.798,0.857,0.04769969985442912,0.36675120735512334,23,26,4,7,11,32,4,7,1.17100512381458,47.041703940549986
3059,3159,0.756,0.85,0.059560227563905666,0.37684594122844317,23,26,4,7,12,32,4,7,1.1375570315373202,48.34972952665523
3059,3160,0.707,0.843,0.07514415073878022,0.3890910074614714,23,26,4,7,13,32,4,7,1.1002263403500208,50.01440086678473
3059,3161,0.65,0.834,0.09553222219254132,0.40390596104706267,23,26,4,7,14,32,4,7,1.0573816718668807,52.067986726547936
3059,3162,0.587,0.824,0.12193313831854036,0.4217335166675542,23,26,4,7,15,32,4,7,1.01170400809723,54.53474013736368
3059,3163,0.522,0.813,0.15568939431415219,0.4430977827911512,23,26,4,7,16,32,4,7,0.9661537144781879,57.296842257853314
3059,3164,0.461,0.8,0.19846655822496206,0.46869493488904246,23,26,4,7,17,32,4,7,0.9233206376985191,60.047303111574855
3059,3165,0.412,0.786,0.25194642516514576,0.49943116911286345,23,26,4,7,18,32,4,7,0.8874345046255526,62.33768398278866
3059,3166,0.386,0.769,0.3158134010408954,0.5354580777059403,23,26,4,7,19,32,4,7,0.8604400037190275,63.34561036177949
3059,3167,0.376,0.75,0.3791463110682455,0.5714644290104489,23,26,4,7,20,32,4,7,0.8389731819313415,63.37386592547393
3059,3168,0.402,0.727,0.4018213009713979,0.5854188927018837,23,26,4,7,21,32,4,7,0.8307424390266817,61.0592772254951
3059,3169,0.563,0.7,0.3082939549858703,0.5345577100798524,23,26,4,7,22,32,4,7,0.8983145328892325,51.19077680423974
3059,3170,0.822,0.667,0.12377791220771106,0.4136003974299357,23,26,4,7,23,32,4,7,1.0585712068632889,39.05710221651674
3059,3171,0.966,0.778,0.02310841583827472,0.31611150535256727,23,26,4,7,24,32,4,7,1.2403386634302747,38.84737875843866
3059,3172,0.999,0.889,7.191562184069022e-4,0.29359158571140387,23,26,4,7,25,32,4,7,1.3372815709490653,41.66556206288983
3059,3173,1,1,0,0.2928932188134524,23,26,4,7,26,32,4,7,1.4142135623730951,45
3059,3179,0.777,0.87,0.050326449656831196,0.36920192084384484,23,26,4,7,10,33,4,7,1.1664600293194791,48.23184887038724
3059,3180,0.736,0.864,0.061019737549975916,0.37817520263013416,23,26,4,7,11,33,4,7,1.1349854624619649,49.573921259900864
3059,3181,0.691,0.857,0.07470219971201253,0.3888859340838401,23,26,4,7,12,33,4,7,1.100876923184422,51.1207310448999
3059,3182,0.64,0.85,0.09219241075490847,0.40167092627842804,23,26,4,7,13,33,4,7,1.0640018796975876,53.022403647327494
3059,3183,0.584,0.842,0.11438387340894474,0.41686152693274003,23,26,4,7,14,33,4,7,1.0247048355502184,55.25533772209631
3059,3184,0.528,0.834,0.1421553562474197,0.4347730748516586,23,26,4,7,15,33,4,7,0.9870866223386882,57.66236406285744
3059,3185,0.475,0.824,0.17642003091529457,0.45572957274270876,23,26,4,7,16,33,4,7,0.9511051466583492,60.03842990754207
3059,3186,0.432,0.813,0.21792633036605735,0.48005625443975153,23,26,4,7,17,33,4,7,0.9206481412570168,62.0153731133761
3059,3187,0.404,0.8,0.2666584839826657,0.50785225448664,23,26,4,7,18,33,4,7,0.8962231864887229,63.20622437119684
3059,3188,0.393,0.786,0.3191433830367254,0.5375290568511502,23,26,4,7,19,33,4,7,0.8787747151574173,63.43494882292201
3059,3189,0.392,0.769,0.36019693681857945,0.5610457823553027,23,26,4,7,20,33,4,7,0.8631483070712703,62.98965380283686
3059,3190,0.45,0.75,0.35095265594045966,0.5567639486882153,23,26,4,7,21,33,4,7,0.8746427842267951,59.03624346792648
3059,3191,0.63,0.727,0.24310196039568865,0.496684856023346,23,26,4,7,22,33,4,7,0.9619922037106122,49.08861734449233
3059,3192,0.858,0.7,0.09107703887434093,0.38985487661979423,23,26,4,7,23,33,4,7,1.1073228978035268,39.20931369130724
3059,3193,0.974,0.8,0.016416738007698273,0.3108099098943956,23,26,4,7,24,33,4,7,1.2604269118040918,39.39815165229199
3059,3194,0.999,0.9,5.034744869996111e-4,0.29340114216568436,23,26,4,7,25,33,4,7,1.3446192769702507,42.015717856406624
3059,3195,1,1,0,0.2928932188134524,23,26,4,7,26,33,4,7,1.4142135623730951,45
3059,3202,0.72,0.875,0.062060350782456974,0.3791109509342706,23,26,4,7,10,34,4,7,1.1331482692039907,50.55049978958295
3059,3203,0.678,0.87,0.07407730908553956,0.38849932626523076,23,26,4,7,11,34,4,7,1.1029886672128595,52.0703448201576
3059,3204,0.632,0.864,0.089109685851543885,0.3995585927656019,23,26,4,7,12,34,4,7,1.0704765294017426,53.81522102322316
3059,3205,0.583,0.858,0.10784946870682888,0.41255929221898224,23,26,4,7,13,34,4,7,1.0373297450666301,55.80439459753925
3059,3206,0.533,0.85,0.13095230394901713,0.4277365904462971,23,26,4,7,14,34,4,7,1.0032890909403929,57.909868738224006
3059,3207,0.486,0.842,0.15900738602777864,0.44526642402881433,23,26,4,7,15,34,4,7,0.9721933963980623,60.00658026406705
3059,3208,0.447,0.834,0.19239415783004865,0.4652499635479119,23,26,4,7,16,34,4,7,0.946237285251432,61.809972465397244
3059,3209,0.42,0.824,0.23094484725843312,0.4876074886124214,23,26,4,7,17,34,4,7,0.9248653956117073,62.99166343563687
3059,3210,0.407,0.813,0.2731522374341854,0.5116358719300815,23,26,4,7,18,34,4,7,0.909185349639995,63.406765952832394
3059,3211,0.401,0.8,0.3131073209421983,0.5343109899643863,23,26,4,7,19,34,4,7,0.8948748515854047,63.377681696051866
3059,3212,0.416,0.786,0.3335998607175774,0.5462475579085123,23,26,4,7,20,34,4,7,0.8892986000213876,62.10942787928879
3059,3213,0.5,0.769,0.30115960773802253,0.5287883292806068,23,26,4,7,21,34,4,7,0.9172573248549177,56.968276532984795
3059,3214,0.686,0.75,0.19139395242115653,0.46563905620205404,23,26,4,7,22,34,4,7,1.0164133017626245,47.551883613670086
3059,3215,0.885,0.728,0.06789581969950087,0.3719083481234976,23,26,4,7,23,34,4,7,1.145953314930412,39.44067553044154
3059,3216,0.98,0.818,0.011914425778773663,0.3070060298069395,23,26,4,7,24,34,4,7,1.276528103881775,39.8515456296504
3059,3217,0.999,0.91,3.624299445378343e-4,0.29327482260275317,23,26,4,7,25,34,4,7,1.3513330455516879,42.33073093011519
3059,3218,1,1,0,0.2928932188134524,23,26,4,7,26,34,4,7,1.4142135623730951,45
3059,3226,0.668,0.88,0.07341129019404591,0.3880543596139956,23,26,4,7,10,35,4,7,1.1048185371363026,52.798197134051755
3059,3227,0.625,0.875,0.08639225361420133,0.3976649409178349,23,26,4,7,11,35,4,7,1.0752906583803283,54.46232220802562
3059,3228,0.581,0.87,0.102304345587521,0.408841952381901,23,26,4,7,12,35,4,7,1.046164900959691,56.264363199816486
3059,3229,0.537,0.864,0.12166604931403824,0.4217845482464493,23,26,4,7,13,35,4,7,1.0172831464248289,58.13790071832522
3059,3230,0.495,0.858,0.1449407416200883,0.43662630802092617,23,26,4,7,14,35,4,7,0.9905498473070398,60.01836063115067
3059,3231,0.46,0.85,0.17236121351222022,0.45339564483494543,23,26,4,7,15,35,4,7,0.9664884893261791,61.57879077547313
3059,3232,0.433,0.842,0.20377946085829557,0.47195926153995793,23,26,4,7,16,35,4,7,0.9468120193575914,62.7854260065477
3059,3233,0.418,0.834,0.23820659668696653,0.49183115546114387,23,26,4,7,17,35,4,7,0.9328879889890318,63.380015206472535
3059,3234,0.412,0.824,0.2728764727391554,0.5115918188178821,23,26,4,7,18,35,4,7,0.9212600067299133,63.43494882292201
3059,3235,0.412,0.813,0.3002298048750718,0.5272159473557211,23,26,4,7,19,35,4,7,0.9114345835000995,63.12570080796914
3059,3236,0.445,0.8,0.30304318690351306,0.5291869940106464,23,26,4,7,20,35,4,7,0.9154370540894661,60.91500026477534
3059,3237,0.549,0.786,0.2553459002038978,0.5028318982973434,23,26,4,7,21,35,4,7,0.9587476205967866,55.06672961885516
3059,3238,0.733,0.769,0.15085439514122212,0.4401621908454528,23,26,4,7,22,35,4,7,1.0623794049208597,46.37300480965009
3059,3239,0.905,0.75,0.051214603606305587,0.35808550087767443,23,26,4,7,23,35,4,7,1.175382916329823,39.64953722006908
3059,3240,0.984,0.834,0.008803958945500456,0.3042033402508474,23,26,4,7,24,35,4,7,1.2898883672628418,40.283309224342226
3059,3241,1,0.917,2.658970337220401e-4,0.29318739783727066,23,26,4,7,25,35,4,7,1.3567936468011634,42.52082345847564
3059,3242,1,1,0,0.2928932188134524,23,26,4,7,26,35,4,7,1.4142135623730951,45
3059,3329,1,1,0,0.2928932188134524,23,26,4,7,10,23,7,7,1.4142135623730951,45
3059,3330,1,1,0,0.2928932188134524,23,26,4,7,11,23,7,7,1.4142135623730951,45
3059,3331,1,1,0,0.2928932188134524,23,26,4,7,12,23,7,7,1.4142135623730951,45
3059,3332,1,1,0,0.2928932188134524,23,26,4,7,13,23,7,7,1.4142135623730951,45
3059,3333,1,1,0,0.2928932188134524,23,26,4,7,14,23,7,7,1.4142135623730951,45
3059,3334,1,1,0,0.2928932188134524,23,26,4,7,15,23,7,7,1.4142135623730951,45
3059,3335,1,1,0,0.2928932188134524,23,26,4,7,16,23,7,7,1.4142135623730951,45
3059,3336,1,1,0,0.2928932188134524,23,26,4,7,17,23,7,7,1.4142135623730951,45
3059,3337,1,1,0,0.2928932188134524,23,26,4,7,18,23,7,7,1.4142135623730951,45
3059,3338,1,1,0,0.2928932188134524,23,26,4,7,19,23,7,7,1.4142135623730951,45
3059,3339,1,1,0,0.2928932188134524,23,26,4,7,20,23,7,7,1.4142135623730951,45
3059,3340,1,1,0,0.2928932188134524,23,26,4,7,21,23,7,7,1.4142135623730951,45
3059,3341,1,1,0,0.2928932188134524,23,26,4,7,22,23,7,7,1.4142135623730951,45
3059,3342,1,0.938,2.6486375797052375e-6,0.2929634632939855,23,26,4,7,10,24,7,7,1.3710740315533658,43.16763304046667
3059,3343,1,0.934,4.320050180695034e-6,0.2929845559276679,23,26,4,7,11,24,7,7,1.3683406008739198,43.045473375173806
3059,3344,1,0.929,7.397314168877678e-6,0.2930153462357117,23,26,4,7,12,24,7,7,1.3649325990685401,42.8920866639288
3059,3345,1,0.924,1.3351789700410954e-5,0.29306165150523455,23,26,4,7,13,24,7,7,1.3615344285033706,42.73793318624221
3059,3346,1,0.917,2.5503354915801246e-5,0.2931334008671205,23,26,4,7,14,24,7,7,1.3567936468011634,42.52082345847564
3059,3347,1,0.91,5.124386641464085e-5,0.293247941949755,23,26,4,7,15,24,7,7,1.3520724832641184,42.3021943666837
3059,3348,1,0.9,1.0771761328343121e-4,0.2934365539306172,23,26,4,7,16,24,7,7,1.3453624047073711,41.98721249581666
3059,3349,1,0.889,2.3902724427571354e-4,0.29376116837151767,23,26,4,7,17,24,7,7,1.3380287739805896,41.63709543013025
3059,3350,0.999,0.875,5.661107373322594e-4,0.2943665360661697,23,26,4,7,18,24,7,7,1.3280158131588644,41.21433562286915
3059,3351,0.998,0.858,0.0014920079322717772,0.29563143869600395,23,26,4,7,19,24,7,7,1.3161185356950187,40.68628914597143
3059,3352,0.995,0.834,0.004477285608732395,0.2986837504643872,23,26,4,7,20,24,7,7,1.2982992721248827,39.969434314718825
3059,3353,0.985,0.8,0.01564851772269893,0.30778674656288996,23,26,4,7,21,24,7,7,1.2689464133681927,39.08290785816846
3059,3354,0.944,0.751,0.061999279064881674,0.3436084778652867,23,26,4,7,22,24,7,7,1.2062905951718268,38.50403295565289
3059,3355,0.722,0.667,0.22072039753258887,0.4829716869844022,23,26,4,7,23,24,7,7,0.9829409951772283,42.73245323711591
3059,3356,0.999,0.875,2.2915544204427096e-4,0.29503063510168526,23,26,4,7,10,25,7,7,1.3280158131588644,41.21433562286915
3059,3357,0.999,0.867,3.504352184050541e-4,0.29559281554827355,23,26,4,7,11,25,7,7,1.3227584813562905,40.95366277021042
3059,3358,0.999,0.858,5.543504963564372e-4,0.29637616176776993,23,26,4,7,12,25,7,7,1.3168769874213764,40.65792499919822
3059,3359,0.998,0.847,9.057327831507589e-4,0.2974877851884038,23,26,4,7,13,25,7,7,1.3089740257163243,40.32117995669413
3059,3360,0.997,0.834,0.001528323668849696,0.29909130522249716,23,26,4,7,14,25,7,7,1.299832681540205,39.912803020920826
3059,3361,0.995,0.818,0.0026597483110439857,0.30144111480331304,23,26,4,7,15,25,7,7,1.2880795782869938,39.42398456437962
3059,3362,0.992,0.8,0.004751249092624699,0.3049535473100685,23,26,4,7,16,25,7,7,1.2743876961113523,38.884496433714595
3059,3363,0.986,0.778,0.008757773680731717,0.31039490903202027,23,26,4,7,17,25,7,7,1.2559777068085245,38.2750873395419
3059,3364,0.975,0.75,0.016875228315226143,0.3193568554941264,23,26,4,7,18,25,7,7,1.2300914600142545,37.568592028827496
3059,3365,0.952,0.714,0.03452253516404735,0.33529461142663364,23,26,4,7,19,25,7,7,1.19,36.86989764584402
3059,3366,0.906,0.667,0.07572847193313981,0.3663322526210395,23,26,4,7,20,25,7,7,1.125044443566564,36.360615240866494
3059,3367,0.808,0.6,0.1774413686887092,0.4335211753648044,23,26,4,7,21,25,7,7,1.0064114466757619,36.596628909439175
3059,3368,0.593,0.501,0.4176870324712768,0.5900225929838694,23,26,4,7,22,25,7,7,0.7763053522937994,40.193018090979464
3059,3369,0.195,0.334,0.7755389853453141,0.819778459746014,23,26,4,7,23,25,7,7,0.38675702967108433,59.722235541899046
3059,3370,0.465,0.667,0.2785551985995295,0.5172396022938367,23,26,4,7,24,25,7,7,0.8130891710015575,55.11766428314473
3059,3371,0.994,0.813,0.0021591064438001295,0.3032678903885815,23,26,4,7,10,26,7,7,1.2841358962352856,39.279988894334714
3059,3372,0.992,0.8,0.003124081258413902,0.30564973569655696,23,26,4,7,11,26,7,7,1.2743876961113523,38.884496433714595
3059,3373,0.989,0.786,0.0046335422014657235,0.30882830254300897,23,26,4,7,12,26,7,7,1.2632960856426334,38.475646412428326
3059,3374,0.984,0.77,0.007021641482170438,0.31311308554849504,23,26,4,7,13,26,7,7,1.2494622843447496,38.0439023488021
3059,3375,0.976,0.75,0.010855390242253793,0.3189389189239449,23,26,4,7,14,26,7,7,1.2308842350115627,37.54021092380127
3059,3376,0.964,0.728,0.017053230529467167,0.32693972591884657,23,26,4,7,15,26,7,7,1.2080066224984034,37.05961807666934
3059,3377,0.945,0.7,0.02720850058083657,0.33812063962536343,23,26,4,7,16,26,7,7,1.176020833148801,36.52885536698517
3059,3378,0.915,0.667,0.04433615456720663,0.3542747702120619,23,26,4,7,17,26,7,7,1.1323047293021433,36.09061784040704
3059,3379,0.866,0.625,0.07450984784989678,0.3788313205503805,23,26,4,7,18,26,7,7,1.0679798687241253,35.81832321031023
3059,3380,0.785,0.572,0.13017186789660606,0.4183993498797881,23,26,4,7,19,26,7,7,0.9712924379402941,36.07941707332288
3059,3381,0.653,0.5,0.23677892722163185,0.48630577150869836,23,26,4,7,20,26,7,7,0.8224408793341926,37.44116445440662
3059,3382,0.438,0.4,0.4412121610185453,0.6097490726791983,23,26,4,7,21,26,7,7,0.5931643954250795,42.40364065332885
3059,3383,0.112,0.25,0.8049066931180797,0.8342353276595807,23,26,4,7,22,26,7,7,0.2739415996156845,65.86762040541919
3059,3384,0.352,0,0.6165821348537015,0.7576265091475433,23,26,4,7,23,26,7,7,0.352,0
3059,3385,0.792,0.334,0.15547610657337496,0.43310140120216356,23,26,4,7,24,26,7,7,0.8595463919998734,22.865988135835547
3059,3386,0.988,0.667,0.0050344965754030024,0.3067996851487357,23,26,4,7,25,26,7,7,1.1920708871539478,34.0233337739646
3059,3387,0.974,0.824,0.008520410753026564,0.31842571498257477,23,26,4,7,10,27,7,7,1.2757946543233358,40.23108391183746
3059,3388,0.966,0.813,0.011768729197419225,0.32354714514410854,23,26,4,7,11,27,7,7,1.262586630691138,40.08446529120738
3059,3389,0.953,0.8,0.016528515540684574,0.33012919866567947,23,26,4,7,12,27,7,7,1.244270468989761,40.01192462307134
3059,3390,0.936,0.786,0.023550265379940982,0.33863350186534824,23,26,4,7,13,27,7,7,1.222248747186922,40.02164466069118
3059,3391,0.912,0.769,0.03394518609561781,0.34967920117943097,23,26,4,7,14,27,7,7,1.1929396464197173,40.137645520751875
