spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2718,2746,0.839,0.625,0.10059530030058106,0.4118435008484579,22,25,1,7,19,27,1,7,1.0462055247416733,36.68369523279574
2718,2747,0.668,0.572,0.21613603642049484,0.4787836918017667,22,25,1,7,20,27,1,7,0.8794361830172784,40.5730283525206
2718,2748,0.365,0.5,0.4766181632139679,0.6104689756774684,22,25,1,7,21,27,1,7,0.6190516941257814,53.87055585675915
2718,2749,0.266,0.4,0.7347639154572032,0.8160865201434322,22,25,1,7,22,27,1,7,0.4803706901966439,56.37609385282717
2718,2750,0.889,0.6,0.1062391451367195,0.39165486996942356,22,25,1,7,23,27,1,7,1.0725301860553855,34.01602913707633
2718,2751,0.999,0.8,5.242928430273519e-4,0.2972439241060074,22,25,1,7,24,27,1,7,1.2798441311347253,38.687774465176346
2718,2752,1,1,0,0.2928932188134524,22,25,1,7,25,27,1,7,1.4142135623730951,45
2718,2754,0.997,0.834,0.002131302289827941,0.30873046287611616,22,25,1,7,10,28,1,7,1.299832681540205,39.912803020920826
2718,2755,0.995,0.824,0.0027960963862564414,0.3110655749024408,22,25,1,7,11,28,1,7,1.2918982158049448,39.62953902325399
2718,2756,0.993,0.813,0.003838913762555518,0.3142382551117092,22,25,1,7,12,28,1,7,1.2833619910220186,39.30825415771302
2718,2757,0.989,0.8,0.005465650324835258,0.3184447441663568,22,25,1,7,13,28,1,7,1.2720538510613457,38.96932203871869
2718,2758,0.983,0.786,0.008116961869359063,0.324173834690481,22,25,1,7,14,28,1,7,1.2586043858178788,38.645589175212606
2718,2759,0.972,0.769,0.012983724409213138,0.3327262430799589,22,25,1,7,15,28,1,7,1.2394131675918245,38.34936289003488
2718,2760,0.953,0.75,0.02218734377360132,0.3455098537440475,22,25,1,7,16,28,1,7,1.2127279167232854,38.202337186223275
2718,2761,0.92,0.728,0.04044896330451497,0.3651180473766654,22,25,1,7,17,28,1,7,1.1731939311128403,38.35472178972558
2718,2762,0.86,0.7,0.07729130022003927,0.39543255922988174,22,25,1,7,18,28,1,7,1.1088733020503287,39.14398641457104
2718,2763,0.749,0.667,0.14447487671790082,0.43892229397953875,22,25,1,7,19,28,1,7,1.002940676211709,41.685725591464504
2718,2764,0.561,0.625,0.27289644431042814,0.508111785722254,22,25,1,7,20,28,1,7,0.8398487959150742,48.0888505352311
2718,2765,0.326,0.572,0.5104670585813449,0.6318132806064657,22,25,1,7,21,28,1,7,0.6583767918145353,60.319884063016524
2718,2766,0.34,0.5,0.65284650168475,0.76083506779976,22,25,1,7,22,28,1,7,0.604648658313239,55.7842978675626
2718,2767,0.901,0.667,0.10152551598997672,0.3816235251189234,22,25,1,7,23,28,1,7,1.1210218552731255,36.51212311974681
2718,2768,0.999,0.834,5.242928430273519e-4,0.2964325424969919,22,25,1,7,24,28,1,7,1.3013673578202274,39.85630524032165
2718,2769,1,1,0,0.2928932188134524,22,25,1,7,25,28,1,7,1.4142135623730951,45
2718,2772,0.993,0.843,0.004188654616270271,0.3150917650024522,22,25,1,7,10,29,1,7,1.3025736063654907,40.329345697765376
2718,2773,0.99,0.834,0.0053815556786531715,0.318114711188073,22,25,1,7,11,29,1,7,1.2944713206556566,40.111599051875245
2718,2774,0.985,0.824,0.007202828829744212,0.32216662688268805,22,25,1,7,12,29,1,7,1.2842122098781026,39.91410733439914
2718,2775,0.978,0.813,0.009961672917959463,0.3274695129528369,22,25,1,7,13,29,1,7,1.2717912564568132,39.73635242522941
2718,2776,0.967,0.8,0.014321113348526482,0.33459306345217166,22,25,1,7,14,29,1,7,1.2550254977489501,39.60098593001827
2718,2777,0.949,0.786,0.021973453156358125,0.3449976668284489,22,25,1,7,15,29,1,7,1.2322325267578356,39.632922237643655
2718,2778,0.92,0.769,0.03565233681143243,0.3601339383019255,22,25,1,7,16,29,1,7,1.1990667204121712,39.891224089130105
2718,2779,0.872,0.75,0.060864090074246535,0.3825326947209384,22,25,1,7,17,29,1,7,1.1501669444041591,40.69855257037982
2718,2780,0.793,0.727,0.10714860195076026,0.4155881394668779,22,25,1,7,18,29,1,7,1.0758150398651247,42.513718692198914
2718,2781,0.667,0.7,0.18339143407221092,0.4608111685366648,22,25,1,7,19,29,1,7,0.9668965818535092,46.382877516302806
2718,2782,0.488,0.667,0.31336223559421794,0.5291595623520469,22,25,1,7,20,29,1,7,0.8264581054112785,53.80952190964334
2718,2783,0.325,0.625,0.5201282790611825,0.6413589085344988,22,25,1,7,21,29,1,7,0.7044501401802685,62.52556837372287
2718,2784,0.395,0.572,0.5889827281069815,0.7181648599957484,22,25,1,7,22,29,1,7,0.6951323614967152,55.37261507820362
2718,2785,0.91,0.714,0.09680014874723297,0.3733111932616807,22,25,1,7,23,29,1,7,1.1566745436811514,38.118276369363045
2718,2786,0.999,0.858,5.241481556206296e-4,0.2958669839832604,22,25,1,7,24,29,1,7,1.3168769874213764,40.65792499919822
2718,2787,1,1,0,0.2928932188134524,22,25,1,7,25,29,1,7,1.4142135623730951,45
2718,2791,0.987,0.85,0.007132490207673703,0.3218517230489776,22,25,1,7,10,30,1,7,1.3025624745093802,40.73488436265487
2718,2792,0.982,0.843,0.008993805214250528,0.3255124368293063,22,25,1,7,11,30,1,7,1.2942074795024174,40.644511366243655
2718,2793,0.974,0.834,0.011768933727395181,0.3303617963383735,22,25,1,7,12,30,1,7,1.2822761013135977,40.57221541580793
2718,2794,0.963,0.824,0.015870292723015877,0.3366374746984496,22,25,1,7,13,30,1,7,1.2674166639270605,40.55226104164506
2718,2795,0.946,0.813,0.022165179674341617,0.3449656547533453,22,25,1,7,14,30,1,7,1.2473511935297132,40.67602822807434
2718,2796,0.92,0.8,0.03277906047422974,0.35689736362976454,22,25,1,7,15,30,1,7,1.2191800523302536,41.00908690157022
2718,2797,0.881,0.786,0.05081934485973216,0.37384704034027705,22,25,1,7,16,30,1,7,1.1806595614316602,41.738321541436825
2718,2798,0.82,0.769,0.08203326813728806,0.3981642365636495,22,25,1,7,17,30,1,7,1.1241712502995262,43.16168533798194
2718,2799,0.729,0.75,0.13497473936756177,0.43268165074289955,22,25,1,7,18,30,1,7,1.0459163446471234,45.81347567381289
2718,2800,0.599,0.728,0.21532993751736684,0.4781111434716949,22,25,1,7,19,30,1,7,0.942753944568783,50.55237696811502
2718,2801,0.443,0.7,0.34042348399572586,0.5438349310056306,22,25,1,7,20,30,1,7,0.8284014727171843,57.672033597918706
2718,2802,0.336,0.667,0.5172573759040968,0.6434808414367554,22,25,1,7,21,30,1,7,0.7468500518845802,63.26340508546046
2718,2803,0.439,0.625,0.5372236183761292,0.683799128944599,22,25,1,7,22,30,1,7,0.7637709080607876,54.915795316714586
2718,2804,0.916,0.75,0.09216570120677392,0.36632968723946857,22,25,1,7,23,30,1,7,1.1838733040321503,39.309838020381456
2718,2805,0.999,0.875,5.228355382141947e-4,0.2954542856037804,22,25,1,7,24,30,1,7,1.3280158131588644,41.21433562286915
2718,2806,1,1,0,0.2928932188134524,22,25,1,7,25,30,1,7,1.4142135623730951,45
2718,2811,0.978,0.857,0.010930587907767908,0.32876696224878277,22,25,1,7,10,31,1,7,1.3003587966403733,41.22737475662172
2718,2812,0.97,0.85,0.013557241277171062,0.3329955819216103,22,25,1,7,11,31,1,7,1.289728653632228,41.22771639062017
2718,2813,0.959,0.843,0.01739105319084011,0.3385397321791277,22,25,1,7,12,31,1,7,1.2768437649140947,41.31678540858201
2718,2814,0.943,0.834,0.02292846415954397,0.3456444047245939,22,25,1,7,13,31,1,7,1.2588903844259038,41.489912774064166
2718,2815,0.92,0.824,0.031205673430836245,0.3549705410930598,22,25,1,7,14,31,1,7,1.2350611320902298,41.84928358673226
2718,2816,0.887,0.813,0.044669011363851485,0.3681046135158089,22,25,1,7,15,31,1,7,1.2032198469107795,42.50752188376674
2718,2817,0.838,0.8,0.06658075080647141,0.386374603216989,22,25,1,7,16,31,1,7,1.1585525452045755,43.671032262116945
2718,2818,0.768,0.786,0.10245432356117179,0.411890350557752,22,25,1,7,17,31,1,7,1.0989176493259174,45.663628000013254
2718,2819,0.671,0.769,0.15948442972633392,0.4469355674825177,22,25,1,7,18,31,1,7,1.0205890456006277,48.89329284010252
2718,2820,0.546,0.75,0.2403813361365561,0.4915847371140831,22,25,1,7,19,31,1,7,0.9276939150387913,53.94538183353896
2718,2821,0.417,0.727,0.3576108295476005,0.5537206774890342,22,25,1,7,20,31,1,7,0.8381038121855787,60.161844614278706
2718,2822,0.35,0.7,0.5078361265661142,0.64102753774477506,22,25,1,7,21,31,1,7,0.7826237921249264,63.43494882292201
2718,2823,0.475,0.667,0.4939764721136991,0.6552282644198419,22,25,1,7,22,31,1,7,0.8188491924646443,54.54366198801117
2718,2824,0.921,0.778,0.08775588482951913,0.3603901572616751,22,25,1,7,23,31,1,7,1.2056222459792287,40.188916488168125
2718,2825,0.999,0.889,5.220317828248389e-4,0.2951407856071927,22,25,1,7,24,31,1,7,1.3372815709490653,41.66556206288983
2718,2826,1,1,0,0.2928932188134524,22,25,1,7,25,31,1,7,1.4142135623730951,45
2718,2832,0.967,0.864,0.015477534017367178,0.33565413048633097,22,25,1,7,10,32,1,7,1.2967594225607153,41.78031014461035
2718,2833,0.956,0.857,0.018914458075870555,0.3403730248926329,22,25,1,7,11,32,1,7,1.2838944660679865,41.87443220359775
2718,2834,0.941,0.85,0.023835636005823835,0.346503763325807,22,25,1,7,12,32,1,7,1.2680619070061208,42.091325462404704
2718,2835,0.92,0.842,0.03079467781905465,0.3542921899593823,22,25,1,7,13,32,1,7,1.2471423334968628,42.46529230101262
2718,2836,0.891,0.834,0.040959490587584746,0.3644161356287856,22,25,1,7,14,32,1,7,1.2204249259991375,43.1074367667002
2718,2837,0.851,0.824,0.05698774809262486,0.37845651727101337,22,25,1,7,15,32,1,7,1.184557723371892,44.07650622052563
2718,2838,0.795,0.813,0.08207997880513951,0.3976268812912436,22,25,1,7,16,32,1,7,1.1370989402862004,45.641343878942536
2718,2839,0.719,0.8,0.1212831795755328,0.42377772927786095,22,25,1,7,17,32,1,7,1.075621215856214,48.05238101561509
2718,2840,0.621,0.786,0.18028502816713732,0.45869360296499084,22,25,1,7,18,32,1,7,1.0017170259110104,51.688571518799044
2718,2841,0.507,0.769,0.2594800093599958,0.5019456107602127,22,25,1,7,19,32,1,7,0.9210917435304694,56.60322357434872
2718,2842,0.405,0.75,0.3677538682277619,0.5600277017655726,22,25,1,7,20,32,1,7,0.8523643587105224,61.63095370672142
2718,2843,0.364,0.727,0.49497745791504244,0.6357925563328808,22,25,1,7,21,32,1,7,0.8130344396149526,63.403432995785266
2718,2844,0.505,0.7,0.4568989221101163,0.6308845316511233,22,25,1,7,22,32,1,7,0.8631483070712703,54.1922430928458
2718,2845,0.925,0.8,0.08350041255914575,0.35527405564887804,22,25,1,7,23,32,1,7,1.2229574808635009,40.85537625889571
2718,2846,0.999,0.9,5.208225887981532e-4,0.29489422289497724,22,25,1,7,24,32,1,7,1.3446192769702507,42.015717856406624
2718,2847,1,1,0,0.2928932188134524,22,25,1,7,25,32,1,7,1.4142135623730951,45
2718,2854,0.953,0.87,0.020621582222002166,0.3423819897518404,22,25,1,7,10,33,1,7,1.290391026007233,42.39316082275039
2718,2855,0.939,0.864,0.024866526926552557,0.34751340040028633,22,25,1,7,11,33,1,7,1.2760160657295816,42.6180213498743
2718,2856,0.92,0.858,0.0308374270730305,0.3541260938146482,22,25,1,7,12,33,1,7,1.258,43.002868648095806
2718,2857,0.894,0.85,0.039134682841530544,0.3624620026173968,22,25,1,7,13,33,1,7,1.2335866406539915,43.55477086562971
2718,2858,0.86,0.842,0.05101021831682484,0.37320190140871834,22,25,1,7,14,33,1,7,1.203563043633361,44.39407427525776
2718,2859,0.814,0.834,0.06921165413622543,0.3878923552681053,22,25,1,7,15,33,1,7,1.1653977861657367,45.69530299647034
2718,2860,0.753,0.824,0.09676892949539684,0.4076199583378173,22,25,1,7,16,33,1,7,1.116236982006957,47.57784088395058
2718,2861,0.675,0.813,0.13812597303384633,0.4339785219330431,22,25,1,7,17,33,1,7,1.0566901154075399,50.29856506989994
2718,2862,0.58,0.8,0.19753485878223653,0.46831398531554846,22,25,1,7,18,33,1,7,0.9881295461628501,54.05788812861766
2718,2863,0.479,0.786,0.27374788108176784,0.5097969575945632,22,25,1,7,19,33,1,7,0.9204547789000826,58.64125366764776
2718,2864,0.4,0.769,0.3728804556484977,0.563655362216678,22,25,1,7,20,33,1,7,0.8668108213445423,62.51853102110567
2718,2865,0.375,0.75,0.4803232091454074,0.6288929650209656,22,25,1,7,21,33,1,7,0.8385254915624212,63.43494882292201
2718,2866,0.531,0.728,0.4245029848691595,0.6097405687779567,22,25,1,7,22,33,1,7,0.9010799076663513,53.89315308135746
2718,2867,0.928,0.818,0.07945573567332431,0.3508178174103722,22,25,1,7,23,33,1,7,1.237056183041013,41.39506472481876
2718,2868,0.999,0.91,5.197473337532621e-4,0.2946948502400485,22,25,1,7,24,33,1,7,1.3513330455516879,42.33073093011519
2718,2869,1,1,0,0.2928932188134524,22,25,1,7,25,33,1,7,1.4142135623730951,45
2718,2877,0.937,0.875,0.02619314771815895,0.3488613189798465,22,25,1,7,10,34,1,7,1.282027300801352,43.040312917349326
2718,2878,0.92,0.87,0.03120635742602429,0.35433179148080596,22,25,1,7,11,34,1,7,1.2662148316932635,43.39997528485227
2718,2879,0.897,0.864,0.03815821489041671,0.3613302175855201,22,25,1,7,12,34,1,7,1.245433659413459,43.92643983611389
2718,2880,0.867,0.858,0.04766448214518648,0.37009124688036255,22,25,1,7,13,34,1,7,1.2197757990712883,44.701068210597484
2718,2881,0.828,0.85,0.06101610720863904,0.3812881192067128,22,25,1,7,14,34,1,7,1.1866271529001853,45.75115311804274
2718,2882,0.778,0.842,0.080978282031964,0.3964138281790912,22,25,1,7,15,34,1,7,1.1464065596462714,47.262360474119504
2718,2883,0.714,0.834,0.11033533968449782,0.41642533887125377,22,25,1,7,16,34,1,7,1.0978852399044263,49.43266846868986
2718,2884,0.635,0.824,0.1528698436825464,0.4426737744026512,22,25,1,7,17,34,1,7,1.0402889021805433,52.38103659200962
2718,2885,0.547,0.813,0.2115956543439722,0.4761253840910097,22,25,1,7,18,34,1,7,0.9798867281476977,56.06667418680467
2718,2886,0.46,0.8,0.28412620179833015,0.5156272828791922,22,25,1,7,19,34,1,7,0.9228217596047463,60.10109816138544
2718,2887,0.401,0.786,0.3744029008181039,0.5652659389351771,22,25,1,7,20,34,1,7,0.8823814367947684,62.97032014724215
2718,2888,0.386,0.769,0.4647910318801819,0.6210253584141088,22,25,1,7,21,34,1,7,0.8604400037190275,63.34561036177949
2718,2889,0.553,0.75,0.3957576800524779,0.5910952027839242,22,25,1,7,22,34,1,7,0.9318309932600439,53.59741107780512
2718,2890,0.931,0.834,0.07558350264617097,0.3468982907139667,22,25,1,7,23,34,1,7,1.2499267978565785,41.85433122829378
2718,2891,0.999,0.917,5.185689686625361e-4,0.2945300273619552,22,25,1,7,24,34,1,7,1.3560567834718427,42.549379651519416
2718,2892,1,1,0,0.2928932188134524,22,25,1,7,25,34,1,7,1.4142135623730951,45
2718,2901,0.92,0.88,0.032032463053662585,0.35503522726102543,22,25,1,7,10,35,1,7,1.2731064370271639,43.72696997994329
2718,2902,0.899,0.875,0.03775978581368644,0.36077786350127194,22,25,1,7,11,35,1,7,1.2545222198111916,44.22490708900174
2718,2903,0.873,0.87,0.045592265183141745,0.3680763014222098,22,25,1,7,12,35,1,7,1.232488945183688,44.90138429787438
2718,2904,0.839,0.864,0.05614935521078268,0.3771556073208574,22,25,1,7,13,35,1,7,1.204332595257639,45.84104028575573
2718,2905,0.796,0.858,0.07072737533863838,0.38867384674241134,22,25,1,7,14,35,1,7,1.1703760079564174,47.146720625504535
2718,2906,0.743,0.85,0.09206263978660845,0.40405832642961015,22,25,1,7,15,35,1,7,1.1289592552435186,48.84272033453495
2718,2907,0.678,0.843,0.12263518486265912,0.42413949561739306,22,25,1,7,16,35,1,7,1.0818193009925456,51.1913074222547
2718,2908,0.602,0.834,0.16557972978407876,0.4500445972890267,22,25,1,7,17,35,1,7,1.0285718253967489,54.17739979417469
2718,2909,0.52,0.824,0.22289238598444072,0.48241265083775386,22,25,1,7,18,35,1,7,0.9743592766531245,57.74528947313286
2718,2910,0.447,0.813,0.29140186197971785,0.5198250315012579,22,25,1,7,19,35,1,7,0.9277812242118288,61.197322956152846
2718,2911,0.403,0.8,0.37330911451676263,0.5653475264700751,22,25,1,7,20,35,1,7,0.8957728506714189,63.263319442569035
2718,2912,0.395,0.786,0.44889401491533165,0.6126266928547677,22,25,1,7,21,35,1,7,0.8796709612122025,63.31843494283234
2718,2913,0.573,0.77,0.369941957236986,0.5744516987675845,22,25,1,7,22,35,1,7,0.9598067513827978,53.34500529121161
2718,2914,0.934,0.847,0.07188273456200012,0.34342116531757716,22,25,1,7,23,35,1,7,1.2608588342871696,42.20338372080739
2718,2915,0.999,0.924,5.168603160341512e-4,0.2943912801086189,22,25,1,7,24,35,1,7,1.360800132275126,42.76650722642894
2718,2916,1,1,0,0.2928932188134524,22,25,1,7,25,35,1,7,1.4142135623730951,45
2718,2992,1,1,0,0.2928932188134524,22,25,1,7,10,22,4,7,1.4142135623730951,45
2718,2993,1,1,0,0.2928932188134524,22,25,1,7,11,22,4,7,1.4142135623730951,45
2718,2994,1,1,0,0.2928932188134524,22,25,1,7,12,22,4,7,1.4142135623730951,45
2718,2995,1,1,0,0.2928932188134524,22,25,1,7,13,22,4,7,1.4142135623730951,45
2718,2996,1,1,0,0.2928932188134524,22,25,1,7,14,22,4,7,1.4142135623730951,45
2718,2997,1,1,0,0.2928932188134524,22,25,1,7,15,22,4,7,1.4142135623730951,45
2718,2998,1,1,0,0.2928932188134524,22,25,1,7,16,22,4,7,1.4142135623730951,45
2718,2999,1,1,0,0.2928932188134524,22,25,1,7,17,22,4,7,1.4142135623730951,45
2718,3000,1,1,0,0.2928932188134524,22,25,1,7,18,22,4,7,1.4142135623730951,45
2718,3001,1,1,0,0.2928932188134524,22,25,1,7,19,22,4,7,1.4142135623730951,45
2718,3002,1,1,0,0.2928932188134524,22,25,1,7,20,22,4,7,1.4142135623730951,45
2718,3003,1,1,0,0.2928932188134524,22,25,1,7,21,22,4,7,1.4142135623730951,45
2718,3004,1,0.934,8.146335901404456e-7,0.2930643418554775,22,25,1,7,10,23,4,7,1.3683406008739198,43.045473375173806
2718,3005,1,0.929,1.35638670450966e-6,0.29311438138999846,22,25,1,7,11,23,4,7,1.3649325990685401,42.8920866639288
2718,3006,1,0.924,2.403811756646057e-6,0.29318820562283154,22,25,1,7,12,23,4,7,1.3615344285033706,42.73793318624221
2718,3007,1,0.917,4.612364354450449e-6,0.293302795292366,22,25,1,7,13,23,4,7,1.3567936468011634,42.52082345847564
2718,3008,1,0.91,9.764852673121993e-6,0.2934909274052091,22,25,1,7,14,23,4,7,1.3520724832641184,42.3021943666837
2718,3009,1,0.9,2.3177849725941613e-5,0.29381761684185337,22,25,1,7,15,23,4,7,1.3453624047073711,41.98721249581666
2718,3010,1,0.889,6.297552082956681e-5,0.29442488444408754,22,25,1,7,16,23,4,7,1.3380287739805896,41.63709543013025
2718,3011,1,0.875,1.990075542294134e-4,0.2956363536857217,22,25,1,7,17,23,4,7,1.3287682265918312,41.18592516570965
2718,3012,0.999,0.858,7.238554565617283e-4,0.2981854632168387,22,25,1,7,18,23,4,7,1.3168769874213764,40.65792499919822
2718,3013,0.996,0.834,0.0031805036332833714,0.30423865095398217,22,25,1,7,19,23,4,7,1.299065818193982,39.94110195601155
2718,3014,0.98,0.8,0.019251746497365385,0.3225677569136588,22,25,1,7,20,23,4,7,1.2650691680694774,39.22567409733673
2718,3015,0.861,0.751,0.1452660642581094,0.39679028130104277,22,25,1,7,21,23,4,7,1.1425068927582012,41.09629001357798
2718,3016,0.299,0.667,0.5907703987635538,0.6979284361961048,22,25,1,7,22,23,4,7,0.7309514347752524,65.85445803957835
2718,3017,1,0.867,8.452318753238153e-5,0.29552475569347714,22,25,1,7,10,24,4,7,1.323513883569039,40.92528797789907
2718,3018,1,0.858,1.3302510756052488e-4,0.29620279726358445,22,25,1,7,11,24,4,7,1.317635761506191,40.62959351305883
2718,3019,1,0.847,2.2066521049091126e-4,0.29716896978055496,22,25,1,7,12,24,4,7,1.3104995230827061,40.26459927013793
2718,3020,0.999,0.834,3.9052670732719896e-4,0.29860371425106913,22,25,1,7,13,24,4,7,1.3013673578202274,39.85630524032165
2718,3021,0.999,0.818,7.458064448483404e-4,0.30082559429032807,22,25,1,7,14,24,4,7,1.2911719482702526,39.31126237103608
2718,3022,0.997,0.8,0.0015474136268650573,0.3044003574141656,22,25,1,7,15,24,4,7,1.2782836148523535,38.74380933674647
2718,3023,0.994,0.778,0.003500063874891768,0.31038502214288854,22,25,1,7,16,24,4,7,1.2622678004290533,38.050150858167804
2718,3024,0.987,0.75,0.008560629309383838,0.3207104323332399,22,25,1,7,17,24,4,7,1.2396245399313455,37.230418121890686
2718,3025,0.969,0.714,0.022100601385909413,0.3388730749023614,22,25,1,7,18,24,4,7,1.2036432195630065,36.384351815835885
2718,3026,0.919,0.667,0.061291590526519,0.3736518850817837,22,25,1,7,19,24,4,7,1.1355395193475215,35.97172842411379
2718,3027,0.778,0.6,0.1848462714005198,0.44982608210793174,22,25,1,7,20,24,4,7,0.9824886767795342,37.63970503626487
2718,3028,0.413,0.501,0.5534018010251026,0.6416766473033233,22,25,1,7,21,24,4,7,0.6492842212775541,50.49949130736272
2718,3029,0.293,0.334,0.6758422980290396,0.7788962540434963,22,25,1,7,22,24,4,7,0.44430282465903814,48.741287518570765
2718,3030,0.843,0.667,0.08500482345055294,0.3955866567538455,22,25,1,7,23,24,4,7,1.074959534122099,38.35181414940314
2718,3031,0.998,0.8,9.275327696839364e-4,0.30287829996344495,22,25,1,7,10,25,4,7,1.2790637200702708,38.71577480968507
2718,3032,0.997,0.786,0.00139215126415837,0.30516669816196884,22,25,1,7,11,25,4,7,1.2695688244439527,38.251012729141095
2718,3033,0.995,0.77,0.0021837033901426217,0.3083301975389524,22,25,1,7,12,25,4,7,1.2581434735355106,37.735189415915706
2718,3034,0.992,0.75,0.003608457744412985,0.31284893491366517,22,25,1,7,13,25,4,7,1.2436092633942544,37.09104461910611
2718,3035,0.986,0.728,0.006311932446443014,0.31950008589653933,22,25,1,7,14,25,4,7,1.2256345295396993,36.43981338415838
2718,3036,0.976,0.7,0.011691954682564454,0.32952037098108755,22,25,1,7,15,25,4,7,1.2010728537436852,35.64858702145479
2718,3037,0.957,0.667,0.022783700139620056,0.34490437260330364,22,25,1,7,16,25,4,7,1.1665067509448885,34.87532834460219
2718,3038,0.92,0.625,0.04592679956968315,0.3686954093466477,22,25,1,7,17,25,4,7,1.1122162559502535,34.190142678587996
2718,3039,0.846,0.572,0.09382009633159716,0.4057775375038004,22,25,1,7,18,25,4,7,1.0212247548899311,34.063527394055775
2718,3040,0.697,0.5,0.19603545548605805,0.4674571887874611,22,25,1,7,19,25,4,7,0.8577930985966254,35.65414824988119
2718,3041,0.416,0.4,0.4139475718100428,0.5782564830195964,22,25,1,7,20,25,4,7,0.5771100414998859,43.87669728592458
2718,3042,0.191,0.25,0.7671909583005793,0.7753636786356511,22,25,1,7,21,25,4,7,0.3146124600202605,52.62017245327351
2718,3043,0.552,0,0.45925678895242006,0.6496528193549416,22,25,1,7,22,25,4,7,0.552,0
2718,3044,0.926,0.334,0.05950740274525379,0.36401789393609507,22,25,1,7,23,25,4,7,0.9843942299708994,19.833924999496023
2718,3045,0.999,0.667,4.2645637254501434e-4,0.29684011386753595,22,25,1,7,24,25,4,7,1.2012035630982785,33.729755198814786
2718,3046,0.99,0.813,0.004164659071015597,0.3150967040302992,22,25,1,7,10,26,4,7,1.2810421538731658,39.39325475910484
2718,3047,0.985,0.8,0.005997349443620625,0.31965512694317266,22,25,1,7,11,26,4,7,1.2689464133681927,39.08290785816846
