spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4807,4862,0.845,0.454,0.10934989306074283,0.39683690503458413,13,33,7,10,21,35,7,10,0.9592398031774952,28.24816486545637
4807,4863,0.897,0.5,0.058246308237340005,0.3579231483000902,13,33,7,10,22,35,7,10,1.0269415757481046,29.135890027015435
4807,4864,0.936,0.546,0.03160325577752554,0.33361520195465877,13,33,7,10,23,35,7,10,1.0836106311770848,30.256437163529263
4807,4865,0.964,0.591,0.016854821791957186,0.31816580374177306,13,33,7,10,24,35,7,10,1.130741791922453,31.51123480463101
4807,4866,0.982,0.636,0.0076226544831549115,0.30763560551922287,13,33,7,10,25,35,7,10,1.169965811466301,32.9294285608562
4807,4867,0.992,0.682,0.0030213246390285997,0.3008004428923948,13,33,7,10,26,35,7,10,1.2038222460147512,34.50852298766841
4807,4868,0.997,0.727,0.0010338713479174366,0.29659972156055525,13,33,7,10,27,35,7,10,1.233911666206297,36.09906561782913
4807,4869,0.999,0.773,2.538654233147364e-4,0.2942870048677705,13,33,7,10,28,35,7,10,1.263142905612821,37.731764392210756
4807,4870,1,0.819,3.605921188964967e-5,0.2933133145766531,13,33,7,10,29,35,7,10,1.2925792045364184,39.31747620953449
4807,4871,1,0.864,3.0031979885158933e-6,0.2929768169493394,13,33,7,10,30,35,7,10,1.3215506044037815,40.8270155239205
4807,4872,1,0.909,6.893356485626612e-8,0.29289940307584006,13,33,7,10,31,35,7,10,1.35139964481274,42.270837050918736
4807,4873,1,0.955,5.064071384452973e-11,0.2928932585859284,13,33,7,10,32,35,7,10,1.3827599213167845,43.681404157171436
4807,4874,1,1,0,0.2928932188134524,13,33,7,10,33,35,7,10,1.4142135623730951,45
4807,4879,1,1,0,0.2928932188134524,13,33,7,10,10,13,10,10,1.4142135623730951,45
4807,4880,1,1,0,0.2928932188134524,13,33,7,10,11,13,10,10,1.4142135623730951,45
4807,4881,1,1,0,0.2928932188134524,13,33,7,10,12,13,10,10,1.4142135623730951,45
4807,4882,1,0.957,7.447804406535141e-8,0.29289370419418836,13,33,7,10,10,14,10,10,1.3841419724869266,43.7412763666856
4807,4883,1,0.955,1.1977375113936262e-7,0.29289489398273594,13,33,7,10,11,14,10,10,1.3827599213167845,43.681404157171436
4807,4884,1,0.953,1.9670370277058424e-7,0.29290185362929955,13,33,7,10,12,14,10,10,1.3813793830805496,43.62141221053497
4807,4885,1,0.951,3.268140957857213e-7,0.29295884778312886,13,33,7,10,13,14,10,10,1.380000362318793,43.56130029916419
4807,4886,1,0.914,1.4548253158719326e-5,0.2929516985383058,13,33,7,10,10,15,10,10,1.354767876796612,42.427311879954125
4807,4887,1,0.909,2.2571686500216792e-5,0.29302961824583995,13,33,7,10,11,15,10,10,1.35139964481274,42.270837050918736
4807,4888,1,0.905,3.4696899402275605e-5,0.29325566436622885,13,33,7,10,12,15,10,10,1.348712348872064,42.14509520315724
4807,4889,1,0.901,5.440977266912839e-5,0.29388730696200627,13,33,7,10,13,15,10,10,1.3460315746668055,42.01885188710784
4807,4890,0.999,0.951,8.240890581223681e-5,0.2950482275268441,13,33,7,10,14,15,10,10,1.379275896983631,43.58992710023392
4807,4891,0.999,0.87,2.7376902757203503e-4,0.29363267000907045,13,33,7,10,10,16,10,10,1.324726764280091,41.05165750040357
4807,4892,0.999,0.864,3.848280130418491e-4,0.2942715952876874,13,33,7,10,11,16,10,10,1.320794079332581,40.85537625889571
4807,4893,0.998,0.857,5.450042590461335e-4,0.2955269960806336,13,33,7,10,12,16,10,10,1.315466837286292,40.65326144924435
4807,4894,0.997,0.851,7.707027112878739e-4,0.29771138388772933,13,33,7,10,13,16,10,10,1.3108050961145978,40.48276817048636
4807,4895,0.993,0.901,0.0011057369274012352,0.30083641862885313,13,33,7,10,14,16,10,10,1.340839289400486,42.219075075373304
4807,4896,0.984,0.95,0.0014226998027881965,0.30345972559705914,13,33,7,10,15,16,10,10,1.3677558261619653,43.99283565103253
4807,4897,0.997,0.826,0.0017836065440814952,0.2964868764700296,13,33,7,10,10,17,10,10,1.2947142541889312,39.641254137107246
4807,4898,0.996,0.819,0.0024311266328925774,0.2985522251423284,13,33,7,10,11,17,10,10,1.2894871073415197,39.43009027476639
4807,4899,0.993,0.81,0.0032994343374440627,0.3017387846659285,13,33,7,10,12,17,10,10,1.2814636163387552,39.2044683617814
4807,4900,0.988,0.8,0.004488484222602063,0.3064832494973928,13,33,7,10,13,17,10,10,1.271276523813761,38.99766642858374
4807,4901,0.978,0.85,0.00623189856201678,0.3130022995761599,13,33,7,10,14,17,10,10,1.2957561498985832,40.994579437578565
4807,4902,0.958,0.9,0.008286552161789085,0.31935411871083796,13,33,7,10,15,17,10,10,1.3144443693059056,43.212014847259915
4807,4903,0.922,0.95,0.008458379872922084,0.32102961007142383,13,33,7,10,16,17,10,10,1.3238519554693418,45.8569242552883
4807,4904,0.991,0.783,0.006838895390757771,0.3035501255915747,13,33,7,10,10,18,10,10,1.2630003958827567,38.3126512317162
4807,4905,0.987,0.773,0.008944808358686607,0.30796278827638335,13,33,7,10,11,18,10,10,1.2536738012736806,38.067385153767155
4807,4906,0.98,0.762,0.011700985707645106,0.3141417311395136,13,33,7,10,12,18,10,10,1.2413879329202455,37.8668875963954
4807,4907,0.968,0.75,0.0154702327776568,0.32264270045993715,13,33,7,10,13,18,10,10,1.2245505297863375,37.76828772319593
4807,4908,0.948,0.8,0.02045433567305366,0.3330562978432765,13,33,7,10,14,18,10,10,1.2404450814123131,40.16041242370243
4807,4909,0.913,0.85,0.02652328803370463,0.34341095692320456,13,33,7,10,15,18,10,10,1.2474249476421417,42.95343231109041
4807,4910,0.86,0.9,0.030810828375162025,0.3497444565329716,13,33,7,10,16,18,10,10,1.2448293055676347,46.30195267257888
4807,4911,0.797,0.95,0.026233128233921543,0.3451585567201477,13,33,7,10,17,18,10,10,1.2400439508340018,50.005119845006526
4807,4912,0.978,0.739,0.01844683110149037,0.31661894622680264,13,33,7,10,10,19,10,10,1.225807896858231,37.075559537780656
4807,4913,0.969,0.727,0.023358083554517295,0.32424570810033027,13,33,7,10,11,19,10,10,1.211400016509823,36.87935707773976
4807,4914,0.955,0.714,0.029758899748949963,0.33430427414378494,13,33,7,10,12,19,10,10,1.1924013586037212,36.78340626309897
4807,4915,0.934,0.7,0.038152473563187406,0.34711718095384725,13,33,7,10,13,19,10,10,1.167200068540094,36.850262355484155
4807,4916,0.9,0.75,0.04922354160590037,0.3618764358120351,13,33,7,10,14,19,10,10,1.1715374513859982,39.80557109226519
4807,4917,0.849,0.8,0.06285174472143262,0.376590778615451,13,33,7,10,15,19,10,10,1.1665337543337526,43.297957966307145
4807,4918,0.781,0.85,0.07415236759775201,0.3873696863989342,13,33,7,10,16,19,10,10,1.154322745162721,47.42247258708572
4807,4919,0.709,0.9,0.07348222398808413,0.387957531866743,13,33,7,10,17,19,10,10,1.1457229158919708,51.76974583967852
4807,4920,0.644,0.95,0.04972951441869333,0.3683615947084429,13,33,7,10,18,19,10,10,1.1477090223571478,55.866861329224626
4807,4921,0.956,0.696,0.039559607388749196,0.336788647129737,13,33,7,10,10,20,10,10,1.182519344450652,36.055871656572485
4807,4922,0.94,0.682,0.0491457483762221,0.3482695361197987,13,33,7,10,11,20,10,10,1.1613457710776753,35.962083211335866
4807,4923,0.917,0.667,0.061558255014701246,0.3626683263569781,13,33,7,10,12,20,10,10,1.1339215140387804,36.03108834194941
4807,4924,0.884,0.65,0.0771219341531707,0.3799092385771454,13,33,7,10,13,20,10,10,1.097249287992478,36.32682595212023
4807,4925,0.836,0.7,0.09542585656343061,0.3986732809541118,13,33,7,10,14,20,10,10,1.0903650764766817,39.940131153735884
4807,4926,0.768,0.75,0.114815824759262,0.4160120176851375,13,33,7,10,15,20,10,10,1.0734635531772843,44.32063524453475
4807,4927,0.689,0.8,0.12931061878847083,0.42722507863650094,13,33,7,10,16,20,10,10,1.0558034855028657,49.26332416778087
4807,4928,0.616,0.85,0.13112497363881037,0.4283300466504736,13,33,7,10,17,20,10,10,1.0497409204179857,54.06893544058802
4807,4929,0.56,0.9,0.11016332822170682,0.4139202932845677,13,33,7,10,18,20,10,10,1.06,58.10920819815429
4807,4930,0.528,0.95,0.07204665513161346,0.3866644029318932,13,33,7,10,19,20,10,10,1.0868688973376688,60.93515536850052
4807,4931,0.922,0.652,0.0724486310457465,0.3637611773090038,13,33,7,10,10,21,10,10,1.129242223794346,35.266359472301524
4807,4932,0.898,0.636,0.0877953743606209,0.3791701513598348,13,33,7,10,11,21,10,10,1.100409014866745,35.307672729001624
4807,4933,0.865,0.619,0.1058584921257838,0.3975841793437891,13,33,7,10,12,21,10,10,1.0636663010549878,35.587772449822296
4807,4934,0.819,0.6,0.12685790664091223,0.4184046003640848,13,33,7,10,13,21,10,10,1.0152640050745423,36.22653236404903
4807,4935,0.755,0.65,0.15125671522013795,0.4397834310323704,13,33,7,10,14,21,10,10,0.9962554893198833,40.72605390240305
4807,4936,0.675,0.7,0.17805452138700884,0.4587060133360982,13,33,7,10,15,21,10,10,0.9724325169388361,46.041626676009976
4807,4937,0.593,0.75,0.20058592673384346,0.47200262056137543,13,33,7,10,16,21,10,10,0.9561113951836365,51.667753071461284
4807,4938,0.527,0.8,0.20777843734863888,0.4756379298706299,13,33,7,10,17,21,10,10,0.9579817326024542,56.62510584708457
4807,4939,0.487,0.85,0.1915232101934201,0.4660984853092762,13,33,7,10,18,21,10,10,0.9796269698206557,60.189828529290025
4807,4940,0.474,0.9,0.16311315292165451,0.44806963356427687,13,33,7,10,19,21,10,10,1.0171902476921415,62.22571880056865
4807,4941,0.481,0.95,0.1034972417090323,0.40982426073810974,13,33,7,10,20,21,10,10,1.0648290942681835,63.1461863143707
4807,4942,0.878,0.609,0.11459324215036137,0.3968632985349686,13,33,7,10,10,22,10,10,1.0685340425087073,34.746022810125844
4807,4943,0.844,0.591,0.13487399265863442,0.41616732898170095,13,33,7,10,11,22,10,10,1.0303479994642586,35.00113139821361
4807,4944,0.8,0.571,0.15892812536565348,0.438484253235933,13,33,7,10,12,22,10,10,0.982873847449407,35.51734812534802
4807,4945,0.741,0.55,0.18811013048878522,0.46298871512960404,13,33,7,10,13,22,10,10,0.9228114650349768,36.584290360665506
4807,4946,0.664,0.6,0.22357374595094537,0.48788486333734193,13,33,7,10,14,22,10,10,0.8949279300591753,42.101423200718294
4807,4947,0.575,0.65,0.26205139673259825,0.5105351290252179,13,33,7,10,15,22,10,10,0.8678277478854891,48.503531644784466
4807,4948,0.499,0.7,0.2928933125226556,0.5271635703382325,13,33,7,10,16,22,10,10,0.8596516736446221,54.516557547687825
4807,4949,0.449,0.75,0.30336457672160344,0.5317898195873505,13,33,7,10,17,22,10,10,0.8741287090583401,59.0924488447506
4807,4950,0.429,0.8,0.29069985243952967,0.5245370860116513,13,33,7,10,18,22,10,10,0.9077670406001752,61.79756562735782
4807,4951,0.434,0.85,0.2589749122703402,0.5062816543436242,13,33,7,10,19,22,10,10,0.9543877618662133,62.9516781697984
4807,4952,0.453,0.9,0.20310010638786058,0.4724082712130909,13,33,7,10,20,22,10,10,1.0075758035999078,63.282363885337766
4807,4953,0.477,0.95,0.12087177309247554,0.421608401502754,13,33,7,10,21,22,10,10,1.0630282216385414,63.33853195219438
4807,4954,0.822,0.565,0.16495051679638384,0.43651538239903676,13,33,7,10,10,23,10,10,0.9974512519416675,34.50260614155807
4807,4955,0.778,0.546,0.19253112701392805,0.4601980811749511,13,33,7,10,11,23,10,10,0.9504735661763561,35.061158323351954
4807,4956,0.723,0.524,0.22638568049591246,0.487171825011784,13,33,7,10,12,23,10,10,0.8929193692601813,35.933020601701834
4807,4957,0.652,0.5,0.2678160151395982,0.5165441010340399,13,33,7,10,13,23,10,10,0.8216471262044309,37.48355828373051
4807,4958,0.564,0.55,0.31666580564240665,0.5463356135492092,13,33,7,10,14,23,10,10,0.7877791568707565,44.27998322462677
4807,4959,0.476,0.6,0.36637931134332036,0.5729252731242893,13,33,7,10,15,23,10,10,0.7658824975151214,51.573860024285835
4807,4960,0.414,0.65,0.3994909651849282,0.5903369091135041,13,33,7,10,16,23,10,10,0.7706464818579268,57.50599888093239
4807,4961,0.387,0.7,0.4036258830784495,0.5935880332159071,13,33,7,10,17,23,10,10,0.7998556119700605,61.063674816295396
4807,4962,0.388,0.75,0.3953524089881405,0.5859543596757948,13,33,7,10,18,23,10,10,0.8444193271118325,62.645967834046004
4807,4963,0.406,0.8,0.36484904254485995,0.5665542341886188,13,33,7,10,19,23,10,10,0.8971265239641508,63.09220647345915
4807,4964,0.43,0.85,0.29835865347617707,0.5288545056126093,13,33,7,10,20,23,10,10,0.9525754563287886,63.16595652922554
4807,4965,0.458,0.9,0.2150716549647792,0.47953739749199986,13,33,7,10,21,23,10,10,1.0098336496671123,63.02896249450762
4807,4966,0.496,0.95,0.10762910685001026,0.41261122011931406,13,33,7,10,22,23,10,10,1.0716883875455587,62.430701615734044
4807,4967,0.756,0.522,0.2273597582233099,0.4838055075287677,13,33,7,10,10,24,10,10,0.9187056111725889,34.62415507994895
4807,4968,0.703,0.5,0.2652945662736593,0.5127452490664761,13,33,7,10,11,24,10,10,0.8626754893933175,35.42186651017193
4807,4969,0.637,0.476,0.31135148770286947,0.5454116410990224,13,33,7,10,12,24,10,10,0.7952012323934112,36.769024898809676
4807,4970,0.556,0.45,0.3661223387724969,0.580560340591231,13,33,7,10,13,24,10,10,0.7152873548441914,38.98506464383958
4807,4971,0.462,0.5,0.4278447630544939,0.615190611554252,13,33,7,10,14,24,10,10,0.6807672142516853,47.2620668137578
4807,4972,0.385,0.55,0.4803950996836571,0.6436588762664557,13,33,7,10,15,24,10,10,0.6713605588653537,55.00797980144134
4807,4973,0.346,0.6,0.5080963615581309,0.658759085397883,13,33,7,10,16,24,10,10,0.6926153333561134,60.029384350016684
4807,4974,0.342,0.65,0.5117432305677136,0.6579598453372322,13,33,7,10,17,24,10,10,0.7344821304837852,62.24872582623305
4807,4975,0.359,0.7,0.493233546740915,0.6439853977243137,13,33,7,10,18,24,10,10,0.7866899007868348,62.84865659167458
4807,4976,0.383,0.75,0.4450871443484944,0.6138899986801791,13,33,7,10,19,24,10,10,0.842133599852185,62.94811376696763
4807,4977,0.411,0.8,0.3710533105307785,0.5691873930233828,13,33,7,10,20,24,10,10,0.8994003557926804,62.80816768562304
4807,4978,0.451,0.85,0.26858377904814335,0.5113637473208406,13,33,7,10,21,24,10,10,0.96223749667117,62.050104409225874
4807,4979,0.503,0.9,0.16004957978695933,0.4462042014455405,13,33,7,10,22,24,10,10,1.0310232781077253,60.79966036529765
4807,4980,0.568,0.95,0.06341404042108467,0.38005761587380715,13,33,7,10,23,24,10,10,1.106853197131399,59.12501900815381
4807,4981,0.682,0.478,0.30393159499397926,0.5391723472786173,13,33,7,10,10,25,10,10,0.8328313154534958,35.02583631474613
4807,4982,0.62,0.454,0.3534661129424579,0.574054743633607,13,33,7,10,11,25,10,10,0.7684503887695028,36.21375394692736
4807,4983,0.545,0.428,0.41213915852167926,0.6128333942182922,13,33,7,10,12,25,10,10,0.6929711393701761,38.14329504780416
4807,4984,0.456,0.4,0.479238903143261,0.6533351206859745,13,33,7,10,13,25,10,10,0.6065772827925556,41.257011704312866
4807,4985,0.364,0.45,0.5473119709183587,0.6906528920506567,13,33,7,10,14,25,10,10,0.5787883896554941,51.03098924565218
4807,4986,0.308,0.5,0.5970664665391213,0.7167081323298141,13,33,7,10,15,25,10,10,0.587251223923799,58.36693069631684
4807,4987,0.297,0.55,0.6120494495214737,0.7239677142631346,13,33,7,10,16,25,10,10,0.6250671963877164,61.63095370672142
4807,4988,0.312,0.6,0.6011921235226638,0.7120381225839898,13,33,7,10,17,25,10,10,0.6762721345730578,62.52556837372287
4807,4989,0.335,0.65,0.562627953796708,0.6838086289164345,13,33,7,10,18,25,10,10,0.7312489316231512,62.73411797265961
4807,4990,0.365,0.7,0.4898313768574921,0.6396960290118929,13,33,7,10,19,25,10,10,0.7894460082868239,62.46117665042446
4807,4991,0.407,0.75,0.3970022875910718,0.583920855491971,13,33,7,10,20,25,10,10,0.8533164711875658,61.51279144665506
4807,4992,0.463,0.8,0.28219649313815753,0.519043065776607,13,33,7,10,21,25,10,10,0.9243208317462072,59.93988745543944
4807,4993,0.531,0.85,0.1674179938042497,0.451379415426472,13,33,7,10,22,25,10,10,1.0022280179679672,58.00673647010974
4807,4994,0.607,0.9,0.07829705745118787,0.3908194095671489,13,33,7,10,23,25,10,10,1.0855639087589455,56.00252321895006
4807,4995,0.686,0.95,0.023767898171290658,0.3423458701091806,13,33,7,10,24,25,10,10,1.1717917903791613,54.166751364224304
4807,4996,0.6,0.435,0.39323477884090063,0.601244696364128,13,33,7,10,10,26,10,10,0.7410971596221375,35.942111871382345
4807,4997,0.531,0.409,0.4542372729122266,0.6419367698077463,13,33,7,10,11,26,10,10,0.6702551752877407,37.60507619169328
4807,4998,0.449,0.381,0.5237660612353414,0.6859626524517697,13,33,7,10,12,26,10,10,0.588865009998047,40.316348376290264
4807,4999,0.354,0.35,0.5988552185123462,0.7295421577106904,13,33,7,10,13,26,10,10,0.4978112091948111,44.674459301340704
4807,5000,0.277,0.4,0.6671000256807762,0.764959043543286,13,33,7,10,14,26,10,10,0.48654804490409786,55.29739868777157
4807,5001,0.252,0.45,0.6979297927303294,0.7813746089454879,13,33,7,10,15,26,10,10,0.5157557561481986,60.751173663453024
4807,5002,0.265,0.5,0.6917062406569006,0.7725599383705388,13,33,7,10,16,26,10,10,0.5658842637854493,62.076410284861616
4807,5003,0.288,0.55,0.655723175022318,0.7427446757759799,13,33,7,10,17,26,10,10,0.6208413646012966,62.36181044671933
4807,5004,0.319,0.6,0.5864921425312555,0.6978813355835667,13,33,7,10,18,26,10,10,0.6795299846217236,62.00191024296296
4807,5005,0.364,0.65,0.4944778081227216,0.6413302470911226,13,33,7,10,19,26,10,10,0.7449805366585089,60.751173663453024
4807,5006,0.424,0.7,0.380334065535352,0.5770269265716707,13,33,7,10,20,26,10,10,0.8183984359711349,58.79611168233822
4807,5007,0.497,0.75,0.2624555002838541,0.5082901524278253,13,33,7,10,21,26,10,10,0.8997271808720686,56.468890763971324
4807,5008,0.578,0.8,0.15424811938941052,0.4427408863444693,13,33,7,10,22,26,10,10,0.9869569392835739,54.15188874894764
4807,5009,0.661,0.85,0.0758283148846356,0.38798956498289516,13,33,7,10,23,26,10,10,1.0767641338751957,52.12968326910921
4807,5010,0.741,0.9,0.0317238504806,0.35104468728272376,13,33,7,10,24,26,10,10,1.165796294384229,50.53423514806332
4807,5011,0.814,0.95,0.01144164618308452,0.3259487725087331,13,33,7,10,25,26,10,10,1.2510379690481022,49.40864046492077
4807,5012,0.514,0.391,0.4915104430249707,0.6668790695275584,13,33,7,10,10,27,10,10,0.645814988986784,37.260262354855485
4807,5013,0.438,0.363,0.5618332114051003,0.712255035681086,13,33,7,10,11,27,10,10,0.5688699324098612,39.65082257047072
4807,5014,0.351,0.333,0.6382948550171457,0.7594271356555649,13,33,7,10,12,27,10,10,0.48382848200576206,43.49256424122504
4807,5015,0.256,0.3,0.7174580837806217,0.8021677492633303,13,33,7,10,13,27,10,10,0.394380526902635,49.52476847283419
4807,5016,0.21,0.35,0.7681013276805891,0.828493452913644,13,33,7,10,14,27,10,10,0.408166632639171,59.03624346792648
4807,5017,0.218,0.4,0.7682298599369317,0.8256086936122943,13,33,7,10,15,27,10,10,0.4555480216179191,61.4096159392094
4807,5018,0.242,0.45,0.7320246081902857,0.7947547823628823,13,33,7,10,16,27,10,10,0.5109442239618724,61.7296237536881
4807,5019,0.274,0.5,0.6640091387060174,0.7474638153414627,13,33,7,10,17,27,10,10,0.5701543650626557,61.2772587150054
4807,5020,0.324,0.55,0.571270095425754,0.6906527916987865,13,33,7,10,18,27,10,10,0.6383384682125933,59.49804791815618
4807,5021,0.389,0.6,0.463563162748143,0.6271493169290178,13,33,7,10,19,27,10,10,0.7150671297158051,57.043313957078354
4807,5022,0.467,0.65,0.34673363461583284,0.5596374728692766,13,33,7,10,20,27,10,10,0.8003680403414419,54.304207894693135
4807,5023,0.552,0.7,0.23318706556285007,0.49167491470454383,13,33,7,10,21,27,10,10,0.8914617209953549,51.74169729354425
4807,5024,0.639,0.75,0.13680950163121175,0.4299482200810256,13,33,7,10,22,27,10,10,0.9853024916237653,49.56900274506076
4807,5025,0.722,0.8,0.0683054180672682,0.38171631923571125,13,33,7,10,23,27,10,10,1.07762887860339,47.9337479909152
