spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4375,4401,0.984,0.733,0.006583304816078606,0.3153222076133785,23,27,4,10,14,29,4,10,1.2270065199500775,36.68311500022316
4375,4402,0.973,0.714,0.01126198669017664,0.32316140144834427,23,27,4,10,15,29,4,10,1.2068657754696666,36.2717035864177
4375,4403,0.955,0.692,0.019624795420142838,0.33441036239340916,23,27,4,10,16,29,4,10,1.179359571971161,35.927362151575394
4375,4404,0.923,0.667,0.034367923131654377,0.3504815314014871,23,27,4,10,17,29,4,10,1.1387791708667665,35.853514945432934
4375,4405,0.868,0.637,0.06036678699955811,0.37377267069051523,23,27,4,10,18,29,4,10,1.0766582559011006,36.27386422370128
4375,4406,0.774,0.6,0.10838173444516841,0.4096881236477732,23,27,4,10,19,29,4,10,0.9793242568220191,37.78262084097078
4375,4407,0.619,0.556,0.20117487214899754,0.46904133067603193,23,27,4,10,20,29,4,10,0.8320438690357619,41.93090971113038
4375,4408,0.396,0.5,0.3822622800778005,0.57333103360111215,23,27,4,10,21,29,4,10,0.6378212915856604,51.620776082314975
4375,4409,0.216,0.429,0.6714985008213796,0.7482716200494344,23,27,4,10,22,29,4,10,0.4803092753632809,63.27490516231601
4375,4410,0.382,0.333,0.5952327420785366,0.7286878697919064,23,27,4,10,23,29,4,10,0.5067672049373361,41.07956594220702
4375,4411,0.804,0.5,0.1718659068389533,0.4279203192668444,23,27,4,10,24,29,4,10,0.9467924799025392,31.87709014100373
4375,4412,0.981,0.667,0.015044443333402713,0.31196575629254597,23,27,4,10,25,29,4,10,1.1862756846534452,34.212506962938534
4375,4413,1,0.834,5.704475693379951e-5,0.29323382188774816,23,27,4,10,26,29,4,10,1.3021351696348578,39.82810630428432
4375,4414,1,1,0,0.2928932188134524,23,27,4,10,27,29,4,10,1.4142135623730951,45
4375,4416,0.993,0.8,0.0025743672339850754,0.3069130671323054,23,27,4,10,10,30,4,10,1.2751662636691734,38.856290255030515
4375,4417,0.99,0.79,0.0037193495920385677,0.30998892636350484,23,27,4,10,11,30,4,10,1.2665701717630966,38.58915997976755
4375,4418,0.984,0.778,0.005535488294845847,0.31410546341514034,23,27,4,10,12,30,4,10,1.2544082270138377,38.331673662135195
4375,4419,0.976,0.765,0.008495938828257277,0.3197206200545817,23,27,4,10,13,30,4,10,1.2400810457385436,38.0897557064982
4375,4420,0.963,0.75,0.013423005378415787,0.3274688229565619,23,27,4,10,14,30,4,10,1.2206019007030915,37.912036316452294
4375,4421,0.943,0.733,0.021662231352963968,0.33817617058885385,23,27,4,10,15,30,4,10,1.1943776622157667,37.8581542259652
4375,4422,0.909,0.714,0.035342340059009714,0.35291814438998714,23,27,4,10,16,30,4,10,1.1558879703500682,38.14887443298024
4375,4423,0.857,0.693,0.057763140119578504,0.3731448685581782,23,27,4,10,17,30,4,10,1.1021333857569147,38.960208483233906
4375,4424,0.774,0.667,0.09466094215901788,0.4014187393437205,23,27,4,10,18,30,4,10,1.0217460545556318,40.75335315083224
4375,4425,0.649,0.637,0.15790553370649696,0.44330836807564666,23,27,4,10,19,30,4,10,0.9093789089263067,44.465373717205665
4375,4426,0.48,0.6,0.2691074408471993,0.5089095457843655,23,27,4,10,20,30,4,10,0.7683749084919419,51.34019174590991
4375,4427,0.313,0.556,0.45515427597194935,0.6139167789966299,23,27,4,10,21,30,4,10,0.6380478038517177,60.622679897903424
4375,4428,0.251,0.5,0.6586024856501539,0.7442524678750806,23,27,4,10,22,30,4,10,0.5594649229397675,63.343348933715156
4375,4429,0.501,0.429,0.45989719049699196,0.6394780111871077,23,27,4,10,23,30,4,10,0.6595771372629587,40.57302835252061
4375,4430,0.853,0.572,0.12721922429914123,0.395380963538552,23,27,4,10,24,30,4,10,1.0270311582420466,33.84479515285536
4375,4431,0.986,0.715,0.01147855346501303,0.3061644271192776,23,27,4,10,25,30,4,10,1.2179577168358513,35.94782478664514
4375,4432,1,0.858,4.77342518804269e-5,0.29308417595545166,23,27,4,10,26,30,4,10,1.317635761506191,40.62959351305883
4375,4433,1,1,0,0.2928932188134524,23,27,4,10,27,30,4,10,1.4142135623730951,45
4375,4436,0.985,0.81,0.005133085032270279,0.31377679801993563,23,27,4,10,10,31,4,10,1.2752744802590539,39.431658160732795
4375,4437,0.978,0.8,0.007213455284667658,0.31800319355385864,23,27,4,10,11,31,4,10,1.2635204786626928,39.28302577560024
4375,4438,0.968,0.79,0.010391565750790144,0.3235515137329711,23,27,4,10,12,31,4,10,1.2494494787705503,39.21842440364211
4375,4439,0.953,0.778,0.015364498587687958,0.33094236780439057,23,27,4,10,13,31,4,10,1.2302410332938827,39.22714667478125
4375,4440,0.931,0.765,0.02323212744314951,0.3408551730445629,23,27,4,10,14,31,4,10,1.2049838173187224,39.409846254326496
4375,4441,0.897,0.75,0.03566038605318256,0.3541223484136006,23,27,4,10,15,31,4,10,1.169234364873014,39.89968365465698
4375,4442,0.847,0.733,0.05508493292675121,0.37178378858440786,23,27,4,10,16,31,4,10,1.1201330278141073,40.87315211838054
4375,4443,0.773,0.714,0.0850593672268658,0.3952573233006479,23,27,4,10,17,31,4,10,1.052295110698515,42.72785558905165
4375,4444,0.67,0.692,0.1315645723490605,0.4271198531375451,23,27,4,10,18,31,4,10,0.963205066431858,45.925402011771645
4375,4445,0.536,0.667,0.20594619853990737,0.4726533529970428,23,27,4,10,19,31,4,10,0.8556780936777569,51.21470383665756
4375,4446,0.394,0.637,0.3247346590617459,0.5400969774717974,23,27,4,10,20,31,4,10,0.7490026702222096,58.262200570219854
4375,4447,0.303,0.6,0.49176047841589676,0.636074146432214,23,27,4,10,21,31,4,10,0.6721673898665421,63.20622437119684
4375,4448,0.297,0.556,0.601752213916601,0.7107906246729155,23,27,4,10,22,31,4,10,0.6303530756647421,61.89008581521602
4375,4449,0.592,0.5,0.3579721522158793,0.5726241250958637,23,27,4,10,23,31,4,10,0.7748961220705649,40.18425546260554
4375,4450,0.885,0.625,0.09569513868579926,0.3723801110561875,23,27,4,10,24,31,4,10,1.0834435841334795,35.230299949468765
4375,4451,0.99,0.75,0.008774691782387212,0.302443757143007,23,27,4,10,25,31,4,10,1.242014492669067,37.14668669802178
4375,4452,1,0.875,4.021128402398322e-5,0.2930106230758758,23,27,4,10,26,31,4,10,1.3287682265918312,41.18592516570965
4375,4453,1,1,0,0.2928932188134524,23,27,4,10,27,31,4,10,1.4142135623730951,45
4375,4457,0.971,0.818,0.008947902602714719,0.32155213807865035,23,27,4,10,10,32,4,10,1.269631836399828,40.11180822392193
4375,4458,0.96,0.81,0.012254174518420147,0.32692063031401963,23,27,4,10,11,32,4,10,1.2560652849274994,40.155999624919325
4375,4459,0.943,0.8,0.017153443253452805,0.3338449947313701,23,27,4,10,12,32,4,10,1.2366280766665456,40.30981788471439
4375,4460,0.92,0.79,0.02452142661392731,0.34287410362576354,23,27,4,10,13,32,4,10,1.212641744292188,40.652543092440325
4375,4461,0.886,0.778,0.03567078360855325,0.35468615736788944,23,27,4,10,14,32,4,10,1.17910135272588,41.286492092056065
4375,4462,0.839,0.765,0.052436098116346974,0.37007059242849305,23,27,4,10,15,32,4,10,1.1354056543808473,42.35855146479338
4375,4463,0.773,0.75,0.07730980239425678,0.3899891607278896,23,27,4,10,16,32,4,10,1.0770464242547766,44.13479792411516
4375,4464,0.685,0.733,0.11377138149201549,0.41577803273985847,23,27,4,10,17,32,4,10,1.0032517131806953,46.93875013744751
4375,4465,0.575,0.715,0.16743918478541142,0.4498771184650896,23,27,4,10,18,32,4,10,0.9175238416520848,51.193904967150985
4375,4466,0.454,0.692,0.24774299695879243,0.4968643005440184,23,27,4,10,19,32,4,10,0.8276351853322815,56.73234678746239
4375,4467,0.357,0.667,0.3636562175119671,0.5621526444159781,23,27,4,10,20,32,4,10,0.7565302373335782,61.842868089512706
4375,4468,0.318,0.637,0.4984884161311708,0.6417903622215234,23,27,4,10,21,32,4,10,0.7119641844924505,63.47093862944057
4375,4469,0.357,0.6,0.5294333019827003,0.6675718105188626,23,27,4,10,22,32,4,10,0.698175479374634,59.24735444886837
4375,4470,0.662,0.556,0.2805082135156781,0.521802913145707,23,27,4,10,23,32,4,10,0.864511422712274,40.02619948450097
4375,4471,0.909,0.667,0.07314961452011559,0.35566306841080864,23,27,4,10,24,32,4,10,1.1274617510141975,36.27022981582068
4375,4472,0.992,0.778,0.006805691545598513,0.29996015559424805,23,27,4,10,25,32,4,10,1.2606934599655857,38.106174494033816
4375,4473,1,0.889,3.332378167997252e-5,0.29297073843754096,23,27,4,10,26,32,4,10,1.3380287739805896,41.63709543013025
4375,4474,1,1,0,0.2928932188134524,23,27,4,10,27,32,4,10,1.4142135623730951,45
4375,4479,0.951,0.826,0.01406811931153873,0.3299110150140705,23,27,4,10,10,33,4,10,1.2596336769076952,40.97625521320714
4375,4480,0.934,0.818,0.01883063554003539,0.33634983746992886,23,27,4,10,11,33,4,10,1.2415635303922228,41.2119726466458
4375,4481,0.91,0.809,0.025668796007841777,0.3445219615138718,23,27,4,10,12,33,4,10,1.2176128284475325,41.637447110368065
4375,4482,0.877,0.8,0.035605056448920425,0.35497580565577913,23,27,4,10,13,33,4,10,1.1870673948853958,42.37109206211098
4375,4483,0.832,0.79,0.050049051430491986,0.368355743241647,23,27,4,10,14,33,4,10,1.1473116403139993,43.516716940390076
4375,4484,0.773,0.778,0.07084727194831297,0.38537936579797427,23,27,4,10,15,33,4,10,1.0967283164029276,45.18470529024451
4375,4485,0.697,0.765,0.10036492501330863,0.40690610071178146,23,27,4,10,16,33,4,10,1.0349077253552608,47.66300076606714
4375,4486,0.604,0.75,0.14172018475947867,0.43414365888975004,23,27,4,10,17,33,4,10,0.9629724814344385,51.154348156613985
4375,4487,0.501,0.733,0.19966953394881315,0.46924330254673985,23,27,4,10,18,33,4,10,0.8878569704631484,55.64768647720298
4375,4488,0.407,0.714,0.2808201061705474,0.5157175503162084,23,27,4,10,19,33,4,10,0.8218546100132309,60.315648480809585
4375,4489,0.35,0.693,0.3861421670491033,0.5755094948225301,23,27,4,10,20,33,4,10,0.7763691132444669,63.203918706026535
4375,4490,0.335,0.667,0.4842525245558663,0.6349615045902153,23,27,4,10,21,33,4,10,0.7464006966770598,63.33196071422221
4375,4491,0.42,0.636,0.4560038456279172,0.6243683290349681,23,27,4,10,22,33,4,10,0.76216533639362,56.56013079421777
4375,4492,0.717,0.6,0.22143586169359597,0.4824690885698776,23,27,4,10,23,33,4,10,0.9349272698985734,39.92326973425317
4375,4493,0.926,0.7,0.05659711927491751,0.3432306507539241,23,27,4,10,24,33,4,10,1.1608083390465456,37.08707564591829
4375,4494,0.994,0.8,0.005346834498482056,0.298259068288682,23,27,4,10,25,33,4,10,1.2759451398865078,38.82811850536661
4375,4495,1,0.9,2.779879260683682e-5,0.29294743940863566,23,27,4,10,26,33,4,10,1.3453624047073711,41.98721249581666
4375,4496,1,1,0,0.2928932188134524,23,27,4,10,27,33,4,10,1.4142135623730951,45
4375,4502,0.925,0.833,0.02041380612906396,0.3385596491827354,23,27,4,10,10,34,4,10,1.2447947621997772,42.00431877688511
4375,4503,0.901,0.826,0.026746756589920984,0.34595700647875793,23,27,4,10,11,34,4,10,1.2223244250198062,42.51332655229297
4375,4504,0.869,0.819,0.035603893533780795,0.3552084882768052,23,27,4,10,12,34,4,10,1.1941197594881343,43.303346228669724
4375,4505,0.827,0.81,0.04805956480851037,0.3668406306138946,23,27,4,10,13,34,4,10,1.1575962163034224,44.405013293061806
4375,4506,0.773,0.8,0.06554363155877241,0.3814431174788967,23,27,4,10,14,34,4,10,1.1124428075186608,45.98336563675309
4375,4507,0.706,0.789,0.0897815042411445,0.39964545756778036,23,27,4,10,15,34,4,10,1.0587525678835448,48.177707503649415
4375,4508,0.626,0.778,0.12285700010001133,0.4221870594189623,23,27,4,10,16,34,4,10,0.9985789903658098,51.178896577497156
4375,4509,0.537,0.765,0.16734357945893186,0.450097720591059,23,27,4,10,17,34,4,10,0.9346625059346287,54.932650132101564
4375,4510,0.45,0.75,0.22681730218797824,0.48509871621644196,23,27,4,10,18,34,4,10,0.8746427842267951,59.03624346792648
4375,4511,0.385,0.733,0.30460536380768866,0.529364756744899,23,27,4,10,19,34,4,10,0.8279577283895597,62.289804816543075
4375,4512,0.357,0.714,0.3947011412486884,0.5811772725757314,23,27,4,10,20,34,4,10,0.7982762679674248,63.43494882292201
4375,4513,0.357,0.692,0.4567556278962187,0.6198988144262714,23,27,4,10,21,34,4,10,0.7786610302307416,62.71097405925805
4375,4514,0.482,0.667,0.38793263051053817,0.5847590730431333,23,27,4,10,22,34,4,10,0.822929523106323,54.146668472472214
4375,4515,0.761,0.637,0.17615054303743605,0.4515516837456397,23,27,4,10,23,34,4,10,0.9924162433172887,39.93123574068486
4375,4516,0.94,0.727,0.044421052767808056,0.33382574574103685,23,27,4,10,24,34,4,10,1.1883303412772055,37.718519072735766
4375,4517,0.995,0.819,0.004247081195214553,0.297064016782275,23,27,4,10,25,34,4,10,1.2887148637305306,39.45832819517943
4375,4518,1,0.91,2.3358578371102112e-5,0.2929328363950705,23,27,4,10,26,34,4,10,1.3520724832641184,42.3021943666837
4375,4519,1,1,0,0.2928932188134524,23,27,4,10,27,34,4,10,1.4142135623730951,45
4375,4526,0.893,0.84,0.027783075852464867,0.3472550304827584,23,27,4,10,10,35,4,10,1.2259889885313,43.24828037930587
4375,4527,0.862,0.834,0.035714925106686835,0.3554781539679185,23,27,4,10,11,35,4,10,1.1994165248152953,44.05416503827088
4375,4528,0.822,0.826,0.046514868208505256,0.3656244911343107,23,27,4,10,12,35,4,10,1.165315407947565,45.139067152911124
4375,4529,0.773,0.818,0.06128979571598836,0.37818375136846627,23,27,4,10,13,35,4,10,1.125456796149901,46.62012750910242
4375,4530,0.714,0.81,0.08137475640276948,0.3936781796473231,23,27,4,10,14,35,4,10,1.0797666414554583,48.604420539175706
4375,4531,0.643,0.8,0.10830904119586482,0.41263918205683003,23,27,4,10,15,35,4,10,1.0263766365228701,51.20941949996975
4375,4532,0.565,0.789,0.1437641012292562,0.4356693631882248,23,27,4,10,16,35,4,10,0.9704359844935677,54.39368810152384
4375,4533,0.486,0.778,0.18971192076029375,0.46357061411852496,23,27,4,10,17,35,4,10,0.9173221898547969,58.00785824754235
4375,4534,0.42,0.765,0.24824531808571004,0.4975160895154045,23,27,4,10,18,35,4,10,0.8727112924673314,61.23235066115621
4375,4535,0.38,0.75,0.3195920858040544,0.5381886533777271,23,27,4,10,19,35,4,10,0.8407734534343957,63.13018691250094
4375,4536,0.367,0.733,0.39217586405957583,0.5804924021211701,23,27,4,10,20,35,4,10,0.819742642540938,63.40369089939294
4375,4537,0.386,0.714,0.4218639226389028,0.6002283570315589,23,27,4,10,21,35,4,10,0.8116600273513536,61.60362386296597
4375,4538,0.539,0.692,0.3277390800030776,0.5497025875271677,23,27,4,10,22,35,4,10,0.8771459399666626,52.08491332009502
4375,4539,0.796,0.667,0.14122105083003977,0.42692386746323885,23,27,4,10,23,35,4,10,1.0385109532402632,39.96097783103324
4375,4540,0.95,0.75,0.03516710677921098,0.32659833700215124,23,27,4,10,24,35,4,10,1.2103718436910205,38.29016319224307
4375,4541,0.996,0.834,0.003397860654561713,0.2962009339271495,23,27,4,10,25,35,4,10,1.299065818193982,39.94110195601155
4375,4542,1,0.917,1.961973603159528e-5,0.2929231282153132,23,27,4,10,26,35,4,10,1.3567936468011634,42.52082345847564
4375,4543,1,1,0,0.2928932188134524,23,27,4,10,27,35,4,10,1.4142135623730951,45
4375,4629,1,1,0,0.2928932188134524,23,27,4,10,10,23,7,10,1.4142135623730951,45
4375,4630,1,1,0,0.2928932188134524,23,27,4,10,11,23,7,10,1.4142135623730951,45
4375,4631,1,1,0,0.2928932188134524,23,27,4,10,12,23,7,10,1.4142135623730951,45
4375,4632,1,1,0,0.2928932188134524,23,27,4,10,13,23,7,10,1.4142135623730951,45
4375,4633,1,1,0,0.2928932188134524,23,27,4,10,14,23,7,10,1.4142135623730951,45
4375,4634,1,1,0,0.2928932188134524,23,27,4,10,15,23,7,10,1.4142135623730951,45
4375,4635,1,1,0,0.2928932188134524,23,27,4,10,16,23,7,10,1.4142135623730951,45
4375,4636,1,1,0,0.2928932188134524,23,27,4,10,17,23,7,10,1.4142135623730951,45
4375,4637,1,1,0,0.2928932188134524,23,27,4,10,18,23,7,10,1.4142135623730951,45
4375,4638,1,1,0,0.2928932188134524,23,27,4,10,19,23,7,10,1.4142135623730951,45
4375,4639,1,1,0,0.2928932188134524,23,27,4,10,20,23,7,10,1.4142135623730951,45
4375,4640,1,1,0,0.2928932188134524,23,27,4,10,21,23,7,10,1.4142135623730951,45
4375,4641,1,1,0,0.2928932188134524,23,27,4,10,22,23,7,10,1.4142135623730951,45
4375,4642,1,0.942,6.083546000290596e-9,0.2928950395230566,23,27,4,10,10,24,7,10,1.3738136700440857,43.289306039103366
4375,4643,1,0.938,1.206697997080397e-8,0.2928958119159454,23,27,4,10,11,24,7,10,1.3710740315533658,43.16763304046667
4375,4644,1,0.934,2.5750383492173512e-8,0.2928970612816245,23,27,4,10,12,24,7,10,1.3683406008739198,43.045473375173806
4375,4645,1,0.929,5.983976192336371e-8,0.29289918230489387,23,27,4,10,13,24,7,10,1.3649325990685401,42.8920866639288
4375,4646,1,0.924,1.530856753584331e-7,0.29290297273203525,23,27,4,10,14,24,7,10,1.3615344285033706,42.73793318624221
4375,4647,1,0.917,4.328262716013498e-7,0.29291013566477486,23,27,4,10,15,24,7,10,1.3567936468011634,42.52082345847564
4375,4648,1,0.91,1.3504803431096946e-6,0.29292442995498336,23,27,4,10,16,24,7,10,1.3520724832641184,42.3021943666837
4375,4649,1,0.9,4.606918338034838e-6,0.2929544171799746,23,27,4,10,17,24,7,10,1.3453624047073711,41.98721249581666
4375,4650,1,0.889,1.755614994081167e-5,0.29302274059781197,23,27,4,10,18,24,7,10,1.3380287739805896,41.63709543013025
4375,4651,1,0.875,7.79752571784531e-5,0.29320380163519877,23,27,4,10,19,24,7,10,1.3287682265918312,41.18592516570965
4375,4652,1,0.858,4.132948171624573e-4,0.29378198201747086,23,27,4,10,20,24,7,10,1.317635761506191,40.62959351305883
4375,4653,0.997,0.834,0.002748599037806554,0.2962513159356903,23,27,4,10,21,24,7,10,1.299832681540205,39.912803020920826
4375,4654,0.98,0.8,0.02133519363641012,0.31190803298282666,23,27,4,10,22,24,7,10,1.2650691680694774,39.22567409733673
4375,4655,0.812,0.75,0.14106174514617398,0.43027064894375877,23,27,4,10,23,24,7,10,1.1053705261133029,42.7269689441835
4375,4656,1,0.883,3.266350522168615e-6,0.29304994142337637,23,27,4,10,10,25,7,10,1.3340498491435768,41.4445038973404
4375,4657,1,0.875,5.9689108787841505e-6,0.2931088719672712,23,27,4,10,11,25,7,10,1.3287682265918312,41.18592516570965
4375,4658,1,0.867,1.1562771753514944e-5,0.2931998547756559,23,27,4,10,12,25,7,10,1.323513883569039,40.92528797789907
4375,4659,1,0.858,2.3880110790464038e-5,0.2933454644752088,23,27,4,10,13,25,7,10,1.317635761506191,40.62959351305883
4375,4660,1,0.847,5.265090620931723e-5,0.2935867435533469,23,27,4,10,14,25,7,10,1.3104995230827061,40.26459927013793
4375,4661,1,0.834,1.2282912860073214e-4,0.2939997648231184,23,27,4,10,15,25,7,10,1.3021351696348578,39.82810630428432
4375,4662,1,0.819,3.012531213190117e-4,0.2947257497831193,23,27,4,10,16,25,7,10,1.2925792045364184,39.31747620953449
4375,4663,0.999,0.8,7.645463113425954e-4,0.29603874439064204,23,27,4,10,17,25,7,10,1.2798441311347253,38.687774465176346
4375,4664,0.997,0.778,0.002048484167350262,0.2985669881562527,23,27,4,10,18,25,7,10,1.26463156690002,37.96637707721167
4375,4665,0.993,0.75,0.0059468006818290675,0.3039365984171033,23,27,4,10,19,25,7,10,1.2444070877329492,37.06327707384731
4375,4666,0.979,0.715,0.018824789332967273,0.3166896513042362,23,27,4,10,20,25,7,10,1.2122978181948527,36.142041236371654
4375,4667,0.934,0.667,0.06491051632090639,0.35177164197752275,23,27,4,10,21,25,7,10,1.1477129432048765,35.53187451239197
4375,4668,0.792,0.6,0.223607735338191,0.4610390787415378,23,27,4,10,22,25,7,10,0.9936115941352537,37.14668669802178
4375,4669,0.363,0.5,0.5948655345162923,0.70480872818291,23,27,4,10,23,25,7,10,0.61787458274313245,54.02035036118859
4375,4670,0.403,0.751,0.30430184639698066,0.5315923090716417,23,27,4,10,24,25,7,10,0.8522968966269912,61.781199361764614
4375,4671,1,0.824,8.3309107516083e-5,0.2942909047239425,23,27,4,10,10,26,7,10,1.2957530628943155,39.48852258397938
4375,4672,1,0.813,1.4227580704850862e-4,0.29475764319024145,23,27,4,10,11,26,7,10,1.2887858627405873,39.111110804715416
4375,4673,0.999,0.8,2.538699952480128e-4,0.29544705194581844,23,27,4,10,12,26,7,10,1.2798441311347253,38.687774465176346
4375,4674,0.999,0.786,4.7418462973480846e-4,0.2964906074110133,23,27,4,10,13,26,7,10,1.2711400394921089,38.19520098498541
4375,4675,0.998,0.769,9.211108792835931e-4,0.2981028446218643,23,27,4,10,14,26,7,10,1.259906742580577,37.61572849959682
4375,4676,0.997,0.75,0.001850004267299643,0.30063278137410687,23,27,4,10,15,26,7,10,1.2476012984924312,36.952562227091214
4375,4677,0.994,0.727,0.0038109600462044035,0.3046500480041745,23,27,4,10,16,26,7,10,1.231488936206899,36.181301974656336
4375,4678,0.988,0.7,0.00799724935761803,0.3111700793019241,23,27,4,10,17,26,7,10,1.2108443335127765,35.31764899835184
4375,4679,0.974,0.667,0.01730375402192852,0.322321919216234,23,27,4,10,18,26,7,10,1.180493540854841,34.40353541966217
4375,4680,0.945,0.625,0.039174932592110356,0.34281005664061037,23,27,4,10,19,26,7,10,1.1329827889248802,33.47968005228896
4375,4681,0.88,0.572,0.09302377504936954,0.3835322445315287,23,27,4,10,20,26,7,10,1.0495637188851374,33.02386755579664
4375,4682,0.74,0.5,0.22779560573042323,0.4716876109845852,23,27,4,10,21,26,7,10,0.8930845424706443,34.04593735660167
4375,4683,0.454,0.4,0.5349588484957051,0.669442901327672,23,27,4,10,22,26,7,10,0.6050752019377427,41.38189877169739
4375,4684,0.134,0.25,0.8300828770282178,0.8786961683560877,23,27,4,10,23,26,7,10,0.2836476687723698,61.80869162620685
4375,4685,0.577,0.501,0.272971964781515,0.5154545645530554,23,27,4,10,24,26,7,10,0.7641531260159837,40.96726696774377
4375,4686,0.928,0.751,0.025118749654657324,0.3424055243030728,23,27,4,10,25,26,7,10,1.1938111240895688,38.98211235299158
4375,4687,0.999,0.765,6.300924537546715e-4,0.29811979840452585,23,27,4,10,10,27,7,10,1.2582630885470654,37.443655943560536
4375,4688,0.998,0.75,0.0010137487090940978,0.2996724386095345,23,27,4,10,11,27,7,10,1.2484005767380917,36.92497207250216
4375,4689,0.996,0.734,0.0016850860677498636,0.30187243557040744,23,27,4,10,12,27,7,10,1.2372437108346925,36.38827618428955
4375,4690,0.994,0.715,0.0028929761975340362,0.3050363754453016,23,27,4,10,13,27,7,10,1.2244431387369525,35.72806466202493
4375,4691,0.99,0.693,0.0050986301556162905,0.3096317435631638,23,27,4,10,14,27,7,10,1.2084490059576365,34.99202019855866
4375,4692,0.982,0.667,0.009140633802063092,0.31634582275338996,23,27,4,10,15,27,7,10,1.1871027756685602,34.185369169439156
4375,4693,0.969,0.637,0.016553327744704194,0.32622600285259684,23,27,4,10,16,27,7,10,1.1596249393661728,33.320068831231296
4375,4694,0.945,0.6,0.030276709396122703,0.3410935016244472,23,27,4,10,17,27,7,10,1.1193859924083382,32.41230661835121
4375,4695,0.902,0.556,0.05656561478653932,0.36455017825516844,23,27,4,10,18,27,7,10,1.0595942619701184,31.650011781799808
4375,4696,0.823,0.5,0.10889362206080899,0.40375491394602825,23,27,4,10,19,27,7,10,0.9629792313440617,31.280079082204757
4375,4697,0.683,0.429,0.2157345692008602,0.4733138638002977,23,27,4,10,20,27,7,10,0.8065543999012095,32.133393016345195
4375,4698,0.447,0.333,0.4302244966795332,0.6031127636425281,23,27,4,10,21,27,7,10,0.557402906343338,36.684874243208114
4375,4699,0.104,0.2,0.8152008003309499,0.8388076411572782,23,27,4,10,22,27,7,10,0.22542404485768594,62.52556837372287
