spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4878,4878,0,0,1,1,11,12,10,10,11,12,10,10,0,0
4878,4879,0.333,0.667,0.5071828307249393,0.6515934046879088,11,12,10,10,10,13,10,10,0.745505197835669,63.46931941238833
4878,4880,0.875,0.501,0.09980874031858733,0.3921636013516898,11,12,10,10,11,13,10,10,1.008278731303998,29.794219512892273
4878,4881,1,1,0,0.2928932188134524,11,12,10,10,12,13,10,10,1.4142135623730951,45
4878,4882,0.56,0.751,0.2088323337001834,0.47570074641631654,11,12,10,10,10,14,10,10,0.9368036080203791,53.28912097524811
4878,4883,0.983,0.667,0.009323704797889909,0.3117659245140515,11,12,10,10,11,14,10,10,1.1879301326256524,34.1582691711514
4878,4884,1,1,0,0.2928932188134524,11,12,10,10,12,14,10,10,1.4142135623730951,45
4878,4886,0.815,0.8,0.06268222419002867,0.37718414773342224,11,12,10,10,10,15,10,10,1.1420267072183559,44.46785635869245
4878,4887,0.997,0.75,0.0012358287790018574,0.29805007872450384,11,12,10,10,11,15,10,10,1.2476012984924312,36.952562227091214
4878,4888,1,1,0,0.2928932188134524,11,12,10,10,12,15,10,10,1.4142135623730951,45
4878,4891,0.928,0.834,0.01912784823760849,0.3342186948174436,11,12,10,10,10,16,10,10,1.2476938727107703,41.946252812924264
4878,4892,0.999,0.8,2.1350000959852178e-4,0.29464641759463106,11,12,10,10,11,16,10,10,1.2798441311347253,38.687774465176346
4878,4893,1,1,0,0.2928932188134524,11,12,10,10,12,16,10,10,1.4142135623730951,45
4878,4897,0.971,0.857,0.006005716194510735,0.31404708638952616,11,12,10,10,10,17,10,10,1.2951023125606718,41.431471057760454
4878,4898,1,0.834,4.347184901176693e-5,0.29356993232089135,11,12,10,10,11,17,10,10,1.3021351696348578,39.82810630428432
4878,4899,1,1,0,0.2928932188134524,11,12,10,10,12,17,10,10,1.4142135623730951,45
4878,4904,0.988,0.876,0.001952782497645078,0.3041336232713976,11,12,10,10,10,18,10,10,1.3204241742712832,41.56146921167081
4878,4905,1,0.857,1.0228484392138526e-5,0.29318603127972653,11,12,10,10,11,18,10,10,1.3169848138835922,40.59657583596283
4878,4906,1,1,0,0.2928932188134524,11,12,10,10,12,18,10,10,1.4142135623730951,45
4878,4912,0.995,0.889,6.796645484686836e-4,0.2991543009884078,11,12,10,10,10,19,10,10,1.3342960690941124,41.779747207428215
4878,4913,1,0.876,2.7610653624554615e-6,0.29303367634223143,11,12,10,10,11,19,10,10,1.3294269442131825,41.218359795425336
4878,4914,1,1,0,0.2928932188134524,11,12,10,10,12,19,10,10,1.4142135623730951,45
4878,4921,0.998,0.901,2.58165352833406e-4,0.2965565891870413,11,12,10,10,10,20,10,10,1.3445463919106697,42.07590067897114
4878,4922,1,0.889,8.675702929394902e-7,0.2929665253866054,11,12,10,10,11,20,10,10,1.3380287739805896,41.63709543013025
4878,4923,1,1,0,0.2928932188134524,11,12,10,10,12,20,10,10,1.4142135623730951,45
4878,4931,0.999,0.909,1.0537545917699287e-4,0.2951372508744321,11,12,10,10,10,21,10,10,1.3506598387454927,42.299370662604716
4878,4932,1,0.901,3.020108290119339e-7,0.29293422504159783,11,12,10,10,11,21,10,10,1.3460315746668055,42.01885188710784
4878,4933,1,1,0,0.2928932188134524,11,12,10,10,12,21,10,10,1.4142135623730951,45
4878,4942,0.999,0.917,4.613416678578286e-5,0.2943267290512567,11,12,10,10,10,22,10,10,1.3560567834718427,42.549379651519416
4878,4943,1,0.91,1.1546884348678788e-7,0.2929175586005376,11,12,10,10,11,22,10,10,1.3520724832641184,42.3021943666837
4878,4944,1,1,0,0.2928932188134524,11,12,10,10,12,22,10,10,1.4142135623730951,45
4878,4954,1,0.923,2.152936070354272e-5,0.29384451371051246,11,12,10,10,10,23,10,10,1.3608559806239602,42.707010169212275
4878,4955,1,0.917,4.824307520134852e-8,0.2929084223105799,11,12,10,10,11,23,10,10,1.3567936468011634,42.52082345847564
4878,4956,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,10,12,23,10,10,1.4142135623730951,45
4878,4967,1,0.929,1.0594019182019743e-5,0.29354554286724643,11,12,10,10,10,24,10,10,1.3649325990685401,42.8920866639288
4878,4968,1,0.924,2.1775004244162233e-8,0.2929031178323185,11,12,10,10,11,24,10,10,1.3615344285033706,42.73793318624221
4878,4969,1,1,0,0.2928932188134524,11,12,10,10,12,24,10,10,1.4142135623730951,45
4878,4981,1,0.934,5.471635030063204e-6,0.2933525250786744,11,12,10,10,10,25,10,10,1.3683406008739198,43.045473375173806
4878,4982,1,0.929,1.0395231786475279e-8,0.2928998736356726,11,12,10,10,11,25,10,10,1.3649325990685401,42.8920866639288
4878,4983,1,1,0,0.2928932188134524,11,12,10,10,12,25,10,10,1.4142135623730951,45
4878,4996,1,0.938,2.9372183592002443e-6,0.29322341332823365,11,12,10,10,10,26,10,10,1.3710740315533658,43.16763304046667
4878,4997,1,0.934,5.163291572074513e-9,0.29289780474680893,11,12,10,10,11,26,10,10,1.3683406008739198,43.045473375173806
4878,4998,1,1,0,0.2928932188134524,11,12,10,10,12,26,10,10,1.4142135623730951,45
4878,5012,1,0.942,1.6315952567902414e-6,0.29313469935147607,11,12,10,10,10,27,10,10,1.3738136700440857,43.289306039103366
4878,5013,1,0.938,2.663551379455953e-9,0.29289644591979713,11,12,10,10,11,27,10,10,1.3710740315533658,43.16763304046667
4878,5014,1,1,0,0.2928932188134524,11,12,10,10,12,27,10,10,1.4142135623730951,45
4878,5029,1,0.945,9.290960439889417e-7,0.29307264607283745,11,12,10,10,10,28,10,10,1.3758724504836921,43.38024250274473
4878,5030,1,0.942,1.4187861996362017e-9,0.29289553605193774,11,12,10,10,11,28,10,10,1.3738136700440857,43.289306039103366
4878,5031,1,1,0,0.2928932188134524,11,12,10,10,12,28,10,10,1.4142135623730951,45
4878,5047,1,0.948,5.435511887252886e-7,0.29302871740511915,11,12,10,10,10,29,10,10,1.3779346864057092,43.470907000688804
4878,5048,1,0.945,7.852019034970681e-10,0.2928949178941934,11,12,10,10,11,29,10,10,1.3758724504836921,43.38024250274473
4878,5049,1,1,0,0.2928932188134524,11,12,10,10,12,29,10,10,1.4142135623730951,45
4878,5066,1,0.951,3.2816041928285244e-7,0.2929972893522893,11,12,10,10,10,30,10,10,1.380000362318793,43.56130029916419
4878,5067,1,0.948,4.539023601424219e-10,0.29289449167679626,11,12,10,10,11,30,10,10,1.3779346864057092,43.470907000688804
4878,5068,1,1,0,0.2928932188134524,11,12,10,10,12,30,10,10,1.4142135623730951,45
4878,5086,1,0.953,2.0434717862283236e-7,0.29297453088715186,11,12,10,10,10,31,10,10,1.3813793830805496,43.62141221053497
4878,5087,1,0.951,2.737614579473302e-10,0.2928941926639269,11,12,10,10,11,31,10,10,1.380000362318793,43.56130029916419
4878,5088,1,1,0,0.2928932188134524,11,12,10,10,12,31,10,10,1.4142135623730951,45
4878,5107,1,0.955,1.3124120534779848e-7,0.2929578093564692,11,12,10,10,10,32,10,10,1.3827599213167845,43.681404157171436
4878,5108,1,0.953,1.7069701208072274e-10,0.2928939786856004,11,12,10,10,11,32,10,10,1.3813793830805496,43.62141221053497
4878,5109,1,1,0,0.2928932188134524,11,12,10,10,12,32,10,10,1.4142135623730951,45
4878,5129,1,0.957,8.690556019264051e-8,0.2929453188184612,11,12,10,10,10,33,10,10,1.3841419724869266,43.7412763666856
4878,5130,1,0.955,1.0959244622910091e-10,0.2928938222591867,11,12,10,10,11,33,10,10,1.3827599213167845,43.681404157171436
4878,5131,1,1,0,0.2928932188134524,11,12,10,10,12,33,10,10,1.4142135623730951,45
4878,5152,1,0.959,5.9080630498975495e-8,0.29293582279602726,11,12,10,10,10,34,10,10,1.385525532063556,43.80102906682782
4878,5153,1,0.957,7.249334466052915e-11,0.2928937054028413,11,12,10,10,11,34,10,10,1.3841419724869266,43.7412763666856
4878,5154,1,1,0,0.2928932188134524,11,12,10,10,12,34,10,10,1.4142135623730951,45
4878,5176,1,0.961,4.1043983878275014e-8,0.2929284731057582,11,12,10,10,10,35,10,10,1.3869105955323868,43.86066248547996
4878,5177,1,0.959,4.908828898919637e-11,0.2928936162491914,11,12,10,10,11,35,10,10,1.385525532063556,43.80102906682782
4878,5178,1,1,0,0.2928932188134524,11,12,10,10,12,35,10,10,1.4142135623730951,45
